226960000.0	0.31935916181842916	0.31932013467157977	0.3426858157630669	0.0024734099367534224	0.0024672637613047913	0.0036421779281542994	4.8462869675605115e-08	4.84902189698193e-08	0.00020106867825831856	0.0008986518476243321	0.0001358039492231503	8.792505925784392e-05	3.396374106065644e-09	3.4076915674843614e-09	2.86561701134059e-09
227010000.0	0.31556155646398865	0.31552696140765896	0.33742981290434776	0.002416749507241777	0.0024106590417633115	0.0035216332388926376	4.845297728482022e-08	4.848168838790017e-08	0.0002010931410439535	0.000897905489942795	0.00013436531332811346	8.648443653378112e-05	3.3966082528726078e-09	3.407925721851423e-09	2.865255514888188e-09
227060000.0	0.31681418305107684	0.3167775320988074	0.3391582687479217	0.0024351869259332483	0.002429694189179936	0.0035613805138192075	4.845781674074246e-08	4.8487687575615354e-08	0.00020113988146020612	0.0008983857093636609	0.00013484553274897935	8.6964655954647e-05	3.3968430622945167e-09	3.408160531273332e-09	2.865490324310097e-09
227110000.0	0.3180785333839396	0.3180404809772149	0.3409101589344747	0.002453249106202308	0.0024487488456789094	0.003601560463239476	4.8462690931452336e-08	4.849363002164309e-08	0.00020118663620332272	0.0008988659287845268	0.00013532575216984523	8.744487537551287e-05	3.3970778717164257e-09	3.408395340695241e-09	2.865725133732006e-09
227160000.0	0.3193582955243918	0.31931684824246354	0.34268581383293484	0.0024735543762284657	0.002468936213908513	0.0036421803920857424	4.8467602226041575e-08	4.849951856661729e-08	0.00020123340527447502	0.0008993461482053927	0.00013580597159071112	8.792509479637874e-05	3.3973126811383346e-09	3.40863015011715e-09	2.865959943153915e-09
227210000.0	0.3155582646655063	0.3155230405949594	0.3374298130437103	0.0024152355158789224	0.002411467587410318	0.003521632250632037	4.845784477383849e-08	4.849076288603862e-08	0.00020125351543864335	0.0008986593481409656	0.00013436760541300503	8.648447857378723e-05	3.3975468146708546e-09	3.408864328479474e-09	2.8655453163138554e-09
227260000.0	0.3168100150233242	0.3167735092977781	0.3391582694638678	0.002433198669987929	0.0024303579145328207	0.0035613787779906975	4.84628139542652e-08	4.8496525236239486e-08	0.00020130030004736907	0.0008991395675618315	0.00013484782483387091	8.69646979946531e-05	3.3977816240927635e-09	3.409099137901383e-09	2.8657801257357644e-09
227310000.0	0.31807691947482386	0.3180373562109717	0.3409101576349859	0.0024532651156537527	0.0024504883942734848	0.003601562826376199	4.8467819328001623e-08	4.8502234717437087e-08	0.0002013470989844369	0.0008996197869826974	0.0001353280442547368	8.744491741551897e-05	3.3980164335146725e-09	3.409333947323292e-09	2.8660149351576733e-09
227360000.0	0.3193545421571043	0.31931311465137574	0.34268581387898395	0.0024719892957066752	0.0024697909756148896	0.003642179399777718	4.847285558712619e-08	4.8507886839785624e-08	0.0002013939122510441	0.0009001000064035633	0.00013580826367560269	8.792513683638484e-05	3.3982512429365814e-09	3.4095687567452007e-09	2.8662497445795823e-09
227410000.0	0.3155542168269444	0.31551924406495013	0.33742981361347024	0.002413323780779356	0.002412111910184478	0.0035216306081136254	4.846345254283625e-08	4.849908779558515e-08	0.00020141568616363512	0.0008993913008592557	0.0001343700673134416	8.648451759703291e-05	3.3984853659475497e-09	3.4098029388059923e-09	2.8658523013641882e-09
227460000.0	0.3168083952056257	0.3167706943752399	0.3391582679247221	0.0024331593994213205	0.0024321864710217353	0.0035613811748942616	4.846874627532669e-08	4.850482078362077e-08	0.00020146251555028122	0.0008998715202801216	0.0001348502867343075	8.696473701789878e-05	3.3987201753694586e-09	3.4100377482279012e-09	2.866087110786097e-09
227510000.0	0.318073277762886	0.31803389531325194	0.3409101575258923	0.002451770671387125	0.002451351522042418	0.00360156192201018	4.847407031305621e-08	4.851049883623481e-08	0.00020150935926717314	0.0009003517397009875	0.00013533050615517338	8.744495643876465e-05	3.3989549847913676e-09	3.41027255764981e-09	2.866321920208006e-09
227560000.0	0.3193500180885976	0.3193095382063372	0.34268581431180883	0.0024700759862936014	0.002470459090003705	0.003642177738972312	4.847942613005449e-08	4.851612460522804e-08	0.00020155621731549674	0.0009008319591218534	0.00013581072557603926	8.792517585963052e-05	3.3991897942132765e-09	3.410507367071719e-09	2.866556729629915e-09
227610000.0	0.31555279470114445	0.31551677681840073	0.33742981155128837	0.002413250907912341	0.0024140421053574835	0.003521633090661106	4.847021526880948e-08	4.850712940454434e-08	0.0002015810709078781	0.0009000807576877627	0.00013437241058225754	8.648455280031494e-05	3.3994239078578074e-09	3.4107415281798306e-09	2.8661932125562433e-09
227660000.0	0.3168050606563139	0.31676752845995826	0.3391582673775746	0.002431743106289337	0.002433048710449474	0.0035613803856938578	4.847566289352428e-08	4.851268017604216e-08	0.00020162794620935033	0.0009005609771086286	0.00013485263000312343	8.696477222118082e-05	3.3996587172797164e-09	3.4109763376017395e-09	2.8664280219781523e-09
227710000.0	0.3180690939411079	0.3180305897468158	0.34091015755063464	0.002449960964727083	0.00245197660529861	0.00360156036425734	4.848114055333915e-08	4.851818093648448e-08	0.0002016748358426964	0.0009010411965294945	0.00013533284942398931	8.744499164204669e-05	3.3998935267016253e-09	3.4112111470236484e-09	2.866662831400061e-09
227760000.0	0.3193481384813541	0.31930749117837387	0.34268581242990676	0.0024699097632966175	0.0024725230131909365	0.0036421802915288	4.8486649793650264e-08	4.85236347329112e-08	0.00020172173980908647	0.0009015214159503604	0.0001358130688448552	8.792521106291256e-05	3.4001283361235342e-09	3.4114459564455574e-09	2.86689764082197e-09
227810000.0	0.3155489482277391	0.315513596121905	0.33742981172374187	0.002411870233048883	0.0024148182488073953	0.0035216321833957233	4.8477709473736345e-08	4.85145820047949e-08	0.000201742255811203	0.0009008298294220701	0.0001343749766379106	8.64845945853801e-05	3.4003624391697366e-09	3.4116801416636494e-09	2.8664796866469815e-09
227860000.0	0.31680039476775484	0.31676418676658963	0.33915826812770944	0.0024300066557217197	0.002433567571768693	0.003561378724706523	4.8483409283098296e-08	4.852007085527886e-08	0.0002017891753800784	0.000901310048842936	0.0001348551960587765	8.696481400624597e-05	3.4005972485916456e-09	3.4119149510855583e-09	2.8667144960688904e-09
227910000.0	0.3180665775268963	0.3180285914036755	0.34091015627985016	0.002449732347822193	0.002454060260752247	0.003601562792361907	4.84891376215462e-08	4.852551463523681e-08	0.0002018361092824205	0.0009017902682638019	0.00013533541547964238	8.744503342711184e-05	3.4008320580135545e-09	3.4121497605074673e-09	2.8669493054907994e-09
227960000.0	0.319343782992707	0.3193046237781999	0.3426858125072439	0.0024685351285824953	0.0024733236474493285	0.003642179391144894	4.8494889263605414e-08	4.853090990596325e-08	0.0002018830575194239	0.0009022704876846678	0.00013581563490050827	8.792525284797771e-05	3.4010668674354634e-09	3.412384569929376e-09	2.8671841149127083e-09
228010000.0	0.31554442447317116	0.3155104694619871	0.3374298123231886	0.0024102399762626916	0.0024152905941454846	0.003521630624060731	4.848598189249969e-08	4.8521565513130706e-08	0.00020190520672547856	0.0009015569127003581	0.00013437766109792242	8.648463333591704e-05	3.401300963304772e-09	3.412618763034152e-09	2.866782173510113e-09
228060000.0	0.3167978645460511	0.3167624785910619	0.3391582666217546	0.002429736388942048	0.0024357036790842606	0.003561381201619215	4.849168621478847e-08	4.852677230778733e-08	0.00020195217112621943	0.000902037132121224	0.0001348578805187883	8.696485275678292e-05	3.4015357727266807e-09	3.4128535724560608e-09	2.867016982932022e-09
228110000.0	0.3180623173502851	0.31802595150594637	0.3409101562155739	0.002448419203166553	0.0024548069296603937	0.00360156195526761	4.849741081854488e-08	4.85319333844387e-08	0.0002019991498619254	0.0009025173515420899	0.0001353380999396542	8.744507217764879e-05	3.4017705821485897e-09	3.4130883818779697e-09	2.867251792353931e-09
228160000.0	0.3193387019221585	0.3193017798043783	0.34268581299569667	0.0024669075877434576	0.0024737443060813707	0.003642177784455029	4.8503156870398805e-08	4.853705197570399e-08	0.00020204614293377972	0.0009029975709629557	0.00013581831936052008	8.792529159851466e-05	3.4020053915704986e-09	3.4133231912998787e-09	2.86748660177584e-09
228210000.0	0.3155420557995444	0.315509088419553	0.33742981030597535	0.002409936566111546	0.0024174581223951283	0.0035216331337425415	4.8494356596861215e-08	4.8527521673775805e-08	0.00020207138770215942	0.0009022408567034726	0.0001343802279701862	8.648466822815314e-05	3.4022394814798027e-09	3.413557367583661e-09	2.8671180639771563e-09
228260000.0	0.31679389432827443	0.3167601106318604	0.3391582661300035	0.002428506723913604	0.0024363858481472	0.0035613804182529833	4.850013435254525e-08	4.85325482786021e-08	0.0002021183980798948	0.0009027210761243385	0.0001348604473910521	8.696488764901902e-05	3.4024742909017117e-09	3.41379217700557e-09	2.8673528733990652e-09
228310000.0	0.31805757919577043	0.31802335708173757	0.34091015630135746	0.002446913633535525	0.0024551324387258456	0.0036015604003870063	4.8505930209753616e-08	4.853753560802595e-08	0.0002021654227940897	0.0009032012955452044	0.00013534066681191798	8.744510706988489e-05	3.4027091003236206e-09	3.414026986427479e-09	2.867587682820974e-09
228360000.0	0.3193357797625514	0.319300911268427	0.3426858111725465	0.0024665423835462147	0.0024759949404326055	0.003642180342703975	4.851174559314098e-08	4.8542487385116154e-08	0.00020221246184591097	0.0009036815149660703	0.00013582088623278387	8.792532649075076e-05	3.4029439097455296e-09	3.414261795849388e-09	2.867822492242883e-09
228410000.0	0.31553769482519906	0.31550658988398933	0.3374298105320848	0.0024087801411823116	0.002418019503619705	0.0035216322397245577	4.850321880055736e-08	4.8532980609949294e-08	0.00020223345862827383	0.0009029834700668772	0.00013438303900282193	8.648470951571633e-05	3.4031779924774342e-09	3.414495997717169e-09	2.8673991108439507e-09
228460000.0	0.3167888036921082	0.31675737433423407	0.33915826693711554	0.0024271107910148406	0.002436591186237716	0.0035613787970248303	4.850924057615091e-08	4.8538032915451323e-08	0.0002022805133435625	0.0009034636894877431	0.00013486325842368782	8.69649289365822e-05	3.403412801899343e-09	3.414730807139078e-09	2.8676339202658596e-09
228510000.0	0.31805414601755755	0.31802241995399105	0.3409101550866905	0.0024465336811633188	0.0024573756483434878	0.0036015628658205164	4.8515278906499945e-08	4.854305388670665e-08	0.000202327582396982	0.000903943908908609	0.0001353434778445537	8.744514835744807e-05	3.403647611321252e-09	3.414965616560987e-09	2.8678687296877686e-09
228560000.0	0.31933087826027484	0.3192987914153092	0.34268581131557757	0.0024654295784123283	0.0024765579856955927	0.003642179470486784	4.852132796612474e-08	4.8548040181992664e-08	0.00020237466578972436	0.0009044241283294749	0.0001358236972654196	8.792536777831394e-05	3.403882420743161e-09	3.415200425982896e-09	2.8681035391096775e-09
228610000.0	0.3155327760234522	0.31550404475952565	0.3374298111836322	0.0024075167761573343	0.0024181547713282786	0.003521630700410341	4.851288669708616e-08	4.853840972082813e-08	0.00020239733274969647	0.000903703115497786	0.00013438596598687442	8.648474774419608e-05	3.4041164994234458e-09	3.415434638087188e-09	2.8676959871427263e-09
228660000.0	0.3167853873344944	0.3167566922020128	0.3391582654800016	0.002426733669984339	0.002438848106652859	0.0035613812925322135	4.851896844465091e-08	4.854334292664611e-08	0.00020244443238941163	0.0009041833349186519	0.0001348661854077403	8.696496716506195e-05	3.4043513088453547e-09	3.415669447509097e-09	2.8679307965646353e-09
228710000.0	0.31804938720735576	0.3180205014279314	0.3409101550748895	0.002445520074956842	0.002457865925656665	0.003601562048063313	4.85250567839446e-08	4.854824504813404e-08	0.00020249154636881977	0.0009046635543395178	0.00013534640482860619	8.744518658592782e-05	3.4045861182672636e-09	3.4159042569310058e-09	2.868165605986544e-09
228760000.0	0.3193254241331574	0.3192965685894306	0.34268581185646485	0.002464223182797027	0.0024766143239523686	0.0036421778879681174	4.8531152205391304e-08	4.8553119221830054e-08	0.00020253867468910083	0.0009051437737603836	0.00013582662424947207	8.792540600679369e-05	3.4048209276891726e-09	3.4161390663529147e-09	2.868400415408453e-09
228810000.0	0.315529532129974	0.3155036913220964	0.3374298092038797	0.002407152646220385	0.002420416868679025	0.0035216332337105857	4.852281314569203e-08	4.8543429949459104e-08	0.0002025644599698945	0.0009043786426731448	0.00013438876176157357	8.648478204178378e-05	3.4050550032692154e-09	3.4163732653907707e-09	2.86802614799193e-09
228860000.0	0.3167809297932608	0.3167550633554848	0.3391582650276308	0.0024258296648799233	0.002439276737473744	0.0035613805543312036	4.852897035427206e-08	4.854830199924989e-08	0.0002026116056745418	0.0009048588620940107	0.00013486898118243945	8.696500146264965e-05	3.4052898126911243e-09	3.4166080748126796e-09	2.8682609574138388e-09
228910000.0	0.3180442848278221	0.3180185519159032	0.34091015520233364	0.002444452842786741	0.002457839603427374	0.0036015605563300026	4.853512993703784e-08	4.8553149512385724e-08	0.0002026587657206015	0.0009053390815148766	0.00013534920060330534	8.744522088351553e-05	3.4055246221130332e-09	3.4168428842345886e-09	2.8684957668357477e-09
228960000.0	0.31932159546342015	0.3192968092308825	0.34268581007795934	0.002463839117120296	0.002478953240329069	0.0036421805253997646	4.8541293275318446e-08	4.855797662796495e-08	0.00020270594010923996	0.0009058193009357425	0.00013582942002417122	8.79254403043814e-05	3.405759431534942e-09	3.4170776936564975e-09	2.8687305762576566e-09
229010000.0	0.3155248028477451	0.31550181615013534	0.33742980947574125	0.0024063326962229102	0.0024207170538737403	0.003521632422865361	4.853286254389334e-08	4.854805705479299e-08	0.0002027274756973963	0.0009051135067230865	0.00013439175641091872	8.64848229913e-05	3.405993503191304e-09	3.4173119174618752e-09	2.868299788770541e-09
229060000.0	0.3167755905117503	0.3167528237644517	0.33915826589274184	0.0024248678354621698	0.0024390878568699616	0.0035613789824291957	4.853888831285459e-08	4.855270406772722e-08	0.00020277466581795036	0.0009055937261439524	0.0001348719758317846	8.696504241216587e-05	3.406228312613213e-09	3.417546726883784e-09	2.86853459819245e-09
229110000.0	0.3180400616887432	0.3180185260923761	0.340910154052968	0.002444064703177794	0.0024600730652674895	0.0036015630493211113	4.8544914425570675e-08	4.855733569425528e-08	0.00020282187028110516	0.0009060739455648183	0.0001353521952526505	8.744526183303174e-05	3.406463122035122e-09	3.417781536305693e-09	2.868769407614359e-09
229160000.0	0.3193163259763908	0.3192952583666141	0.3426858102976706	0.0024630661749224774	0.0024791486359350954	0.0036421796512328642	4.855093495076381e-08	4.8561948824413116e-08	0.00020286908908805207	0.0009065541649856841	0.00013583241467351637	8.792548125389761e-05	3.406697931457031e-09	3.418016345727602e-09	2.869004217036268e-09
229210000.0	0.31551964319544734	0.31549970338446914	0.3374298101957734	0.00240549204502028	0.002420397954848117	0.0035216308688423618	4.8542498016679e-08	4.855195398880492e-08	0.00020289234131802748	0.0009058243316159989	0.00013439489089589314	8.648486091272924e-05	3.406932001425488e-09	3.4182505805074e-09	2.868589371415742e-09
229260000.0	0.31677140817127886	0.31675296911865286	0.3391582645069186	0.002424508827604072	0.002441255482205782	0.0035613814463029162	4.854849666773719e-08	4.855652573307832e-08	0.0002029395764616882	0.0009063045510368648	0.00013487511031675902	8.696508033359511e-05	3.407166810847397e-09	3.418485389929309e-09	2.868824180837651e-09
229310000.0	0.31803496096744194	0.3180171203956903	0.3409101541189255	0.002443402315879161	0.002460165866465845	0.0036015622009296948	4.8554485033242905e-08	4.856108282395052e-08	0.0002029868259493963	0.0009067847704577307	0.0001353553297376249	8.744529975446099e-05	3.407401620269306e-09	3.418720199351218e-09	2.86905899025956e-09
229360000.0	0.319310680933009	0.3192934104403086	0.34268581092113626	0.0024623135908811	0.0024787012344846915	0.0036421780203093976	4.85604632094192e-08	4.85656282041697e-08	0.00020303408978233052	0.0009072649898785966	0.0001358355491584908	8.792551917532686e-05	3.4076364296912148e-09	3.418955008773127e-09	2.869293799681469e-09
229410000.0	0.31551563137750427	0.31550015305547635	0.33742980828068203	0.0024051787223263715	0.002422529118426755	0.00352163335836415	4.855207864962653e-08	4.855567420558252e-08	0.00020306054644378792	0.0009064890643371502	0.00013439792628098575	8.648489476267345e-05	3.4078704990292054e-09	3.4191892323882017e-09	2.868913205683667e-09
229460000.0	0.3167666085067691	0.3167518402111644	0.3391582641243119	0.002423966555699997	0.0024412716530740042	0.003561380659946182	4.855811085992818e-08	4.856027737923508e-08	0.00020310782778868957	0.0009069692837580161	0.00013487814570185163	8.696511418353932e-05	3.4081053084511144e-09	3.4194240418101106e-09	2.869148015105576e-09
229510000.0	0.31802966406860594	0.31801554516244085	0.3409101543214375	0.002442792438613994	0.002459639689163009	0.0036015606613420234	4.8564128966258134e-08	4.8564873448685265e-08	0.0002031551234793564	0.000907449503178882	0.00013535836512271752	8.74453336044052e-05	3.4083401178730233e-09	3.4196588512320196e-09	2.869382824527485e-09
229560000.0	0.3193061161736368	0.31929441178385476	0.34268580921590863	0.002462030636281897	0.0024808587784383917	0.0036421806103343916	4.857013440838835e-08	4.856946667609771e-08	0.00020320243351695363	0.0009079297225997479	0.0001358385845435834	8.792555302527107e-05	3.4085749272949322e-09	3.4198936606539285e-09	2.869617633949394e-09
229610000.0	0.31551072867528074	0.31549864586479726	0.33742980861162875	0.0024047488673219226	0.0024224057989189127	0.003521632486198458	4.856185239848003e-08	4.855960777665881e-08	0.00020322479661693467	0.0009072119634620921	0.00013440118341759126	8.648493517191294e-05	3.408808995298383e-09	3.420127908450575e-09	2.8691807294859233e-09
229660000.0	0.31676125889155804	0.31674985856250865	0.33915826504398	0.002423491284590884	0.002440598436666688	0.0035613790452989342	4.8567942174730837e-08	4.856431137054129e-08	0.00020327212256065306	0.000907692182882958	0.00013488140283845714	8.696515459277881e-05	3.409043804720292e-09	3.420362717872484e-09	2.8694155389078323e-09
229710000.0	0.31802492342189803	0.3180161420334377	0.3409101532159933	0.0024425778597932436	0.002461676829990375	0.003601563111296615	4.857401548972633e-08	4.856901671777021e-08	0.00020331946285145178	0.0009081724023038239	0.00013536162225932303	8.744537401364468e-05	3.409278614142201e-09	3.420597527294393e-09	2.8696503483297412e-09
229760000.0	0.3193007952042396	0.31929320196514743	0.342685809472066	0.002461702746076022	0.0024806556115252137	0.0036421797153202975	4.858006642876986e-08	4.857372065980374e-08	0.0002033668174905179	0.0009086526217246898	0.0001358418416801889	8.792559343451055e-05	3.40951342356411e-09	3.420832336716302e-09	2.86988515775165e-09
229810000.0	0.31550560271372474	0.31549679473580133	0.3374298093607441	0.0024044094906557796	0.0024216474549699414	0.00352163092387079	4.857174424150819e-08	4.856389772232945e-08	0.0002033909173513724	0.0009079097854178262	0.0001344045692848473	8.648497244342978e-05	3.4097474923051724e-09	3.421066597402017e-09	2.8694643345554125e-09
229860000.0	0.31675660553088947	0.31675060724094267	0.3391582636794376	0.0024233460876469863	0.002442576476490823	0.0035613815111525363	4.8577777752531134e-08	4.856863248782179e-08	0.00020343828850275303	0.0009083900048386921	0.0001348847887057132	8.696519186429566e-05	3.4099823017270813e-09	3.421301406823926e-09	2.8696991439773214e-09
229910000.0	0.3180198023630723	0.3180150575927345	0.34091015330477914	0.0024423623818879206	0.0024613854834267105	0.003601562255299067	4.858378436953225e-08	4.8573369459809224e-08	0.00020348567400264864	0.000908870224259558	0.00013536500812657908	8.744541128516153e-05	3.4102171111489903e-09	3.421536216245835e-09	2.8699339533992303e-09
229960000.0	0.3192952976676572	0.3192915557105237	0.3426858101210276	0.002461470266654417	0.0024797647010095817	0.0036421780887188324	4.858976520651664e-08	4.8578112393601245e-08	0.00020353307385223318	0.0009093504436804238	0.00013584522754744497	8.79256307060274e-05	3.410451920570899e-09	3.421771025667744e-09	2.8701687628211393e-09
230010000.0	0.3155011201987078	0.31549782185833475	0.33742980746594564	0.002404336402168844	0.0024235584387622697	0.0035216334047211456	4.8581417845659596e-08	4.856839735086323e-08	0.0002035603427523056	0.000908560979744743	0.00013440782694058173	8.648500569564058e-05	3.410685990781415e-09	3.4220052763065194e-09	2.8697819992464647e-09
230060000.0	0.3167517671321058	0.3167497974989246	0.33915826331894283	0.0024232420833753404	0.0024422155745868084	0.0035613807175817044	4.8587415893948825e-08	4.857322707998758e-08	0.00020360776028514746	0.0009090411991656089	0.0001348880463614476	8.696522511650646e-05	3.4109208002033238e-09	3.4222400857284283e-09	2.8700168086683737e-09
230110000.0	0.3180146415051829	0.31801367658461466	0.3409101535281546	0.0024422571290303565	0.002460420980718245	0.0036015607006783298	4.8593384592304365e-08	4.857806691478647e-08	0.00020365519216820216	0.0009095214185864748	0.0001353682657823135	8.744544453737233e-05	3.4111556096252327e-09	3.4224748951503372e-09	2.8702516180902826e-09
230160000.0	0.3192903781253437	0.3192930394454465	0.3426858084314176	0.0024614723078508214	0.0024816481353622005	0.003642180652288319	4.859932523026081e-08	4.8582920630450805e-08	0.00020370263840263032	0.0009100016380073407	0.00013584848520317938	8.79256639582382e-05	3.4113904190471417e-09	3.422709704572246e-09	2.8704864275121915e-09
230210000.0	0.31549631533026357	0.31549652716311444	0.3374298078149814	0.0024043387546554126	0.0024230668963080566	0.003521632535183833	4.859101695852556e-08	4.8573367555286996e-08	0.00020372590290062244	0.0009092702170288132	0.0001344112962209723	8.648504544372087e-05	3.4116244901721344e-09	3.4229439806040574e-09	2.870042809560291e-09
230260000.0	0.31674668260471617	0.31674790791139706	0.3391582642578637	0.002423255582414268	0.002441121533248686	0.0035613791020279372	4.859700658206875e-08	4.857835969232032e-08	0.00020377336520717977	0.0009097504364496791	0.0001348915156418382	8.696526486458674e-05	3.4118592995940434e-09	3.4231787900259664e-09	2.8702776189822e-09
230310000.0	0.31800967864079127	0.3180146393245269	0.3409101524392311	0.002442346680061741	0.002462181912721592	0.0036015631760933967	4.860296454743418e-08	4.858336931351492e-08	0.00020382084186541558	0.000910230655870545	0.00013537173506270408	8.744548428545261e-05	3.4120941090159523e-09	3.4234135994478753e-09	2.870512428404109e-09
230360000.0	0.31928526558652565	0.31929195055212406	0.34268580871009097	0.0024615853795829715	0.0024810691013885467	0.00364217977722879	4.8608885177094414e-08	4.858839303965082e-08	0.00020386833287651556	0.0009107108752914109	0.00013585195448356996	8.792570370631849e-05	3.4123289184378612e-09	3.4236484088697843e-09	2.870747237826018e-09
230410000.0	0.3154914368096232	0.31549473911677467	0.3374298085946136	0.002404457270123511	0.002421898455853241	0.003521630977224212	4.860026974440576e-08	4.857873791060273e-08	0.0002038932863864284	0.0009099544867228784	0.00013441485330561813	8.648508230074544e-05	3.4125629929863494e-09	3.423882696996264e-09	2.8703190743429735e-09
230460000.0	0.316741817635004	0.3167489336654645	0.3391582629293573	0.0024234209125845885	0.0024427640288397653	0.003561381555194183	4.860594005793392e-08	4.858361951632037e-08	0.00020394079407290718	0.0009104347061437443	0.00013489507272648402	8.696530172161131e-05	3.4127978024082584e-09	3.424117506418173e-09	2.8705538837648825e-09
230510000.0	0.31800475836860564	0.31801360277526164	0.3409101525692989	0.002442540116689236	0.002461483492555699	0.003601562300747131	4.861156953103117e-08	4.858851830481128e-08	0.0002039883161121952	0.0009109149255646102	0.0001353752921473499	8.744552114247718e-05	3.4130326118301673e-09	3.424352315840082e-09	2.8707886931867914e-09
230560000.0	0.31928013908681385	0.3192902227120544	0.3426858094025355	0.002461797678635516	0.002479729702590782	0.0036421781248657547	4.861715954764831e-08	4.859343771821673e-08	0.0002040358525054656	0.0009113951449854761	0.0001358555115682158	8.792574056334305e-05	3.4132674212520762e-09	3.424587125261991e-09	2.8710235026087003e-09
230610000.0	0.31548672299940694	0.31549600051465626	0.3374298067398551	0.002404698295794864	0.002423434216534508	0.003521633434272912	4.860836712265163e-08	4.858385910788245e-08	0.0002040639630429409	0.0009105914307107304	0.00013441827402859498	8.648511531057357e-05	3.413501499392275e-09	3.42482140191826e-09	2.8706296574031378e-09
230660000.0	0.31673716005902364	0.31674814121653355	0.33915826261229587	0.0024237000638261483	0.0024419822502347232	0.003561380702605319	4.861385670802648e-08	4.8588802609423155e-08	0.00020411151730475118	0.0009110716501315963	0.00013489849344946087	8.696533473143944e-05	3.413736308814184e-09	3.425056211340169e-09	2.8708644668250467e-09
230710000.0	0.31799994831864714	0.3180121147832215	0.340910152838009	0.0024428473793703886	0.002460068843546553	0.003601560675193172	4.861930380418913e-08	4.859376951199187e-08	0.00020415908592073356	0.0009115518695524622	0.00013537871287032675	8.744555415230532e-05	3.4139711182360927e-09	3.425291020762078e-09	2.8710992762469557e-09
230760000.0	0.3192751574623699	0.3192917481135036	0.3426858077549099	0.0024621449299916808	0.002481160367459088	0.0036421805954443658	4.862471026596508e-08	4.859876346145274e-08	0.00020420666889204642	0.0009120320889733281	0.00013585893229119264	8.792577357317119e-05	3.4142059276580017e-09	3.425525830183987e-09	2.8713340856688646e-09
230810000.0	0.31548224116317614	0.315494611338096	0.337429807130635	0.002405065061222168	0.0024225116563115017	0.003521632454486587	4.861593209875158e-08	4.858943451707618e-08	0.0002042309403603471	0.0009112854643957277	0.00013442193883638962	8.648515471709826e-05	3.4144400083752253e-09	3.425760131978835e-09	2.8708838504069488e-09
230860000.0	0.3167325705680808	0.3167460474096482	0.33915826358681045	0.0024241003698327003	0.00244045174693339	0.003561378973545329	4.8621390556476646e-08	4.859461943261659e-08	0.00020427853963144043	0.0009117656838165936	0.0001349021582572555	8.696537413796413e-05	3.414674817797134e-09	3.425994941400744e-09	2.8711186598288577e-09
230910000.0	0.31799510355898797	0.31801298126632277	0.34091015177872463	0.002443299399044632	0.0024613433367546515	0.0036015630016860123	4.862680579394976e-08	4.8599833778114814e-08	0.0002043261532579039	0.0009122459032374594	0.0001353823776781214	8.744559355883e-05	3.414909627219043e-09	3.426229750822653e-09	2.8713534692507666e-09
230960000.0	0.3192705604693872	0.31929038471418897	0.3426858080586785	0.0024626242923981843	0.002480133634457658	0.0036421795463380587	4.8632172591904364e-08	4.860507384100816e-08	0.000204373781240917	0.0009127261226583253	0.00013586259709898727	8.792581297969587e-05	3.415144436640952e-09	3.426464560244562e-09	2.8715882786726756e-09
231010000.0	0.31547788480943045	0.3154925891580778	0.33742980792997407	0.002405541444371877	0.0024209241020069277	0.003521630727876161	4.8623065687565385e-08	4.8595716926804435e-08	0.00020439987100026436	0.0009119515554794201	0.00013442575435147243	8.648519068591672e-05	3.4153785224160807e-09	3.4266988754697424e-09	2.8711557258007246e-09
231060000.0	0.31672785945706416	0.3167469264829168	0.33915826227370205	0.002424636493640029	0.0024415959828452765	0.0035613812623360164	4.8628189018359414e-08	4.860086483481178e-08	0.00020444751592869272	0.000912431774900286	0.00013490597377233831	8.696541010678259e-05	3.4156133318379896e-09	3.4269336848916514e-09	2.8713905352226335e-09
231110000.0	0.31799070064662066	0.31801165905790585	0.3409101519213699	0.0024438357453948232	0.0024602355570760895	0.0036015619700566887	4.863326252713654e-08	4.8606041131345404e-08	0.0002044951752136945	0.0009129119943211519	0.0001353861931932042	8.744562952764846e-05	3.4158481412598986e-09	3.4271684943135603e-09	2.8716253446445425e-09
231160000.0	0.31926611139437083	0.31928827313202807	0.3426858087596081	0.0024631842713091516	0.0024784060421078513	0.003642177756279809	4.863828740316514e-08	4.861124818032604e-08	0.00020454284885643848	0.0009133922137420177	0.00013586641261407008	8.792584894851433e-05	3.4160829506818075e-09	3.4274033037354693e-09	2.8718601540664514e-09
231210000.0	0.3154733050315973	0.3154936856542064	0.3374298060842571	0.0024061602770369833	0.0024219655190180836	0.003521633047394223	4.862899773013617e-08	4.8602040271499914e-08	0.0002045721432645175	0.0009125678203285141	0.00013442946751019945	8.648522243837597e-05	3.416317041732551e-09	3.4276376070386478e-09	2.871463694687333e-09
231260000.0	0.31672366997518475	0.31674586637819424	0.33915826196201054	0.00242523373095451	0.0024404535544313706	0.003561380296037907	4.8633937674848844e-08	4.860732258648118e-08	0.00020461983509631205	0.00091304803974938	0.00013490968693106534	8.696544185924184e-05	3.41655185115446e-09	3.4278724164605567e-09	2.871698504109242e-09
