15800000.0	-0.14445814866737372	24.434726719080924	-0.15645277577610717	26.414816381261613	-378.82912916355906	26.055160688391506	-393.13105656456054	27.225704181380507	-6.898240026260814	-0.07668601755579912
15810000.0	-0.14445837739250322	24.43646347859966	-0.15645303995876336	26.416161327873446	-379.09063858586484	25.2959875700787	-393.4037663016429	26.860659717457764	-6.898394242777786	-0.11013283394750258
15820000.0	-0.14445811061513147	24.433799833808763	-0.1564527377046332	26.41408145051395	-379.35424330503065	27.39164803071038	-393.6774841570932	27.868966773742866	-6.89831671223709	-0.07753052302967801
15830000.0	-0.14445814866661078	24.43472672558437	-0.1564527757742944	26.414816388396183	-379.61651177542296	26.055160693614905	-393.95055887195366	27.2257041871372	-6.898240026201778	-0.07668601758180667
15840000.0	-0.14445837739172962	24.436463485021076	-0.15645303995693904	26.41616133491679	-379.87802119779104	25.29598757577877	-394.22326860907646	26.860659723739317	-6.898394242718229	-0.11013283398168379
15850000.0	-0.14445811061435077	24.43379984014453	-0.15645273770280088	26.41408145746355	-380.14162591701006	27.391648034860008	-394.4969864645518	27.86896677831638	-6.898316712177142	-0.0775305230551884
15860000.0	-0.1444581486658194	24.434726731838683	-0.15645277577245054	26.41481639525517	-380.40389438745467	26.05516069863706	-394.770061179419	27.22570419267258	-6.898240026141395	-0.07668601760670002
15870000.0	-0.14445837739092937	24.436463491195372	-0.15645303995508542	26.416161341688436	-380.665403809873	25.29598758125923	-395.0427709165068	26.860659729778828	-6.89839424265739	-0.11013283401448089
15880000.0	-0.14445811061354075	24.43379984623698	-0.15645273770093837	26.414081464145347	-380.9290085291348	27.391648038849453	-395.31648877181937	27.868966782713724	-6.898316712115869	-0.07753052307960846
15890000.0	-0.1444581486650005	24.4347267378522	-0.15645277577057826	26.41481640185032	-381.1912769996212	26.05516070346654	-395.5895634859828	27.225704197994357	-6.898240026079714	-0.07668601763053083
15900000.0	-0.1444583773901016	24.43646349713287	-0.15645303995320337	26.416161348199203	-381.4527864220781	25.29598758652882	-395.8622732433284	26.860659735586086	-6.898394242595266	-0.11013283404594663
15910000.0	-0.14445811061270497	24.433799852095074	-0.15645273769904744	26.414081470569492	-381.7163911413667	27.391648042686537	-396.13599108184417	27.868966786941755	-6.898316712053338	-0.07753052310298017
15920000.0	-0.14445814866415585	24.434726743633927	-0.15645277576867844	26.414816408190482	-381.97865961187244	26.055160708110744	-396.40906579623334	27.225704203111754	-6.89824002601681	-0.07668601765335101
15930000.0	-0.14445837738924716	24.436463502842294	-0.15645303995129378	26.416161354459373	-382.24016903433187	25.295987591596056	-396.68177553331594	26.86065974116846	-6.898394242531901	-0.11013283407613052
15940000.0	-0.14445811061184255	24.433799857728534	-0.15645273769713075	26.414081476745825	-382.5037737535726	27.391648046376176	-396.95549338888094	27.868966791006695	-6.898316711989623	-0.07753052312534636
15950000.0	-0.14445814866328632	24.43472674919434	-0.15645277576675287	26.414816414286513	-382.7660422239234	26.055160712576487	-397.228568103903	27.225704208032145	-6.898240025952731	-0.07668601767516495
15960000.0	-0.14445837738836964	24.43646350833172	-0.15645303994935933	26.416161360476462	-383.02755164574234	25.295987596468866	-397.5012778412165	26.86065974653645	-6.898394242467437	-0.11013283410508805
15970000.0	-0.14445811061095704	24.433799863146316	-0.1564527376951883	26.41408148268425	-383.291156388805	27.39164804992418	-397.77499569690724	27.868966794915245	-6.89831671192477	-0.0775305231467427
15980000.0	-0.14445814866239193	24.43472675454109	-0.15645277576480154	26.41481642014714	-383.5534248386116	26.055160716871004	-398.0480704120198	27.225704212761592	-6.898240025887532	-0.07668601769604518
15990000.0	-0.14445837738746725	24.43646351361121	-0.15645303994739912	26.416161366263633	-383.81493426057034	25.295987601155673	-398.320780149406	26.860659751697753	-6.898394242401813	-0.11013283413286121
16000000.0	-0.14445811061004665	24.433799868355173	-0.1564527376932201	26.414081488394203	-384.07853897981033	27.39164805333584	-398.59449800515563	27.868966798672986	-6.89831671185882	-0.0775305231672098
16010000.0	-0.14445814866147533	24.43472675968266	-0.15645277576282535	26.41481642578243	-384.3408074503749	26.055160721000362	-398.86757272032236	27.225704217309588	-6.898240025821214	-0.07668601771601224
16020000.0	-0.14445837738654266	24.43646351868741	-0.15645303994541404	26.41616137182589	-384.60231687295584	25.295987605660926	-399.14028245775864	26.860659756659	-6.898394242335107	-0.11013283415949678
16030000.0	-0.14445811060911495	24.43379987336359	-0.1564527376912288	26.414081493882755	-384.86592159240513	27.391648056616702	-399.4140003135515	27.868966802285392	-6.89831671179179	-0.07753052318678406
16040000.0	-0.14445814866053563	24.43472676462669	-0.15645277576082606	26.414816431200308	-385.1281900630895	26.05516072497168	-399.68707502875947	27.225704221682033	-6.898240025753862	-0.07668601773510793
16050000.0	-0.14445837738559586	24.436463523569316	-0.15645303994340676	26.416161377174777	-385.389699485754	25.295987609995407	-399.9597847662337	26.860659761430032	-6.898394242267384	-0.11013283418504088
16060000.0	-0.14445811060816105	24.433799878180718	-0.15645273768921442	26.414081499161014	-385.6533042052633	27.391648059772315	-400.2335026220566	27.868966805759378	-6.898316711723723	-0.07753052320548708
16070000.0	-0.14445814865957463	24.434726769381093	-0.15645277575880367	26.414816436408856	-385.9155726760012	26.055160728790508	-400.50657733728923	27.225704225885792	-6.898240025685473	-0.07668601775335879
16080000.0	-0.14445837738462775	24.436463528263154	-0.15645303994137638	26.416161382317043	-386.1770820987139	25.29598761416224	-400.779287074778	26.860659766016365	-6.898394242198646	-0.11013283420953174
16090000.0	-0.14445811060718672	24.43379988281218	-0.15645273768717782	26.414081504234222	-386.4406868182631	27.391648062805853	-401.05300493059093	27.86896680909881	-6.8983167116546795	-0.07753052322337976
16100000.0	-0.1444581486585932	24.43472677395257	-0.15645277575675998	26.414816441416754	-386.70295528903983	26.05516073246272	-401.3260796457722	27.22570422992718	-6.898240025616125	-0.07668601777080288
16110000.0	-0.1444583773836392	24.43646353277697	-0.15645303993932558	26.416161387261695	-386.96446471178945	25.29598761816962	-401.59878938309373	26.86065977042624	-6.898394242128968	-0.11013283423301164
16120000.0	-0.14445811060619196	24.433799887266343	-0.1564527376851199	26.41408150911335	-387.22806943136857	27.39164806572443	-401.8725072381816	27.86896681230981	-6.898316711584703	-0.07753052324046762
16130000.0	-0.14445814865759132	24.43472677834883	-0.15645277575469496	26.414816446231377	-387.49033790217413	26.055160735994775	-402.1455819736394	27.225704233813552	-6.898240025545825	-0.07668601778746971
16140000.0	-0.14445837738263112	24.436463537117973	-0.15645303993725257	26.416161392015283	-387.75184732494927	25.29598762202431	-402.4182916941039	26.860659774666388	-6.898394242058335	-0.1101328342555213
16150000.0	-0.14445811060517855	24.433799891550024	-0.1564527376830407	26.414081513804177	-388.01545204454254	27.39164806853004	-402.6920095494242	27.8689668153967	-6.898316711513785	-0.07753052325679077
16160000.0	-0.1444581486565717	24.43472678257644	-0.1564527757526104	26.414816450860776	-388.27772051535436	26.05516073939109	-402.9650842645771	27.225704237549454	-6.898240025474671	-0.07668601780338877
16170000.0	-0.14445837738160439	24.436463541292216	-0.1564530399351609	26.41616139658524	-388.5392299381183	25.29598762573019	-403.2377940021101	26.860659778742665	-6.8983942419868445	-0.11013283427709666
16180000.0	-0.1444581106041447	24.433799895668898	-0.1564527376809428	26.41408151831332	-388.80283465764785	27.391648071229096	-403.51151185804304	27.86896681836492	-6.898316711442037	-0.07753052327238481
16190000.0	-0.14445814865553253	24.434726786641782	-0.1564527757505063	26.414816455311794	-389.0651031282807	26.055160742657087	-403.7845865734133	27.225704241141983	-6.8982400254025995	-0.07668601781858694
16200000.0	-0.144458377380559	24.43646354530598	-0.1564530399330497	26.416161400979238	-389.3266125503159	25.295987629294288	-404.05729631106436	26.86065978266204	-6.898394241914479	-0.11013283429777312
16210000.0	-0.144458110603094	24.433799899629744	-0.15645273767882717	26.414081522649262	-389.59021728301093	27.391648073823912	-404.3310141670732	27.868966821219033	-6.898316711369392	-0.077530523287264
16220000.0	-0.14445814865447648	24.434726790551256	-0.15645277574838357	26.41481645959037	-389.8524857437818	26.055160745797544	-404.6040888825033	27.225704244595125	-6.898240025329717	-0.0766860178330936
16230000.0	-0.14445837737949674	24.43646354916624	-0.15645303993091986	26.41616140520352	-390.1139951660763	25.295987632721705	-404.8767986202044	26.860659786430386	-6.8983942418413005	-0.11013283431758635
16240000.0	-0.1444581106020273	24.433799903438263	-0.156452737676692	26.414081526817355	-390.3775998855981	27.391648076319573	-405.15051647625404	27.8689668239624	-6.898316711295956	-0.0775305233014674
16250000.0	-0.14445814865340267	24.43472679431049	-0.15645277574624306	26.41481646370421	-390.6398683564397	26.055160748818512	-405.4235911917218	27.225704247915456	-6.8982400252560225	-0.07668601784693836
16260000.0	-0.1444583773784176	24.43646355287811	-0.15645303992877313	26.41616140926479	-390.90137777929505	25.29598763601797	-405.6963009294575	26.86065979005286	-6.898394241767347	-0.11013283433656809
16270000.0	-0.14445811060094194	24.433799907101218	-0.15645273767453904	26.41408153082504	-391.1649824990063	27.39164807871964	-405.9700187855356	27.868966826599983	-6.898316711221743	-0.07753052331501697
16280000.0	-0.14445814865231288	24.43472679792597	-0.15645277574408478	26.414816467659737	-391.42725096995395	26.055160751723903	-406.24309350102936	27.225704251108393	-6.898240025181574	-0.07668601786014308
16290000.0	-0.1444583773773216	24.436463556448203	-0.15645303992660864	26.416161413170048	-391.6887603928809	25.29598763918782	-406.51580323878693	26.860659793536417	-6.898394241692602	-0.11013283435475207
16300000.0	-0.14445811059984237	24.43379991062387	-0.156452737672371	26.414081534678203	-391.9523651126415	27.3916480810277	-406.78952109487716	27.868966829136024	-6.898316711146801	-0.07753052332793747
16310000.0	-0.14445814865120798	24.43472680140314	-0.15645277574191052	26.41481647146248	-392.2146335836321	26.055160754517807	-407.06259581037364	27.22570425417776	-6.898240025106395	-0.07668601787273403
16320000.0	-0.14445837737621137	24.4364635598813	-0.15645303992442816	26.416161416924236	-392.47614300659706	25.295987642237048	-407.3353055481149	26.860659796885173	-6.8983942416171615	-0.1101328343721696
16330000.0	-0.14445811059872682	24.433799914011388	-0.1564527376701852	26.41408153838284	-392.73974772638763	27.391648083247492	-407.60902340414043	27.868966831574948	-6.898316711071126	-0.07753052334024857
16340000.0	-0.1444581486500871	24.434726804746816	-0.15645277573972027	26.414816475119025	-393.0020161974073	26.055160757204693	-407.8820981194558	27.225704257129113	-6.898240025030503	-0.07668601788473442
16350000.0	-0.14445837737508516	24.436463563182585	-0.1564530399222317	26.416161420534227	-393.26352562039926	25.295987645168818	-408.1548078564836	26.860659800105395	-6.898394241540989	-0.1101328343888472
16360000.0	-0.14445811059759528	24.433799917269365	-0.1564527376679843	26.4140815419446	-393.52713034021036	27.391648085382215	-408.42852573300775	27.868966833919387	-6.8983167109947585	-0.07753052335198576
16370000.0	-0.1444581486489529	24.434726807962235	-0.15645277573751493	26.414816478634158	-393.7893988112493	26.055160759788603	-408.7016004312211	27.225704259966083	-6.898240024953921	-0.07668601789616686
16380000.0	-0.14445837737394562	24.436463566357396	-0.15645303992002102	26.41616142400441	-394.05090823425724	25.29598764798855	-408.9743101684322	26.86065980320091	-6.898394241464186	-0.11013283440481664
16390000.0	-0.1444581105964513	24.433799920402077	-0.15645273766576917	26.414081545368703	-394.31451295407305	27.3916480874357	-409.2480280244197	27.868966836172987	-6.898316710917719	-0.07753052336316948
16400000.0	-0.1444581486478036	24.43472681105447	-0.15645277573529448	26.41481648201366	-394.57678142510844	26.055160762273346	-409.5211027399323	27.225704262693696	-6.898240024876687	-0.0766860179070501
16410000.0	-0.14445837737279188	24.43646356941086	-0.15645303991779524	26.41616142734077	-394.8382908480946	25.295987650700916	-409.79381247775785	26.8606598061769	-6.898394241386709	-0.11013283442010209
16420000.0	-0.144458110595294	24.433799923414725	-0.15645273766353895	26.41408154866076	-395.10189556783394	27.391648089410406	-410.06753033394904	27.86896683834008	-6.8983167108400485	-0.07753052337381017
16430000.0	-0.14445814864664186	24.434726814028604	-0.1564527757330607	26.41481648526285	-395.3641640386684	26.05516076466427	-410.3406050495698	27.225704265316736	-6.898240024798827	-0.0766860179174131
16440000.0	-0.1444583773716257	24.436463572347108	-0.15645303991555615	26.41616143054845	-395.6256734608272	25.29598765330933	-410.6133147874657	26.860659809038964	-6.898394241308644	-0.11013283443473397
16450000.0	-0.1444581105941234	24.433799926312485	-0.15645273766129542	26.414081551826076	-395.8892781901178	27.391648091309417	-410.8870326437059	27.868966840423692	-6.898316710761771	-0.07753052338393665
16460000.0	-0.1444581486454668	24.434726816888745	-0.15645277573081273	26.414816488386943	-396.1515466547603	26.055160766963272	-411.16010735936715	27.225704267838704	-6.898240024720353	-0.07668601792726899
16470000.0	-0.1444583773704453	24.436463575171256	-0.15645303991330284	26.416161433632674	-396.41305607730817	25.29598765581794	-411.43281709729774	26.860659811789944	-6.898394241229927	-0.11013283444873438
16480000.0	-0.14445811059294122	24.433799929099223	-0.15645273765903855	26.414081554869217	-396.67666079703827	27.39164809313613	-411.70653495356567	27.868966842427014	-6.898316710682859	-0.07753052339356464
16490000.0	-0.1444581486442793	24.434726819639206	-0.15645277572855143	26.414816491390486	-396.93892926808337	26.055160769173963	-411.97960966925234	27.225704270262845	-6.898240024641293	-0.07668601793664084
16500000.0	-0.14445837736925338	24.43646357788716	-0.1564530399110362	26.41616143659774	-397.2004386911399	25.295987658230853	-412.2523194072054	26.860659814435017	-6.89839424115064	-0.11013283446212828
16510000.0	-0.14445811059174485	24.433799931779227	-0.15645273765676926	26.414081557795082	-397.46404341104306	27.391648094892957	-412.52603726348974	27.8689668443529	-6.89831671060344	-0.07753052340271688
16520000.0	-0.14445814864307938	24.434726822284542	-0.1564527757262777	26.414816494277968	-397.72631188218355	26.055160771300088	-412.7991119791894	27.225704272593585	-6.898240024561659	-0.07668601794554457
16530000.0	-0.14445837736805078	24.43646358049902	-0.15645303990875803	26.416161439448437	-397.98782130530265	25.295987660551088	-413.0718217171493	26.860659816978195	-6.898394241070842	-0.11013283447493118
16540000.0	-0.1444581105905387	24.433799934356497	-0.15645273765448753	26.414081560607812	-398.25142602524716	27.391648096582646	-413.3455395734266	27.868966846204685	-6.898316710523433	-0.07753052341140852
16550000.0	-0.1444581486418688	24.43472682482864	-0.1564527757239924	26.41481649705417	-398.51369449642283	26.055160773345644	-413.6186142891007	27.225704274834623	-6.89824002448152	-0.0766860179540014
16560000.0	-0.14445837736683576	24.43646358301122	-0.1564530399064683	26.41616144218944	-398.7752039195722	25.295987662783148	-413.89132402699363	26.86065981942327	-6.898394240990496	-0.11013283448718827
16570000.0	-0.14445811058931923	24.433799936835335	-0.15645273765219425	26.41408156331225	-399.0388086395395	27.391648098207476	-414.16504188307806	27.868966847984836	-6.898316710442935	-0.07753052341966084
16580000.0	-0.14445814864064754	24.434726827275313	-0.15645277572169558	26.41481649972313	-399.301077110737	26.05516077531274	-414.4381165980221	27.225704276989095	-6.898240024400831	-0.07668601796203346
16590000.0	-0.14445837736560918	24.436463585427084	-0.15645303990416703	26.416161444824333	-399.56258653390626	25.29598766492995	-414.7108263570348	26.86065982177429	-6.898394240909621	-0.11013283449889992
16600000.0	-0.14445811058809	24.43379993921966	-0.15645273764989032	26.4140815659125	-399.82619125388715	27.391648099770908	-414.9845441953968	27.86896684969671	-6.898316710361907	-0.0775305234274884
16610000.0	-0.14445814863941564	24.434726829628573	-0.1564527757193872	26.414816502289252	-400.08845972509687	26.055160777204684	-415.25761891052827	27.22570427906077	-6.898240024319655	-0.07668601796963621
16620000.0	-0.14445837736437372	24.436463587750904	-0.15645303990185422	26.416161447357812	-400.349969148275	25.29598766699495	-415.53032864835416	26.860659824034574	-6.898394240828276	-0.1101328345100928
16630000.0	-0.14445811058685187	24.433799941512333	-0.15645273764757572	26.414081568412026	-400.6135738682536	27.391648101274395	-415.80404650463163	27.868966851342446	-6.898316710280394	-0.07753052343490774
16640000.0	-0.1444581486381722	24.43472683189208	-0.15645277571706817	26.414816504756665	-400.87584233945233	26.05516077902501	-416.0771212203706	27.225704281052383	-6.8982400242379915	-0.07668601797684758
16650000.0	-0.1444583773631276	24.43646358998568	-0.15645303989953074	26.416161449793496	-401.1373517626004	25.29598766898073	-416.34983095839937	26.860659826207346	-6.898394240746443	-0.11013283452078818
16660000.0	-0.1444581105856022	24.433799943717933	-0.15645273764524958	26.414081570815615	-401.40095648249184	27.391648102720566	-416.62354881477523	27.86896685292445	-6.8983167101984115	-0.07753052344193623
16670000.0	-0.14445814863692075	24.43472683406891	-0.15645277571473848	26.41481650712855	-401.66322495346867	26.05516078077525	-416.8966235305772	27.225704282967197	-6.8982400241558794	-0.07668601798368262
16680000.0	-0.14445837736187173	24.43646359213526	-0.1564530398971975	26.41616145213527	-401.92473437567645	25.29598767089132	-417.1693332686511	26.86065982829669	-6.898394240664162	-0.11013283453100492
16690000.0	-0.14445811058434366	24.433799945838864	-0.15645273764291368	26.414081573126083	-402.1883391033618	27.3916481041117	-417.4430511250595	27.868966854445695	-6.898316710116021	-0.07753052344858768
16700000.0	-0.14445814863565865	24.434726836162575	-0.15645277571239902	26.41481650940902	-402.45060756999055	26.05516078245932	-417.71612584088905	27.225704284808167	-6.898240024073302	-0.07668601799014318
16710000.0	-0.14445837736060696	24.436463594202642	-0.1564530398948536	26.41616145438668	-402.7121169927311	25.295987672729122	-417.9888355789865	26.860659830305536	-6.898394240581432	-0.11013283454076105
16720000.0	-0.14445811058307712	24.43379994787909	-0.1564527376405671	26.41408157534765	-402.97572171261555	27.39164810544963	-418.2625534354128	27.868966855908443	-6.898316710033145	-0.0775305234548763
16730000.0	-0.14445814863438766	24.434726838176456	-0.15645277571005067	26.414816511601515	-403.23799018381055	26.055160784078765	-418.535628151258	27.225704286578384	-6.898240023990316	-0.07668601799624149
16740000.0	-0.14445837735933242	24.436463596191192	-0.1564530398925017	26.416161456551112	-403.4994996070148	25.295987674496477	-418.8083378893679	26.860659832236635	-6.898394240498297	-0.11013283455007387
16750000.0	-0.1444581105818008	24.43379994984119	-0.15645273763821255	26.414081577483287	-403.7631043270587	27.391648106736792	-419.08205574579983	27.868966857314597	-6.898316709949881	-0.07753052346081694
16760000.0	-0.14445814863310869	24.434726840113438	-0.15645277570769256	26.414816513709557	-404.0253727983405	26.055160785636787	-419.3551304616452	27.22570428828016	-6.8982400239069435	-0.0766860180020134
16770000.0	-0.1444583773580499	24.43646359810359	-0.15645303989014003	26.416161458632157	-404.2868822216004	25.29598767619679	-419.6278401997452	26.86065983409355	-6.8983942404147545	-0.1101328345589538
16780000.0	-0.1444581105805156	24.433799951728684	-0.15645273763584733	26.414081579536802	-404.55048694167965	27.39164810797474	-419.90155805614376	27.868966858666408	-6.898316709866211	-0.07753052346642267
16790000.0	-0.14445814863182083	24.434726841976374	-0.15645277570532556	26.41481651573607	-404.8127554129909	26.05516078713556	-420.1746327719144	27.225704289916397	-6.898240023823148	-0.07668601800745091
16800000.0	-0.14445837735675848	24.436463599943284	-0.15645303988776949	26.416161460632907	-405.0742648362755	25.29598767783244	-420.44734250982435	26.86065983587878	-6.898394240330804	-0.1101328345674461
16810000.0	-0.1444581105792233	24.433799953544135	-0.156452737633475	26.41408158151094	-405.3378695563722	27.391648109165622	-420.72106036548007	27.868966859966186	-6.898316709782153	-0.0775305234716988
16820000.0	-0.14445814863052497	24.434726843768363	-0.15645277570295058	26.414816517684347	-405.60013802769987	26.05516078857725	-420.9941351023936	27.225704291489482	-6.898240023738962	-0.07668601801257323
16830000.0	-0.14445837735545997	24.436463601712905	-0.15645303988539094	26.41616146255629	-405.86164745099904	25.295987679405624	-421.26684482253194	26.860659837594977	-6.898394240246508	-0.11013283457552372
16840000.0	-0.14445811057792124	24.433799955290223	-0.15645273763109557	26.41408158340883	-406.1252521711042	27.391648110311415	-421.54056267839013	27.86896686121601	-6.898316709697751	-0.07753052347668017
16850000.0	-0.14445814862922202	24.434726845492065	-0.1564527757005676	26.41481651955745	-406.387520642439	26.05516078996398	-421.81363739408687	27.225704293001765	-6.898240023654451	-0.07668601801738606
16860000.0	-0.14445837735415346	24.436463603414992	-0.1564530398830044	26.41616146440562	-406.6490300657417	25.295987680919282	-422.08634713216276	26.860659839245123	-6.898394240161844	-0.11013283458322946
16870000.0	-0.14445811057661384	24.433799956969846	-0.15645273762870815	26.414081585233756	-406.9126347858393	27.391648111413517	-422.36006498861593	27.868966862417405	-6.898316709612959	-0.07753052348135507
16880000.0	-0.14445814862791106	24.4347268471503	-0.15645277569817573	26.414816521358507	-407.1749032571574	26.0551607912982	-422.6331397045097	27.22570429445592	-6.898240023569556	-0.07668601802192108
16890000.0	-0.14445837735283984	24.4364636050521	-0.156453039880609	26.416161466183677	-407.43641268042353	25.295987682375316	-422.90584944268295	26.86065984083158	-6.898394240076814	-0.11013283459057155
16900000.0	-0.14445811057529845	24.43379995858574	-0.15645273762631096	26.414081586987894	-407.7000174004246	27.391648112473835	-423.17956729919206	27.868966863572584	-6.898316709527864	-0.07753052348574484
16910000.0	-0.144458148626593	24.434726848744987	-0.15645277569577765	26.41481652309002	-407.96228587150017	26.05516079258167	-423.45264201512543	27.225704295853873	-6.898240023484336	-0.07668601802616916
16920000.0	-0.14445837735151912	24.43646360662701	-0.15645303987820736	26.41616146789271	-408.2237952936931	25.295987683776055	-423.72535175332865	26.860659842356878	-6.898394239991481	-0.11013283459756464
16930000.0	-0.14445811057397417	24.433799960139886	-0.15645273762390666	26.414081588674357	-408.48740002050397	27.391648113493805	-423.9990696098593	27.86896686468318	-6.898316709442403	-0.07753052348985996
16940000.0	-0.14445814862526873	24.434726850279247	-0.15645277569337157	26.414816524754674	-408.74966848833617	26.055160793816487	-424.27214432581104	27.22570429719804	-6.898240023398789	-0.07668601803014954
16950000.0	-0.14445837735019218	24.43646360814203	-0.15645303987579862	26.416161469536114	-409.01117791122437	25.295987685123723	-424.54485406402944	26.86065984382347	-6.898394239905839	-0.11013283460422114
16960000.0	-0.14445811057264635	24.433799961634566	-0.15645273762149614	26.414081590295773	-409.27478263122373	27.391648114475135	-424.81857192057004	27.868966865750973	-6.898316709356658	-0.07753052349370902
16970000.0	-0.14445814862393647	24.434726851754846	-0.1564527756909584	26.41481652635487	-409.5370511025293	26.055160795004245	-425.09164663652905	27.22570429849013	-6.898240023312935	-0.0766860180338701
16980000.0	-0.14445837734885725	24.436463609599123	-0.15645303987338277	26.41616147111598	-409.7985605258422	25.29598768642022	-425.36435637475074	26.8606598452334	-6.898394239819853	-0.11013283461054768
16990000.0	-0.14445811057130964	24.433799963073156	-0.15645273761907852	26.414081591855226	-410.0621652459895	27.39164811541912	-425.6380742312857	27.86896686677747	-6.8983167092705875	-0.07753052349730487
17000000.0	-0.14445814862259887	24.434726853174837	-0.156452775688539	26.41481652789292	-410.32443371737503	26.055160796147167	-425.91114894722955	27.225704299732598	-6.89824002322678	-0.0766860180373424
17010000.0	-0.14445837734751787	24.436463611001546	-0.15645303987095982	26.416161472634926	-410.5859431407383	25.295987687667584	-426.18385868541714	26.860659846588984	-6.8983942397336016	-0.11013283461657694
17020000.0	-0.1444581105699685	24.433799964456725	-0.15645273761665468	26.41408159335362	-410.84954786091635	27.391648116327485	-426.4575765418704	27.868966867764527	-6.89831670918423	-0.077530523500656
17030000.0	-0.14445814862125506	24.43472685454059	-0.15645277568611338	26.41481652937247	-411.111816332327	26.055160797246895	-426.7306512576167	27.22570430092721	-6.898240023140339	-0.076686018040575
17040000.0	-0.1444583773461714	24.43646361235005	-0.15645303986853065	26.416161474095208	-411.37332575571077	25.29598768886772	-427.00336099507837	26.860659847892304	-6.898394239647044	-0.11013283462229334
17050000.0	-0.14445811056862023	24.433799965787667	-0.15645273761422462	26.414081594794506	-411.6369304759024	27.391648117201584	-427.2770788729257	27.86896686871355	-6.898316709097588	-0.07753052350377175
17060000.0	-0.14445814861990502	24.434726855853903	-0.15645277568368066	26.414816530794322	-411.89919894732554	26.055160798304637	-427.55015357063877	27.225704302075414	-6.898240023053613	-0.0766860180435785
17070000.0	-0.1444583773448187	24.43646361364718	-0.15645303986609616	26.416161475499436	-412.1607083707199	25.295987690022102	-427.82286330825895	26.860659849145065	-6.898394239560223	-0.11013283462773608
17080000.0	-0.14445811056726665	24.433799967067905	-0.15645273761178924	26.41408159617979	-412.4243130909162	27.391648118042276	-428.0965811646409	27.868966869625783	-6.898316709010702	-0.07753052350666151
17090000.0	-0.14445814861854966	24.434726857118388	-0.1564527756812426	26.41481653216199	-412.68658156234255	26.05516079932259	-428.36965588055085	27.225704303179644	-6.898240022966644	-0.07668601804636051
17100000.0	-0.14445837734346068	24.436463614895924	-0.15645303986365544	26.41616147684911	-412.9480909857366	25.295987691133366	-428.6423656187728	26.860659850349954	-6.898394239473137	-0.11013283463289658
17110000.0	-0.14445811056590685	24.433799968299738	-0.15645273760934675	26.41408159751182	-413.2116957059213	27.391648118851315	-428.9160834753439	27.86896687050292	-6.898316708923531	-0.07753052350933351
17120000.0	-0.1444581486171881	24.43472685833415	-0.15645277567879834	26.41481653347585	-413.47396417732654	26.055160800302186	-429.1891581913468	27.22570430424133	-6.898240022879389	-0.07668601804892303
17130000.0	-0.1444583773420982	24.4364636160963	-0.1564530398612085	26.41616147814652	-413.7354736006785	25.295987692202303	-429.46186792962396	26.86065985150808	-6.898394239385807	-0.11013283463779093
17140000.0	-0.14445811056454172	24.433799969484795	-0.15645273760689893	26.414081598791753	-413.9990783207583	27.39164811962965	-429.7355857862294	27.86896687134607	-6.898316708836118	-0.07753052351179715
17150000.0	-0.14445814861582296	24.434726859503858	-0.15645277567634963	26.414816534740172	-414.2613467919001	26.05516080124474	-430.0086605022582	27.225704305261964	-6.898240022791892	-0.0766860180512942
17160000.0	-0.14445837734073042	24.436463617251547	-0.15645303985875625	26.416161479394713	-414.5228562140194	25.295987693231236	-430.2813702405553	26.860659852621865	-6.898394239298232	-0.11013283464242911
17170000.0	-0.14445811056317304	24.43379997062535	-0.15645273760444667	26.4140816000229	-414.78646094033417	27.39164812037896	-430.55508809717446	27.86896687215703	-6.898316708748459	-0.07753052351405901
17180000.0	-0.1444581486144516	24.434726860630025	-0.1564527756738947	26.414816535954813	-415.04872940896706	26.05516080215146	-430.8281628132144	27.225704306243067	-6.898240022704189	-0.07668601805345555
17190000.0	-0.1444583773393573	24.436463618363085	-0.15645303985629955	26.416161480593356	-415.31023883196946	25.295987694220738	-431.1008725515199	26.860659853692173	-6.898394239210434	-0.11013283464682296
17200000.0	-0.14445811056179814	24.433799971721445	-0.1564527376019882	26.414081601206522	-415.5738435520548	27.39164812109952	-431.3745904081419	27.86896687293632	-6.898316708660598	-0.0775305235161278
17210000.0	-0.14445814861307582	24.434726861712665	-0.15645277567143534	26.414816537122313	-415.8361120234423	26.055160803024222	-431.64766512418123	27.225704307186447	-6.898240022616244	-0.07668601805544234
17220000.0	-0.14445837733797884	24.436463619432914	-0.15645303985383752	26.416161481746283	-416.0976214468354	25.29598769517315	-431.92037486248006	26.860659854721295	-6.89839423912239	-0.1101328346509802
17230000.0	-0.1444581105604188	24.433799972777393	-0.15645273759952616	26.41408160234414	-416.36122616705876	27.391648121793196	-432.19409271908205	27.868966873685906	-6.89831670857249	-0.07753052351801161
17240000.0	-0.1444581486116947	24.434726862754502	-0.15645277566897065	26.414816538245987	-416.6234946385206	26.055160803863988	-432.4671674350829	27.22570430809339	-6.898240022528074	-0.07668601805724029
17250000.0	-0.14445837733659683	24.436463620461968	-0.15645303985137016	26.416161482854726	-416.88500406195976	25.29598769608977	-432.73987717330186	26.860659855710914	-6.898394239034143	-0.11013283465491076
17260000.0	-0.1444581105590368	24.43379997379281	-0.1564527375970579	26.41408160343773	-417.1486087822105	27.391648122460623	-433.0135950296992	27.868966874406276	-6.898316708484183	-0.07753052351971693
