201200000.0	0.02797954274569885	0.014245008304492381	-0.003099590473447028	0.005472318053699308	0.0019440681548752432	-0.001219673326836638	-3.6780704327329934e-07	-2.553521189486646e-06	8.33722644007071e-05	0.0007166472357652979	-0.0003478666741874946	-0.00015179603884145858	-8.817987591894832e-09	3.401073550749659e-10	4.775264242758288e-07
201400000.0	-0.036931693303811915	-0.0005093348201550823	0.04267679653534061	-0.007141146515870057	0.0008821686356955444	0.008399223087492535	1.7553682854091997e-06	2.5669921611519213e-06	-9.631236029868858e-05	-0.0006539822133905216	0.0008363228939723	0.0009342077923352202	1.26524937331911e-08	-7.830459045144886e-09	-4.63268714616858e-07
201600000.0	0.0766993050197684	-0.0029586651158537403	0.05602857518687736	0.014511989659739644	-0.0027311531879188407	0.011496597371179838	-4.423613045527096e-06	-5.175886316442181e-06	0.00019649869579140531	0.0013307917111858535	-0.001714662897474393	0.0012783962234479364	-3.1237747163158094e-08	2.5840392226609214e-08	9.306719415891744e-07
201800000.0	0.00223233578677686	-0.047928767530779	0.02722390585836612	-0.0007942246554184742	-0.009352218361786176	0.00565266099782529	-3.655792864806675e-06	2.2410310278190273e-06	-5.892391303483264e-05	-0.0007826616012949688	-0.001251419926629235	0.0006322883412779565	-4.4652914518778274e-09	2.8829581817275717e-08	-5.192101190655949e-07
202000000.0	-0.045116568941583016	0.021987959728508224	-0.01670414470753317	-0.00785175363836984	0.005074824163457196	-0.003503890743719527	3.7902942586837895e-06	2.0560766258329763e-06	-9.939657413332038e-05	-0.0005635551030011771	0.0013213620572221528	-0.0003891164241067918	1.991454843097246e-08	-2.1359456525628158e-08	-4.05344958870852e-07
202200000.0	-0.005865873386649286	-0.01740416234753943	-0.02698571521765051	-0.0015180360166984653	-0.0033937285489444805	-0.005594096477706984	-9.098711368761921e-07	1.3240840910274305e-06	-4.038835319940311e-05	-0.000375081267293846	-0.00041535364809778435	-0.0006266812296272514	1.1822629449941328e-09	7.080709772301464e-09	-2.653278316960179e-07
202400000.0	0.007960274394336652	0.033552631050883124	0.06864571975777065	0.002480571164580012	0.0059541985865859135	0.014560431017425426	1.577596984939198e-06	-2.1998506332914758e-06	5.933686460946862e-05	0.0006106249043975198	0.0007641405991442819	0.0016387524588915904	-1.7650750135519712e-09	-1.2057243134773185e-08	4.1475611367074075e-07
202600000.0	0.0011778097563401122	0.03092889063367181	0.03168265844376156	0.0009800416415548005	0.005767896808537226	0.006936959507095306	1.961294918882586e-06	-1.5800577033778494e-06	3.522741662229234e-05	0.000362253142930569	0.0008531530363157918	0.0007863475669927587	2.6102769408302137e-09	-1.3693839098713885e-08	2.63788784189283e-07
202800000.0	-0.010736883386789305	0.049484377467470454	-0.03916184798018229	-0.0006420932990865392	0.009672663309664788	-0.008144117002118366	4.140203911185344e-06	-1.7778335186700511e-06	9.520355750622771e-06	0.00026101370694605626	0.0015596897567410467	-0.0009099581283509571	1.4376153417982498e-08	-3.1364861098253865e-08	1.8937957497507157e-07
203000000.0	0.014330488880973897	0.051806883946706	-0.011164063287835611	0.004177074175639578	0.009665031430003412	-0.0023308371868669894	2.9909290516132274e-06	-3.6696174560399145e-06	7.744779937564985e-05	0.0008120660644667132	0.0014358073683079728	-0.0002600886049122107	4.417578050040349e-09	-3.1265931754905235e-08	5.551175771972009e-07
203200000.0	0.01852931993087104	0.025559713447585942	-0.052025385700661314	0.004109462271848325	0.004742587307325689	-0.010969542618107462	1.1979180107524131e-06	-2.66657505865045e-06	7.451187088361999e-05	0.0006135310187057705	0.0006945898893182271	-0.001232793602514409	7.594908811873127e-10	-1.8727049265480172e-08	4.465593342712866e-07
203400000.0	0.02594078547834956	-0.009480664982233747	0.020232342213540224	0.004622376797996043	-0.002001280692125695	0.004090975300311329	-1.8799072107578396e-06	-1.3919188660521963e-06	8.202037900173003e-05	0.0005709334599468291	-0.00036086537291974807	0.0004537871653206039	-1.3297583079427747e-08	5.455234684798583e-09	4.0779043193688493e-07
203600000.0	-0.02893384365306858	0.019691399436379535	0.05497137296068453	-0.0048406538216010835	0.005048293857830394	0.011698209168760245	2.7919612607577787e-06	8.772812388683618e-07	-8.549827517001496e-05	-0.0006206375203515604	0.0008574107157997721	0.0013203030623353126	1.7383772866188143e-08	-7.821501552855945e-09	-4.2408605875298595e-07
203800000.0	-0.005041510644454577	-0.014012582022007815	-0.007967278273430134	-0.0013568770678726919	-0.0019656906129437543	-0.0013346337085723488	-5.025472455297978e-07	9.021554247332926e-07	-2.0228718857713993e-05	-0.00017022841629289515	-0.0003142170759562593	-0.00014283815279652812	-4.4261432006500667e-10	5.740426962785039e-09	-1.2462160282635714e-07
204000000.0	-0.0016688236585062108	0.01569834581311548	-0.04560317191140235	0.00010620299536931892	0.0034942867814726796	-0.009359264276825624	1.4977175046491716e-06	-8.827158351345885e-07	-9.564645943150031e-06	-3.403003643664354e-05	0.000583812876620108	-0.0010450032570717771	8.564337918290717e-09	-1.4040421139453702e-08	-2.294661295737625e-08
204200000.0	-0.0009960042081544448	0.04846390957589881	0.03586572548501395	0.001291773310600185	0.009780336036385577	0.007685948543887921	3.446462654698173e-06	-2.525211101415318e-06	-1.627290807371681e-05	-3.5841689285796664e-05	0.001638172721750535	0.0008701133246069999	1.7211436411787037e-08	-2.724139283105469e-08	-2.3251907502429387e-08
204400000.0	0.03278729008856318	0.031061511069636703	-0.06334610019990222	0.00718596603127121	0.005740509182882913	-0.013218236656317724	9.204730963172618e-07	-4.186519154586991e-06	9.883523678816544e-05	0.0007289688410300675	0.0012022388472507583	-0.0014817523638683452	1.8871452439819386e-09	-2.921313492883406e-08	5.419334002006877e-07
204600000.0	-0.010611291217825376	-0.004524579698325843	-0.004410315348027941	-0.0018164865725099405	0.00023528123051073035	-0.0010387000128056862	4.3053401102038006e-07	6.195592357370383e-07	-3.22416420650406e-05	-0.00023588450189267334	-1.7121700436469714e-05	-0.00011874927503012203	4.596342011144529e-09	5.716324428300168e-10	-1.7061145975387376e-07
204800000.0	0.008946923910026362	-0.038121186370463286	-0.017108973259287705	0.001108093957421987	-0.0067011772339909	-0.003661243017125203	-2.90264189619385e-06	9.318275944906844e-07	6.154790070945738e-05	0.0004267892930305934	-0.0009414617097316948	-0.00041581103581931803	-1.767388708703212e-08	1.4393567439731476e-08	3.009831495221756e-07
205000000.0	-0.005798085234368054	-0.013876004179836591	-0.012725085227466303	-0.0010772769260375995	-0.0016978371576730873	-0.002722557074780362	-4.724181959080058e-07	7.263433234423979e-07	-5.018584043235357e-06	-4.4839912497087374e-05	-0.00029565024868115163	-0.00030752685117753885	-1.5564445096731165e-09	4.495034136282156e-09	-3.29392414130981e-08
205200000.0	-0.01520099114547428	0.06986143465851943	0.0028974530677145184	-0.000547419558618877	0.01448705361472285	0.0005015509994138728	5.764431826578513e-06	-2.896156315319478e-06	-0.0001305011066395502	-0.0009023843927050997	0.0021150627590357635	6.049629427995793e-05	4.007854883062354e-08	-3.748597586797317e-08	-6.556858806237228e-07
205400000.0	-0.006370612391742489	-0.0016211677791412831	-0.038446112043404555	-0.0007142793230162926	0.0008838489489364293	-0.008182668257763715	5.102228506260131e-07	-5.428022854620979e-08	-1.8805171113851807e-05	-0.00014657483512088275	0.00010369569882874741	-0.0009209490681098284	5.2434672745709255e-09	-4.703920901135627e-09	-1.0308387736558878e-07
205600000.0	-0.06410554552403931	0.021085140891930556	0.04016253756981754	-0.011003607394667192	0.0068849464892680795	0.008349918142657703	4.8375698078335985e-06	2.9122593079917328e-06	-0.00024749296891896235	-0.00165286947272706	-2.6752033468343583e-06	0.0009395241985240213	3.526178589006351e-08	4.980950406247624e-09	-1.24656785767951e-06
205800000.0	0.031205998535714256	-0.08954582023030913	-0.05907232161549197	0.0041049794203311	-0.016760141018222038	-0.01241967468084959	-7.42440531109593e-06	1.7698408571511431e-06	0.0002445242595721913	0.0016988429936881245	-0.0017604985356627898	-0.0014029937971619644	-5.248407343837802e-08	2.598403974425009e-08	1.25859019862145e-06
206000000.0	-0.03713739407294817	-0.038134101432647664	0.021054426947422718	-0.007477249382772957	-0.005368083333945044	0.004465992482013633	-6.609058107607815e-07	4.132290332792142e-06	-4.293533667662562e-05	-0.00028697713575172003	-0.0014250760779712201	0.0004999471488903881	-6.759914659499429e-09	2.9773699217136875e-08	-2.0532173067501005e-07
206200000.0	0.02026520281556589	-0.006354325441097075	-0.03560403681477284	0.004052892314047149	-0.0009372645991007674	-0.007525161687025889	-1.2225214963052635e-06	-1.5325385144323287e-06	6.954981896377587e-05	0.000432878069931411	0.0003709992088225248	-0.0008465145272298574	-5.709019227200954e-09	-9.943155272300984e-09	3.341258422583639e-07
206400000.0	-0.016883353370851856	-0.04144336244085411	0.05569464346695176	-0.0038517476412010415	-0.006719124080572813	0.011646192326095628	-1.97134684975098e-06	3.1379136851882133e-06	3.497548269306438e-05	0.00030102746185039684	-0.001181706185438724	0.0013034572709528108	-1.8680231985087056e-08	2.6902332939108802e-08	2.169628370258284e-07
206600000.0	0.022390198957817863	-0.040128324548925766	0.03330714183445865	0.0036138192534306683	-0.007641569090515464	0.006853085581160445	-3.846154606293076e-06	3.390529597433706e-07	0.00014183879376268162	0.0010566713147830986	-0.00031735291978028	0.0007633262888544086	-2.8556766286618834e-08	6.955634810928394e-09	7.61211903552121e-07
206800000.0	-0.018747566068640947	-0.05754801739174786	-0.07084356365569594	-0.004933808110337173	-0.009967969461073782	-0.015140960959419577	-2.809886789895153e-06	3.7782173351885076e-06	8.495164851774724e-05	0.0006690913766945636	-0.0016101801445706882	-0.0017112007015030266	-2.5613910192777497e-08	2.3961910045891372e-08	4.969727437846445e-07
207000000.0	-0.023708840309093714	-0.044063954266191384	0.019847552426311393	-0.00582442647051437	-0.007460300319925068	0.003770959277195538	-1.7047852375592072e-06	3.9226048579534445e-06	4.2406515209095466e-05	0.0004240885076506778	-0.0014640928759373866	0.00041069592402123516	-2.0987363815513082e-08	2.857427781911239e-08	2.9809384942874847e-07
207200000.0	-0.02591025311076957	0.025568083555227467	-0.011833859870897995	-0.004399609297863383	0.005883796688640347	-0.002966783964168762	3.2175347201556455e-06	3.7507903549118164e-07	-0.0001290242917177016	-0.000954058779599822	-0.00015591715297021765	-0.00034193730698913317	2.3392135150399744e-08	3.121566977813213e-09	-6.893602782711563e-07
207400000.0	-0.041385257737832824	0.03506777464074158	0.08243274017138641	-0.007148067447920348	0.00818813988615471	0.016906613592531875	4.645508471682939e-06	1.316370366982287e-06	-0.0002057080128191031	-0.001329146917138393	-0.0004594169233873093	0.001891909906170226	2.911000838537337e-08	1.4101841426210378e-08	-1.0275743400416713e-06
207600000.0	-0.032571694928716824	-0.015186069555855348	-0.06154877116890007	-0.006755614828472907	-0.0015062839692289792	-0.013351861028847375	8.301210531984837e-07	2.6740542080357578e-06	-3.806770725877895e-05	-0.0001369011821673693	-0.0011218685127462307	-0.0015108468735322506	-4.719389272958154e-10	1.4636824951946867e-08	-1.2596276277667623e-07
207800000.0	-0.024308738551538547	-0.03792072155956401	0.027888697310406524	-0.005851060979145851	-0.006203385742213293	0.005158690986220942	-1.174810962868308e-06	3.673841075742735e-06	4.753256970260812e-05	0.0005448572760953218	-0.0012437988936504938	0.0005602156845150851	-2.024773337208958e-08	2.3859634497994025e-08	3.6599791809838773e-07
208000000.0	-0.01771547227479205	-0.05371519126234835	0.033992234157181556	-0.00510145793448692	-0.009432061334864085	0.006550484475864877	-2.56276113565016e-06	4.0960668047889095e-06	0.00011913429159590634	0.0010210402140309932	-0.0012340313622844661	0.0007178451062276753	-3.304080010154258e-08	2.570378299135649e-08	7.426145259842516e-07
208200000.0	0.0024328516896312854	0.04167652627772257	0.006616978945426415	0.0012385472478666584	0.008177721425777709	0.0008984810875604288	2.902337428755782e-06	-2.252258871423173e-06	-0.0001284095981871111	-0.0010282521977590118	0.00047694699872654386	9.346765392929224e-05	2.8841239950753723e-08	-8.222203493199642e-09	-7.501565000379201e-07
208400000.0	0.006322345282301616	-0.050737074553004545	0.03238535691114673	-0.0006107178992471225	-0.009478621386109122	0.006387146272626048	-3.5044566764672497e-06	2.3285332213128846e-06	0.0001446348607364862	0.0012273162527568337	-0.00035813646846308115	0.0007047978614674564	-3.340732633448339e-08	7.627418710538432e-09	8.646780124403263e-07
208600000.0	0.0339958150128746	-0.02917559140113759	0.0388939754446749	0.0052735612195571975	-0.006258901975857815	0.007738550313390366	-3.482287411066772e-06	-6.206810527043705e-07	0.00013485706591816941	0.0008325701449801021	0.0007445216894506995	0.0008592892311713648	-2.0926216960123397e-08	-7.974369078975285e-09	6.576502741659842e-07
208800000.0	0.01405073853757369	0.020535592304122382	-0.02066175989681282	0.0028578571242522904	0.0037450339462387003	-0.004701779550622496	8.173565110291318e-07	-2.0279187907936015e-06	-5.038368350088401e-05	-0.0005053871062939754	0.0004771723271451525	-0.0005338444629570061	1.4958262557044178e-08	-9.755381569607605e-09	-3.5059879194254786e-07
209000000.0	-0.01686557223404155	0.055115910934794676	-0.06970825539083607	-0.0019992703841151113	0.011203992393704613	-0.015020787303897989	4.638305756485933e-06	-1.8887999615233056e-06	-0.00018239687638115437	-0.0014809862707072252	-0.00037829759671269086	-0.0016927509957960411	3.849664897649472e-08	2.3437433348304326e-09	-1.055138603248818e-06
209200000.0	-0.015508692231758202	-0.024275908915269855	-0.03091655352560424	-0.003918264700732169	-0.003897194685309038	-0.007066009541576411	-7.229404622843793e-07	2.1950980581331577e-06	5.742888773178533e-05	0.0005709384116704021	-0.0006057749263023477	-0.000808586521006123	-1.479915036390572e-08	7.620177797771255e-09	3.986460490030241e-07
209400000.0	0.007564331514488025	-0.0030691431892692334	-0.005744554190179375	0.0010815915637388568	-0.0005255419632321226	-0.0018101687927091516	-4.486340082300253e-07	-3.719898746815488e-07	1.0738522538106488e-05	3.305122634593146e-05	0.0001745643288031317	-0.00021623302717124692	-3.5289731256070364e-10	-3.323067997638596e-09	3.358234993911288e-08
209600000.0	-0.03998122392870171	-0.01476884657693927	0.025080543915345713	-0.008425654445610524	-0.0014828397184920039	0.004753575659370083	1.273918707014018e-06	3.6239456896797695e-06	1.2639935119847056e-05	0.00049011755149851	-0.001320794256278896	0.0005189390347142875	-1.315382877332192e-08	2.1953194198361313e-08	2.791541013699693e-07
209800000.0	-0.001759271437036363	-0.018829884324521002	0.045329003877890454	-0.001314477748886418	-0.003326347140087811	0.009125612680873356	-8.865767716851394e-07	1.3117980362360619e-06	5.461602670054209e-05	0.0004770735746430844	-8.56181789116768e-05	0.0010150357483699507	-1.3273104265654226e-08	5.185038686517429e-09	3.444612147218181e-07
210000000.0	0.013841248935010814	-0.039626189339772716	0.009370486844963255	0.0011954752182538873	-0.007808501635647191	0.0016532360455469932	-3.21778027455279e-06	1.1783155601297514e-06	0.00012497460506544908	0.0009125215605004628	0.0005695292191799622	0.0001779445130844177	-2.3545121717411342e-08	-8.140751329809209e-09	6.846311727277912e-07
210200000.0	0.011343301035107048	0.03638944046486855	0.07326601632652506	0.003022472497111562	0.006633461366717486	0.015157158266691728	2.0955523479112032e-06	-2.3743433019360956e-06	-0.00010266989171859046	-0.0009923963740609406	6.424070209336376e-05	0.0016994322679603788	2.3971179678621844e-08	6.30488974957313e-09	-6.768325539291308e-07
210400000.0	0.010393948724008424	0.008565216200334156	-0.047861809648147915	0.002225653999610458	0.001384738832862421	-0.010175234313240545	-7.993520243654866e-08	-1.287324560195807e-06	-2.5601809908836006e-05	-0.00031314125971539986	0.0002318551073779939	-0.0011442994253403824	8.522213968822432e-09	-7.251990901934623e-09	-2.1039741188217818e-07
210600000.0	-0.0015712538408018692	-0.025584540143245082	-0.08523683484226237	-0.000981770264613584	-0.004865408550883276	-0.018234018607746566	-1.906935606225652e-06	1.1813684997026623e-06	7.842888149822076e-05	0.0006250229460582715	0.0002303065334529653	-0.00205597340880642	-1.416528702215082e-08	-1.0424150458578353e-08	4.562229205815422e-07
210800000.0	0.03132181792129472	-0.0005054380727593877	0.037446116895909064	0.005882694977021617	-0.001065695889475307	0.007365351927302519	-1.5438978843083654e-06	-1.9692296329546816e-06	-4.3091770384199895e-06	-0.0003497940866801522	0.0009150141106877415	0.0008187486448439871	6.549440270075088e-09	-1.0190027504210903e-08	-1.874105804552035e-07
211000000.0	-0.021444923782742712	0.0046333432084093296	0.004952496602593088	-0.003944941016598872	0.0013116066362971746	0.0005849794009111477	1.3553018925959521e-06	1.2611185246433634e-06	-1.0644511090895173e-06	0.00020499971346842373	-0.0006480614802643395	5.3974963673646803e-05	-2.9217360765989003e-09	9.33317857466963e-09	1.0692730290984003e-07
211200000.0	-0.004249570676618656	0.04146891470910876	-0.015927093976335408	-6.086599628342744e-06	0.007889581627270421	-0.003697616264073797	2.9844264996532977e-06	-1.697713113529848e-06	-0.00010579448203826026	-0.0007921244311598712	-0.0008093474544390701	-0.00042289037733301855	2.1300675448205253e-08	1.0982575347017907e-08	-5.94662807394807e-07
211400000.0	0.043301572024989105	-0.07093340012944911	-0.016317439193566003	0.005933635654517897	-0.014801262294784215	-0.003810040971555832	-6.962217558994434e-06	7.670538846582221e-07	0.00015186354360686202	0.0008653646706437108	0.0023349516787132575	-0.00043344685155426963	-2.6557183642612176e-08	-3.7736113992861575e-08	6.960081366237717e-07
211600000.0	0.03215653960303164	-0.046357387722076704	-0.01886806409248391	0.004617612869205956	-0.010032941574216312	-0.004551561194254501	-4.864067526029418e-06	2.853041010021843e-07	9.958421468950817e-05	0.00043160360886069094	0.0017021344929962828	-0.0005216569173332156	-1.4825042095160938e-08	-2.6270417061661444e-08	3.9970561131973316e-07
211800000.0	0.06007425870933381	-0.02557700447621481	0.009996180287299813	0.01062316037106059	-0.006962850622022855	0.001411096202438752	-4.862519636733772e-06	-2.6079977817436883e-06	1.0624662095248624e-05	-0.0005732753764103008	0.0020178865910964647	0.0001484970155849837	5.762417944549611e-09	-2.7126377114952488e-08	-2.7839756787820627e-07
212000000.0	0.02567172453348796	0.002636441880865606	0.04707499327703742	0.004901349815357335	-0.0007998411716058878	0.009440636962085091	-1.146705865687875e-06	-1.6411108718493633e-06	-2.5271553580884907e-05	-0.0004957632975748639	0.0006179302718620249	0.0010526167612948537	8.845507947543732e-09	-4.2848821368887725e-09	-2.957584717018175e-07
212200000.0	0.010736078458439817	0.040014403652354036	0.07671348303199407	0.002983068978667073	0.0067513519848420665	0.01587591644596142	2.2665038208732593e-06	-2.459559397390622e-06	-9.823091626759329e-05	-0.0008241129287902503	-0.0006117286975822044	0.0017782403868155455	1.9746571167531662e-08	1.5075433221198813e-08	-6.036185325222739e-07
212400000.0	-0.014220058758074547	-0.0032386685726664773	0.04322526633448079	-0.002908254613860515	-0.000678113366076126	0.009175393398358413	5.505478850877073e-07	1.3059553695004907e-06	3.059810473712274e-05	0.00041745556399510876	-0.00013547596926357833	0.0010314151536086407	-8.132463142657772e-09	3.984524742677022e-09	2.7295150209031374e-07
212600000.0	-0.07911623014191778	0.032255297768565706	0.05591165642546403	-0.014395341055829791	0.007760714809872834	0.012049749401954598	6.257619544541806e-06	3.94909807500311e-06	5.2994274012909084e-05	0.001419552273427785	-0.0022048416804503848	0.0013527174391370959	-1.8105121013671768e-08	3.022222858984128e-08	8.235015897136169e-07
212800000.0	0.04478030621979226	-0.0923481241453016	0.06201200592736174	0.005620037547299977	-0.019294644725199674	0.013387967512595944	-8.255025114442052e-06	1.890724796991931e-06	0.00010227848097592624	0.0002715318748927199	0.0032777897625760346	0.0015174812815214268	-2.1315756653248163e-08	-4.232717881794204e-08	3.284691253497188e-07
213000000.0	0.0688523789901324	0.026868452915962234	-0.04930268218477925	0.01379016058376789	0.0024363003243903637	-0.009909459224636949	-2.1057093180595068e-06	-5.747691782598059e-06	-0.00015192387935571768	-0.001958931187619556	0.00046116549789954715	-0.0010983058794307903	3.641346808793603e-08	-5.140213619259889e-09	-1.2924531275185758e-06
213200000.0	0.008683834476154319	0.02099428102052187	0.05546045409003833	0.0024160936948021097	0.0028808109267761503	0.012099899689312032	8.484019350271132e-07	-1.4830516107118563e-06	-4.1435724798469044e-05	-0.00044162603574972493	-0.00029524676719020474	0.0013689739460889419	1.0219812172542571e-08	1.0226008809215273e-08	-2.968421993022018e-07
213400000.0	-0.015310302042892176	0.057907789300348955	-0.05747564671356634	-0.0011740768954158396	0.010662879158316822	-0.01162549462585605	4.135312508755349e-06	-1.6982420301187463e-06	-4.56112685254679e-05	-0.00015093635047829976	-0.0017180353433734164	-0.0012990790113162306	1.2283920188743293e-08	2.0563812782588835e-08	-1.636827500468619e-07
213600000.0	-0.07296667961897402	0.034114340834533276	-0.012779686631867335	-0.01264739293163635	0.007904774067585885	-0.0025564522307482047	5.631320942255784e-06	3.2425283313848874e-06	9.9167239172742e-05	0.0016011044568834038	-0.0016426214974386742	-0.0002909312050439698	-1.990345179004214e-08	1.7842333473931202e-08	1.0137776787166789e-06
213800000.0	0.029230315096711094	0.006033658067661264	-0.021142189398414467	0.006010753305716181	-0.00011114493794565207	-0.004439523898128879	-1.36761237982027e-06	-2.2200983208092243e-06	-6.016244603659079e-05	-0.000871991558457417	0.00015929202802724408	-0.0004965989535075538	1.4456619341842635e-08	1.578364187325576e-10	-5.548972485842652e-07
214000000.0	0.037195131185457635	-0.032564104560899	-0.04235019570825852	0.006574172570563807	-0.007649671838174313	-0.008958597592225686	-4.436627853161643e-06	-8.252654078782389e-07	-5.5948609809623256e-05	-0.0009012872629117682	0.0013381832710751191	-0.0010030417503752993	9.552777844866827e-09	-2.0054193976193793e-08	-5.737355061351771e-07
214200000.0	-0.005329082764961889	0.07421090308713765	0.023798025232992424	0.0014029653699515437	0.013691541209844922	0.004867144900992792	5.003895292333342e-06	-3.3609046823597642e-06	-4.4104856097510824e-05	-0.0001773160845265851	-0.002223554098135453	0.0005394900967609042	1.419196672724013e-08	3.452065000970758e-08	-1.8190867504224985e-07
214400000.0	0.016494096224772273	0.018243425881311677	-0.029002173761215135	0.004109854555157452	0.0026511540658663746	-0.006264382807710506	4.167176426204626e-08	-2.033576569122964e-06	-4.552449040988333e-05	-0.0005829543272057539	-0.00046006663392459036	-0.0007071816631450133	1.1597760901091838e-08	7.64879522176445e-09	-3.8352822510572905e-07
214600000.0	-0.017703749147610692	0.004186057099105903	0.0021958858772028198	-0.002751233304929372	0.0010024113030710272	0.00030704388229548337	9.452926418228608e-07	8.798515614714251e-07	3.011218022947393e-05	0.0003894189301960458	-0.00011077044014747767	3.0048212658292317e-05	-5.2669401302087295e-09	8.722196222460366e-10	2.6132797134383664e-07
214800000.0	-0.024853854779123975	-0.031853162638839055	-0.02089498285071764	-0.005284274424289626	-0.005631738279477407	-0.004420263518397963	-1.1100507651694945e-06	3.255031959533398e-06	5.378886222376978e-05	0.0005809527624795945	0.0010578019407291148	-0.0004961521612215174	-1.3251257008267152e-08	-1.876409118324938e-08	4.124531503594953e-07
215000000.0	0.02819151239229564	0.0034650529697876197	-0.032351882274592555	0.005834828397002162	-0.00037774442339291606	-0.006920694620193573	-1.4638039031335575e-06	-2.050591574223511e-06	-5.96713539945298e-05	-0.0008483979031180024	-0.0001528345954994243	-0.0007786931753732776	1.2844070183288162e-08	4.525779794356567e-09	-5.45944769826767e-07
215200000.0	0.027773022389247712	-0.0017728492840230609	-0.020819813445626296	0.0057851613244422825	-0.0014593934837457887	-0.0045830329569690655	-1.8269138982410984e-06	-1.8026374991105495e-06	-7.166355802318789e-05	-0.0008632294974638996	-3.530655667427622e-05	-0.0005176973191632258	1.275068941330007e-08	2.037711800416657e-09	-5.889406411179821e-07
215400000.0	-0.020876179189631482	-0.01696039779446678	0.12079891481131051	-0.0038836049023196436	-0.0030057728833828637	0.02527629351281196	4.136321977556361e-09	1.8562457574513745e-06	2.8248178903116047e-05	0.00035549000574868676	0.0006883066320699593	0.002837274170869243	-8.667742346126176e-09	-2.0410401128051573e-09	2.487316137138461e-07
215600000.0	0.045921560883291156	0.013392381640819122	0.0687480476980983	0.009643192910869423	0.0009180135818451957	0.01458755968856617	-1.4702948966416421e-06	-4.012595237434025e-06	-8.89059212187193e-05	-0.001245713292088388	-0.0007545502332063252	0.0016423700897328175	1.893993793702895e-08	2.343379118113137e-08	-8.114226394715189e-07
215800000.0	-0.008763116899865893	-0.010871222393146278	0.03628226177945966	-0.0014691741534284453	-0.0021631463125193254	0.008116788153469267	-4.1800746285309826e-07	9.414839598490814e-07	1.7876777841591462e-06	3.2184601204787006e-05	0.00042701670437523555	0.0009232624989526114	-2.861551933172302e-09	-2.997241348898316e-09	2.7620395555243807e-08
216000000.0	-0.011283001979930202	0.004688438565008904	-0.02085801781243947	-0.0014365200831366236	0.0008821887523153628	-0.003804174970651483	5.756463701174645e-07	4.647446639227832e-07	1.673323699282051e-05	0.0002215642616837904	-1.3805224198520642e-05	-0.0004150447745884393	-2.7679492764369367e-09	-1.660945857710082e-09	1.4769272341708823e-07
216200000.0	-0.0010010097555398362	0.03570891040819672	-0.025198260645081162	0.0013136158207792726	0.006612793613237213	-0.004854544011062912	2.1579603085845988e-06	-1.752820099154768e-06	2.753628324590147e-05	0.00034713954398326674	-0.0010346976125426394	-0.0005383891431571927	-7.702037030894131e-10	1.1951408901759433e-08	2.1249868968667128e-07
216400000.0	-0.008655319484711276	-0.07181777907618851	-0.03949031083191408	-0.0031946679597104357	-0.013527755510739934	-0.008029580551968533	-4.52874031851798e-06	4.149795533018606e-06	-7.484367621189217e-05	-0.0007803021675156624	0.0020843136339610655	-0.000890049695966313	2.6402493789068953e-09	-3.011187370192313e-08	-5.108370878343282e-07
216600000.0	-0.06169930480952363	-0.007474084732466113	0.0662089329468969	-0.01171556244706313	3.121944866605046e-05	0.014152919165672961	2.552828993225882e-06	4.265483356588181e-06	9.798122297296282e-05	0.0012719021620300512	0.0012368788421397972	0.0015949267115117417	-1.8348839712697422e-08	-1.880230571300283e-08	8.74199564766444e-07
216800000.0	0.055601177674782294	0.02385546599645433	0.013128945814818528	0.011323431637419053	0.0027329034641048917	0.003316590573208366	-1.2719777508860308e-06	-4.926338740893973e-06	-5.769481291994345e-05	-0.0009351693942228325	-0.0015998100645982039	0.00038320113444076094	1.3528669716782694e-08	3.089107538271803e-08	-6.191482497757346e-07
217000000.0	-0.04229072901327369	-0.021076665893220114	0.001953227069752346	-0.008371359153464129	-0.0030676513739763406	0.0009239787170562642	5.773095790913369e-07	3.827750367696186e-06	3.2442954616824844e-05	0.0004951029413349206	0.0013439065553394246	0.00011687277562504149	-8.44701464744127e-09	-2.1451959536223494e-08	3.5345797471853657e-07
217200000.0	0.009504359866329623	-0.009956280854029253	-0.05895263632528036	0.001643669072846568	-0.0024554688297990976	-0.01188416464110761	-1.3191229350431124e-06	9.535596198390306e-08	-3.75986701734608e-05	-0.00042151362391635455	4.9048144635658676e-05	-0.0013228137687303612	4.830201577261151e-09	-2.757770726463339e-09	-2.87966675688622e-07
217400000.0	0.05121865720080176	0.06984212814560424	-0.07039717011909195	0.011814538941417783	0.011585533434997516	-0.014425974267664513	1.8552015726891069e-06	-6.5989309817028214e-06	5.189140044885455e-05	0.000275586899293999	-0.002695540776251314	-0.0016184461640845137	1.7819102882649845e-09	3.4352910286674815e-08	1.7271608948819056e-07
217600000.0	-0.06749226593855041	0.007525258103522941	-0.011224879205180413	-0.012143517367219412	0.0031620481552120457	-0.002317456989889295	3.657212266286056e-06	4.062075767817516e-06	0.0001038079637772759	0.001305710413316052	0.0013737461623423797	-0.0002590637104597357	-1.4005562496467291e-08	-2.6942098615746212e-08	9.185599760611332e-07
