9990000.0	-0.14445833922934792	24.436123293633557	-0.15645299990589567	26.415786919409744	0.0	25.29568584890026	0.0	26.860325846977155	-6.898392449675459	-0.11013092587162386
10000000.0	-0.1444580729666587	24.433464180239362	-0.15645269819430574	26.413712008407742	0.0	27.391428362823984	0.0	27.868723677567388	-6.898314941868108	-0.07752902181305862
10010000.0	-0.1444581115116721	24.434395446588475	-0.15645273678448746	26.414451763151437	0.0	26.054894833867092	0.0	27.22540997953924	-6.898238278266237	-0.07668454974301339
10020000.0	-0.14445834071067143	24.43613641157404	-0.1564530014671579	26.415801357200348	0.0	25.295697483601945	0.0	26.860338721549997	-6.8983925194267375	-0.11013099946117036
10030000.0	-0.1444580744281323	24.433477123437584	-0.1564526997346416	26.413726254688672	0.0	27.391436833458755	0.0	27.86873305173883	-6.898315010742744	-0.07752907972005946
10040000.0	-0.1444581129541147	24.43440822109389	-0.15645273830475137	26.414465823685134	0.0	26.054905085706924	0.0	27.225421324647506	-6.898238346275786	-0.07668460636277855
10050000.0	-0.14445834213484332	24.43614902390983	-0.15645300296814657	26.41581523852092	0.0	25.295708669868628	0.0	26.860351099900218	-6.898392586486043	-0.11013107021431247
10060000.0	-0.1444580758332199	24.433489567770323	-0.15645270121550858	26.413739951878004	0.0	27.39144497761221	0.0	27.86874206460532	-6.898315076959201	-0.07752913539501716
10070000.0	-0.14445811434090405	24.4344205032414	-0.1564527397663218	26.41447934228851	0.0	26.054914942416666	0.0	27.22543223248649	-6.898238411660505	-0.07668466080015583
10080000.0	-0.14445834350406717	24.43616115013345	-0.15645300441118337	26.41582858481446	0.0	25.295719424991045	0.0	26.860363001159456	-6.898392650957119	-0.11013113824041351
10090000.0	-0.1444580771840931	24.433501532472057	-0.15645270263920086	26.413753121143337	0.0	27.391452807869804	0.0	27.86875073009314	-6.8983151406198475	-0.07752918892406561
10100000.0	-0.1444581156741842	24.434432312001572	-0.15645274117145824	26.41449233985073	0.0	26.05492441922078	0.0	27.2254427199077	-6.898238474521502	-0.07668471313929519
10110000.0	-0.1444583448204586	24.436172808980483	-0.1564530057985012	26.415841416707387	0.0	25.295729765579143	0.0	26.860374443707077	-6.898392712939654	-0.11013120364449092
10120000.0	-0.14445807848284353	24.433513036016482	-0.1564527040079211	26.41376578282568	0.0	27.391460336327327	0.0	27.868759061586346	-6.898315201823277	-0.07752924038980348
10130000.0	-0.14445811695602018	24.434443665617188	-0.15645274252233943	26.41450483644606	0.0	26.054933530763055	0.0	27.22545280311345	-6.898238534956089	-0.07668476346103494
10140000.0	-0.144458346086056	24.43618401846626	-0.1564530071322494	26.415853754024006	0.0	25.295739707616654	0.0	26.860385445231884	-6.898392772529652	-0.11013126652768616
10150000.0	-0.14445807973147762	24.43352409618255	-0.15645270532378763	26.41377795649266	0.0	27.3914675746173	0.0	27.868767071962946	-6.898315260664193	-0.07752928987185788
10160000.0	-0.1444581181883935	24.434454581634466	-0.15645274382105345	26.41451685139097	0.0	26.054942291123737	0.0	27.225462497686415	-6.8982385930577275	-0.07668481184315405
10170000.0	-0.14445834730281693	24.43619479590329	-0.15645300841449217	26.415865615824757	0.0	25.29574926645893	0.0	26.86039602272391	-6.898392829819311	-0.11013132698711618
10180000.0	-0.1444580809319307	24.433534730062945	-0.15645270658883703	26.413789660955135	0.0	27.39147453392576	0.0	27.868774773596154	-6.898315317233595	-0.0775293374466391
10190000.0	-0.14445811937321018	24.43446507692585	-0.15645274506961293	26.41452840324752	0.0	26.05495071383877	0.0	27.225471818603744	-6.898238648916409	-0.07668485836035474
10200000.0	-0.1444583484726225	24.43620515795355	-0.15645300964721365	26.415877020443258	0.0	25.295758456880616	0.0	26.860406192532814	-6.898392884897245	-0.11013138511621272
10210000.0	-0.14445808208605726	24.433544954083352	-0.15645270780502862	26.413800914296104	0.0	27.391481225003307	0.0	27.868782178388816	-6.8983153716190655	-0.07752938318764378
10220000.0	-0.14445812051230167	24.434475167699436	-0.15645274626994876	26.414539509864927	0.0	26.05495881192055	0.0	27.225480780269216	-6.898238702618523	-0.07668490308459115
10230000.0	-0.14445834959728288	24.436215120624638	-0.15645301083232344	26.415887985496912	0.0	25.295767293077997	0.0	26.860415970370365	-6.898392937848724	-0.11013144100480643
10240000.0	-0.1444580831956408	24.433554784046	-0.15645270897424712	26.41381173390238	0.0	27.391487658190627	0.0	27.86878929778047	-6.898315423904749	-0.07752942716556885
10250000.0	-0.14445812160743454	24.434484869542644	-0.15645274742392168	26.414550188405602	0.0	26.05496659787853	0.0	27.22548939652544	-6.89823875424723	-0.07668494608492052
10260000.0	-0.14445835067853885	24.43622469930388	-0.1564530119716565	26.415898527922753	0.0	25.29577578870602	0.0	26.86042537134256	-6.898392988755728	-0.11013149473921144
10270000.0	-0.14445808426240347	24.433564235134085	-0.15645271009829997	26.41382213648962	0.0	27.391493843426744	0.0	27.8687961427717	-6.898315474171658	-0.07752946944835945
10280000.0	-0.144458122660299	24.434494197452093	-0.1564527485333187	26.41456045535982	0.0	26.054974083745034	0.0	27.225497680689454	-6.8982388038824425	-0.07668498742783252
10290000.0	-0.14445835171806287	24.436233908795305	-0.15645301306697768	26.41590866401627	0.0	25.295783956887213	0.0	26.860434409975362	-6.898393037697055	-0.11013154640249899
10300000.0	-0.14445808528799198	24.433573321949186	-0.15645271117892978	26.41383213813341	0.0	27.391499790264696	0.0	27.868802723937527	-6.898315522497504	-0.0775295101013623
10310000.0	-0.14445812367252664	24.43450316584087	-0.15645274959985667	26.414570326600778	0.0	26.054981281088203	0.0	27.22550564555775	-6.898238851600973	-0.07668502717710063
10320000.0	-0.14445835271746343	24.436242763331478	-0.15645301411998247	26.415918409436802	0.0	25.29579181024922	0.0	26.8604431002338	-6.898393084748448	-0.11013159607447857
10330000.0	-0.14445808627399437	24.433582058537247	-0.156452712217809	26.41384175428565	0.0	27.3915055078975	0.0	27.8688090514484	-6.898315568957201	-0.07752954918738546
10340000.0	-0.1444581246456833	24.43451178856721	-0.15645275062518849	26.414579817378986	0.0	26.05498820102689	0.0	27.225513303439694	-6.898238897476732	-0.07668506539427457
10350000.0	-0.14445835367828774	24.436251276590816	-0.15645301513230336	26.415927779247937	0.0	25.29579936092044	0.0	26.860451455547576	-6.898393129982801	-0.11013164383186962
10360000.0	-0.14445808722193743	24.433590458396672	-0.15645271321654874	26.41385099980806	0.0	27.391511005159504	0.0	27.868815135079544	-6.898315613622623	-0.0775295867668294
10370000.0	-0.14445812558127358	24.43452007894468	-0.15645275161090133	26.414588942351426	0.0	26.054994854250275	0.0	27.225520666164282	-6.898238941580727	-0.07668510213835637
10380000.0	-0.14445835460202172	24.436259461722983	-0.15645301610550533	26.415936787912077	0.0	25.2958066205697	0.0	26.8604594888233	-6.898393173470057	-0.11013168974853621
10390000.0	-0.14445808813328487	24.433598534496735	-0.1564527141766927	26.41385988897405	0.0	27.391516290538025	0.0	27.868820984228414	-6.8983156565628585	-0.07752962289772311
10400000.0	-0.14445812648074696	24.43452804978912	-0.15645275255852198	26.414597715624854	0.0	26.05500125104243	0.0	27.22552774510966	-6.898238983981214	-0.0766851374661159
10410000.0	-0.14445835549009445	24.43626733137991	-0.15645301704109915	26.415945449362102	0.0	25.295813600411762	0.0	26.860467212477264	-6.898393215277613	-0.11013173389536819
10420000.0	-0.14445808900944979	24.433606299328325	-0.15645271509973213	26.413868435537008	0.0	27.391521372208175	0.0	27.868826607939134	-6.898315697844495	-0.07752965763598241
10430000.0	-0.14445812734549346	24.434535713419095	-0.15645275346951948	26.414606150753045	0.0	26.055007401285984	0.0	27.22553455121319	-6.898239024743835	-0.07668517143211272
10440000.0	-0.14445835634388082	24.436274897717464	-0.15645301794053257	26.415953776975545	0.0	25.29582031123119	0.0	26.860474638436244	-6.898393255470178	-0.11013177634058627
10450000.0	-0.14445808985178665	24.433613764881095	-0.15645271598709698	26.41387665268693	0.0	27.391526258014103	0.0	27.868832014893556	-6.898315737531436	-0.07752969103518792
10460000.0	-0.144458128176856	24.434543081676352	-0.15645275434530692	26.414614260768204	0.0	26.055013314482323	0.0	27.22554109499174	-6.898239063931844	-0.07668520408888833
10470000.0	-0.14445835716470334	24.43628217243383	-0.1564530188052009	26.415961783616517	0.0	25.29582676339937	0.0	26.860481778179338	-6.898393294110055	-0.11013181714977073
10480000.0	-0.14445809066160287	24.43362094268984	-0.15645271684016038	26.41388455312476	0.0	27.391530955510596	0.0	27.86883721344973	-6.898315775685182	-0.07752972314696972
10490000.0	-0.1444581289761171	24.43455016593398	-0.15645275518723878	26.41462205820008	0.0	26.05501899976892	0.0	27.225547386554425	-6.898239101605823	-0.07668523548687417
10500000.0	-0.1444583579538321	24.436289166758854	-0.15645301963644265	26.415969481662493	0.0	25.295832966884603	0.0	26.860488642740084	-6.898393331257049	-0.11013185638601862
10510000.0	-0.14445809144014632	24.433627843847347	-0.15645271766024482	26.41389214906045	0.0	27.391535471953635	0.0	27.868842211638924	-6.89831581236473	-0.07752975402103679
10520000.0	-0.14445812974451222	24.434556977150415	-0.15645275599662067	26.41462955509764	0.0	26.05502446593091	0.0	27.22555343562278	-6.898239137824086	-0.07668526567457129
10530000.0	-0.1444583587124857	24.43629589150545	-0.15645302043554565	26.4159768830097	0.0	25.295838931273096	0.0	26.860495242721125	-6.898393366968619	-0.11013189410992019
10540000.0	-0.14445809218862493	24.43363447902053	-0.15645271844862219	26.413899452227376	0.0	27.39153981432039	0.0	27.868847017186386	-6.898315847626924	-0.0775297837049979
10550000.0	-0.14445813048323597	24.43456352584719	-0.1564527567747067	26.414636763044832	0.0	26.055029721413753	0.0	27.225559251545256	-6.8982391726428185	-0.07668529469867422
10560000.0	-0.1444583594418436	24.436302357062193	-0.15645302120374982	26.41598399907876	0.0	25.29584466577516	0.0	26.860501588317952	-6.89839340130023	-0.11013193037976612
10570000.0	-0.14445809290819867	24.433640858452883	-0.15645271920651194	26.41390647391265	0.0	27.391543989321566	0.0	27.868851637513647	-6.89831588152643	-0.0775298122447336
10580000.0	-0.14445813119342965	24.43456982213419	-0.15645275752270482	26.414643693178498	0.0	26.055034774332025	0.0	27.225564843302564	-6.898239206115976	-0.07668532260400186
10590000.0	-0.14445836014303204	24.436308573418682	-0.15645302194224708	26.415990840877658	0.0	25.29585017925488	0.0	26.86050768933785	-6.8983934343050235	-0.11013196525159115
10600000.0	-0.1444580935999813	24.433646992003027	-0.1564527199350909	26.41391322495254	0.0	27.391548003405635	0.0	27.868856079759205	-6.898315914115778	-0.07752983968441626
10610000.0	-0.14445813187619283	24.43457587574399	-0.1564527582417723	26.414650356198955	0.0	26.055039632501693	0.0	27.225570219538245	-6.898239238295367	-0.07668534943366008
10620000.0	-0.14445836081713637	24.43631455018205	-0.15645302265217875	26.415997418978883	0.0	25.295855480235193	0.0	26.860513555212545	-6.89839346603405	-0.11013199877933634
10630000.0	-0.1444580942650422	24.43365288915212	-0.15645272063548887	26.413919715796847	0.0	27.391551862779085	0.0	27.868860350790374	-6.8983159454453995	-0.07752986606635172
10640000.0	-0.14445813253258155	24.434581696035863	-0.15645275893302468	26.414656762418595	0.0	26.05504430342393	0.0	27.22557538856177	-6.8982392692308165	-0.07668537522914086
10650000.0	-0.14445836146520108	24.436320296583922	-0.15645302333464794	26.41600374353839	0.0	25.295860576895137	0.0	26.860519194994684	-6.898393496536539	-0.11013203101472611
10660000.0	-0.14445809490441164	24.43365855900836	-0.15645272130879206	26.41392595646673	0.0	27.391555573398048	0.0	27.868864457201635	-6.898315975563897	-0.07752989143137189
10670000.0	-0.14445813316361455	24.43458729199658	-0.15645275959753668	26.41466292171479	0.0	26.055048794314335	0.0	27.225580358355483	-6.8982392989704	-0.07668540003030938
10680000.0	-0.1444583620882307	24.436325821502532	-0.15645302399071515	26.41600982433066	0.0	25.295865477120444	0.0	26.860524617407535	-6.8983935258598335	-0.1101320620076297
10690000.0	-0.14445809551908084	24.43366401033436	-0.15645272195604676	26.41393195660207	0.0	27.391559141004862	0.0	27.868868405343637	-6.8983160045179615	-0.07752991581863057
10700000.0	-0.14445813377026795	24.434592672276242	-0.15645276023633503	26.41466884361999	0.0	26.055053112118262	0.0	27.225585136602984	-6.8982393275600735	-0.07668542387546264
10710000.0	-0.14445836268718804	24.436331133482696	-0.15645302462139465	26.41601567075679	0.0	25.29587018847733	0.0	26.860529830824078	-6.8983935540492585	-0.11013209180590472
10720000.0	-0.14445809611000193	24.43366925155502	-0.15645272257825127	26.413937725479	0.0	27.391562571104938	0.0	27.868872201312183	-6.898316032352392	-0.07752993926584631
10730000.0	-0.14445813435348231	24.434597845189245	-0.1564527608504136	26.41467453728061	0.0	26.055057263500164	0.0	27.225589730681826	-6.8982393550442165	-0.07668544680140148
10740000.0	-0.14445836326300387	24.436336240721136	-0.15645302522766702	26.416021291845258	0.0	25.29587471824856	0.0	26.860534843304592	-6.89839358114863	-0.11013212045561176
10750000.0	-0.14445809667808795	24.43367429076375	-0.15645272317637815	26.413943272003518	0.0	27.391565868999038	0.0	27.86887585097338	-6.8983160591104635	-0.07752996180922932
10760000.0	-0.14445813491416004	24.43460281871656	-0.1564527614407245	26.41468001148701	0.0	26.055061254878815	0.0	27.22559414768945	-6.898239381465496	-0.07668546884366562
10770000.0	-0.14445836381656818	24.43634115111633	-0.15645302581047194	26.4160266962777	0.0	25.295879073431127	0.0	26.86053966258944	-6.898393607199894	-0.11013214800102701
10780000.0	-0.14445809722422354	24.433679135747987	-0.15645272375135022	26.413948604749507	0.0	27.39156903978657	0.0	27.868879359967227	-6.898316084833571	-0.07752998348363394
10790000.0	-0.14445813545317066	24.434607600554862	-0.1564527620081826	26.414685274706653	0.0	26.055065092419255	0.0	27.225598394456053	-6.898239406864748	-0.07668549003623945
10800000.0	-0.14445836434873804	24.436345872247628	-0.15645302637071445	26.416031892408586	0.0	25.295883260750877	0.0	26.86054429612264	-6.898393632243449	-0.11013217448469147
10810000.0	-0.1444580977492489	24.433683793992863	-0.1564527243040601	26.413953731957815	0.0	27.391572088360768	0.0	27.868882733715672	-6.898316109561593	-0.07753000432254732
10820000.0	-0.14445813597134727	24.43461219808998	-0.1564527625536698	26.414690335062826	0.0	26.055068782047215	0.0	27.22560247754023	-6.898239431281469	-0.07668551041187935
10830000.0	-0.14445836486034036	24.43635041141383	-0.1564530269092641	26.416036888267488	0.0	25.295887286683044	0.0	26.8605487510668	-6.8983936563181825	-0.11013219994753194
10840000.0	-0.14445809825398204	24.433688272698028	-0.1564527248353711	26.413958661552037	0.0	27.391575019440538	0.0	27.86888597742919	-6.898316133332983	-0.0775300243581465
10850000.0	-0.14445813646949546	24.434616618423476	-0.15645276307803346	26.414695200387346	0.0	26.05507232947429	0.0	27.22560640325235	-6.898239454753513	-0.07668553000208933
10860000.0	-0.1444583653521656	24.436354775634044	-0.15645302742695755	26.416041691576027	0.0	25.295891157445393	0.0	26.860553034307518	-6.898393679461399	-0.1101322244288973
10870000.0	-0.14445809873920457	24.433692578782694	-0.1564527253461021	26.413963401142983	0.0	27.391577837545316	0.0	27.86888909612141	-6.89831615618454	-0.07753004362142152
10880000.0	-0.14445813694838527	24.434620868380897	-0.15645276358208715	26.41469987817462	0.0	26.05507574016924	0.0	27.225610177649795	-6.898239477317281	-0.07668554883715792
10890000.0	-0.14445836582497762	24.436358971640615	-0.1564530279245968	26.41604630974624	0.0	25.295894879016572	0.0	26.860557152459034	-6.898393701708994	-0.11013224796661973
10900000.0	-0.144458099205667	24.433696718895348	-0.15645272583704717	26.413967958051476	0.0	27.391580547030877	0.0	27.868892094607492	-6.898316178151744	-0.07753006214214937
10910000.0	-0.144458137408761	24.434624954544486	-0.15645276406661335	26.41470437567443	0.0	26.05507901940696	0.0	27.22561380657738	-6.89823949900776	-0.0766855669461082
10920000.0	-0.14445836627950825	24.436363005922463	-0.15645302840295638	26.416050749918913	0.0	25.295898457146468	0.0	26.86056111188189	-6.898393723095503	-0.11013227059707413
10930000.0	-0.14445809965409317	24.43370069944077	-0.15645272630897278	26.413972339332346	0.0	27.391583152086742	0.0	27.86889497752404	-6.898316199268637	-0.07753007994892054
10940000.0	-0.1444581378513341	24.43462888321006	-0.15645276453236434	26.414708699833295	0.0	26.055082172257976	0.0	27.22561729563564	-6.8982395198586115	-0.07668558435706183
10950000.0	-0.14445836671646184	24.436366884717575	-0.1564530288627788	26.41605501895834	0.0	25.295901897374232	0.0	26.86056491870474	-6.898393743654092	-0.1101322923552151
10960000.0	-0.14445810008517768	24.43370452656676	-0.15645272676260724	26.41397655174081	0.0	27.391585656740396	0.0	27.868897749330884	-6.898316219568005	-0.0775300970692659
10970000.0	-0.1444581382767911	24.434632660457215	-0.15645276498006488	26.414712857319486	0.0	26.05508520358726	0.0	27.22562065021541	-6.898239539902175	-0.07668560109681531
10980000.0	-0.14445836713651605	24.4363706140119	-0.156453029304779	26.4160591234593	0.0	25.295905205000885	0.0	26.8605685788008	-6.898393763416689	-0.11013231327467031
10990000.0	-0.14445810049959018	24.43370820618671	-0.15645272719865932	26.413980601797462	0.0	27.391588064855743	0.0	27.86890041430069	-6.898316239081431	-0.07753011352960767
11000000.0	-0.1444581386857937	24.434636292118107	-0.15645276541041042	26.414716854567448	0.0	26.055088118085763	0.0	27.225623875501732	-6.898239559169675	-0.07668561719122113
11010000.0	-0.1444583675403246	24.43637419956531	-0.1564530297296436	26.416063069754614	0.0	25.29590838514337	0.0	26.8605720978204	-6.89839378241402	-0.11013233338775567
11020000.0	-0.14445810089797373	24.433711743981803	-0.15645272761780582	26.413984495748945	0.0	27.391590380155495	0.0	27.868902976554843	-6.898316257839146	-0.07753012935545786
11030000.0	-0.1444581390789743	24.43463978380256	-0.15645276582407064	26.414720697752298	0.0	26.05509092024696	0.0	27.225626976475077	-6.8982395776909735	-0.07668563266522549
11040000.0	-0.14445836792851097	24.436377646932	-0.15645303013803424	26.416066863955574	0.0	25.295911442721213	0.0	26.860575481216593	-6.8983938006755485	-0.11013235272557143
11050000.0	-0.14445810128094294	24.433715145422145	-0.15645272802069776	26.4139882396162	0.0	27.391592606220875	0.0	27.868905440052544	-6.898316275870317	-0.07753014457121439
11060000.0	-0.14445813945694308	24.434643140913103	-0.1564527662216868	26.41472439280968	0.0	26.05509361441033	0.0	27.225629957929865	-6.89823959549473	-0.07668564754271678
11070000.0	-0.14445836830167735	24.436380961421417	-0.15645303053058424	26.41607051190973	0.0	25.295914382447727	0.0	26.860578734201894	-6.898393818229597	-0.11013237131799243
11080000.0	-0.14445810164909378	24.433718415763124	-0.15645272840795954	26.41399183918977	0.0	27.39159474648595	0.0	27.868907808602824	-6.898316293202823	-0.07753015920038991
11090000.0	-0.14445813982028533	24.43464636863182	-0.15645276660387797	26.41472794544684	0.0	26.055096204731914	0.0	27.225632824468	-6.898239612608715	-0.07668566184670572
11100000.0	-0.14445836866040374	24.43638414816022	-0.15645303090790375	26.416074019267185	0.0	25.295917208867547	0.0	26.860581861804864	-6.89839383510345	-0.11013238919372642
11110000.0	-0.14445810200299913	24.43372156005641	-0.1564527287801969	26.413995300024396	0.0	27.39159680426268	0.0	27.86891008585978	-6.898316309863717	-0.07753017326563026
11120000.0	-0.14445814016956682	24.43464947194789	-0.15645276697123833	26.414731361159905	0.0	26.05509869521799	0.0	27.225635580525832	-6.898239629059454	-0.07668567559924604
11130000.0	-0.1444583690052461	24.43638721208012	-0.15645303127058163	26.41607739144122	0.0	25.295919926355108	0.0	26.860584868869623	-6.898393851323351	-0.11013240638042424
11140000.0	-0.14445810234320433	24.433724583159442	-0.15645272913798713	26.41399862746534	0.0	27.391598782724504	0.0	27.868912275346954	-6.89831632587886	-0.07753018678868097
11150000.0	-0.14445814050532668	24.434652455644592	-0.15645276732434077	26.414734645210768	0.0	26.055101089709176	0.0	27.225638230350828	-6.898239644872496	-0.07668568882165785
11160000.0	-0.14445836933673917	24.436390157901876	-0.156453031619181	26.416080633638764	0.0	25.29592253909869	0.0	26.860587760024046	-6.8983938669144695	-0.11013242290462509
11170000.0	-0.14445810267023962	24.433727489741806	-0.15645272948188627	26.414001826657227	0.0	27.3916006849336	0.0	27.868914380443254	-6.898316341273075	-0.07753019979036721
11180000.0	-0.14445814082808894	24.43465532435056	-0.1564527676637324	26.414737802697626	0.0	26.055103391916155	0.0	27.225640778053005	-6.898239660072465	-0.07668570153428989
11190000.0	-0.14445836965539716	24.436392990186864	-0.15645303195424276	26.416083750877622	0.0	25.295925051143623	0.0	26.860590539751414	-6.898393881900995	-0.11013243879188483
11200000.0	-0.14445810298461303	24.43373028430509	-0.15645272981243163	26.41400490254631	0.0	27.391602513827564	0.0	27.86891640440487	-6.898316356070362	-0.07753021229084486
11210000.0	-0.14445814113835187	24.434658082485118	-0.15645276798994345	26.414740838477393	0.0	26.05510560538841	0.0	27.225643227551732	-6.898239674682975	-0.07668571375686282
11220000.0	-0.14445836996171568	24.436395713311438	-0.15645303227629181	26.41608674796515	0.0	25.295927466371054	0.0	26.86059321233867	-6.898393896306323	-0.11013245406674187
11230000.0	-0.1444581032868122	24.433732971149777	-0.15645273013013838	26.41400785987717	0.0	27.39160427222644	0.0	27.86891835035479	-6.898316370293712	-0.07753022430942497
11240000.0	-0.1444581414366004	24.43466073432086	-0.15645276830348287	26.414743757252715	0.0	26.055107733547437	0.0	27.225645582647648	-6.8982396887267505	-0.07668572550822449
11250000.0	-0.1444583702561708	24.43639833147873	-0.1564530325858282	26.41608962953856	0.0	25.29592978850414	0.0	26.86059578191698	-6.898393910152827	-0.11013246875277843
11260000.0	-0.14445810357730604	24.43373555444484	-0.15645273043549768	26.41401070322877	0.0	27.3916059628576	0.0	27.868920221305647	-6.8983163839652635	-0.07753023586464373
11270000.0	-0.1444581417232964	24.434663283941095	-0.15645276860483737	26.414746563533186	0.0	26.05510977968157	0.0	27.225647846965092	-6.8982397022256725	-0.0766857368065591
11280000.0	-0.14445837053921995	24.436400848734788	-0.15645303288333512	26.41609240004939	0.0	25.295932021142562	0.0	26.86059825245959	-6.898393923462076	-0.11013248287272787
11290000.0	-0.14445810385654578	24.433738038169576	-0.15645273072898913	26.414013436989684	0.0	27.39160758832589	0.0	27.868922020143955	-6.898316397106313	-0.07753024697440802
11300000.0	-0.14445814199888396	24.434665735299284	-0.15645276889447768	26.414749261650837	0.0	26.0551117469549	0.0	27.225650024011774	-6.8982397152006705	-0.07668574766932676
11310000.0	-0.14445837081130186	24.43640326896988	-0.15645303316927617	26.416095063771785	0.0	25.295934167725637	0.0	26.860600627778766	-6.8983939362547515	-0.1101324964483759
11320000.0	-0.14445810412496662	24.433740426163354	-0.15645273101107104	26.414016065380558	0.0	27.39160915114406	0.0	27.868923749648687	-6.898316409737203	-0.07753025765584666
11330000.0	-0.14445814226379294	24.43466809217127	-0.156452769172855	26.414751855771414	0.0	26.055113638401057	0.0	27.225652117149384	-6.898239727672013	-0.0766857581132892
11340000.0	-0.14445837107283932	24.436405595923894	-0.15645303344409633	26.41609762483307	0.0	25.29593623157547	0.0	26.86060291154467	-6.8983939485507495	-0.11013250950070931
11350000.0	-0.14445810438298334	24.433742722121607	-0.15645273128217863	26.414018592468146	0.0	27.391610653727373	0.0	27.868925412495187	-6.898316421877695	-0.07753026792550258
11360000.0	-0.1444581425184337	24.434670358205913	-0.15645276944040365	26.414754349911856	0.0	26.055115456954503	0.0	27.22565412961429	-6.898239739659016	-0.07668576815463773
11370000.0	-0.14445837132423733	24.43640783319084	-0.1564530337082246	26.41610008717984	0.0	25.295938215880664	0.0	26.860605107291413	-6.898393960369191	-0.11013252204991567
11380000.0	-0.14445810463099473	24.433744929586368	-0.15645273154273998	26.414021022154333	0.0	27.39161209840074	0.0	27.868927011251436	-6.898316433546642	-0.07753027779923385
11390000.0	-0.14445814276320057	24.43467253690034	-0.1564527696975393	26.41475674791663	0.0	26.055117205409207	0.0	27.225656064510382	-6.898239751180395	-0.07668577780884005
11400000.0	-0.14445837156588937	24.436409984225552	-0.15645303396207133	26.41610245462294	0.0	25.295940123702596	0.0	26.86060721840271	-6.898393971728499	-0.11013253411536796
11410000.0	-0.1444581048693916	24.43374705196971	-0.15645273179315478	26.414023358192303	0.0	27.39161348738821	0.0	27.86892854838372	-6.898316444762193	-0.07753028729228773
11420000.0	-0.14445814299847726	24.434674631622755	-0.15645276994466517	26.414759053500433	0.0	26.055118886476123	0.0	27.225657924827527	-6.8982397622541205	-0.07668578709084128
11430000.0	-0.14445837179816934	24.436412052357337	-0.1564530342060353	26.41610473081941	0.0	25.295941957996135	0.0	26.86060924814909	-6.898393982646391	-0.11013254571571679
11440000.0	-0.1444581050985434	24.433749092551402	-0.15645273203381915	26.41402560419691	0.0	27.39161482284565	0.0	27.868930026274153	-6.898316455541866	-0.07753029641935763
11450000.0	-0.14445814322462702	24.434676645610537	-0.15645277018216497	26.414761270220406	0.0	26.055120502754423	0.0	27.22565971344708	-6.898239772897391	-0.07668579601497702
11460000.0	-0.14445837202143785	24.436414040779	-0.15645303444049663	26.416106919283067	0.0	25.295943721590877	0.0	26.86061119966475	-6.898393993139848	-0.11013255686889674
11470000.0	-0.14445810531880454	24.433751054486805	-0.15645273226511058	26.414027763633282	0.0	27.391616106829204	0.0	27.86893144720124	-6.898316465902446	-0.07753030519451673
11480000.0	-0.14445814344200336	24.43467858197546	-0.1564527704104126	26.41476340150011	0.0	26.055122056733307	0.0	27.22566143312491	-6.898239783126856	-0.07668580459504651
11490000.0	-0.14445837223604485	24.436415952558935	-0.15645303466582128	26.416109023396714	0.0	25.29594541721186	0.0	26.860613075962316	-6.898394003225281	-0.11013256759212875
11500000.0	-0.14445810553051874	24.433752940800602	-0.1564527324873879	26.4140298398343	0.0	27.39161734132366	0.0	27.868932813360754	-6.898316475860144	-0.07753031363136961
11510000.0	-0.14445814365094378	24.434680443706686	-0.15645277062976337	26.414765450631126	0.0	26.05512355081978	0.0	27.22566308652486	-6.8982397929584485	-0.07668581284433366
11520000.0	-0.14445837244232163	24.436417790653383	-0.15645303488236184	26.416111046409547	0.0	25.29594704747947	0.0	26.86061487993864	-6.898394012918368	-0.11013257790199679
11530000.0	-0.14445810573401285	24.433754754414608	-0.1564527327009939	26.414031836013024	0.0	27.3916185282387	0.0	27.868934126863802	-6.898316485430403	-0.07753032174295005
11540000.0	-0.14445814385177336	24.43468223368124	-0.15645277084056008	26.414767420787207	0.0	26.05512498732107	0.0	27.225664676197436	-6.89823980240752	-0.07668582077555107
11550000.0	-0.14445837264059058	24.436419557907335	-0.15645303509045672	26.416112991455172	0.0	25.295948614913705	0.0	26.86061661438957	-6.89839402223426	-0.11013258781443551
11560000.0	-0.14445810592961017	24.433756498126616	-0.1564527329062706	26.414033755257034	0.0	27.391619669409355	0.0	27.868935389745978	-6.898316494628196	-0.07753032954176488
11570000.0	-0.14445814404480473	24.43468395466942	-0.15645277104313138	26.414769315006005	0.0	26.05512636845441	0.0	27.22566620459847	-6.898239811488745	-0.07668582840095675
11580000.0	-0.14445837283115992	24.43642125704708	-0.1564530352904301	26.41611486153075	0.0	25.295950121937135	0.0	26.860618281990273	-6.8983940311874505	-0.11013259734473795
11590000.0	-0.14445810611760823	24.433758174632647	-0.1564527331035368	26.414035600531943	0.0	27.39162076659632	0.0	27.86893660394982	-6.898316503467847	-0.07753033703987026
11600000.0	-0.1444581442303381	24.434685609324294	-0.1564527712377961	26.41477113621703	0.0	26.05512769635724	0.0	27.225667674091238	-6.898239820216393	-0.07668583573236597
11610000.0	-0.14445837301432718	24.436422890696523	-0.15645303548259815	26.416116659526693	0.0	25.29595157087229	0.0	26.860619885315344	-6.898394039792013	-0.11013260650764684
11620000.0	-0.14445810629830458	24.43375978652071	-0.15645273329309806	26.414037374675555	0.0	27.39162182149292	0.0	27.868937771353313	-6.89831651196323	-0.0775303442489035
