16108.918701171875	-0.035986832178097394	-0.05622837440612716	-0.04685831011969621	-0.04317946519970972	-0.0024804488345983584	-0.0023604207686867087	0.038288114579481475	0.016664066810385295	-2246.1676122738745	-2285.842366250362	-2192.5174150146945	-2314.522459253573	-77.37689263269569	-47.9283138548373	895.1017192896034	446.3392878525649
16118.91796875	-0.0359074618338584	-0.056164726485677274	-0.046811911489033964	-0.04313820148336189	-0.002243783467442314	-0.002189968511169206	0.11176088129812756	0.052162375895548584	-2246.129126345784	-2285.8190296586054	-1535.7056892220128	-2025.6081630261083	-70.14783180371224	-44.51732669180842	1831.8674533300732	1223.9150134670729
16128.91162109375	-0.03596430233578474	-0.05621086999500746	-0.046931734369183076	-0.043244291173282434	-0.0024369969272682365	-0.0023301300244777936	0.06653455374904373	0.030017927806566112	-2246.137787255033	-2285.830855549434	-1939.3112639769502	-2229.465424654838	-76.06807750022095	-47.32778708612405	1373.6596693477265	773.3068076423145
16138.908447265625	-0.03598683231143851	-0.05622837453553964	-0.0468583103709348	-0.04317946542870166	-0.002480448823738653	-0.0023604207583251186	0.0382881140889968	0.016664066361794756	-2246.167612693034	-2285.8423664153593	-2192.51742096968	-2314.5224623694558	-77.37689202141927	-47.9283135373626	895.1017054478968	446.3392740681537
16149.302490234375	-0.03598683231143851	-0.05616472661286598	-0.046811911736805545	-0.04313820170910243	-0.0024488138599773382	-0.0021899684992477413	0.11176088007269139	0.05216237468457264	-2246.1963129321457	-2285.8190298211075	-1535.7057037608572	-2025.6081783490206	-76.39102443786881	-44.51732635161089	1831.8674408765723	1223.9149878990397
16158.337890625	-0.03596430246550408	-0.05621087012062498	-0.04693173461413491	-0.04324429139626407	-0.002436996915376433	-0.002330130013267398	0.06653455297799617	0.03001792708185272	-2246.1377876640395	-2285.8308557099813	-1939.3112748933947	-2229.465431915745	-76.0680768682773	-47.327786755762205	1373.6596539810894	773.3067874987146
16169.5322265625	-0.03598683243949807	-0.056228374659621494	-0.04685831061225976	-0.04317946564861286	-0.002480448813317739	-0.0023604207484298353	0.038288113617435046	0.016664065930536563	-2246.1676130955834	-2285.8423665735463	-2192.5174266931176	-2314.5224653640007	-77.37689143462457	-47.92831323376681	895.1016921436919	446.33926081856504
16179.123291015625	-0.035907462091317344	-0.05616472673527673	-0.04681191197496126	-0.04313820192599094	-0.0022437834426586394	-0.0021899684877916305	0.11176087889439217	0.05216237352025623	-2246.12912715684	-2285.8190299774997	-1535.7057177387824	-2025.6081930793978	-70.14783055082789	-44.517326024549085	1831.8674289034411	1223.9149633192442
16189.157470703125	-0.03596430259005623	-0.05621087024131444	-0.04693173484933055	-0.04324429161044474	-0.0024369969040039137	-0.00233013000246109	0.06653455223664931	0.030017926384973168	-2246.137788056713	-2285.8308558642416	-1939.311285384614	-2229.4654388960307	-76.06807626292796	-47.32778643763573	1373.6596392124266	773.3067681323982
16199.693115234375	-0.035986832562862725	-0.056228374779103696	-0.04685831084438985	-0.04317946586010013	-0.0024804488032862007	-0.002360420738861867	0.03828811316394375	0.01666406551584778	-2246.1676134833665	-2285.8423667258826	-2192.517432197662	-2314.5224682435937	-77.37689086957116	-47.92831294062344	895.1016793484763	446.3392480777981
16209.857666015625	-0.03590746221261876	-0.0561647268528318	-0.046811912203891914	-0.04313820213465025	-0.0022437834310210887	-0.0021899684767967436	0.1117608777615795	0.052162372400820854	-2246.1291275389353	-2285.819030127687	-1535.7057311764931	-2025.6082072437794	-70.14782996175904	-44.51732571059894	1831.8674173930103	1223.9149396842993
16218.740966796875	-0.03590746221261876	-0.05621087035750061	-0.04693173507559001	-0.043244291816610714	-0.002065818247888927	-0.002330129992083572	0.0665345515237704	0.03001792571507195	-2246.2685421269166	-2285.8308560127375	-1939.311295474372	-2229.465445608137	-64.5880791076794	-47.327786131898776	1373.6596250090838	773.3067495115641
16229.5986328125	-0.035986832681420555	-0.05622837489399246	-0.04685831106766014	-0.04317946606338774	-0.0024804487936454025	-0.002360420729616868	0.038288112728096166	0.016664065117140477	-2246.167613856041	-2285.842366872379	-2192.517437489445	-2314.522471012012	-77.37689032653056	-47.92831265783913	895.1016670483664	446.3392358285124
16238.765380859375	-0.035986832681420555	-0.05616472696572683	-0.046811912424115754	-0.04313820233518806	-0.0024488139454042377	-0.0021899684662333944	0.11176087667240477	0.05216237132448442	-2246.196313990117	-2285.819030271922	-1535.7057440987612	-2025.6082208616047	-76.39102635269353	-44.517325409006524	1831.867406324218	1223.9149169610769
16249.976318359375	-0.03596430282509022	-0.05621087046899276	-0.046931735292977894	-0.04324429201461921	-0.002436996882523566	-0.002330129982095356	0.06653455083840272	0.030017925070875924	-2246.1377887977187	-2285.830856155244	-1939.3113051726884	-2229.465452060864	-76.06807511998927	-47.327785837905566	1373.6596113565122	773.3067316090231
16259.666748046875	-0.03596430282509022	-0.05622837500421274	-0.04685831128211526	-0.04317946625881808	-0.0022257651796980023	-0.0023604207207859077	0.03828811230886776	0.016664064733738156	-2246.318086782882	-2285.8423670129077	-2192.5174425769846	-2314.522473673941	-69.4802954523618	-47.928312387324546	895.1016552220344	446.33922404994837
16269.557861328125	-0.03598683279538717	-0.05616472707419429	-0.04681191263572959	-0.04313820252798051	-0.00244881397166141	-0.0021899684560728887	0.11176087562516401	0.05216237028966847	-2246.196314316058	-2285.8190304105033	-1535.7057565209332	-2025.60823395398	-76.39102694074236	-44.51732511900972	1831.8673956836474	1223.9148951146087
16280.724609375	-0.03596430293575259	-0.056210870576107075	-0.04693173550193852	-0.043244292204987156	-0.0024369968723996446	-0.0023301299724874545	0.06653455017952366	0.03001792445163985	-2246.1377891466195	-2285.830856292159	-1939.311314495802	-2229.4654582638077	-76.06807458153473	-47.32778555521501	1373.6595982320769	773.3067143996496
16290.217041015625	-0.03596430293575259	-0.0562283751102286	-0.046858311488351845	-0.04317946644664672	-0.002225765203082817	-0.00236042071230753	0.03828811190577467	0.016664064365132136	-2246.318087102641	-2285.842367148072	-2192.5174474690043	-2314.522476232898	-69.48029597826535	-47.928312127447995	895.1016438503163	446.33921272651423
16299.227294921875	-0.035986832904988164	-0.056164727178537266	-0.046811912839247016	-0.04313820271336155	-0.0024488139969592536	-0.0021899684462393233	0.11176087461832912	0.05216236929474438	-2246.196314629472	-2285.8190305438347	-1535.7057684651613	-2025.6082465419354	-76.39102750771391	-44.517324838832685	1831.8673854525482	1223.9148741099018
16310.707763671875	-0.035964303042228085	-0.05621087067910624	-0.04693173570283582	-0.043244292388098016	-0.002436996862647879	-0.002330129963243312	0.06653454954592704	0.030017923856161817	-2246.1377894823295	-2285.8308564238155	-1939.311323460504	-2229.46546422911	-76.06807406311314	-47.32778528327613	1373.6595856121014	773.3066978498266
16319.6728515625	-0.035964303042228085	-0.0562283752120778	-0.046858311686699405	-0.04317946662724936	-0.002225765225512795	-0.0023604207041211986	0.03828811151834955	0.016664064010814026	-2246.31808741036	-2285.8423672779372	-2192.5174521719127	-2314.5224786928866	-69.48029648208562	-47.92831187694944	895.1016329185991	446.3392018414768
16330.636474609375	-0.0359074626527931	-0.05616472727885191	-0.04681191303471466	-0.043138202891579436	-0.002243783388696176	-0.002189968436849558	0.1117608736501408	0.052162368338112684	-2246.1291289255487	-2285.819030671997	-1535.705779946242	-2025.6082586450163	-70.14782782119987	-44.517324570776154	1831.8673756179055	1223.914853914184
16339.5458984375	-0.0359074626527931	-0.05621087077808595	-0.046931735896156734	-0.043244292564077025	-0.002065818341903374	-0.0023301299543631968	0.06653454893683228	0.030017923283676463	-2246.2685434051677	-2285.830856550333	-1939.311332081369	-2229.4654699636235	-64.5880812913688	-47.32778502201605	1373.6595734765208	773.3066819399716
16350.6337890625	-0.03598683311151896	-0.056228375309901546	-0.04685831187720457	-0.04317946680090867	-0.002480448758669059	-0.0023604206962540386	0.03828811114573238	0.016664063670166582	-2246.1676152080113	-2285.8423674026717	-2192.5174566929363	-2314.522481058063	-77.37688835645417	-47.92831163626257	895.1016224088352	446.3391913761794
16360.82080078125	-0.03598683311151896	-0.05616472737513578	-0.04681191322260503	-0.043138203062794256	-0.002448814044654722	-0.0021899684277767277	0.111760872719409	0.05216236741846022	-2246.1963152200433	-2285.819030795029	-1535.7057909828534	-2025.6082702786655	-76.39102857687232	-44.517324312263916	1831.8673661639777	1223.9148345014275
16370.623779296875	-0.03590746275245027	-0.05621087087322185	-0.04693173608188794	-0.04324429273317132	-0.0020658183632678573	-0.0023301299458630903	0.06653454835115283	0.030017922733250976	-2246.26854369451	-2285.8308566719265	-1939.3113403684965	-2229.465475476399	-64.58808178824053	-47.32778477161566	1373.6595618104454	773.3066666447685
16379.98193359375	-0.03596430324292155	-0.056228375403927444	-0.04685831206047619	-0.04317946696780339	-0.0022257652677546763	-0.0023604206887125724	0.038288110787532255	0.01666406334249502	-2246.318087990401	-2285.8423675225563	-2192.517461040157	-2314.522483332535	-69.48029743060563	-47.92831140533127	895.1016123035381	446.339181310955
16390.73583984375	-0.03598683320889173	-0.05616472746775436	-0.04681191340343949	-0.043138203227518046	-0.002448814067229537	-0.0021899684191155405	0.11176087182449386	0.052162366534207694	-2246.1963154983996	-2285.819030913357	-1535.7058015981822	-2025.6082814658823	-76.39102908368628	-44.51732406493918	1831.8673570711103	1223.9148158339278
16399.874267578125	-0.035907462848267846	-0.05621087096458055	-0.04693173626044023	-0.04324429289586984	-0.002065818383655657	-0.0023301299376758027	0.06653454778805877	0.030017922204126645	-2246.268543972819	-2285.8308567886997	-1939.3113483358047	-2229.4654807769293	-64.58808226117127	-47.32778453065621	1373.6595505945602	773.3066519392098
16410.908447265625	-0.03596430333753042	-0.056228375494349114	-0.0468583122365307	-0.04317946712819798	-0.0022257652877676736	-0.002360420681450154	0.03828811044319799	0.01666406302764275	-2246.3180882637585	-2285.8423676378493	-2192.517465218095	-2314.522485518145	-69.48029788085893	-47.92831118304846	895.1016025913535	446.339171639227
16420.9765625	-0.035986833302552146	-0.05616472755654245	-0.04681191357720871	-0.043138203385729934	-0.002448814088814474	-0.0021899684107458436	0.11176087096402147	0.052162365683894686	-2246.1963157662603	-2285.8190310268124	-1535.7058118028847	-2025.6082922210846	-76.39102956715115	-44.517323826487434	1831.8673483298614	1223.9147978867225
16430.2724609375	-0.035907462940285906	-0.05621087105237821	-0.04693173643192905	-0.04324429305217281	-0.0020658184033387483	-0.0023301299297976436	0.06653454724655866	0.030017921695249958	-2246.2685442400143	-2285.8308569009246	-1939.311355994392	-2229.465485873371	-64.58808271858986	-47.32778429888598	1373.6595398128707	773.3066377989812
16441.59130859375	-0.03596430342857071	-0.056228375581114376	-0.0468583124059907	-0.043179467282642214	-0.002225765306909029	-0.0023604206744432476	0.03828811011205316	0.016664062724727247	-2246.318088526899	-2285.842367748493	-2192.5174692372184	-2314.522487621424	-69.48029831048692	-47.92831096897957	895.1015932488307	446.3391623329275
16450.8583984375	-0.035986833392466444	-0.056164727642019185	-0.04681191374411009	-0.04313820353797149	-0.0024488141096152155	-0.0021899684027176292	0.1117608701367482	0.05216236486660903	-2246.196316023336	-2285.819031136027	-1535.7058216106525	-2025.6083025609628	-76.39103003374511	-44.51732359752488	1831.8673399284428	1223.9147806331089
16461.8369140625	-0.03590746302888215	-0.05621087113673695	-0.04693173659694372	-0.043244293202437056	-0.002065818422298373	-0.0023301299221993037	0.06653454672605463	0.030017921206069977	-2246.268544497267	-2285.830857008764	-1939.3113633586056	-2229.465490772632	-64.58808315926352	-47.32778407560997	1373.659529445924	773.3066242058964
16472.123291015625	-0.03596430351592206	-0.05622837566463723	-0.04685831256877826	-0.04317946743087542	-0.002225765325377308	-0.0023604206677486222	0.038288109793666994	0.016664062433627152	-2246.3180887792932	-2285.842367854985	-2192.517473100319	-2314.5224896419027	-69.48029872590439	-47.928310763934114	895.1015842685295	446.3391533914131
16482.133056640625	-0.03598683347901088	-0.05616472772418968	-0.04681191390479977	-0.04313820368412924	-0.0024488141296004576	-0.002189968394950092	0.11176086934130601	0.05216236408059285	-2246.196316270809	-2285.8190312410325	-1535.7058310451773	-2025.6083125016453	-76.39103048173243	-44.51732337640547	1831.8673318469782	1223.9147640448098
16492.577392578125	-0.03590746311405468	-0.056210871217825975	-0.04693173675561502	-0.043244293346941465	-0.0020658184404617097	-0.0023301299149328853	0.06653454622546989	0.030017920735674535	-2246.268544744626	-2285.8308571124107	-1939.3113704405778	-2229.465495483838	-64.58808358092027	-47.32778386174769	1373.6595194762476	773.3066111346287
16501.98779296875	-0.0359868335621194	-0.05622837574471218	-0.04685831272522134	-0.04317946757348001	-0.002480448722014132	-0.0023604206612917213	0.03828810948757411	0.01666406215382735	-2246.1676166244397	-2285.8423679570938	-2192.517476813778	-2314.52249158446	-77.37688629211492	-47.9283105665689	895.1015756359013	446.3391447957997
16512.08544921875	-0.0359868335621194	-0.05616472780312309	-0.04681191405913676	-0.043138203824845345	-0.0024488141488287715	-0.00218996838751791	0.11176086857645064	0.0521623633249353	-2246.1963165084244	-2285.8190313418927	-1535.7058401135048	-2025.6083220612043	-76.39103091307193	-44.51732316459355	1831.8673240790017	1223.9147480931315
16521.919921875	-0.03596430368102321	-0.05621087129576674	-0.046931736908099486	-0.0432442934858599	-0.002436996804236331	-0.0023301299078919914	0.06653454574436109	0.03001792028344705	-2246.1377914963246	-2285.8308572120523	-1939.311377246817	-2229.4655000130474	-76.06807095578881	-47.3277836550395	1373.65950989471	773.3065985682829
16533.42333984375	-0.03598683364229449	-0.05622837582182061	-0.04685831287574249	-0.04317946771062786	-0.002480448715518397	-0.0023604206550934905	0.03828810919329131	0.016664061884667167	-2246.1676168764393	-2285.842368055413	-2192.5174803848918	-2314.5224934530106	-77.37688592562637	-47.92831037691049	895.1015673345453	446.33913652736743
16542.365478515625	-0.03590746327466632	-0.056164727878948106	-0.04681191420747477	-0.04313820396011514	-0.002243783328881706	-0.002189968380341609	0.11176086784107146	0.05216236259851548	-2246.1291308845543	-2285.8190314387925	-1535.70584883135	-2025.6083312508626	-70.1478247964703	-44.517322960374976	1831.8673166111937	1223.9147327586863
16552.850830078125	-0.0359643037587678	-0.05621087137066927	-0.046931737054750844	-0.04324429361950122	-0.002436996797180194	-0.0023301299011584528	0.06653454528169228	0.030017919848685414	-2246.1377917413897	-2285.830857307799	-1939.3113837923536	-2229.4655043679836	-76.06807057925957	-47.32778345705691	1373.6595006802013	773.3065864859199
16563.138427734375	-0.035986833719247935	-0.05622837589587071	-0.046811914350237904	-0.043138204090168664	-0.002480448709284181	-0.002360420649140501	0.03799554823143255	0.016414386612288754	-2246.167617118314	-2285.842368149833	-2194.464825244062	-2315.5638000650883	-77.37688557388005	-47.928310194762325	889.9334856850905	440.2707593769007
16572.4794921875	-0.035986833719247935	-0.05616472795173433	-0.046811914350237904	-0.043138204090168664	-0.002448814185081579	-0.002189968373523175	0.11176086713419915	0.052162361900035856	-2246.196316957761	-2285.8190315317865	-1535.7058572146984	-2025.6083400868747	-76.39103172543118	-44.5173227657687	1831.8673094301128	1223.9147180143175
16582.77294921875	-0.03596430383352711	-0.05621087144257253	-0.046931737195544665	-0.043244293747800144	-0.0024369967903021916	-0.002330129894687191	0.06653454483680812	0.03001791943065507	-2246.1377919771285	-2285.8308573997138	-1939.3113900830372	-2229.465508553849	-76.06807021429437	-47.327783266852784	1373.6594918240505	773.3065748715901
16592.249755859375	-0.03596430383352711	-0.056228375966961064	-0.046858313159520604	-0.04317946796911709	-0.0022257653922203796	-0.0023604206433909536	0.03828810863811996	0.016664061377143866	-2246.3180896972362	-2285.84236824049	-2192.5174871203817	-2314.5224969758497	-69.48030022677641	-47.92831001919432	895.1015516767441	446.33912093766133
16602.90283203125	-0.03590746342307538	-0.05616472802172923	-0.046811914487373096	-0.04324429387126871	-0.0022437833146161054	-0.0021899683669188287	0.11176086645443106	0.05224478941487877	-2246.1291313520605	-2285.819031621229	-1535.7058652735711	-2026.2470415928572	-70.1478240749054	-44.51732257766229	1831.8673025268033	1223.2232655649098
16612.51953125	-0.03590746342307538	-0.0562108715116586	-0.04693173733108891	-0.04324429387126871	-0.002065818506521776	-0.0023301298884472565	0.066534544409089	0.03001791902876611	-2246.268545641968	-2285.830857488035	-1939.3113961336978	-2229.4655125790014	-64.58808511577357	-47.32778308364976	1373.65948330615	773.3065637038278
16621.996337890625	-0.03596430390536309	-0.056228376035277305	-0.046858313293119735	-0.043179468090853934	-0.002225765407412934	-0.002360420637870063	0.038288108376544235	0.01666406113784375	-2246.3180899047966	-2285.842368327609	-2192.5174902930216	-2314.5224986363087	-69.4803005685513	-47.92830985056461	895.101544301061	446.33911358838765
16633.016845703125	-0.03590746349304397	-0.05616472808894124	-0.046811914619259154	-0.043138204335314345	-0.0022437833079079136	-0.002189968360558069	0.1117608658008608	0.052162360582806176	-2246.1291315724557	-2285.8190317071217	-1535.7058730225676	-2025.6083567486824	-70.14782373526273	-44.51732239664878	1831.867295888977	1223.9146902109346
16641.96044921875	-0.03590746349304397	-0.056210871577978994	-0.046931737461339385	-0.043244293989899596	-0.002065818521401513	-0.0023301298824741855	0.06653454399784071	0.030017918642365436	-2246.268545845203	-2285.8308575728147	-1939.3114019502646	-2229.4655164484416	-64.58808546087087	-47.327782908127276	1373.659475117661	773.3065529676737
16652.490966796875	-0.035964303974431955	-0.0562283761009279	-0.046858313421606734	-0.0431794682079627	-0.002225765421939784	-0.002360420632544661	0.03828810812503226	0.01666406090786783	-2246.318090104427	-2285.8423684113354	-2192.5174933438257	-2314.522500232539	-69.48030089465054	-47.928309688110105	895.1015372087058	446.33910652437106
16663.239501953125	-0.03590746356030383	-0.05616472815355811	-0.0468119147460333	-0.04313820445073535	-0.0022437833014163147	-0.0021899683544619134	0.11176086517247917	0.052162359962012954	-2246.129131784354	-2285.819031789692	-1535.7058804723474	-2025.60836459961	-70.14782340742232	-44.51732222301066	1831.8672895074305	1223.9146771098249
16672.361083984375	-0.03590746356030383	-0.05621087164177574	-0.04693173758664648	-0.0432442941040414	-0.0020658185358066327	-0.002330129876706423	0.06653454360236481	0.03001791827075425	-2246.2685460404937	-2285.8308576543764	-1939.3114075445176	-2229.465520170161	-64.58808579577722	-47.32778273883752	1373.659467242238	773.3065426416562
16683.132080078125	-0.035986833998328915	-0.056228376164040306	-0.046858313545188546	-0.04317946832053976	-0.002480448686580307	-0.0023604206274570236	0.03828810788332194	0.01666406068689621	-2246.167617995584	-2285.842368491814	-2192.517496276571	-2314.522501766489	-77.37688429527701	-47.928309532583405	895.1015303911344	446.33909973642216
16692.15771484375	-0.035986833998328915	-0.05616472821564755	-0.04681191486782099	-0.0431382045617581	-0.0024488142495886303	-0.002189968348574304	0.11176086456827529	0.05216235936507184	-2246.1963177557373	-2285.8190318690417	-1535.7058876333508	-2025.6083721493947	-76.39103317194345	-44.51732205555664	1831.8672833731307	1223.9146645113558
16703.314453125	-0.03596430410474205	-0.056210871703046617	-0.04693173770690562	-0.043244294213664825	-0.002436996765539563	-0.002330129871165515	0.06653454322222521	0.030017917913559147	-2246.137792832182	-2285.830857732709	-1939.3114129190499	-2229.465523746832	-76.06806889617317	-47.32778257621982	1373.6594596757793	773.3065327176072
16712.815185546875	-0.03596430410474205	-0.0562283762245781	-0.046858313663839635	-0.04317946842875697	-0.0022257654494114384	-0.0023604206225578453	0.03828810765071415	0.016664060474318804	-2246.3180904810124	-2285.842368569015	-2192.5174990966125	-2314.522503241828	-69.48030151189732	-47.928309383013854	895.1015238346766	446.3390932071289
16722.5712890625	-0.03598683406149872	-0.0561647282752894	-0.046811914984953074	-0.043138204668440316	-0.0024488142641255926	-0.0021899683429368114	0.11176086398733132	0.05216235879122831	-2246.1963179364166	-2285.8190319452583	-1535.7058945193244	-2025.608379406434	-76.39103349736085	-44.51732189507003	1831.8672774744657	1223.9146524012572
16733.25390625	-0.03596430416613716	-0.0562108717619193	-0.046931737822541786	-0.04324429431897592	-0.0024369967599426265	-0.0023301298658429644	0.06653454285666524	0.030017917570044714	-2246.1377930257336	-2285.8308578079755	-1939.311418087294	-2229.4655271856736	-76.06806859805725	-47.32778241999717	1373.6594523997203	773.306523175396
16742.920166015625	-0.03596430416613716	-0.056228376282769776	-0.046858313778016525	-0.04317946853271326	-0.0022257654622931146	-0.0023604206178489667	0.038288107427234166	0.01666406026991272	-2246.3180906584885	-2285.842368643225	-2192.5175018074765	-2314.522504660045	-69.48030180079283	-47.92830923924962	895.10151753263	446.3390869297841
16753.234375	-0.03598683412223114	-0.056164728332503855	-0.04681191509745075	-0.043138204771078215	-0.002448814278236409	-0.002189968337482581	0.11176086342872843	0.05216235823946122	-2246.1963181100027	-2285.8190320183876	-1535.705901137933	-2025.6083863851159	-76.39103381442175	-44.517321740176676	1831.8672718046873	1223.914640755849
16762.952880859375	-0.035907463746962964	-0.056210871818485386	-0.04693173793383043	-0.043244294420411444	-0.002065818575703642	-0.002330129860711411	0.06653454250529812	0.030017917239961108	-2246.2685465825234	-2285.830857880298	-1939.311423056975	-2229.4655304918538	-64.58808672270818	-47.32778226953915	1373.659445403473	773.3065140025591
16773.797607421875	-0.03598683418066484	-0.05622837633868283	-0.04685831388785666	-0.04317946863275568	-0.002480448671765841	-0.0023604206133272664	0.03828810721223781	0.01666406007337744	-2246.1676185687265	-2285.8423687145287	-2192.517504415413	-2314.522506024015	-77.37688346050061	-47.92830910117148	895.1015114698571	446.33908089330146
16783.885498046875	-0.03598683418066484	-0.056164728387498974	-0.04681191520579253	-0.043138204869654584	-0.0024488142917122794	-0.002189968332294683	0.11176086289175777	0.05216235770899621	-2246.196318277109	-2285.8190320886615	-1535.7059075041766	-2025.6083930929997	-76.39103411633889	-44.517321592404485	1831.8672663513166	1223.914629562018
16793.293701171875	-0.035907463804461304	-0.05621087187277929	-0.046931738040683846	-0.04324429451773926	-0.0020658185879852196	-0.0023301298558070023	0.06653454216733416	0.030017916922426554	-2246.2685467494957	-2285.8308579497093	-1939.311427834283	-2229.4655336704786	-64.58808700798102	-47.327782125551586	1373.6594386776896	773.3065051823081
16803.627685546875	-0.03596430428201214	-0.05622837639238487	-0.046858313993272116	-0.04317946872881839	-0.002225765486712481	-0.0023604206089484175	0.038288107005525304	0.016664059884456406	-2246.3180909933644	-2285.842368783024	-2192.5175069212924	-2314.5225073347183	-69.48030234937978	-47.92830896782367	895.1015056437249	446.33907509167943
16813.564453125	-0.0359868342368469	-0.05616472844039033	-0.046811915309850405	-0.04313820496455578	-0.0024488143046269943	-0.0021899683272266373	0.1117608623755008	0.05216235719897208	-2246.1963184378146	-2285.8190321562734	-1535.7059136227851	-2025.6083995441131	-76.39103440531683	-44.51732144868777	1831.8672611099562	1223.9146187970582
16823.843994140625	-0.03590746385975929	-0.056210871924977424	-0.04693173814344587	-0.04324429461148149	-0.0020658185997909097	-0.0023301298510679303	0.06653454184242329	0.03001791661727118	-2246.2685469100834	-2285.8308580164485	-1939.3114324276028	-2229.46553672673	-64.58808728215281	-47.32778198663519	1373.659432211003	773.3064967027153
16833.261474609375	-0.035964304336609576	-0.05622837644396628	-0.04685831409463648	-0.043179468821186395	-0.002225765498201821	-0.002360420604759806	0.038288106806865466	0.016664059702751748	-2246.3180911511627	-2285.8423688488087	-2192.5175093300063	-2314.5225085952534	-69.4803026073469	-47.9283088400932	895.1015000436787	446.33906951190943
16843.609619140625	-0.035986834290795855	-0.05616472849113607	-0.046811915409760374	-0.04313820505561228	-0.002448814317169465	-0.002189968322427395	0.11176086187892097	0.05216235670862649	-2246.1963185920054	-2285.8190322211226	-1535.7059195046102	-2025.6084057437815	-76.39103468720545	-44.51732131208568	1831.867256071231	1223.9146084511158
16853.710205078125	-0.03590746391288613	-0.056210871975044374	-0.04693173824232655	-0.043244294701407116	-0.002065818611167043	-0.002330129846515867	0.06653454153011462	0.030017916323716493	-2246.26854706434	-2285.830858080465	-1939.3114368443016	-2229.4655396649227	-64.58808754662111	-47.32778185325896	1373.6594259931653	773.306488549359
16863.6220703125	-0.03596430438908149	-0.05622837649349932	-0.04685831419214814	-0.04317946890994817	-0.002225765509278447	-0.0023604206007180645	0.038288106615715606	0.016664059528054064	-2246.31809130279	-2285.842368911988	-2192.5175116474925	-2314.5225098069986	-69.4803028563496	-47.92830871703998	895.1014946556605	446.33906414773264
16873.8515625	-0.0359868343427604	-0.056164728539887854	-0.04681191550593877	-0.04313820514323485	-0.002448814329094234	-0.0021899683177801256	0.11176086140162819	0.05216235623716859	-2246.196318740665	-2285.819032283435	-1535.7059251609141	-2025.6084117056632	-76.39103495385271	-44.51732118010725	1831.867251225865	1223.9145985022178
16883.240478515625	-0.035907463963988695	-0.05621087202323427	-0.04693173833725439	-0.04324429478791081	-0.002065818622063946	-0.0023301298421478742	0.06653454122970619	0.030017916041579072	-2246.2685472127537	-2285.830858142078	-1939.3114410899798	-2229.4655424894004	-64.58808779958245	-47.327781725155404	1373.6594200157465	773.3064807119539
16893.765380859375	-0.0359643044395449	-0.05622837654106794	-0.04685831428585474	-0.04317946899537162	-0.0022257655199250607	-0.002360420596847276	0.03828810643212629	0.01666405936017638	-2246.318091448619	-2285.842368972658	-2192.5175138737386	-2314.5225109719545	-69.48030309563316	-47.928308599083316	895.1014894799364	446.33905899175386
16904.014404296875	-0.035986834392684686	-0.05616472858667798	-0.046811915598320986	-0.043138205227427395	-0.002448814340630226	-0.0021899683133200397	0.11176086094269035	0.05216235578376383	-2246.196318883417	-2285.819032343239	-1535.70593059778	-2025.6084174382154	-76.39103521250581	-44.517321053443126	1831.8672465683687	1223.914588935783
16913.47509765625	-0.03590746401309142	-0.05621087206940112	-0.04693173842851783	-0.04324429487110737	-0.002065818632537752	-0.0023301298379446297	0.06653454094091701	0.030017915770278746	-2246.268547355356	-2285.83085820111	-1939.3114451715487	-2229.4655452055017	-64.58808804274884	-47.3277816020516	1373.659414269387	773.3064731753504
16923.803955078125	-0.03596430448801069	-0.05622837658680824	-0.04685831437582533	-0.043179469077419874	-0.002225765530131298	-0.0023604205931177283	0.0382881062554782	0.016664059198790448	-2246.31809158869	-2285.8423690309983	-2192.5175160142376	-2314.5225120915698	-69.48030332485426	-47.92830848550745	895.101484502949	446.33905403584225
16933.5205078125	-0.03598683444068118	-0.05616472863165234	-0.04681191568707854	-0.043138205308351885	-0.002448814351745994	-0.002189968309023785	0.111760860501358	0.0521623553479621	-2246.196319020634	-2285.819032400726	-1535.7059358244924	-2025.6084229482144	-76.39103546195747	-44.51732093150646	1831.8672420908113	1223.9145797407423
16943.344482421875	-0.035907464060328964	-0.056210872113787724	-0.04693173851621346	-0.04324429495101079	-0.0020658186426513506	-0.0023301298338886485	0.0665345406632705	0.030017915509483573	-2246.2685474925142	-2285.830858257871	-1939.3114490949495	-2229.465547815902	-64.5880882778546	-47.32778148339393	1373.659408745623	773.3064659316748
16953.821044921875	-0.035964304534677805	-0.05622837663071101	-0.04685831446247468	-0.04317946915634385	-0.002225765540003424	-0.002360420589562364	0.03828810608562357	0.01666405904358119	-2246.3180917235263	-2285.842369086987	-2192.5175180735505	-2314.5225131683987	-69.48030354696161	-47.92830837698864	895.1014797151712	446.3390492694543
16964.633544921875	-0.03590746410571466	-0.056164728674856335	-0.046811915772567825	-0.04324429502787508	-0.002243783248987375	-0.002189968304913282	0.11176086007716261	0.05224478333195715	-2246.129133502465	-2285.8190324559455	-1535.7059408517546	-2026.2471186702367	-70.14782075556815	-44.517320814707745	1831.867237784313	1223.2231369173776
16973.5771484375	-0.03590746410571466	-0.056210872156428504	-0.046931738600596296	-0.04324429502787508	-0.0020658186523784747	-0.0023301298300064974	0.06653454039630184	0.03001791525870938	-2246.2685476242877	-2285.8308583123944	-1939.3114528683434	-2229.465550326229	-64.5880885040562	-47.327781369693675	1373.6594034331645	773.3064589658574
