53350.351318359375	-0.007700962064498995	33.59111459076764	-0.006187993743460574	33.45539368242376	546.8354889890873	33.61109674688293	566.3691884761607	33.42405052898678	-0.08441336566466517	0.0062146443342907965
53360.752685546875	-0.006541389481447446	33.59948167517168	-0.007083203889981959	33.4546650791029	547.1740298450827	33.450395631188925	566.7061528337316	33.424859915629334	-0.08280664134849924	0.006338079100680367
53371.433349609375	-0.006998867520138674	33.603525150832404	-0.007289317567179765	33.45936579355516	547.5132469354525	33.531176846205234	567.044100110548	33.43583483457784	-0.08683977464806947	0.006243840433321255
53381.455810546875	-0.007715542309733259	33.613640924960166	-0.006255607440849076	33.38990087433792	547.8541576503128	33.541110255061064	567.3820127393212	33.43834782051896	-0.08491291850578431	0.006637773663314365
53392.230712890625	-0.006432854308394909	33.61842260420018	-0.0077124185238819365	33.462884459648706	548.1951478733278	33.545219632279995	567.7200019545465	33.44690878335959	-0.08597119211317217	0.008005979115561355
53402.366455078125	-0.007510007219893922	33.62258561532869	-0.007729557874604609	33.46150612511723	548.5361986711101	33.55378040742645	568.05801563504	33.452124061641996	-0.09262200835538159	0.008683426011317124
53412.59765625	-0.00703384980752908	33.62401166198554	-0.006418992033483839	33.47415860174184	548.8773146650885	33.558322032059316	568.3959413302111	33.46832883032154	-0.08176278139668358	0.008478876665879612
53423.130859375	-0.006698916969922308	33.6242156257688	-0.007260548217237428	33.47401078593777	549.2182895972288	33.56245458243523	568.7327554736843	33.473798919814946	-0.08484190284856197	0.008163017473187107
53433.427978515625	-0.007185009283885435	33.6282921131847	-0.006826582584317009	33.47612785753445	549.5593245758985	33.57066384093445	569.0696116238892	33.4739149134652	-0.08515871490042481	0.008337057235403835
53442.9521484375	-0.00702469131767014	33.63153124966317	-0.0070750005312456565	33.47882808645881	549.9004253631111	33.57701027558712	569.4065850056198	33.47638579549677	-0.08569416306440825	0.008348297190164777
53453.284912109375	-0.00692422245674873	33.63554892061976	-0.007460003544541571	33.48006002025161	550.2415954613988	33.584442968110274	569.7436056114223	33.47812596261503	-0.08742348568452118	0.008483385646772923
53462.99169921875	-0.007605752334489679	33.638449334121056	-0.0067860689677168295	33.48283634405655	550.5828320828286	33.59115409956987	570.0806282182966	33.480310766877	-0.08746964789588041	0.00853642097539106
53474.512451171875	-0.006791286766259397	33.6112832938041	-0.0077848030218996556	33.48422363932024	550.9241324671855	33.59819471951153	570.4176894417263	33.482618315105185	-0.08858958256197524	0.00861265617521254
53485.3349609375	-0.00751760323437356	33.640256082036906	-0.007033466715788528	33.487238822161274	551.2655008812445	33.604852337033144	570.7547591707593	33.4845900434317	-0.08843751866581939	0.008670098710506245
53496.338134765625	-0.007481329479084309	33.64921235334631	-0.007414144247408494	33.48941398053825	551.606929338171	33.61181815780269	571.0918746316222	33.48686450506172	-0.09053071287780134	0.008753901527962708
53506.76123046875	-0.0070457509516979044	33.65238824245446	-0.007910915452734812	33.490934107240285	551.9484241221369	33.6184931935992	571.4289699608145	33.488778856434934	-0.0909026256385842	0.008796640018935695
53517.232421875	-0.008169459514300037	33.65583660093378	-0.0067371047215516455	33.49828490341351	552.2899842664555	33.6259581077286	571.7661314630537	33.49083690312266	-0.09059811803301165	0.008942500975711644
53527.910400390625	-0.0069627880307763235	33.65800749021121	-0.007853749171756519	33.49606345327181	552.6316023512766	33.630803996141985	572.1032343322713	33.49370007513302	-0.09005095775772876	0.008782022785756878
53538.177490234375	-0.007521707688932011	33.66267239781786	-0.007549795026332795	33.49782681798328	552.9732849570087	33.638649393299744	572.4405118669894	33.49497238835318	-0.09160057007961331	0.008981210360342204
53549.0166015625	-0.007936439121358774	33.6778517076263	-0.007295485241963995	32.82479282962388	553.3151166425403	33.71879435195719	572.7778553579465	33.57839675000757	-0.092575570031033	-0.0958530140331349
53559.783935546875	-0.00693426964888566	33.6149461515493	-0.0070220521862536245	32.49305806498048	553.6538618773691	33.629264177826364	573.1140891972639	33.508686382568676	-0.08482279839412132	-0.06616872445910439
53570.317138671875	-0.007342000990160358	33.64312998327673	-0.007860004315245028	32.17160859759842	553.9955582845785	33.64119117247077	573.4527758146834	33.518424521091006	-0.09239372998407436	-0.01800857209085672
53581.169677734375	-0.007386481601023398	33.44491289254787	-0.010649802248678064	31.876659288211854	554.3376495913491	33.66642695986988	573.7908850408771	33.477218667103976	-0.10961971834945217	0.08739623029980383
53590.941162109375	-0.009573743285002045	33.10358503184725	-0.01584417182807929	31.53512422445695	554.6801873174051	33.669439665481526	574.1261333734868	33.509240430400865	-0.15448330259962428	0.08312681079218862
53602.145263671875	-0.014114220353746099	32.79135235636641	-0.022638341008058838	33.37512638927644	555.0224106876295	33.666380937387224	574.4641248808122	33.5503473352995	-0.22337225665078886	0.016150400281060743
53612.94970703125	-0.01930883216330148	33.6036805688732	-0.0042652228217656685	33.36789225840476	555.3650826423992	33.71844856707702	574.7993423583512	33.446904288552545	-0.14327681297057004	0.005595655353838528
53622.461669921875	-0.009396638451980799	33.5692178753381	0.0026654374524373026	33.121631915649246	555.7066106635366	33.699672229844445	575.1371389176118	33.48385093134704	-0.040910442742699504	0.011171500477413386
53633.0771484375	-0.0029846718349961776	33.35881715160222	-0.009738023389095574	33.40177078341416	556.0476196367747	33.6735708846867	575.4744660716526	33.51017494430249	-0.07732514517580913	0.00852129934200291
53644.25634765625	-0.007617400336616953	33.56813626944536	-0.012658535009538063	33.39850713826183	556.3889544753894	33.68089810335681	575.8116825924744	33.50243872309117	-0.12323172225712298	0.009546432308749603
53653.555908203125	-0.01108242405346882	33.61249282032991	-0.006850181391773624	33.268247669190565	556.7307487264941	33.700953254377055	576.1486469791306	33.47825200369476	-0.10898958868469932	0.011442063127860145
53664.0908203125	-0.0074777800975347475	33.60881553059052	-0.008211111734662602	33.380950836135	557.0726247263577	33.695578603711574	576.4866332523942	33.498257210731985	-0.09535289631678079	0.01031265029405104
53675.046630859375	-0.009685685835691515	33.6155312338238	-0.009912073632516893	33.432385018758524	557.4141387122611	33.698341697524036	576.8238992736761	33.499765344654875	-0.11910995031389582	0.010705272186960149
53684.8193359375	-0.010323079377677402	33.62900454375343	-0.007866961185285959	33.33305837022327	557.7560343321273	33.70734977995028	577.1607996011714	33.486077260185844	-0.11055421060642956	0.011343370496992864
53696.417724609375	-0.008554414324503767	33.63024105493884	-0.010367530750522214	33.4415706784525	558.0979270867979	33.70603846174808	577.4988559806301	33.50167381281528	-0.11500253084465129	0.010854105107056042
53706.28955078125	-0.010158588626403287	33.63256641425902	-0.008714336590486482	33.452904404297755	558.4396701181053	33.70543351918597	577.835939587489	33.49646114202343	-0.11470460123303272	0.010663600311133298
53716.927490234375	-0.009300048395377125	33.64245166778411	-0.009652632961588026	33.452476154765876	558.781591303578	33.711488637810824	578.1740577261178	33.50513386285791	-0.11518933776105367	0.01097765888332212
53726.8818359375	-0.00905165601727731	33.64790008642328	-0.010242928730741951	33.458216561253835	559.1234254627419	33.71317710002738	578.5111611878532	33.497677348776456	-0.11726733529881617	0.011012201185359212
53737.121826171875	-0.010927178873916255	33.655092590710595	-0.0086233959307922	33.46233364256839	559.4654224233603	33.718798446905105	578.8492998025256	33.50683970904954	-0.11882317452536462	0.011275003612435457
53748.15966796875	-0.008417597478299399	33.663104617990015	-0.011474350574330217	33.46542369383477	559.8073298678006	33.720535526698924	579.1864197291303	33.49921425803902	-0.12089794999469106	0.01131810296862549
53758.542236328125	-0.011022316139922772	33.66834611467525	-0.01037004870019853	33.470877845209266	560.1493797623734	33.72494652566885	579.52459839502	33.509641065742464	-0.13001708268422785	0.011530537479275441
53769.15576171875	-0.010066202579519512	33.677951223832125	-0.010235353765251531	33.47356931113607	560.4914480609211	33.72981265853997	579.8616667848172	33.4993285976949	-0.12338743984705303	0.01179359711350982
53778.626220703125	-0.009789996361372566	33.6825599808081	-0.01103028783189508	33.479221686998706	560.8335379888367	33.73232980752308	580.1998532824867	33.51123804813904	-0.12654012923284952	0.01176957258898466
53789.704833984375	-0.01151301793479842	33.689251072194125	-0.009472782958916959	33.48417535243939	561.1755939515892	33.73537497722989	580.5370037401894	33.50207115405297	-0.12754609555254237	0.011942647949413245
53799.602294921875	-0.009334721162317372	33.697564628444894	-0.011852414973987813	33.48670155287452	561.5177896218767	33.73978763324128	580.8752092818881	33.51249841299605	-0.12876975740941077	0.012085895171273595
53810.1611328125	-0.011424364072248672	33.701556223932194	-0.011069049939331776	33.49347222026918	561.8598852198514	33.74043264817755	581.2124067940958	33.50476562478025	-0.1367089656169903	0.01209125682334797
53820.693115234375	-0.010837048052919407	33.7116850660032	-0.01069039664055449	33.49533935717632	562.202239043776	33.74830196951824	581.5506202116538	33.51271393912475	-0.13083806197256986	0.01249214316895536
53831.22265625	-0.01003775058325207	33.65106909360185	-0.011642724888651479	33.44978049222676	562.5444468073697	33.7671794662082	581.8878773060164	33.501702348840894	-0.1317681421914222	-0.06811602286219828
53841.25439453125	-0.01126909064887105	33.71121761192372	-0.012061208903879184	33.10878114042519	562.8859090514152	33.74002344007916	582.2257248855636	33.36492094367391	-0.14179533252484233	-0.025669422030867826
53852.31591796875	-0.00988813903250474	33.7008018987437	-0.012194666706951018	32.82327495377654	563.2565626048583	36.101164624672286	582.5881063128293	36.15823933483428	-0.13421339815324262	0.019790502539458826
53861.80859375	-0.0101453057326637	33.70339167713727	-0.014360632710979537	32.45976631465042	563.6022133532327	33.297136796302176	582.931059600123	33.39730908342891	-0.14894055186016864	0.07059719440969947
53872.110107421875	-0.010998797073316524	33.703371201656346	-0.01103574164444776	33.394804770027974	563.9792851098363	37.63843044075105	583.2855347338291	34.673056088736715	-0.13392004408056024	0.01281194557717779
53882.12939453125	-0.011361007391277766	33.70396007031671	-0.009194035128387235	33.3242066131706	564.3154711422832	33.61484844557213	583.6196096774869	33.41646398985635	-0.1249280611484761	0.011352036518772453
53892.92822265625	-0.008919461626858194	33.71513170443293	-0.012617366828171939	33.42757195031212	564.6575504806467	33.624108688471146	583.957043929855	33.41604089394273	-0.1308950939702579	0.01192542917586771
53903.20947265625	-0.01253523907623233	33.722961113947136	-0.010012071423887825	33.43161425222259	564.9997155033562	33.6337480327167	584.2945158485381	33.41647157649563	-0.13703653408635919	0.012422589540361654
53913.365478515625	-0.009782948414148507	33.732104276265815	-0.011804091393541327	33.43426059572405	565.341981895095	33.64027456525857	584.632015847811	33.420812448854505	-0.13120026516751782	0.012565070990516578
53923.2607421875	-0.010801751556444472	33.73361039417014	-0.013018727609247271	33.49658818096976	565.6842793318287	33.643314643555726	584.9696181793548	33.43113406499465	-0.14477451335605174	0.01228641271756994
53934.507568359375	-0.012069857698448594	33.7492712883068	-0.010925833813042019	33.441025924716946	566.0266870896111	33.6598998416161	585.3069809425284	33.42684460384066	-0.13976167417559793	0.013316432783621875
53944.025634765625	-0.010210558236113165	33.69584519669509	-0.011875474018440357	33.45029128296344	566.3690943986797	33.66073969177018	585.6444416084407	33.43702626743972	-0.13423300805067118	0.014751712080763158
53954.031005859375	-0.011492846051378791	33.75206901693518	-0.01101907136874214	33.45451098595981	566.7115850037856	33.6692968902859	585.9821080158484	33.44085688080837	-0.13682142439450817	0.015016709177020976
53965.227294921875	-0.011410750773266365	33.75555171280972	-0.011221267076204633	33.459134386357356	567.0541064974235	33.675791340891905	586.3197182143186	33.44618750853172	-0.13755136274260404	0.015066670703032824
53975.041259765625	-0.010766756426479951	33.758877955053286	-0.012088496493916523	33.46387757899253	567.3966801254737	33.682501494877904	586.6573656175103	33.451148002876074	-0.13890812590981205	0.015159994638689287
53986.371826171875	-0.012413722536667393	33.762064463846855	-0.010439715889758894	33.416881558323674	567.7393192034593	33.68963598175523	586.9950405021309	33.455242574866396	-0.13889709789985083	0.01531655756375743
53997.130615234375	-0.010219901246833807	33.73880600751022	-0.010788182433923765	33.47464012130735	568.0820271322401	33.68886692215188	587.3328186571301	33.46739448086274	-0.12768152438367142	0.014519383993990501
54007.059326171875	-0.010691355965289695	33.71041459988984	-0.011898479449754085	33.41546651639939	568.4246935880007	33.702890810371464	587.670835306032	33.478304161228785	-0.13729498916699512	0.09642767916906253
54017.835205078125	-0.012887569034144342	33.38776128578652	-0.010394088111326028	33.477685172511684	568.7672425735956	33.70832604887809	588.0080953926205	33.46880726033471	-0.14149969695876574	0.05266831997105902
54028.5927734375	-0.017207263475767398	33.06784521073753	-0.010299817348253804	33.49227789132586	569.1102460367736	33.69900941265834	588.3461888910554	33.497313904292206	-0.16718069407599934	0.005269230270712666
54039.293212890625	-0.023294014901973803	32.748907804026246	-0.010648759885659942	33.504589828954025	569.4531941948014	33.72303915679395	588.6834326016492	33.51742039070714	-0.20629512394156257	-0.039767069921967754
54049.181640625	-0.012869912995803645	33.70191157673499	-0.011816074122728004	33.41657834009485	569.7950437856653	33.732921400404074	589.0201566142825	33.471840308425016	-0.15003483964112607	0.01485365582705161
54060.19140625	-0.005552384946618361	33.707925153146924	-0.013505006580136758	33.500595077636675	570.1381392113583	33.72183147174556	589.358309983734	33.492395319316174	-0.11582573822006459	0.01298508693792173
54069.867431640625	-0.01373093122488278	33.769765305042135	-0.008850808930854548	33.51638250016808	570.4811888469455	33.71821871617742	589.6966235244802	33.506479776356294	-0.13724578834200496	0.0120130549603552
54081.469482421875	-0.014540389113887109	33.76557097516021	-0.01073496170727406	33.47828887307673	570.8243312719176	33.73306229108651	590.0349688215418	33.50226568020925	-0.15361683489169298	0.01303158898247437
54091.763427734375	-0.010208169550014468	33.70284594881352	-0.013066981838855796	33.51208494582176	571.1675905556193	33.74300964583456	590.3732985627809	33.50316994363072	-0.14146015670690104	0.013531842669859427
54101.7734375	-0.013084477138892048	33.70091135204826	-0.010630113565833987	33.52324761115212	571.5108834823914	33.74424980886521	590.7117137413351	33.513217588220044	-0.14413095155783384	0.013042786506215006
54112.501708984375	-0.010804070924565146	33.71452476420767	-0.012488590703308766	33.51262612725577	571.8542657021981	33.748016571439784	591.0500614259289	33.454811348351406	-0.14156657926510607	0.013706938445645155
54122.46044921875	-0.011534372520345393	33.7198699897512	-0.011735179054659817	33.523466311203016	572.2213804783746	33.756129746507796	591.4072902298755	33.41447316314566	-0.14142612253313114	0.014242317807085852
54132.76513671875	-0.012710518348262312	33.72416703224107	-0.010723733376685196	33.5299524407291	572.5647582273122	33.774253050622605	591.7448764183885	33.4334558072453	-0.14242712607683383	0.013869009680164902
54143.783447265625	-0.009308656812063276	33.721523155355214	-0.012959842677785716	33.543112949000154	572.9076791304183	33.766689807655595	592.0818687197107	33.444230762314184	-0.1353419951961249	0.012859336838211225
54154.376708984375	-0.013011302772506284	33.72648117485943	-0.010560126398618586	33.549196252962744	573.2509260766591	33.77070652154794	592.4192621329227	33.446101910844845	-0.1432608539743948	0.013017367239425053
54164.2392578125	-0.010102231009343932	33.73396472842202	-0.012092052759411054	33.55151761275192	573.5945266182672	33.775950228895624	592.7568422045316	33.449398260522536	-0.13489093185562762	0.012976597480326226
54175.203857421875	-0.01107801370081063	33.732925601850496	-0.013428020262552742	33.54931580383183	573.9381311419169	33.7769073569167	593.0947918731382	33.45944977444417	-0.14894113240353046	0.010327634047780128
54186.004638671875	-0.012545739657612742	33.74798338639484	-0.01058347096461798	33.5566488350593	574.2818371726004	33.79149490166175	593.4327439459137	33.45571437861414	-0.1405731676869867	0.0113157323926158
54196.459228515625	-0.010310808074788902	33.74818892921407	-0.011972338095280755	33.562400723275246	574.6256167191099	33.80033765835102	593.7707540167229	33.46736042219819	-0.13543101380849076	0.010655178103041184
54207.39453125	-0.012116436310724232	33.75444592695086	-0.011246331782398755	33.56373905675583	574.968536103716	33.802558012377254	594.1088288208115	33.47053338708229	-0.14199266764556728	0.010901173988015496
54217.147705078125	-0.01160967604530061	33.763006667336214	-0.011008232906416282	33.567419521387066	575.3116569371929	33.806605466938144	594.4469236291972	33.47411406035383	-0.13746561262850576	0.011108639176310699
54227.7451171875	-0.010914698923907729	33.76534669227614	-0.012330064677724906	33.56756577872919	575.6547701374101	33.80554733964266	594.7850812327825	33.48232792638785	-0.14127546784826162	0.010814085457310458
54237.551513671875	-0.012660567636128661	33.772876536248766	-0.010797470878503468	33.50758142919095	575.9979591981274	33.810212097165156	595.1232782280595	33.48538809602725	-0.14257169583451723	0.011094872869452349
54248.772216796875	-0.010833286395629749	33.78854212118398	-0.012172359562852897	32.86415996135026	576.3413015758919	33.876178949225036	595.4616141339576	33.55208884328847	-0.13982217464701818	-0.08053556284141293
54259.593505859375	-0.010724902809517545	33.75772962611872	-0.014810877370364572	32.534497690084926	576.6819984118536	33.799697030122196	595.7981031352364	33.51646672543003	-0.15519965501089572	-0.04695024834042857
54270.072265625	-0.011472905106113096	33.72444281988407	-0.01902786812882784	32.24470308404746	577.0248615069206	33.804660291874704	596.1367203246	33.51639320261014	-0.18537555736627886	0.07733121916201167
54280.01025390625	-0.012689988778735284	33.38338149071094	-0.025151710968393637	31.90338490515454	577.3688274113767	33.806605390096095	596.473378112403	33.526220363893735	-0.22999174900507657	0.07300237639424027
54290.4111328125	-0.014246852344347971	33.0423599478857	-0.03156382798629398	31.562144707329203	577.7127833375989	33.80530451761688	596.8103401151973	33.52771951851698	-0.27842508562676993	0.06990497101870599
54301.24755859375	-0.017751245124721038	32.75194652231269	-0.016972263095720308	33.407996230807285	578.0553232495964	33.754468346038585	597.1477349731513	33.458057728000796	-0.21104021332492084	-0.03595456935380674
54311.8857421875	-0.013957105681300597	33.7349193565257	0.0007752594788712486	33.25013268731348	578.3988893539226	33.75687043580171	597.4860085543197	33.490309430941544	-0.08011574224922213	0.01609408260124016
54322.440673828125	-0.008619433018205669	33.69517656580729	-0.006914260497715041	33.4739148520895	578.7414048615129	33.71367082571305	597.8242458284361	33.53786120868363	-0.09440964238151561	0.011231383319939892
54332.810302734375	-0.010941090580529611	33.711274187516175	-0.01613586896330954	33.651759809152345	579.0841640601267	33.725990456159266	598.1627888254567	33.533268308310525	-0.16456653175837654	0.012516575236833225
54342.88818359375	-0.013226731541693404	33.7340033623483	-0.010724764770895234	33.49228774601784	579.4275241364388	33.74845856727549	598.5008192740214	33.516165073156266	-0.14557080059912042	0.014410058498844561
54353.403076171875	-0.011301061326582484	33.73059682135759	-0.009519002342964988	33.400134055618636	579.7709388905586	33.744593909171414	598.8394183086443	33.532760113349376	-0.12653878894855353	0.013299768813633726
54363.171875	-0.010789574376481426	33.732219991652464	-0.01294018122993279	33.512085293992016	580.1143390717076	33.74693715333325	599.1781497824577	33.54076748430151	-0.14422311978193647	0.01295409216303804
54373.562744140625	-0.012734483035655053	33.74329890764847	-0.011473590223745944	33.51514900966781	580.4578174752095	33.7587563636032	599.5168822228484	33.5395895042513	-0.1471302067871595	0.01364819291691731
54384.373779296875	-0.011153187136328846	33.74714373517965	-0.012234942973206486	33.519088871286904	580.8013651622956	33.76184169199781	599.855646042349	33.54759617741031	-0.14214681121078765	0.013390510800730643
54395.087890625	-0.01197443057132297	33.752329805328934	-0.012014198509109342	33.52501716434766	581.1449547361237	33.76829163075287	600.1944740951068	33.551933394234794	-0.145796483649267	0.013484105884641301
54406.3681640625	-0.012631087058220025	33.758733456873394	-0.011381295293981353	33.52935535519265	581.4886082863719	33.77455204306837	600.5333423255134	33.55649611957957	-0.1459408496940079	0.013569669471773144
54416.846923828125	-0.010875870958594547	33.76473146787426	-0.013137406892211878	33.53385745900936	581.8323173670244	33.780118492263085	600.8722574782116	33.56169711866299	-0.14594629229547074	0.01358252345516845
54428.540283203125	-0.0131590083104971	33.76903885013847	-0.011174055935721405	33.539929136278666	582.1760803189521	33.78608651114467	601.2112236883517	33.56644874003105	-0.14788986863797937	0.013635610562645695
54438.851318359375	-0.010672046990418238	33.76934250399837	-0.012324740527497546	33.54964857223689	582.519867135537	33.785115909513955	601.5502708286001	33.57851398187728	-0.13976833541006506	0.01294642757735678
54449.314208984375	-0.011758862527127434	33.77513699579723	-0.011773162728140996	33.55438640379568	582.8636915466135	33.79252502237227	601.8893849450266	33.581683279534914	-0.1430213674929205	0.013154903528819874
54460.5390625	-0.01325608699895664	33.80165397488059	-0.010716054233292027	33.56115679395561	583.207370400448	33.79633003352628	602.2283652766242	33.5908043375221	-0.1456962749095324	0.01290763893251542
54470.560546875	-0.011369287775148784	33.790330092584156	-0.012902334758601697	33.56035924132709	583.5511800828402	33.807416053051384	602.5669932368036	33.58714352857542	-0.14751644231181593	0.013515808024466766
54481.776123046875	-0.01218269528296645	33.79134074932783	-0.011090983699020285	33.569368815626056	583.8950565895055	33.81009446109541	602.905580395096	33.59072285835604	-0.14145120781093012	0.013237241604543714
54492.80615234375	-0.011746605301656388	33.79828908147082	-0.011996025116417286	33.57259044124497	584.2389737974764	33.816270123738	603.2443195027646	33.59209616186184	-0.14430136945019967	0.013312422296575154
54502.751953125	-0.011194831285261664	33.80409625810174	-0.012660135472351897	33.57729000067672	584.5829512918535	33.822631233373016	603.5830286371416	33.59267426537537	-0.14498411973309622	0.01342860776049206
54513.01513671875	-0.013085435377991672	33.810704982064884	-0.010395971124529169	33.58840343864381	584.9269904641249	33.82989121194658	603.921761974566	33.593370561299224	-0.1427137202266867	0.013633437352019
54523.348388671875	-0.010742796504785268	33.81375412473716	-0.012449591604042354	33.58783680527199	585.271079257602	33.83199191828184	604.2604011356526	33.59675799794399	-0.14095714358493072	0.013295645002229293
54533.84033203125	-0.012475832318380675	33.81959302043854	-0.011715917306234225	33.59229858975864	585.6152133012353	33.83957066451533	604.5992761412555	33.5968805248925	-0.14703099609261805	0.013531380678892502
54544.34814453125	-0.012290004534821541	33.83322398273079	-0.011746183161763568	33.578277757383496	585.9573274939597	33.74395110374707	604.9369174091436	33.43560736004595	-0.14608553222219978	0.014656442359721857
54554.533935546875	-0.011012505273080286	33.83547724560724	-0.013161052543912533	33.56872871490395	586.3268301176921	33.79266444791951	605.2996528500354	36.19557787554425	-0.14692043114229836	0.015687456450954602
54564.6025390625	-0.013678592165866199	33.835020710668665	-0.010774761604129601	33.59050855546819	586.6739058040629	33.80293778516116	605.6384983461838	33.492590581036694	-0.1486209562515225	0.014566238025730533
54575.411376953125	-0.010702751122121157	33.83999411023776	-0.01376448135379249	33.59604751146839	587.0179513404848	33.808942488076376	605.9769708859835	33.50350092675858	-0.14870530732109255	0.014307424039708472
54586.3955078125	-0.012412122553384641	33.83374267466016	-0.01173264083334491	33.61035406676938	587.3618596568112	33.80436263884284	606.3153158938968	33.51594785228582	-0.14674542628199638	0.01110118704853845
54595.857421875	-0.01210410902136605	33.843260769101065	-0.011544035651319895	33.55560246300088	587.7059009593829	33.81252680120696	606.6539203001436	33.519421620172906	-0.14372711031324303	0.011385884601727988
54606.540283203125	-0.009563035819095234	33.85948202823625	-0.013185496648326911	33.61018342064311	588.0499925603215	33.81859873013124	606.9925623831848	33.524003901151325	-0.13825950748626858	0.011446360990350374
54618.79541015625	-0.012508204386448618	33.84683555857533	-0.01038446505670354	33.618666614220025	588.394117745952	33.81874274118837	607.331265115725	33.535285277538854	-0.1391355335465646	0.010849367809891784
54629.83984375	-0.011294571278813947	33.85764776626261	-0.012023390069503037	33.61542209013024	588.7382958619058	33.82794873636558	607.6700156672881	33.53683243737803	-0.14172034421205282	0.011253773770852425
54640.171875	-0.011048950814008585	33.86170548521418	-0.013498212619714955	33.64269729401918	589.0825151257901	33.83135379164845	608.0088258489999	33.54444489820693	-0.1491911063446335	0.013084539171662656
54650.304931640625	-0.012815427203765495	33.86533720485676	-0.01180707113061974	33.61762542920175	589.4268108351566	33.8420023854535	608.3476564238714	33.544296581887096	-0.14964897175977387	0.01359202893154656
54661.363525390625	-0.011347577711258161	33.86536289980878	-0.012468007126047453	33.620003125939235	589.7711694714615	33.84473189667827	608.6865260129173	33.55229410600345	-0.14474476693469362	0.01329873413067406
54672.11328125	-0.012095100062820663	33.86781897209959	-0.012380365792854953	33.62189658804483	590.1155692603548	33.851503784866566	609.0254590452867	33.55592335094202	-0.14875534760533682	0.01345689558432164
54682.672607421875	-0.012603881085245128	33.87003257696122	-0.011475411458050644	33.6234526760147	590.460035346942	33.856978877607084	609.3644250187058	33.56100092401334	-0.14634751197342222	0.013469464885762355
54692.906982421875	-0.01101732505640829	33.81356376344412	-0.013234689662158239	33.62405933610573	590.8045497361319	33.86334185878451	609.7034451158348	33.565541613140525	-0.1473972712455448	0.013552643455348958
54704.6044921875	-0.012741142850098086	33.87281209011945	-0.011252203910960823	33.62755548609062	591.14912449472	33.86754444339165	610.0425071640893	33.57138494032909	-0.14582515645270433	0.013460619355827904
54715.522705078125	-0.011787404309039573	33.876548383061575	-0.012708199649291707	33.627103413419114	591.4937415623111	33.874598649693674	610.3816235549144	33.57555590634578	-0.14887774161729606	0.013552426791139782
54725.8564453125	-0.012000321506481448	33.880122020101055	-0.012448754191121125	33.6292324483474	591.8381124058493	33.8767313310164	610.7207596144634	33.58012290922901	-0.14859495526957278	0.01360749485219352
54737.520751953125	-0.012524740749555008	33.87477106453771	-0.010176575315412606	33.556298400799214	592.1824945784745	33.873453229744705	611.059973791291	33.59114368650744	-0.13797253879683857	0.0130410981001415
54747.412353515625	-0.01077917258813521	33.87469796768999	-0.012539201779564024	33.63867596850094	592.5268786084073	33.871888869092395	611.3992631691825	33.598374039660165	-0.14172285443360166	0.012795093453368876
54758.37060546875	-0.011901530010236527	33.87865069410391	-0.011411970277103833	33.63875110187594	592.8713617404667	33.87705988790788	611.7385803564162	33.60007132036219	-0.14169323107434362	0.01315787501814381
54768.899658203125	-0.012368585778517627	33.88131748303078	-0.011186495227286208	33.642638649130724	593.2158410855551	33.878278855528116	612.0779471025826	33.604763851404265	-0.14316149418981083	0.013194335425892998
54779.654052734375	-0.010744003728862417	33.88836314441158	-0.012794977840373534	33.64031205866982	593.5604285960276	33.88025262639998	612.4173510569801	33.60941692512504	-0.14306364611218914	0.01323137545658421
54789.43017578125	-0.012436955288031903	33.88326427698753	-0.011170112368860785	33.64398528630058	593.9050444221165	33.8813437097407	612.7567985072338	33.61559925335842	-0.1434774551769954	0.013121834956792307
54799.7666015625	-0.01171623795007637	33.887675496443165	-0.012377717439088443	33.64296133284021	594.2496329398207	33.88416371332182	613.0962942030973	33.61895592501693	-0.14643662883628294	0.013302916777098587
54810.214599609375	-0.011223091703049803	33.83804790174557	-0.012422374844370587	33.64398533364553	594.5943074811476	33.88767713485406	613.4358192567084	33.622492560241305	-0.14371083338281998	0.013478351465171987
54820.25830078125	-0.01302836603275015	33.89023279708095	-0.011174063918692134	33.594698998144	594.9389806150895	33.88712414322841	613.7754046555785	33.62920878877318	-0.14709590826790098	0.013295824633794069
54830.937744140625	-0.011268675846225484	33.85222711988919	-0.012855631266408096	33.64658975744438	595.2837460023524	33.890281228525346	614.1150219539275	33.6327435169812	-0.14662109850895966	0.013449945241255734
54840.934814453125	-0.011782283797495019	33.85891642389967	-0.012085590288194226	33.64832452580778	595.6285049195943	33.892321181033914	614.4546750707715	33.63473072150854	-0.14506256702745535	0.013542286497103017
54851.95751953125	-0.01289729253342653	33.89661523173861	-0.0118001874990048	33.649950979155726	595.9732320851901	33.89306605499225	614.7942223074864	33.63740541029721	-0.15010469050370456	0.01346182086750728
54863.579833984375	-0.011218455240485703	33.90587840257584	-0.013336424589482476	33.64877543297675	596.3179942490422	33.89714904781678	615.1338241142779	33.63639649402358	-0.1492380045410736	0.013734351002556374
54875.216552734375	-0.012908811852521573	33.89755569324766	-0.011478386822821207	33.653329474070254	596.662778957319	33.897536042774455	615.4734388121674	33.63969379515294	-0.1482188832467023	0.013513217790660658
54884.810302734375	-0.012049140438208816	33.8984970903504	-0.011307558869116718	33.66051885880381	597.0074538395234	33.89482253871526	615.8130614488784	33.64591408101662	-0.14195578318558855	0.013106973120038817
