57344.241943359375	0.0013253004946669478	4.4831954096059095	0.0012207912514652364	4.481131329284863	31.519856855311474	4.482303071275369	39.665237550491675	4.480878210810278	0.015474465939263382	9.822768205753425e-05
57364.155029296875	0.001021119011097582	4.487878604224143	0.0008982879678365308	4.485054639612667	31.611436921945096	4.487795701703667	39.75649130133648	4.4848043144599865	0.011665643221309807	0.00013369118669510354
57384.070556640625	0.000796216147676887	4.491646030212554	0.0007484738807201907	4.489551603285905	31.70300811082954	4.4908387099344855	39.847834282471126	4.489297487712714	0.009388213628777287	0.00010253515423344934
57410.156494140625	0.0008429042041573354	4.49568999827883	0.0006939663932037377	4.493584060959311	31.79470002587056	4.494798285944553	39.939246597248456	4.493345234997954	0.009340689214372588	9.847300310560466e-05
57427.92724609375	0.0007930959917743508	4.499638240895025	0.0007992370847311747	4.4974488993270585	31.886481455852092	4.499628471103233	40.03071934982582	4.497208850442562	0.009677775356584206	9.8127934422199e-05
57455.57861328125	0.0008976112759748744	4.502954209904118	0.0008682584794268422	4.501692251163289	31.978245194234603	4.502150925452257	40.122274211980994	4.501463241408023	0.01073248496430601	5.633303988665053e-05
57476.8193359375	0.0010027827816490031	4.507070624256382	0.0009990455834127943	4.504924229479119	32.07011166026291	4.505888669936337	40.21389602113135	4.504746506608951	0.01216657840332136	0.00010264405093219322
57501.946044921875	0.0011201940603058347	4.509654056789614	0.0011168071434992655	4.509437099415342	32.16203131613023	4.508711115104514	40.305574832168794	4.509224873564288	0.013595896136471275	6.163839451757789e-06
57527.71923828125	0.0012334853929267808	4.513180498939081	0.00123415061142218	4.512785332205084	32.254009699316306	4.512387567985255	40.397322338942224	4.512569425380869	0.014997632884899303	9.918555803384066e-06
57569.1025390625	0.0013384927624802145	4.516470292360736	0.0013389572269622008	4.516169943130024	32.346049171013	4.515610911704626	40.48913232362715	4.515957059376529	0.016272826275256058	4.907803098873735e-06
57600.21826171875	0.0014619992962998651	4.519466451959006	0.0014178753265854382	4.519660445224649	32.43818123868163	4.519317081917477	40.580994927295805	4.519447236092562	0.017503109158909957	-2.9074332170502638e-05
57625.07080078125	0.0015404373961453999	4.522729250468416	0.0015022664133939045	4.522702392572044	32.53027019720809	4.52184583142535	40.6729184765149	4.52248541847941	0.01849274148721136	-2.456905225420017e-06
57639.015380859375	0.001586253165691609	4.52545919790275	0.0015480392083819794	4.525984521054946	32.622455672176514	4.524738732965256	40.76490184579921	4.525787107706169	0.01904939233236025	-3.9448279837184694e-05
57652.9013671875	0.0016531727351027925	4.5283079037549685	0.0016181848443643787	4.529029366776681	32.71468457484078	4.527624114883903	40.85694100830036	4.528837673387	0.019882438060403018	-5.2152500409712865e-05
57704.56689453125	0.0016474820922809386	4.531172934633965	0.0016396991644231917	4.531867918908689	32.806958513237134	4.530491762770611	40.94903126179106	4.531675129710239	0.019978610146428544	-4.7182070443502604e-05
57728.109130859375	0.0016581629098331163	4.533902576339571	0.0016538487125021817	4.534663102827942	32.899279925454906	4.533229329971649	41.041170026460115	4.534473407451677	0.02012952248012656	-5.125654377882027e-05
57738.027099609375	0.0016657086139737487	4.536568208229993	0.001665425062916448	4.537362861440474	32.99164707920101	4.535897800040099	41.13335593179032	4.5371744042829025	0.02024574122297107	-5.297893323490112e-05
57763.829833984375	0.0016721083762476496	4.539156152789126	0.0016721923852172083	4.539979172644298	33.084058675831784	4.538488384363292	41.225587508030785	4.539792034683788	0.020325767247986626	-5.4444129265070296e-05
57784.883056640625	0.0016762826337597403	4.541668200067582	0.001677073366773918	4.542515353892799	33.17651344603689	4.54100317287755	41.317863346591665	4.542329351186678	0.020380802573698453	-5.568062551947252e-05
57823.7802734375	0.0016791368050368405	4.54410627034368	0.0016799529387538925	4.544974196069691	33.26901012701876	4.543443890236254	41.41018209744433	4.544789312616531	0.020415650734558533	-5.673949011295161e-05
57839.90478515625	0.0016807923715491668	4.546472208958003	0.0016817143135003931	4.547358485402887	33.361547490740946	4.545812419878112	41.50254245631524	4.547174663988489	0.02043641799135809	-5.767195557797498e-05
57925.2705078125	0.0016816700335304802	4.548767912387201	0.001682583052915021	4.549670754964706	33.45412433642107	4.548110667153078	41.59494316555259	4.549487950946118	0.020447032152830502	-5.850887633380683e-05
57948.248779296875	0.001682000916478188	4.5509952500517	0.001682912384446844	4.5519134327180675	33.546739495253334	4.550340530557994	41.68738300827206	4.551731541199779	0.020451044760188886	-5.928315958746755e-05
57966.0693359375	0.0016819982856715043	4.553156114607449	0.0016828913533162293	4.554088781890498	33.63939183004642	4.552503933738811	41.77986080474092	4.553907648742027	0.020450900949252393	-6.0013267412005973e-05
57988.47265625	0.0016818047956483895	4.555252387906476	0.001682682203144381	4.556198936815878	33.73208023248111	4.554602682651142	41.87237541683208	4.556018534753096	0.02044845380963345	-6.0713142532247946e-05
58002.963134765625	0.001681526368860986	4.557285935916554	0.0016823876691312023	4.558245920185332	33.82480362419627	4.556638594984326	41.9649257434156	4.558066262214056	0.020444971506842435	-6.13902999236922e-05
58018.188720703125	0.001681232674261679	4.559258587988705	0.0016820784482209916	4.5602316685811495	33.91756095635483	4.558613494271918	42.057510718454516	4.56005277141515	0.020441307147327947	-6.205059687237033e-05
58047.874267578125	0.0016809698205193513	4.561172132786183	0.0016817951698540057	4.562158045476687	34.01035121265153	4.5605292185864315	42.1501293067231	4.561979888932503	0.02043798790215945	-6.269834669303637e-05
58055.992919921875	0.0016807493157253717	4.5630283257910875	0.0016815662629925399	4.564026839170047	34.10317340642116	4.562387515892825	42.24278050359101	4.563849351524038	0.02043525649809208	-6.333471047300721e-05
58073.466552734375	0.0016805824529093627	4.564828892222073	0.0016813998619005233	4.565839777436166	34.196026578572464	4.5641900698376885	42.33546332846579	4.565662670004007	0.020433231009024944	-6.395763012796468e-05
58092.00634765625	0.0016804843377054013	4.566575495300748	0.0016812902609721903	4.567598530420548	34.28890980001388	4.565938602188131	42.42817683476332	4.567421779636248	0.020431968565825187	-6.456968932612287e-05
58120.507568359375	0.0016804458580752524	4.568269757523565	0.0016812386705504778	4.569304708649247	34.381822170448956	4.567634735247116	42.520920106198204	4.56912830525789	0.02043142114409413	-6.517068587351261e-05
58169.440185546875	0.001680458960708009	4.569913255599174	0.0016812365413496622	4.570959871026646	34.47476281662935	4.569280036508171	42.6136922543796	4.570783841214744	0.020431487837684337	-6.575939774155218e-05
58212.479248046875	0.0016805153519960925	4.571507517704123	0.0016812750232864104	4.57256552693663	34.56773089088236	4.570876011701215	42.70649241978888	4.572389961268397	0.020432064451816778	-6.63350499161264e-05
58228.0927734375	0.0016806029217084628	4.5730540205040775	0.0016813468930463316	4.574123152062237	34.660725571898844	4.572424173883122	42.799319766009276	4.573948041538208	0.020433033482365914	-6.689754026763362e-05
58258.455322265625	0.0016807154415072745	4.574554201472248	0.0016814424175457532	4.575634175306294	34.753746063310324	4.573925964726131	42.89217348085575	4.575459507085277	0.02043429792007334	-6.744610582863872e-05
58281.001220703125	0.0016808432498995884	4.576009424236787	0.0016815556464742087	4.577100024290363	34.846791588964265	4.575382616992582	42.98505276744574	4.576925421961533	0.020435762880562258	-6.798385876913324e-05
58296.57177734375	0.0016809829139230459	4.577421068191691	0.0016816789924627429	4.578522026335938	34.93986139652137	4.576795640822479	43.077956856776126	4.578347439729933	0.02043736138520469	-6.850837463718777e-05
58312.9560546875	0.0016811273124766046	4.578790453637744	0.001681809057306971	4.579901476352375	35.032954759380836	4.578166365372663	43.170885007391675	4.579726903637987	0.020439029500465722	-6.901817840527648e-05
58338.588623046875	0.001681273770035574	4.5801188462568385	0.0016819416297710887	4.581239647184304	35.126070973180724	4.579496057870734	43.26383650022818	4.5810650876699786	0.020440725370457713	-6.951376648422873e-05
58354.405517578125	0.0016814207154682848	4.581407476423293	0.0016820739539760154	4.582537770438428	35.21920935466012	4.580785950133434	43.35681063767614	4.58236322328028	0.02044242269676122	-6.999500305222875e-05
58378.780517578125	0.0016815696910219557	4.58265753871147	0.0016822029323710908	4.583797037373415	35.31236924134826	4.582037247647833	43.4498067446666	4.583622603639632	0.0204441120266603	-7.04620489881485e-05
58404.855712890625	0.0016817138900950823	4.5838701875414	0.0016823297186068231	4.585018601823658	35.405549991178326	4.583251100883412	43.54282416890998	4.584844377451036	0.020445759003027142	-7.091480486794054e-05
58430.520263671875	0.0016818517468344396	4.585046535509295	0.0016824531445172042	4.586203600723077	35.498750980728715	4.584428617268447	43.63586227328901	4.586029580624524	0.02044734700922124	-7.13542776137293e-05
58453.984375	0.00168198481325188	4.586187750998436	0.001682572221680445	4.587353035481091	35.59197160636848	4.5855708997309845	43.728920461286336	4.587179603675748	0.02044887947059504	-7.17718594194576e-05
58474.39697265625	0.0016821158887490029	4.587294917965148	0.0016826872332664777	4.588467912290583	35.68521128886627	4.586678977764475	43.8219981793546	4.5882955076784215	0.020450375122189612	-7.216293226936077e-05
58496.05126953125	0.0016822436621870551	4.588368926895887	0.0016827996475061724	4.589549392961631	35.778469463034796	4.587753854036313	43.91509483895737	4.589378064017772	0.020451834918777223	-7.254181992437194e-05
58549.210693359375	0.0016823679922577384	4.589410765717135	0.0016829091380516914	4.5905984820349115	35.87174557592536	4.588796533280759	44.00821007167325	4.590428225904445	0.020453256018062582	-7.290967514064248e-05
58577.666015625	0.001682491513361306	4.590421398997036	0.001683014976798347	4.591616147824041	35.96503909104079	4.589807981408014	44.10134291394296	4.591446949069677	0.020454650006002772	-7.326665140845077e-05
58617.99658203125	0.0016826170033450438	4.591401761580194	0.0016831170315239063	4.592603330549529	36.058349487813025	4.590789135419128	44.19449314910405	4.592435193959963	0.02045603296200227	-7.361285944480687e-05
58637.953857421875	0.0016827604037654709	4.5923527678848215	0.001683212846695703	4.593560939689891	36.15167626138485	4.591740904785341	44.287660191793776	4.593393842632325	0.020457486850511408	-7.39489798020462e-05
58658.33056640625	0.0016829658227077715	4.5932753302561915	0.0016832980242353912	4.594489845754305	36.245018922669146	4.592664186662757	44.38084353503359	4.594323761286368	0.02045925301835272	-7.427370784563951e-05
58697.177001953125	0.0016835832205774892	4.594170432765346	0.0016833038663488509	4.595390890488936	36.33837700187603	4.593559890369705	44.47404268711061	4.59522585173357	0.020463040904592944	-7.459458791625128e-05
58712.991943359375	0.001684282955771721	4.5950396247447545	0.0016834157356093726	4.596264765052036	36.43175004240682	4.5944289500978215	44.567257175787915	4.596100771103141	0.020467973619805235	-7.486990612148467e-05
58727.85791015625	0.0016835663408363288	4.59588626980426	0.0016838861301859964	4.59711152121439	36.52513759280765	4.595272751862467	44.660486558950026	4.596948340920278	0.020466477158194607	-7.48617655318214e-05
58746.23046875	0.0016856189153067191	4.5966985561024964	0.0016830529329654453	4.597935344790209	36.61853921200898	4.59608924154831	44.75373036240982	4.597773384155077	0.020473888207599877	-7.546124264940967e-05
58764.412109375	0.00168563376282993	4.597498392834431	0.0016839980182039582	4.59872990440155	36.71195451184404	4.596885515136371	44.846988175611514	4.598568577968783	0.02047972242266649	-7.499264517570763e-05
58794.304443359375	0.0017092552487047996	4.598326778624803	0.0016796930693541157	4.599470050597631	36.80538329417642	4.5976913731494005	44.94025943072358	4.599307540776004	0.020597123178044185	-6.287849421459361e-05
58817.1279296875	0.0016918982608231659	4.598999620390298	0.0016835922196118958	4.600262203669314	36.898824491142435	4.598395161929247	45.033544117518765	4.60010157961976	0.020515330033613388	-7.647516239455511e-05
58843.403076171875	0.001762088515280702	4.5997041666896425	0.0016763183716781427	4.6010219435121655	36.992279954389154	4.599087305877954	45.12684097946086	4.600867088689602	0.020897719156571348	-8.260541415897323e-05
58862.34375	0.0017333242658299497	4.600568271075068	0.001694826905174196	4.601614571265882	37.08574626392833	4.599914555897666	45.220150804777056	4.601447906032925	0.020835387652820003	-5.172969527551401e-05
58881.81494140625	0.0017173433961303886	4.60110214149583	0.0016727897487136545	4.602387270848787	37.17922373555572	4.600500543041305	45.3134727365272	4.602229573705668	0.020604324238948202	-7.81409993604735e-05
58917.968994140625	0.0017462013280891142	4.601863823741165	0.0017441974492760082	4.603021130354412	37.2727158875193	4.601253736991591	45.406805571297525	4.602799962964879	0.021213711986927564	-5.203483185717358e-05
58954.91259765625	0.0017166642212789185	4.583967880140528	0.0017377812743628596	4.603666265598315	37.36621678987201	4.602000434661767	45.50015012681763	4.603504105233804	0.020995197538547394	-7.401419986153355e-05
58992.08447265625	0.001738619826848975	4.603022624469883	0.0016675482476724568	4.604327847808986	37.45972813392962	4.602425622367658	45.59350618167855	4.6041685490480315	0.020701780260912628	-7.981364862987984e-05
59039.412841796875	0.001792449738073465	4.603686681177624	0.001651753606796369	4.604904067794311	37.55325208936417	4.603051631936199	45.68687212040674	4.604756115566285	0.02093294848035665	-7.59700274428095e-05
59053.158935546875	0.0017161868849786543	4.604354296205622	0.0016746484612593093	4.60540598450482	37.64678368642578	4.6037405956598825	45.78024850370055	4.605236709550249	0.0206085920315644	-5.726402208803343e-05
59071.70458984375	0.0017592752315431781	4.604778853693733	0.001624066434757765	4.606096058796881	37.740326033791334	4.604177165033848	45.87363432093545	4.605945877911025	0.02056304744538906	-8.335966789547635e-05
59092.017578125	0.0017040733537134756	4.589211044815496	0.0016740743153720317	4.587512172323796	37.833878373591695	4.6051012204009485	45.96702997690112	4.606442667744713	0.02053147971687963	-8.250409088727182e-05
59148.97314453125	0.0016924888568174978	4.605852262481943	0.0016905387053762766	4.607198730044842	37.927440566703396	4.605257272327789	46.060435872081044	4.607043925308462	0.020561138404477042	-8.494530130128468e-05
59189.677490234375	0.001723165491876344	4.606420777371294	0.0016449030949070576	4.607679437460543	38.02101082633419	4.605816981668943	46.15385004589141	4.607528262944393	0.020470221745315875	-7.801202418647376e-05
59208.88330078125	0.0017072937562394586	4.607089815981797	0.0016605608935966742	4.608070554066837	38.114590008554906	4.606443074050136	46.247272916167645	4.607912612296298	0.020468921493661085	-5.13162541958179e-05
59238.99560546875	0.00168569455301526	4.607415850757765	0.0016404826779226056	4.608669162949466	38.20817659899393	4.606823287053404	46.340704827109505	4.608512474773106	0.020215617267623998	-7.619139438987901e-05
59274.903076171875	0.001711285986499611	4.607997176495608	0.0017183715274757816	4.599980108893263	38.301774497071136	4.607398400353109	46.43414456437302	4.6089721696720005	0.02084454280327197	-7.41118329140405e-05
59295.884033203125	0.0016606338898119688	4.5878488354954525	0.0017580721073864325	4.609609199475165	38.39537877497449	4.607941361295779	46.52759319461232	4.609442951465619	0.02077798240787221	-7.600029158625281e-05
59320.14794921875	0.001684982903076282	4.608761472275682	0.0018186136707489808	4.610132296729906	38.48899135875407	4.608174147677077	46.62104858072081	4.6099310273911955	0.02129392467058544	-7.839586896205819e-05
59337.544189453125	0.0017392863454226415	4.6094123730915895	0.0017492245991048705	4.610399332441205	38.58261035669925	4.608771382559767	46.7145126531931	4.610201095798467	0.02120223824290779	-4.019708077404084e-05
59355.800048828125	0.0017067374210411046	4.591510284318583	0.001699706824809688	4.610869532859564	38.676236173401065	4.609269934805955	46.80798391639259	4.610704305206612	0.020703458756527127	-6.890224982122138e-05
59377.768798828125	0.0017267106597209647	4.610041581949573	0.0016356111008342111	4.611337822633598	38.76986945733088	4.609450173141531	46.901462330979484	4.611185717555263	0.020435294069647725	-8.075376414264227e-05
59402.189208984375	0.001744018433278427	4.610476512144682	0.001665966190023127	4.611722380281545	38.86351162810797	4.609865226142213	46.99494758790212	4.6115620177312655	0.02072497622554703	-7.639501017724879e-05
59419.332275390625	0.0017080066393884152	4.611002883957179	0.0016440502212553554	4.611997250025756	38.95715809744462	4.610362393091651	47.0884393909195	4.611835595425978	0.02037290674826142	-4.921956166926202e-05
59442.285400390625	0.001670739066495841	4.6112249667081215	0.0016311922783538435	4.612462579168709	39.05081059760055	4.610637784060398	47.18193766418463	4.612306820207045	0.020068257244557408	-7.524473549298287e-05
59467.210693359375	0.0016951747914006887	4.611690248455603	0.0016969098323311727	4.612792697122148	39.14447239095611	4.611092734091687	47.27544180295369	4.612573848507558	0.020616184806669935	-4.827500746125513e-05
59486.438720703125	0.0016649787814868588	4.593017958671326	0.0016987674675670306	4.613156248849994	39.23813795543452	4.611543603755372	47.36895251914722	4.6129926187351	0.020443951730468868	-7.001310690198104e-05
59509.825439453125	0.0016974783413168382	4.612254453293822	0.0016305062025674388	4.613542335847657	39.3318089731274	4.611669052148002	47.46246992197865	4.61338693962805	0.020226601633240193	-7.874696971725906e-05
59533.78564453125	0.0017658902491550776	4.612634203123352	0.0016172734144657142	4.613852596781405	39.42548771914398	4.6120110322857535	47.55599249535002	4.613708082707982	0.02056196559261636	-7.587381506729702e-05
59557.328369140625	0.0016615348352164716	4.6129354002964025	0.0016531962850176996	4.614170230063239	39.51916889150253	4.612346497365221	47.649521206715676	4.614010610048001	0.020146050862371645	-7.303233705036149e-05
59574.45556640625	0.0016901696866034044	4.613213781853762	0.0016962161709574985	4.614531888722691	39.61285782343008	4.61261984824198	47.74305416015924	4.614362101640909	0.02058154922720057	-7.99377591582782e-05
59599.24267578125	0.001665620967512993	4.5939285822624205	0.0017545212651501885	4.614786251098171	39.706551406788165	4.6131382053523255	47.83659292264493	4.614615958337602	0.020786711463615326	-7.321007575866845e-05
59622.0830078125	0.001740575552596546	4.613785919216819	0.0016266056477309832	4.615122981701961	39.80024886908673	4.613199343795646	47.93013808474197	4.614972486930138	0.020464828447331662	-8.230155405133652e-05
59643.45703125	0.0017332899165127813	4.614259169830333	0.0017028597654507038	4.61529657891475	39.89395227677444	4.613635867163234	48.02368674850238	4.6150963072090585	0.02088400046718153	-5.516555750473218e-05
59678.1611328125	0.0017177904372518427	4.614498361621597	0.001669821647119818	4.615587042404928	39.98765986087856	4.613860181425794	48.117241045409145	4.6154307231466	0.02058900190641033	-5.611543789363747e-05
59696.810302734375	0.0016825367068733499	4.614636438584077	0.001650080695349665	4.6159257624247205	40.08137118008531	4.614053075139431	48.210800174922454	4.615771435575214	0.02025475890945483	-7.778921153938956e-05
59737.244873046875	0.0017226407372890051	4.614966293970035	0.0017055238720065091	4.616168435260028	40.17509048944798	4.614363283321085	48.30436348913545	4.615976960804093	0.02083546932716729	-6.477250247622145e-05
59767.919189453125	0.0016830840831181249	4.598464135488397	0.0016720683928834745	4.616389251667144	40.26881082494526	4.614756915368404	48.397931827626536	4.61623144080526	0.02039172107201459	-7.109169951298718e-05
59787.32373046875	0.0017113379878042068	4.615366423555889	0.0016280608861407586	4.616701601918264	40.362536189745306	4.614783225962632	48.491504369729256	4.616549950862975	0.020295974884228407	-8.221712831654922e-05
59810.52685546875	0.0017640107317671294	4.615674176540734	0.0016683021382748464	4.616911249618853	40.456268065157886	4.615058141331193	48.58508074901166	4.616747888831039	0.020860681348581878	-7.325330768696029e-05
59835.634765625	0.0017170715980574514	4.615980971821726	0.0016522576496260655	4.617073135199197	40.55000064102805	4.615350314600937	48.678661549369075	4.616914367176653	0.020477883705726896	-5.536945228600876e-05
59852.704833984375	0.0016806337376786828	4.616074549897819	0.0016433341314385785	4.617369774876435	40.64373689108421	4.615491222320341	48.772246076687104	4.617217808358363	0.020202189356280265	-7.822964772606313e-05
59874.280029296875	0.0017282691238316161	4.616379659503486	0.0017092121073085664	4.617564380226861	40.737479251087166	4.615781679620016	48.86583301136252	4.617358587843639	0.0208920932676131	-5.7952432504452225e-05
59890.98046875	0.0016694536632622103	4.596347647049792	0.0017432974925126743	4.6177767367008515	40.831223822834694	4.6161267645729165	48.95942488548059	4.617607745745464	0.02074179047137914	-7.236362077394233e-05
59917.546630859375	0.0017337965578274606	4.616665548856754	0.001638066241672398	4.61803518325319	40.924971541528365	4.616082648412286	49.05302096115077	4.617886237559467	0.02049328195731981	-8.461056625348183e-05
59937.81298828125	0.0017581755960502932	4.617078034067077	0.0017014864233662053	4.600823856843345	41.01872558759395	4.616468126416687	49.14662020477179	4.618051353536578	0.02102690217746872	-8.01148268074813e-05
59974.446044921875	0.0016682862442740642	4.596261857492529	0.0018204958558243334	4.618396590402009	41.11248207674994	4.6167066248701465	49.240222500420096	4.618212291246969	0.02120388625408154	-7.519099491082812e-05
59992.080078125	0.0017543729945197484	4.617253648484082	0.0016315815937284484	4.618591592767325	41.20623922294892	4.616667889902557	49.333829122273	4.61844538652667	0.020578928087449988	-8.211882083105943e-05
60010.409912109375	0.0016682938579135609	4.598615147875909	0.001695832600558056	4.618664455459819	41.300000648193034	4.6171472876450235	49.42743765222802	4.6184835492748695	0.020446262541810256	-5.698138641960532e-05
60051.462158203125	0.0017194552338919422	4.617608809790884	0.001610622055911115	4.6189432561759896	41.39376518676971	4.617026523974514	49.52104968626634	4.618796025342878	0.020239320784265047	-8.29880942652773e-05
60080.400390625	0.0017399164535571998	4.617852758061706	0.0016740376281862979	4.619079335512186	41.48753489292623	4.61724151123005	49.614664622429736	4.618917126967599	0.020749101534287995	-7.216975332038863e-05
60100.37255859375	0.0017102197142078168	4.618113557117252	0.0016336980919176014	4.619163001557175	41.581304315206424	4.617483488143527	49.7082825544559	4.619005410565693	0.02032343974766526	-5.210470461909999e-05
60122.45068359375	0.0016666862466498955	4.618126160680826	0.0016329440050935062	4.619412636458277	41.67507633046378	4.617547117336133	49.801903079295656	4.61926058845322	0.020054271814947455	-7.773634376641875e-05
60150.86767578125	0.0017068082413080887	4.618266804821402	0.0016187763703587876	4.619593035445815	41.768852397974086	4.617677700316152	49.89552582152383	4.61944242781991	0.020212015485897794	-8.21984238086105e-05
60170.984619140625	0.0016903230366285271	4.618584357627096	0.0016371174709268743	4.619624778831213	41.86263039835706	4.617952862300861	49.98915162492565	4.619466379684085	0.020223295125665786	-5.272740674809154e-05
60194.431640625	0.001671311489394256	4.618565307731218	0.0016253170878473	4.619874586545789	41.95640994272549	4.617986365064817	50.08278034540772	4.619723733888453	0.020036028438640052	-7.902713521112863e-05
60216.240234375	0.0017030181010300183	4.6187502927147035	0.0016983187350563256	4.620018625946363	42.05019482162641	4.61816192030461	50.17641116495492	4.619828833703539	0.02067241728342939	-6.820785637679498e-05
60240.426513671875	0.0016861321032308751	4.619076817418161	0.0017508711085119089	4.62003305498131	42.14398002979405	4.618445047634436	50.27004489818348	4.619812713825988	0.020889187993326175	-3.9748275092724804e-05
60269.234375	0.0016692972350194069	4.619120032228872	0.0017932177548622974	4.600285676576869	42.237767709077566	4.618546205078299	50.36368009587816	4.620169327370928	0.02104424177033959	-8.300994644323218e-05
60283.754150390625	0.0017719540540559464	4.61909807974077	0.0016935685873731288	4.620447742703224	42.33155886286472	4.61847959409176	50.457319452665196	4.620311808537595	0.021062521473535156	-8.458486582624431e-05
60310.0048828125	0.0016658263886508706	4.6192296379463995	0.001693356008128255	4.62053932379471	42.42534892661488	4.618655514668143	50.55096055436067	4.62038107237897	0.020416213854689502	-7.631457777170464e-05
60327.300048828125	0.0017609954464008482	4.619528719051714	0.001697947205473227	4.620578393493878	42.51914483654519	4.6189134790844895	50.644602546926635	4.620356338023372	0.021022530053584454	-4.8706229962355044e-05
60344.337890625	0.001656077034191128	4.598792374784864	0.0017143371485506265	4.620760754110675	42.61294020061329	4.619100196283937	50.738247704182065	4.620588718985403	0.020484477651379507	-7.826818338139535e-05
60367.184326171875	0.0017144385702341225	4.619554924486899	0.0016339319251921225	4.620917345331299	42.7067385722816	4.61897406267745	50.83189472216739	4.620771149533367	0.020350502004565563	-8.440568120698187e-05
60409.3720703125	0.001680964715987443	4.619829851958344	0.0016556034223906835	4.620919377180893	42.800538759547685	4.61920149629324	50.92554315784867	4.620764538255563	0.020278770429133175	-5.680613681522365e-05
60470.8173828125	0.0016211501935092798	4.619867592261793	0.0017817153361754379	4.6212296251998115	42.89434103721906	4.619291018038564	51.01919272638018	4.620881832642236	0.0206817082750268	-6.960656975717469e-05
60486.18310546875	0.0017639616954161497	4.619917919301083	0.0016602945450188145	4.621230992085911	42.988146315148775	4.619300349106353	51.11284531136256	4.621095126919095	0.020811715304594358	-8.247789813678047e-05
60524.4677734375	0.001649016917469659	4.62001552893699	0.0016820363199743227	4.621308434730036	43.081950199111084	4.61944307157906	51.20650005287733	4.62114970744944	0.020245252333489283	-7.523164758601935e-05
60563.789306640625	0.001757764517906324	4.620133708424294	0.0016451866506761448	4.621415622889039	43.17575971886841	4.619522221651785	51.30015563615125	4.621268785323639	0.02068222876538517	-7.886360782843294e-05
60581.310546875	0.0016981943540050892	4.602265917152576	0.0016582913443423664	4.607593014388923	43.269568293986666	4.619948843491175	51.39381360650514	4.621313889750646	0.020399824041519743	-7.84215857502258e-05
60609.938720703125	0.0016739170534751935	4.620459840448001	0.0017433849042909344	4.5999142620092925	43.363379897017	4.619888233359733	51.487473150903284	4.621470348908935	0.02076944903101996	-8.269586084283065e-05
60626.870849609375	0.0017749124032109265	4.620421078137754	0.0016685958734443673	4.621689303562811	43.4571940955093	4.619790710968472	51.58113492603046	4.62155306412724	0.020928724041300306	-7.655479934658821e-05
60660.907958984375	0.0016631662866855024	4.620467403068897	0.0016753082764040528	4.621774266577753	43.5510059252592	4.619897112448338	51.67479797517141	4.621615498141348	0.020290357169598927	-7.635688073460342e-05
60682.437255859375	0.0017657048026142874	4.620582088309435	0.0016166671824260348	4.621855413472784	43.644822669620076	4.6199670583762895	51.76846168925533	4.621715599126051	0.020557153981546783	-7.931991521771865e-05
60714.633056640625	0.0016812595423179033	4.620721320684862	0.0016514729388017457	4.621851934102585	43.738638230533	4.620151998556593	51.86212729527602	4.62168903057593	0.020255458328267473	-5.748511178719936e-05
60736.319580078125	0.0017239486925504366	4.620664573853911	0.001627012254945548	4.622065980629306	43.83245628804607	4.620083683894241	51.95579359425972	4.621921363222454	0.02036624608071058	-8.806709459169443e-05
60769.2275390625	0.0017693322964840164	4.620823218947901	0.0016213780210225792	4.622093024198904	43.926276896457864	4.620214488809562	52.04946173863388	4.621945506645638	0.020607832140311366	-7.705763487833456e-05
60788.749755859375	0.001706794158883973	4.60362771594627	0.001642256590431046	4.622121886641269	44.02009697562349	4.620494427584795	52.143131562287536	4.621960780025104	0.02035463640610402	-6.926380319732693e-05
60824.94287109375	0.0017444350875868153	4.62091702573508	0.0016211718432455058	4.622269970013882	44.11391925969579	4.620328219116348	52.236802512137544	4.622125275021539	0.0204552604575996	-8.340746000255547e-05
60849.9404296875	0.0016975635713389892	4.621136536460395	0.0016491462840209081	4.622237054024268	44.20774200734044	4.620510333674048	52.330474722889804	4.622081752182721	0.020340409077559407	-5.7031942804345326e-05
60872.06298828125	0.001676870021183774	4.621065276233605	0.001627949827110342	4.622388293647954	44.30156519275402	4.620489168364583	52.42414834872632	4.622238967317778	0.02008581279739019	-7.955552387972566e-05
60907.78173828125	0.0017089065902151646	4.621172455070978	0.001692084072173472	4.6224594455381	44.395392512241784	4.620587318387036	52.51782268257307	4.622272151326697	0.02067031333210778	-6.932870603047528e-05
60932.56689453125	0.0016736701039024027	4.621318179842639	0.0017402867009232992	4.622464408225466	44.489219488518934	4.620712823430959	52.61149881479035	4.6222736515634795	0.020749118084454565	-5.428209788356709e-05
60961.059326171875	0.0017085723488419191	4.621360474017545	0.0016838159175787126	4.622531573201983	44.58304684027964	4.620733478789755	52.70517576693003	4.622381285581133	0.020618030265874054	-6.124651332210179e-05
60985.390625	0.0016766971631705374	4.621305459255859	0.0016610844531816937	4.622653216793032	44.67687412888199	4.620731502116764	52.79885421691833	4.622501843886405	0.020286145624314855	-8.053892181018844e-05
61011.163330078125	0.0017367132453154355	4.62139897789481	0.0017023607226533954	4.622713690455088	44.770706128166026	4.6208007217186555	52.89253372830162	4.622544434593581	0.020901773496867726	-7.703687380607384e-05
61037.613037109375	0.0016674906764517772	4.600819062790973	0.0017782675476469834	4.622761061418595	44.86453696026826	4.621046468481267	52.98621362689828	4.622590764972496	0.0209423986212256	-7.774576633622527e-05
