196240.90356445312	0.002124432930281195	6.576940069746026	0.002122939471016494	6.556249410655076	1358.1732829431996	6.55856693485908	1346.6123968718098	6.5834648403559015	0.025814395594756956	-0.0003548561880137564
196260.55151367188	0.0021244469855554726	6.576842925471111	0.0021229213698958915	6.556150547661527	1358.3046613571682	6.558471836524386	1346.7459630039168	6.583366684963362	0.025814371005183023	-0.000354810948403568
196282.67431640625	0.0021515012543424916	6.5546537960685	0.0021309027585596496	6.5367604660317635	1358.435816201382	6.554506155377171	1346.876740656758	6.562220473012619	0.026027308378199	-0.00039830065621030835
196305.71655273438	0.0021263597507878984	6.534445631060877	0.0021343964779871882	6.518628491561571	1358.5662883341936	6.534374769196042	1347.0072971162028	6.5425869977295585	0.025895738925275413	-0.0004306890691676554
196326.02270507812	0.002123645601813884	6.5150264262315165	0.0021250508963381876	6.522879590512111	1358.6963417349289	6.514962253344152	1347.137520471852	6.523089731249939	0.025822443101963355	-0.0004184255734524289
196348.16967773438	0.0021266073229888605	6.496409925213133	0.002112400166866202	6.479850716638922	1358.8260827071895	6.4963408884321865	1347.267427513235	6.504344737346136	0.025763555896067825	-0.000418957312442691
196370.021484375	0.0021072912512209996	6.478241166762654	0.0021176321559996936	6.463233497527444	1358.955521576239	6.478164625993165	1347.3970288165783	6.486055448267929	0.02567795660164185	-0.00041329732682099526
196390.10522460938	0.0020929037615387003	6.460811033600262	0.002115831406517721	6.467761104421001	1359.0847484001267	6.460672342880496	1347.526334140562	6.467877935768721	0.025579568805545794	-0.0003702108885971538
196411.28369140625	0.0021049910195554133	6.419334552484063	0.0021070456293861284	6.450674956791087	1359.2137448506369	6.444021776977469	1347.655420631711	6.4507616502102305	0.025599634325016662	-0.00035260348301384935
196432.55346679688	0.0021123639857751897	6.404497747057159	0.002103178323792143	6.434085614878021	1359.3424073179156	6.42732407211774	1347.784207203109	6.434171194389502	0.02562094079444366	-0.000357189849867243
196453.05883789062	0.002111364286349726	6.3864560984683365	0.002102509952706555	6.417915866257568	1359.4707454219067	6.41125145547717	1347.9127464316066	6.418004102761188	0.025610802707177083	-0.0003532792003381538
196475.1953125	0.002108993154435801	6.370882821002993	0.0021010669905141555	6.402274045521315	1359.5987682919292	6.395611089249578	1348.0410209289491	6.40235544369597	0.02558762166139461	-0.0003519636668011896
196496.68969726562	0.0021070499343869287	6.356463027620449	0.0020929114075824984	6.3871078634915825	1359.7264852922885	6.380394718456157	1348.1689505765687	6.387187589131137	0.025526243832812323	-0.0003523819377492932
196517.69262695312	0.00210222933147719	6.340537117581345	0.0020893825317704895	6.3724176861473	1359.8538951731766	6.365650022257002	1348.2966196129032	6.37249806776693	0.025475497930083524	-0.00035553958706726225
196538.40185546875	0.0020973672875621574	6.327229284749846	0.0020886230271486284	6.358019455637582	1359.981028216675	6.351482130855296	1348.4238960492123	6.358096202063561	0.02544133165877982	-0.00034604349648791147
196559.76220703125	0.0020928242814397535	6.313184983408629	0.0020862164362975832	6.344165661741156	1360.1078826885268	6.337622474143415	1348.5508926589716	6.3442433188459955	0.025399093863609057	-0.0003462299922147425
196580.12231445312	0.0020888021679690283	6.300121609989237	0.0020822144161511957	6.330699599262821	1360.2344664855977	6.324196435935317	1348.6776180731745	6.330776701818069	0.02535032532157322	-0.00034407379966560253
196602.30297851562	0.0020842602260646714	6.287049791158686	0.0020776509507367535	6.317644265117289	1360.360787775013	6.311166570201597	1348.804080292215	6.317720986687338	0.025294985086629307	-0.00034269933683413217
196624.02026367188	0.0020796757994823167	6.274539434605423	0.0020728450728881853	6.304976099139765	1360.4868543674888	6.298526852203699	1348.9302872066476	6.3050523801756855	0.02523791332309555	-0.00034114756595114904
196643.93286132812	0.0020750104996620777	6.262351670699714	0.0020680109191166807	6.292686643942362	1360.6126738843814	6.286264690354307	1349.056246423356	6.292762445729653	0.025180178180097545	-0.0003396702699221461
196666.5341796875	0.0020703946041527033	6.250566920437637	0.0020631798411034907	6.2807638683100855	1360.7382537013991	6.274368709287572	1349.181965340284	6.280839153282294	0.02512276199695096	-0.0003382146827888051
196690.11279296875	0.0020607283910134555	6.252126075566762	0.002059701434416361	6.259376936183203	1360.8630950431545	6.25210558372591	1349.3068741250338	6.259562428099499	0.02504287250667714	-0.00037813363934932495
196712.97534179688	0.002023686223407317	6.221874357375393	0.0020401844070621067	6.230872067997209	1360.9861285187715	6.2219715570717	1349.4301949378423	6.231275214076451	0.024699120818508558	-0.00048109539740906054
196734.685546875	0.0020239859377841896	6.19346649285378	0.002018825681092018	6.20227321435079	1361.1086634634903	6.1935712917241075	1349.5529328657515	6.202678651054574	0.024571129767867017	-0.0004727775624958925
196755.7958984375	0.0020087737218812407	6.1659356317921015	0.002005511488288647	6.174499213024088	1361.2307392362077	6.166024597667967	1349.675205227649	6.174880308441861	0.024397753871040262	-0.0004601305463395366
196776.93896484375	0.0019827993161500856	6.139204865736143	0.0020034258416803397	6.1475797339351965	1361.3523701707463	6.139282678759051	1349.7970274854588	6.147941348346434	0.024227212363710837	-0.0004496738756016495
196798.58618164062	0.0019713167406294474	6.1020439254520955	0.0019949057009522875	6.099336268483169	1361.4735690760747	6.113492808115554	1349.918412344269	6.121956630877399	0.02410564119419023	-0.00044844343173032996
196820.66967773438	0.0019777402208420725	6.088215118754391	0.0019833459213183247	6.074726202800895	1361.5943515709268	6.088270039085301	1350.0393745880224	6.096559020668617	0.02407442413747285	-0.0004328188476069156
196842.2021484375	0.0019817721299535407	6.063712993654001	0.001977569154690606	6.071564943537916	1361.7147246846066	6.063759030691976	1350.159924335804	6.071879392689824	0.024063819359288363	-0.0004194101952450806
196863.79541015625	0.0019781016353270786	6.040040565586697	0.0019759966959949082	6.04773059363587	1361.8347041641243	6.040074638205257	1350.2800757419677	6.048028384599163	0.024031954088633345	-0.0004108943531761719
196884.34252929688	0.0019817572793821014	6.017172841177819	0.0019673438489631323	6.000549367936006	1361.9543020417689	6.017197448658808	1350.3998402783982	6.025013895413599	0.024001582422970014	-0.0004081462435188559
196905.05419921875	0.0019474735916142905	5.9759072096301855	0.0019520616220010112	5.986189066770821	1362.0711977701167	5.976174949436944	1350.5169772036345	5.986809757947686	0.023700334025146486	-0.0005539121210475991
196926.40209960938	0.0019216448061820657	5.938345508466948	0.001930165395431338	5.926084528172839	1362.1875356500307	5.938621165954093	1350.6335585678116	5.948947739884611	0.023410274142664722	-0.0005457860845698015
196947.03393554688	0.0018928156039930144	5.901761680989455	0.0019174965567474445	5.9113774064693905	1362.3032662722317	5.902013802578156	1350.7495231752416	5.911954728884027	0.023158060128377844	-0.0005191863394738253
196968.87548828125	0.0018745543755489535	5.866312451539361	0.0019104061304817677	5.875683624029655	1362.4184067382507	5.86655035119586	1350.8648896730929	5.876237841195844	0.023003979538821273	-0.000505220447038775
196988.40600585938	0.0018641162085986096	5.831919606206291	0.0019018533229537837	5.841062102880317	1362.532974089947	5.832145754213739	1350.9796763395118	5.841593613046732	0.022888557465690962	-0.0004926235503891958
197010.4189453125	0.0018528027144268933	5.798561368452959	0.001894336108120953	5.807474117535963	1362.6469853996448	5.798773753066174	1351.0939006351045	5.807983147690034	0.022774109443326918	-0.0004796767137488609
197030.7646484375	0.001844775463839099	5.766198187432194	0.0018885721888697304	5.774895632566959	1362.7604574138911	5.7663971441543405	1351.2075794707982	5.775383364409508	0.02269029039467574	-0.0004678262069287012
197051.38598632812	0.0018382794469999908	5.734803938118624	0.001881578737391365	5.743293124746969	1362.8734061568734	5.734989182490686	1351.3207292643822	5.743760174925301	0.022608305007332685	-0.00045637114714668883
197071.31127929688	0.0018322224615232585	5.704349647344491	0.0018749602699337231	5.712636768551614	1362.9858473115107	5.704521457750524	1351.4333658220808	5.7130838122793675	0.022531266988183862	-0.00044522245414652486
197092.857421875	0.0018266125351562579	5.674807097940585	0.001868705964154671	5.682898269143819	1363.0977960607904	5.674965853238396	1351.54550450144	5.6833259427388185	0.022459159352424596	-0.00043448087417473607
197114.42163085938	0.001821409678129271	5.646149200033635	0.0018626269549377739	5.65404994092125	1363.2092671380296	5.646295182367014	1351.6571602111958	5.654458791954759	0.022390591181153052	-0.0004241893741274307
197135.27880859375	0.00181719428702376	5.609526253793409	0.0018566045543515486	5.626088789360119	1363.3202749041252	5.618536364873249	1351.7683474393475	5.626478170492176	0.022328368616287175	-0.00041480788558461026
197155.59106445312	0.0018360371984886825	5.59140215539017	0.0018388668872919567	5.598902202651167	1363.4308358208057	5.591516132984185	1351.8790811751358	5.599274872592961	0.02233508599673195	-0.00039994592105058825
197179.11059570312	0.0018144854309607439	5.565219256083672	0.00184310816977451	5.572584428998978	1363.540958003331	5.5653243736286235	1351.98937344722	5.572938627297753	0.022229877489757133	-0.0003947812127133766
197199.46630859375	0.0018358026753926282	5.5398486427577724	0.0018317905633713494	5.547034660574423	1363.650657264959	5.539940047925686	1352.0992377818757	5.547376734789368	0.02229065262023644	-0.00038305388187337544
197221.30322265625	0.0018131748079506238	5.506683494442237	0.0018255216895006754	5.493615901585911	1363.7589062135655	5.506809465481184	1352.2077371890732	5.514678645376252	0.02211502594068948	-0.0004083407177857014
197241.99951171875	0.0018029260303817907	5.467181792147092	0.001813284485621125	5.4764032790268455	1363.8656686699699	5.467455219686597	1352.3147828258382	5.477021214798361	0.02197836214820681	-0.0004949472212292271
197263.85961914062	0.0017955788400083605	5.400823015537812	0.0017856944030825161	5.43892531135563	1363.9717847578297	5.430143811353027	1352.421122462533	5.439533598073918	0.021766022730151047	-0.0004982602121259063
197284.76025390625	0.0017800244657015796	5.393435958113828	0.0017654297446476619	5.402253444159613	1364.0772958892642	5.393721478378896	1352.5268508925094	5.40283749277881	0.02154832421124242	-0.00047470946209724407
197307.08032226562	0.0017625189735115399	5.358240448790143	0.001762329835057308	5.366816712162085	1364.1822193465782	5.35851069335769	1352.6319844691948	5.367370823933056	0.021423090079952356	-0.0004633839229945619
197329.12255859375	0.0017554614951276193	5.324093630746409	0.0017549938435150736	5.332440138913195	1364.286574402738	5.324349137604397	1352.736543110554	5.332977061720394	0.021335610412160033	-0.00044846422462796194
197350.77221679688	0.0017466103712715508	5.290972284062567	0.0017477643402319387	5.299093003908126	1364.390377346358	5.291213346754993	1352.8405434006932	5.299607538884294	0.02123787665322263	-0.00043584881094994155
197374.0927734375	0.0017386033443074211	5.2588418434316875	0.0017399920983516282	5.266745499706848	1364.4936447823072	5.259068198222553	1352.9440020076752	5.267238244797052	0.021141974469551794	-0.00042401836102921045
197395.65869140625	0.0017297983267088313	5.227674597973109	0.0017336680987121156	5.2353652039207965	1364.596392769445	5.227886980252593	1353.0469352816865	5.235836688655417	0.02105002434155745	-0.0004120613316375038
197415.65234375	0.0017216313858341437	5.197439548354649	0.0017267592228362716	5.204925711777824	1364.698636854264	5.197637849334189	1353.149358992667	5.205376789029945	0.02095839755192097	-0.00040095047299994733
197435.87841796875	0.0017140748611170764	5.168109524421508	0.0017204556038770136	5.175397854312185	1364.8003921317868	5.16829432329877	1353.2512883409265	5.1758291536777845	0.020874159298702732	-0.00038999062983783775
197456.07861328125	0.001705650253819968	5.139658760396518	0.0017151997463908941	5.146752861204735	1364.901673227858	5.139830577904554	1353.352738174416	5.147164853415596	0.020791013085827093	-0.0003791273900893485
197477.43994140625	0.001699271761856025	5.112057204604099	0.0017084792270827265	5.118968504285075	1365.002494312707	5.112215888525394	1353.4537228026347	5.1193620196985306	0.02071140079217182	-0.0003693373415338978
197501.958984375	0.0016923508198090076	5.08528398406096	0.0017019908440900622	5.092013778488124	1365.1028691317463	5.085430416541942	1353.5542561579596	5.09238909156708	0.020629902494276653	-0.0003591704557060996
197521.97900390625	0.0016857495700586256	5.059311177838733	0.0016950904427588398	5.065867342457459	1365.2028110470928	5.0594455268837875	1353.6543517563405	5.066225059268355	0.020547843063346338	-0.00034964868167941564
197543.92016601562	0.0016797021806285173	5.0341157791991265	0.00168817794879228	5.0405040778228845	1365.3023330210665	5.034238230129007	1353.754022704948	5.040844749412026	0.020469076351776305	-0.00034051923950888447
197563.8583984375	0.0016738339371302757	5.009675033000748	0.0016816052662846914	5.015899805034256	1365.4014476218626	5.009786024710853	1353.8532817284013	5.016223889266113	0.020393463724688754	-0.00033151572028618974
197586.51245117188	0.0016680759720566485	4.985965797900916	0.0016753221281273767	4.992032371946238	1365.5001670430872	4.986065678391216	1353.9521411734318	4.9923403359197644	0.020320281113692662	-0.0003227945508589566
197607.3486328125	0.0016625984320386422	4.962965898218406	0.001669300048463107	4.968880115428446	1365.59850311819	4.963054844792544	1354.0506130162146	4.969172460888592	0.0202503894951529	-0.0003144848591193789
197630.67846679688	0.001657274626998273	4.940654505398315	0.0016636185621932142	4.946421150418778	1365.696467323331	4.940732778603908	1354.1487088753836	4.94669833564682	0.02018350227249366	-0.0003064439778612315
197652.0166015625	0.0016518821314948084	4.9190109209733475	0.001658264767102402	4.924634801941466	1365.7940707904395	4.919078744195086	1354.2464400243389	4.924897261804015	0.02011818918704522	-0.0002986888827598012
197671.978515625	0.0016467939132613907	4.898017113846602	0.001652187121612414	4.903502815873621	1365.891324314694	4.8980707559588055	1354.3438173639365	4.903750880867717	0.020050326048127065	-0.00029160964522724096
197693.59838867188	0.0016511332561153225	4.877733071765897	0.0016372785353491182	4.86192982789059	1365.9882392366908	4.877779441435308	1354.4408517409086	4.883336671017912	0.019986089008205088	-0.00029026510500533467
197714.80224609375	0.0016412171803148468	4.831733531175058	0.001647580849057917	4.863179773770709	1366.0848250943206	4.8580848824666285	1354.5375531548057	4.863395050363065	0.019988436459101866	-0.00027703617714799775
197735.91479492188	0.0016529933538871333	4.83873428799371	0.0016351566704484455	4.843811370053221	1366.1810925696154	4.83876049118579	1354.633931557807	4.844015149540717	0.01998449805747393	-0.00026653768850379235
197756.78930664062	0.00165253104544405	4.820144193649452	0.0016368711461822727	4.825091052576595	1366.2770508482456	4.820163085948594	1354.729998222026	4.82528292241773	0.019992108395993302	-0.00025823054168714097
197778.51953125	0.0016534300799104784	4.802117482201094	0.0016277925722958386	4.8069296027809045	1366.3727075515335	4.802126519225503	1354.8257593038009	4.8071054241938205	0.019942395338974794	-0.00025333731026472333
197797.89086914062	0.0016471657559824493	4.784622482250799	0.001622896565684151	4.78931751543692	1366.4680727109778	4.784622961748555	1354.9212257663073	4.789483367659718	0.019874565829268942	-0.0002471767652674994
197819.3193359375	0.001632013872034932	4.767630268936051	0.0016186698292761648	4.772256300576346	1366.5631544848918	4.767620966860457	1355.0164071495947	4.77241371103809	0.019756787747981175	-0.0002442388732124569
197839.734375	0.00161633190998689	4.751172799090212	0.001617039128986697	4.755677030655621	1366.6579607171823	4.751157405464826	1355.111311078326	4.75582515286272	0.019651566008008547	-0.0002369646983715346
197859.5732421875	0.001609023107698171	4.735259738813892	0.0016130881494378357	4.721015743481334	1366.7525010769223	4.73524072337696	1355.2059464186173	4.739846105566422	0.01958313205986295	-0.00023948756317038788
197880.0458984375	0.0015751719422452126	4.719702212344145	0.0016304058465994586	4.724002035258875	1366.8467835406605	4.719683338797224	1355.300321640224	4.724125322186081	0.019482646053291308	-0.00022485233847969994
197901.08911132812	0.001606421557076132	4.705153553317322	0.0016110532806177247	4.682706652623443	1366.9408974117714	4.705077223988573	1355.3945214236894	4.708673871473115	0.01955495314021105	-0.0001875535854927796
197920.998046875	0.0015984757743945366	4.690360606701086	0.0016172486389356422	4.693974073745959	1367.0348137907897	4.690279840200362	1355.4885155325492	4.694014128756115	0.019544314528215256	-0.00018940800920381963
197941.6982421875	0.0015814776217242255	4.6762040276008605	0.0016137384204828464	4.679765290691778	1367.128442377216	4.676130146741106	1355.5822248520146	4.67980470100446	0.019419670123356436	-0.00018605240149431658
197962.38305664062	0.0015670008901667032	4.662454216349478	0.0016168650240215854	4.666001183093925	1367.22179435327	4.662381291060772	1355.6756563332299	4.666039482726338	0.019350687075239126	-0.0001851897903184131
197983.4208984375	0.0015629145235065423	4.649116110126466	0.0016110613762325698	4.652647054652463	1367.3148774952906	4.64904268054056	1355.768818740731	4.652684855726834	0.01929057820761182	-0.00018448335774250827
198005.70532226562	0.0015590291866942607	4.636176922587661	0.0016055751995116552	4.639688683711244	1367.4076998480973	4.636103869008202	1355.8617199902928	4.639727306893938	0.019233620650136896	-0.00018347790195304692
198026.52978515625	0.0015554937389756773	4.623624099643346	0.001602421897951345	4.6271190722959155	1367.5002692515684	4.623551390650571	1355.9543679104077	4.627156249139759	0.019192968217619732	-0.00018251579992005173
198047.36645507812	0.0015523706675626414	4.611445506432078	0.001600403756115476	4.61492408302512	1367.5925932503449	4.611373118363185	1356.0467700692432	4.614960973746364	0.01916172129597049	-0.00018162725901240198
198070.8740234375	0.001546356079857425	4.591853398189015	0.00159414867994645	4.571812108922993	1367.6842831485158	4.591799006682286	1356.138592833772	4.596383234368835	0.019087149554399385	-0.00023050230386240813
198091.943359375	0.0015485531889352089	4.566333387035383	0.0015858548581677567	4.572049244113399	1367.7745479880937	4.5664581062478815	1356.2288837598448	4.572356777638258	0.01905009536215596	-0.0003036050518828265
198114.18481445312	0.0015448143617726728	4.542417210767542	0.0015710187166035894	4.547985449566989	1367.864299981312	4.542548228740908	1356.3187670375796	4.548301051651822	0.018937201660927716	-0.0002973098344597878
198134.9560546875	0.0015449027962564088	4.519229824030752	0.0015572886462154045	4.524632113947984	1367.9536662358587	4.519344522219808	1356.408259282329	4.524934284151907	0.01885429143961259	-0.0002869161873334023
198157.21850585938	0.001516058649235319	4.496727027017879	0.001560686706843839	4.501974677970827	1368.0426577385479	4.496840624090531	1356.4973727947497	4.502258334568091	0.01869963691949783	-0.0002776761359938124
198178.91967773438	0.0015389485303547445	4.4749062628808325	0.0015257203371952244	4.480003911100653	1368.1312845765278	4.475002135047891	1356.5861164557505	4.480279772134121	0.018626239246103626	-0.00027127760574452116
198198.70654296875	0.001512570132781832	4.4537375183622885	0.0015416298235884085	4.458690299681036	1368.2195587716226	4.453825602295587	1356.6745030674847	4.4589450527908046	0.018562611998688805	-0.0002624676291958854
198220.6923828125	0.0015325080030033078	4.433295094847032	0.0015111542063630523	4.411971810380455	1368.3074911932622	4.433372796645834	1356.7625447798323	4.438400040971254	0.018498566385511506	-0.00026270456977292426
198242.5244140625	0.0015044843437985733	4.413269487184811	0.0015216511509228425	4.417960381522967	1368.3950914027823	4.41334327005531	1356.850250920541	4.418189674641992	0.018392043692756932	-0.00024743138037878077
198262.62475585938	0.0015226688839460323	4.3939534505824245	0.0015068573784731143	4.398509454280614	1368.4823698178645	4.394009397761602	1356.9376310292569	4.39872462048038	0.01841265187363872	-0.00023868590116329674
198284.90551757812	0.0015101069747602835	4.375219903422358	0.0015076992491476204	4.379624305621653	1368.5693366307912	4.375264703180139	1357.0246958629625	4.379826241837383	0.018341420608298353	-0.00023045057850392236
198305.74584960938	0.0015092338828539553	4.357036857475859	0.001499134076914821	4.361314638098966	1368.656000735035	4.357071220900453	1357.111454174381	4.361501155879262	0.018284057358458394	-0.00022391882997407773
198325.76782226562	0.0015120919300501967	4.339413609737221	0.0014891542307058359	4.343540532026936	1368.7423715198847	4.339439788846653	1357.1979151685473	4.343710567412535	0.018240772965265162	-0.00021560768246862457
198346.75732421875	0.0015078969878885573	4.322289585287139	0.0014850981709697564	4.3263232670630325	1368.8284574455292	4.322306840381014	1357.2840880019814	4.326486533173657	0.018190625578382136	-0.00021002329006329163
198367.47705078125	0.0015080131791398443	4.305690419782099	0.0014814851134028473	4.3096124725207465	1368.9142669293708	4.305699328137954	1357.3699813345181	4.309763342090122	0.018169372558423103	-0.00020370484756327198
198388.46557617188	0.001498736813295487	4.289601960605908	0.0014727307287198954	4.293388056215641	1368.99980767133	4.289603172368162	1357.4556036743838	4.293523035937698	0.0180597864701304	-0.00019700217277101204
198409.43017578125	0.0014827264902947945	4.273957929236796	0.0014698857255117659	4.27768253447633	1369.0850876391232	4.273951490019001	1357.540963427234	4.277812726839705	0.017945188830971848	-0.00019447904488799608
198431.11401367188	0.0014774753321260548	4.258805874373444	0.0014652904188166005	4.262429243793877	1369.170114325584	4.258793743858046	1357.6260684433528	4.262549008765043	0.017885344646099366	-0.00018770524923528942
198452.05615234375	0.00146185961027534	4.244104211851398	0.0014726527099560016	4.247630878656798	1369.254896353962	4.244084880992903	1357.7109264976655	4.247739906788084	0.017835182497534685	-0.00018331745543420509
198473.2451171875	0.0014365711823707272	4.204018500546782	0.0014851787519178927	4.233020130393695	1369.3395974895136	4.230398158430723	1357.7956084387286	4.223816057230056	0.017757616122766162	-0.0001418691405667819
198493.45288085938	0.0014668195818581253	4.216457371269561	0.0014590489088455172	4.192587129856684	1369.424031480881	4.216386749546051	1357.8800715309467	4.219477570664637	0.01778264760918402	-0.00015889339315847272
198514.68359375	0.0014417249478944072	4.202943456860832	0.0014737743395309977	4.205780679754933	1369.5081929717683	4.2028721072858	1357.9642824889088	4.205832227552865	0.017719626359779195	-0.00014605393910827692
198535.94140625	0.0014517608502941926	4.190006761826751	0.0014603993117070502	4.165772489506918	1369.5920919589923	4.189979077526223	1358.0482800849347	4.183580566679805	0.01769933204684948	-0.0001599244863327201
198555.98095703125	0.00144260777660854	4.1714629483588235	0.001470677641755458	4.180377353700339	1369.67574007234	4.177518179029395	1358.1319621299408	4.172476058273254	0.017706171054629127	-0.00014850005339112093
198575.93627929688	0.001459191102311408	4.165418338994308	0.0014537013143192112	4.152738371266971	1369.7591444370946	4.165341589987433	1358.2154023300186	4.168266131660619	0.01770378249500526	-0.00014858850236837165
198596.595703125	0.0014431977374078642	4.153613189097619	0.001462894045785923	4.156405197227035	1369.8423107313947	4.153541912877515	1358.2987004232448	4.156443876062291	0.01766245006044498	-0.00014484854717856908
198618.98706054688	0.0014260723272103704	4.142021354065759	0.0014530464236681695	4.144789176368227	1369.9252443232576	4.141971830918668	1358.3817806938441	4.144802574243851	0.01749851517063794	-0.0001412289885614792
198640.55712890625	-0.04209646567168246	4.2137274335993045	-0.06504835569081635	3.9952874311077493	1370.0086362585348	4.19203947682774	1358.4638439469109	4.043363144950777	-0.6511976213189933	0.009349391612838374
198661.36987304688	-0.11136137308761196	4.301190781138645	-0.17927007666231987	3.767796529397389	1370.0935261783018	4.278575396131071	1358.5441778773463	3.927095015511724	-1.7663803658539516	0.019067916130209014
198682.87573242188	-0.1893849851243301	4.405507556539501	-0.3207624398646445	3.7262748899607328	1370.1806151922221	4.327937737585483	1358.6220510413298	3.7786573430953463	-3.100539862312984	0.02897891750757998
198703.16162109375	-0.2660364362822163	4.513771070778661	-0.4649458049469182	3.589098385591802	1370.269095400518	4.356318009661896	1358.6971200924227	3.639753931293507	-4.442714922304664	0.038344189887168596
198724.97973632812	-0.3359657116160131	4.617458921182001	-0.5876658649768967	3.5442981474151307	1370.3584795337813	4.365131019542005	1358.7704617482373	3.4823946966517774	-5.613586153804845	0.04702749749202996
198747.00927734375	-0.39794602029162807	4.7151476196535755	-0.6693717911898762	3.6304951003914607	1370.4484458531715	4.35820609106031	1358.8412344881087	3.3261449018497635	-6.486872731596338	0.054823923839289856
198768.32885742188	-0.4510984676264238	4.805972071845092	-0.6978401381569306	4.159160248929214	1370.538734361507	4.34238522434178	1358.9095307231867	3.1834073719978333	-6.982942130225556	0.06187659126620277
198789.3935546875	-0.4708228232053582	4.858035503261012	-0.6557484375807627	4.0197966675163705	1370.629344324938	4.345753388552418	1358.9763204820476	3.15867490926745	-6.846999378422927	0.0628546228469914
198810.70263671875	-0.41815283168195894	4.771928385470361	-0.51530577074635	3.834619910673742	1370.716456567614	4.351344084490513	1359.0443972343753	3.3117645795838526	-5.67331219345163	0.055523254043956444
198832.16357421875	-0.33619615552738047	4.630166266881534	-0.3665352883693327	3.816682935628572	1370.8038222895311	4.356590905958325	1359.1157144589806	3.534096792459003	-4.271014117829978	0.04406632460689777
198853.64477539062	-0.24878379785842242	4.476484698239959	-0.26614867476807014	3.8742438252890246	1370.8908116250088	4.322531748772388	1359.190578524047	3.731872370017628	-3.1296221044580097	0.031280844369107746
198874.97290039062	-0.1793138599635986	4.360064341689064	-0.21201763103242932	3.9514871308993644	1370.976920616624	4.274366838937908	1359.2680953134318	3.8673551305202367	-2.3784083340963287	0.02197303585283241
198895.521484375	-0.13942947470469047	4.2849248557848965	-0.16908472890340231	3.9989908791876996	1371.0621376278182	4.234272302250732	1359.3473182724158	3.941350568731415	-1.8750669699005327	0.015840448305948635
198917.25659179688	-0.11295337589568089	4.238454226688662	-0.12728530802016902	4.021344240126391	1371.146620474969	4.199827245579962	1359.4274763540216	3.9884183076643396	-1.460106587751178	0.011663423590393358
198938.67651367188	-0.08932357757961729	4.199473317877766	-0.09295115896603523	4.040106500076374	1371.230441095596	4.167479255314639	1359.508305280863	4.022204574831455	-1.1078171894420654	0.008391361751287869
198959.2900390625	-0.06897635981953609	4.161444352322324	-0.06918740786530009	4.0570655317114745	1371.3136076947721	4.136057085062486	1359.5896132355638	4.0464914184968	-0.8397224963812056	0.005452819452753136
198981.43017578125	-0.049217037369080785	4.133480057874871	-0.051311911111161734	4.063940873939149	1371.396245583023	4.112202799805867	1359.6711984791561	4.057508955165433	-0.6109881120857104	0.0037178518501217533
199002.48315429688	-0.034219404377187956	4.109438740829983	-0.034592661118510115	4.067509611411394	1371.4784443753488	4.0923026800221995	1359.7529398557886	4.064450969560504	-0.41822136430878754	0.0022092283590216533
199023.10986328125	-0.021243318107548426	4.089170232930854	-0.021941705150637425	4.068073767340104	1371.5603653520118	4.088622556066109	1359.8347294857133	4.066731563800269	-0.26246704287454303	0.0010466813046982968
199043.00244140625	-0.010538933301835307	4.073415193978097	-0.011348710827982167	4.0651489600017845	1371.6421041537642	4.073177259833238	1359.916473336283	4.064675463904282	-0.13302725798936965	0.000376820527680911
199064.94287109375	-0.0030722241538887474	4.058375565062657	-0.003319356363165049	4.06209624668207	1371.7234827929879	4.058133624546812	1359.9978817511478	4.0620331163009	-0.03884632011372435	-0.000266789175661413
199086.11376953125	0.0017144728254496755	4.046137697993481	0.001754252251635613	4.056657243244722	1371.804770337352	4.045859932935273	1360.0795192820433	4.056767352329567	0.02108198502275016	-0.0006090361003190105
199106.0458984375	0.00463617242974923	4.035828271583191	0.004653321247201525	4.0497213548146584	1371.8859259267745	4.035485323782115	1360.1610519429419	4.0498842706904865	0.05645906268508494	-0.0007743216362761746
199127.26318359375	0.006123950159956593	4.026874375371336	0.0060964095424962395	4.041879367437714	1371.966923493364	4.026507404144168	1360.2424525124502	4.042053396959437	0.07427208397665908	-0.0008223299284227518
199149.72094726562	0.006623039219570082	3.9901074087847435	0.006578643684218122	4.033588345484541	1372.0478057596524	4.0187442695748175	1360.3237255401202	4.033760013103057	0.08023630442454088	-0.0007872206228868463
199172.08447265625	0.006444702405620895	3.981828620098125	0.006456347286956543	4.025156208359784	1372.1283257399336	4.011356909713934	1360.4045428651516	4.025313141012139	0.0784091360225565	-0.0007302805760777335
199193.68286132812	0.005904094094103307	3.975052049869563	0.005978208937623464	4.0165533689571795	1372.2089681579619	4.004748146959264	1360.4849765579188	4.016681241574319	0.0722174657781478	-0.000626930598349823
199215.1201171875	0.00521774239273487	3.968386109445794	0.005289342939740038	4.008432591741031	1372.289159257977	3.998108735194187	1360.565747306196	4.008559579350936	0.06385925972431838	-0.0005480483131419102
199236.2001953125	0.004493232378607992	3.962143942781281	0.0045578519146545204	4.000315249704116	1372.3696283485233	3.991937736585486	1360.6461550580493	4.000421449129676	0.05501007409578307	-0.0004441576034099188
199258.14306640625	0.003794098289486847	3.955832013629724	0.003856040049852183	3.99274881875994	1372.449596316364	3.9857078774483368	1360.726364256198	3.9927841513727222	0.04649549857836366	-0.00037133674680251425
199278.41284179688	0.0031707175496800133	3.9498226401621928	0.003235433743492777	3.9854060248928773	1372.529809454517	3.979675123220519	1360.8065929006618	3.9854693393300757	0.03893487740121415	-0.00030310536456626543
