58740000.0	-0.0	2.1990359162719203e-06	-0.0	2.199036786545148e-06	0.0	4.187440664757293e-05	0.0	5.066308380954791e-05	-1.7090289412990955e-05	-3.5649418977778736e-07
58750000.0	-8.881784197001252e-16	2.199035908268986e-06	-0.0	2.199036778542164e-06	0.0	4.187440709782912e-05	0.0	5.066308413196245e-05	-1.709028867402651e-05	-3.564941875218219e-07
58760000.0	8.881784197001252e-16	2.199035907803126e-06	8.881784197001252e-16	2.1990367780762552e-06	0.0	4.1874407610403884e-05	0.0	5.066308407242258e-05	-1.7090287912857605e-05	-3.564941759912361e-07
58770000.0	8.881784197001252e-16	2.1990359070204626e-06	-8.881784197001252e-16	2.199036777293545e-06	0.0	4.1874408082353756e-05	0.0	5.066308428053707e-05	-1.7090287102838886e-05	-3.5649415629048516e-07
58780000.0	-8.881784197001252e-16	2.1990359063977036e-06	-0.0	2.199036776670732e-06	0.0	4.187440854170132e-05	0.0	5.0663084577660026e-05	-1.7090286362986262e-05	-3.5649413309945437e-07
58790000.0	8.881784197001252e-16	2.1990359134291363e-06	8.881784197001252e-16	2.199036783702122e-06	0.0	4.187440900030646e-05	0.0	5.0663084842297575e-05	-1.7090285602705535e-05	-3.5649411161058044e-07
58800000.0	-0.0	2.1990359112833795e-06	-8.881784197001252e-16	2.1990367815563147e-06	0.0	4.187440949616748e-05	0.0	5.066308492230142e-05	-1.709028484064845e-05	-3.56494090758914e-07
58810000.0	-1.7763568394002505e-15	2.1990359098701486e-06	-0.0	2.1990367801430355e-06	0.0	4.187440993777709e-05	0.0	5.066308527864731e-05	-1.70902840483933e-05	-3.564940711176287e-07
58820000.0	-0.0	2.199035911877921e-06	-0.0	2.199036782150753e-06	0.0	4.1874410432142116e-05	0.0	5.066308531722823e-05	-1.7090283280118967e-05	-3.5649405384902906e-07
58830000.0	-0.0	2.1990359099723296e-06	-0.0	2.199036780245113e-06	0.0	4.187441092659942e-05	0.0	5.066308540197317e-05	-1.7090282534937273e-05	-3.564940375825873e-07
58840000.0	-8.881784197001252e-16	2.1990359087910325e-06	8.881784197001252e-16	2.1990367790637737e-06	0.0	4.18744113901401e-05	0.0	5.0663085653532463e-05	-1.7090281764886583e-05	-3.5649401959948376e-07
58850000.0	-0.0	2.199035910220023e-06	-8.881784197001252e-16	2.1990367804927102e-06	0.0	4.187441187001079e-05	0.0	5.066308583630633e-05	-1.709028101437582e-05	-3.564940008435596e-07
58860000.0	-0.0	2.1990359136525417e-06	8.881784197001252e-16	2.1990367839251838e-06	0.0	4.187441233048657e-05	0.0	5.066308609192648e-05	-1.7090280242548772e-05	-3.5649397574336533e-07
58870000.0	-1.7763568394002505e-15	2.1990359141840227e-06	-0.0	2.1990367844566105e-06	0.0	4.1874412795694646e-05	0.0	5.066308630536551e-05	-1.7090279475162617e-05	-3.564939515610954e-07
58880000.0	-8.881784197001252e-16	2.1990359073190603e-06	-8.881784197001252e-16	2.1990367775915974e-06	0.0	4.187441327123638e-05	0.0	5.0663086500209426e-05	-1.7090278729980923e-05	-3.5649395261093964e-07
58890000.0	1.7763568394002505e-15	2.19903590785036e-06	-8.881784197001252e-16	2.199036778122853e-06	0.0	4.1874413763051544e-05	0.0	5.0663086568571606e-05	-1.7090277931508524e-05	-3.5649393446557263e-07
58900000.0	-0.0	2.199035913433725e-06	-0.0	2.1990367837061665e-06	0.0	4.187441421996013e-05	0.0	5.0663086855056824e-05	-1.709027718099776e-05	-3.564939357549498e-07
58910000.0	-0.0	2.199035913869461e-06	8.881784197001252e-16	2.1990367841418586e-06	0.0	4.1874414688531993e-05	0.0	5.0663087085632555e-05	-1.709027639851257e-05	-3.5649391520838826e-07
58920000.0	8.881784197001252e-16	2.199035916647961e-06	1.7763568394002505e-15	2.1990367869203037e-06	0.0	4.187441515765406e-05	0.0	5.0663087300928496e-05	-1.7090275653330878e-05	-3.564938959055734e-07
58930000.0	-8.881784197001252e-16	2.199035913794099e-06	-1.7763568394002505e-15	2.1990367840663947e-06	0.0	4.187441563418725e-05	0.0	5.06630874537118e-05	-1.709027485929937e-05	-3.5649388184077907e-07
58940000.0	8.881784197001252e-16	2.199035914002104e-06	-8.881784197001252e-16	2.199036784274355e-06	0.0	4.1874416103551123e-05	0.0	5.066308768363492e-05	-1.7090274104347714e-05	-3.564938630048989e-07
58950000.0	1.7763568394002505e-15	2.1990359106007082e-06	8.881784197001252e-16	2.199036780872909e-06	0.0	4.1874416595437976e-05	0.0	5.0663087778153235e-05	-1.7090273376929588e-05	-3.564938419921179e-07
58960000.0	-8.881784197001252e-16	2.1990359114406566e-06	-0.0	2.1990367817128104e-06	0.0	4.1874417059677476e-05	0.0	5.066308806961777e-05	-1.7090272598885292e-05	-3.5649382394025653e-07
58970000.0	-0.0	2.199035909807464e-06	-8.881784197001252e-16	2.19903678007957e-06	0.0	4.187441753407146e-05	0.0	5.0663088189219266e-05	-1.709027183594003e-05	-3.5649380309760336e-07
58980000.0	-0.0	2.1990359095654387e-06	-0.0	2.1990367798374883e-06	0.0	4.187441801814447e-05	0.0	5.06630883363684e-05	-1.7090271080988373e-05	-3.564937745956544e-07
58990000.0	8.881784197001252e-16	2.1990359073433287e-06	-0.0	2.199036777615331e-06	0.0	4.1874418497372023e-05	0.0	5.066308846992369e-05	-1.7090270298503185e-05	-3.56493755374744e-07
59000000.0	-0.0	2.1990359092243754e-06	-0.0	2.199036779496327e-06	0.0	4.1874418967620416e-05	0.0	5.066308868399471e-05	-1.709026954355153e-05	-3.5649372708016326e-07
59010000.0	-1.7763568394002505e-15	2.1990359032899486e-06	-8.881784197001252e-16	2.1990367735618534e-06	0.0	4.1874419433875346e-05	0.0	5.066308891450686e-05	-1.709026874952002e-05	-3.5649373213410154e-07
59020000.0	8.881784197001252e-16	2.1990359052802923e-06	-8.881784197001252e-16	2.1990367755521496e-06	0.0	4.1874419906278333e-05	0.0	5.0663089135965244e-05	-1.709026800877922e-05	-3.5649371533134633e-07
59030000.0	8.881784197001252e-16	2.1990359047314073e-06	-8.881784197001252e-16	2.1990367750032117e-06	0.0	4.187442038462546e-05	0.0	5.0663089310340596e-05	-1.7090267259156633e-05	-3.5649369408860244e-07
59040000.0	-0.0	2.1990359089286025e-06	8.881784197001252e-16	2.1990367792003556e-06	0.0	4.187442083658606e-05	0.0	5.0663089585661446e-05	-1.7090266444697022e-05	-3.56493679082752e-07
59050000.0	-0.0	2.1990359096707186e-06	8.881784197001252e-16	2.1990367799424276e-06	0.0	4.18744213222002e-05	0.0	5.066308971335012e-05	-1.7090265665764548e-05	-3.5649365939165816e-07
59060000.0	-8.881784197001252e-16	2.199035913244981e-06	8.881784197001252e-16	2.199036783516641e-06	0.0	4.1874421766443364e-05	0.0	5.0663090097246544e-05	-1.7090264916141962e-05	-3.564936578698623e-07
59070000.0	-0.0	2.199035915817509e-06	-0.0	2.1990367860891204e-06	0.0	4.187442227566531e-05	0.0	5.066309004800116e-05	-1.7090264166519376e-05	-3.564936440441065e-07
59080000.0	-8.881784197001252e-16	2.1990359181316294e-06	8.881784197001252e-16	2.1990367884031945e-06	0.0	4.1874422768288326e-05	0.0	5.0663090159016374e-05	-1.70902633875869e-05	-3.5649362219360155e-07
59090000.0	-0.0	2.1990359177401833e-06	-8.881784197001252e-16	2.199036788011698e-06	0.0	4.187442318393681e-05	0.0	5.066309068398184e-05	-1.7090262628194353e-05	-3.5649361046636507e-07
59100000.0	-0.0	2.1990359165802683e-06	-0.0	2.199036786851727e-06	0.0	4.187442367954502e-05	0.0	5.0663090752213815e-05	-1.709026185992002e-05	-3.564935787705936e-07
59110000.0	-1.7763568394002505e-15	2.1990359177558573e-06	-8.881784197001252e-16	2.1990367880272703e-06	0.0	4.187442417649726e-05	0.0	5.0663090799726434e-05	-1.7090261057894907e-05	-3.56493560191207e-07
59120000.0	-8.881784197001252e-16	2.1990359134924524e-06	-8.881784197001252e-16	2.1990367837638155e-06	0.0	4.187442464157582e-05	0.0	5.066309102877798e-05	-1.7090260321594997e-05	-3.5649353848826214e-07
59130000.0	-8.881784197001252e-16	2.199035906506342e-06	8.881784197001252e-16	2.1990367767776652e-06	0.0	4.187442514010323e-05	0.0	5.066309108008311e-05	-1.7090259552432485e-05	-3.5649354682328964e-07
59140000.0	8.881784197001252e-16	2.1990359018833373e-06	-8.881784197001252e-16	2.1990367721546072e-06	0.0	4.187442559040098e-05	0.0	5.0663091395047515e-05	-1.709025880192172e-05	-3.5649351825344903e-07
59150000.0	-0.0	2.199035904290222e-06	-0.0	2.1990367745614387e-06	0.0	4.187442605231608e-05	0.0	5.0663091680541325e-05	-1.709025804430553e-05	-3.5649349865566403e-07
59160000.0	-0.0	2.1990359047036115e-06	-8.881784197001252e-16	2.199036774974781e-06	0.0	4.187442654176758e-05	0.0	5.06630917475959e-05	-1.7090257263596698e-05	-3.5649347759436063e-07
59170000.0	-0.0	2.1990359047165812e-06	8.881784197001252e-16	2.1990367749877016e-06	0.0	4.1874426992070105e-05	0.0	5.06630920640822e-05	-1.7090256501539614e-05	-3.564934572111771e-07
59180000.0	-0.0	2.1990359058013717e-06	8.881784197001252e-16	2.1990367760724442e-06	0.0	4.1874427475607334e-05	0.0	5.0663092191494916e-05	-1.7090255724383496e-05	-3.564934380494005e-07
59190000.0	-8.881784197001252e-16	2.199035904003395e-06	8.881784197001252e-16	2.199036774274411e-06	0.0	4.1874427963565234e-05	0.0	5.06630922867914e-05	-1.7090254996077192e-05	-3.564934156317791e-07
59200000.0	8.881784197001252e-16	2.19903590719566e-06	-0.0	2.199036777466636e-06	0.0	4.1874428454012956e-05	0.0	5.066309240341856e-05	-1.7090254218032896e-05	-3.564934023197506e-07
59210000.0	8.881784197001252e-16	2.199035904284717e-06	-1.7763568394002505e-15	2.1990367745556424e-06	0.0	4.1874428906135176e-05	0.0	5.0663092732558305e-05	-1.7090253467522132e-05	-3.564933847227249e-07
59220000.0	-0.0	2.199035913508271e-06	-8.881784197001252e-16	2.199036783779152e-06	0.0	4.187442939506211e-05	0.0	5.066309285359378e-05	-1.7090252694806907e-05	-3.5649338345798656e-07
59230000.0	-0.0	2.199035922144468e-06	8.881784197001252e-16	2.1990367924152957e-06	0.0	4.18744298430419e-05	0.0	5.066309317879417e-05	-1.7090251918538968e-05	-3.5649336831587254e-07
59240000.0	8.881784197001252e-16	2.199035918645085e-06	-0.0	2.199036788915861e-06	0.0	4.187443032374458e-05	0.0	5.066309330668329e-05	-1.7090251161810954e-05	-3.564933483111821e-07
59250000.0	-0.0	2.19903591883593e-06	-0.0	2.199036789106652e-06	0.0	4.1874430781356725e-05	0.0	5.0663093595252506e-05	-1.7090250364226733e-05	-3.5649332406300403e-07
59260000.0	-8.881784197001252e-16	2.1990359145650697e-06	-0.0	2.1990367848357505e-06	0.0	4.18744313107303e-05	0.0	5.066309345063169e-05	-1.709024957374794e-05	-3.564933273019265e-07
59270000.0	-0.0	2.199035910228354e-06	8.881784197001252e-16	2.199036780498985e-06	0.0	4.187443176029463e-05	0.0	5.0663093777216284e-05	-1.7090248856099777e-05	-3.5649331132563274e-07
59280000.0	8.881784197001252e-16	2.1990359111674016e-06	-0.0	2.199036781437987e-06	0.0	4.18744322472656e-05	0.0	5.066309390057563e-05	-1.709024808516091e-05	-3.564932931993384e-07
59290000.0	-0.0	2.199035910181876e-06	-0.0	2.1990367804524114e-06	0.0	4.187443271905103e-05	0.0	5.0663094101913076e-05	-1.7090247345308285e-05	-3.5649326521382105e-07
59300000.0	-0.0	2.1990359124137077e-06	-0.0	2.199036782684192e-06	0.0	4.187443319018931e-05	0.0	5.0663094315265415e-05	-1.709024656726399e-05	-3.5649324358801493e-07
59310000.0	-0.0	2.199035908583566e-06	8.881784197001252e-16	2.199036778853995e-06	0.0	4.187443365011946e-05	0.0	5.0663094605599626e-05	-1.709024578566698e-05	-3.564932203275382e-07
59320000.0	-0.0	2.1990359056315395e-06	-8.881784197001252e-16	2.1990367759019267e-06	0.0	4.1874434136559905e-05	0.0	5.0663094687311444e-05	-1.7090245019169004e-05	-3.564932041477589e-07
59330000.0	-8.881784197001252e-16	2.1990359043827816e-06	-8.881784197001252e-16	2.199036774653118e-06	0.0	4.187443459722096e-05	0.0	5.0663094970456574e-05	-1.7090244269546417e-05	-3.564931868387908e-07
59340000.0	-8.881784197001252e-16	2.199035906646004e-06	-0.0	2.1990367769162843e-06	0.0	4.1874435090207283e-05	0.0	5.0663095066742685e-05	-1.709024346929766e-05	-3.564931556462067e-07
59350000.0	8.881784197001252e-16	2.1990359063170466e-06	8.881784197001252e-16	2.1990367765872827e-06	0.0	4.187443556183357e-05	0.0	5.066309523486584e-05	-1.7090242709016934e-05	-3.564931434621892e-07
59360000.0	8.881784197001252e-16	2.1990359060566822e-06	8.881784197001252e-16	2.1990367763268747e-06	0.0	4.1874436024971675e-05	0.0	5.066309547956584e-05	-1.7090241908768178e-05	-3.5649312593213905e-07
59370000.0	-0.0	2.1990359066350063e-06	8.881784197001252e-16	2.199036776905145e-06	0.0	4.187443650372885e-05	0.0	5.0663095656675587e-05	-1.709024117602098e-05	-3.5649310790539816e-07
59380000.0	-0.0	2.1990359140761335e-06	-8.881784197001252e-16	2.199036784346227e-06	0.0	4.187443697813202e-05	0.0	5.066309582757704e-05	-1.7090240426398395e-05	-3.564931135194189e-07
59390000.0	8.881784197001252e-16	2.1990359123998803e-06	8.881784197001252e-16	2.199036782669925e-06	0.0	4.187443746731642e-05	0.0	5.0663095931420745e-05	-1.7090239674999452e-05	-3.5649311429332746e-07
59400000.0	-0.0	2.199035910001457e-06	-0.0	2.1990367802714512e-06	0.0	4.18744379392263e-05	0.0	5.066309613255316e-05	-1.7090238903172406e-05	-3.5649309390536846e-07
59410000.0	1.7763568394002505e-15	2.1990359119548966e-06	-0.0	2.1990367822248426e-06	0.0	4.187443841998103e-05	0.0	5.0663096274268105e-05	-1.7090238083383724e-05	-3.5649307138666097e-07
59420000.0	-8.881784197001252e-16	2.199035913584087e-06	-0.0	2.199036783853987e-06	0.0	4.187443888383727e-05	0.0	5.0663096562462344e-05	-1.709023736573556e-05	-3.5649305125492996e-07
59430000.0	-0.0	2.1990359144674966e-06	-0.0	2.199036784737348e-06	0.0	4.187443933436217e-05	0.0	5.066309689161259e-05	-1.7090236587691265e-05	-3.564930362457379e-07
59440000.0	-1.7763568394002505e-15	2.1990359146438235e-06	-0.0	2.1990367849136255e-06	0.0	4.1874439827365744e-05	0.0	5.066309694721548e-05	-1.709023582030511e-05	-3.56493014800139e-07
59450000.0	-8.881784197001252e-16	2.199035914627098e-06	8.881784197001252e-16	2.199036784896845e-06	0.0	4.1874440303905734e-05	0.0	5.066309713049945e-05	-1.7090235081340666e-05	-3.564929890471959e-07
59460000.0	8.881784197001252e-16	2.1990359126306527e-06	-8.881784197001252e-16	2.199036782900352e-06	0.0	4.187444078252528e-05	0.0	5.066309727577045e-05	-1.7090234281980088e-05	-3.5649296848301287e-07
59470000.0	8.881784197001252e-16	2.1990359128549407e-06	-8.881784197001252e-16	2.1990367831245894e-06	0.0	4.187444122913275e-05	0.0	5.0663097645514144e-05	-1.709023351104122e-05	-3.564929456410549e-07
59480000.0	-8.881784197001252e-16	2.1990359127031787e-06	-0.0	2.199036782972783e-06	0.0	4.187444169618667e-05	0.0	5.066309783221005e-05	-1.7090232743655065e-05	-3.5649292416075796e-07
59490000.0	-8.881784197001252e-16	2.1990359060739625e-06	-8.881784197001252e-16	2.199036776343516e-06	0.0	4.187444216584793e-05	0.0	5.0663098044250506e-05	-1.7090232026006902e-05	-3.56492906586883e-07
59500000.0	-0.0	2.199035908190145e-06	-0.0	2.199036778459644e-06	0.0	4.187444264556006e-05	0.0	5.0663098214953686e-05	-1.7090231239080822e-05	-3.564928878506473e-07
59510000.0	-8.881784197001252e-16	2.19903590712663e-06	8.881784197001252e-16	2.1990367773960814e-06	0.0	4.1874443160072955e-05	0.0	5.066309815771636e-05	-1.709023046547742e-05	-3.5649287265079053e-07
59520000.0	-0.0	2.1990359009289608e-06	-8.881784197001252e-16	2.199036771198367e-06	0.0	4.187444360254917e-05	0.0	5.0663098510624773e-05	-1.7090229704308513e-05	-3.564928716883968e-07
59530000.0	-8.881784197001252e-16	2.199035905296106e-06	-8.881784197001252e-16	2.199036775565465e-06	0.0	4.187444408478455e-05	0.0	5.066309864839822e-05	-1.7090228922711503e-05	-3.564928570167223e-07
59540000.0	-0.0	2.1990359052230476e-06	8.881784197001252e-16	2.199036775492352e-06	0.0	4.187444456614501e-05	0.0	5.066309882196405e-05	-1.7090228187299772e-05	-3.5649283466188515e-07
59550000.0	-0.0	2.1990359124555257e-06	-8.881784197001252e-16	2.1990367827247856e-06	0.0	4.187444502419666e-05	0.0	5.0663099123460016e-05	-1.7090227388827373e-05	-3.564928366854089e-07
59560000.0	-8.881784197001252e-16	2.199035911105366e-06	-8.881784197001252e-16	2.199036781374579e-06	0.0	4.1874445504720624e-05	0.0	5.066309926450327e-05	-1.7090226632987537e-05	-3.564928181901006e-07
59570000.0	-0.0	2.1990359130480668e-06	8.881784197001252e-16	2.1990367833172314e-06	0.0	4.187444597763359e-05	0.0	5.066309943040693e-05	-1.7090225877147702e-05	-3.56492797613338e-07
59580000.0	-0.0	2.1990359108484048e-06	8.881784197001252e-16	2.1990367811175203e-06	0.0	4.187444646655375e-05	0.0	5.0663099540845184e-05	-1.7090225122196046e-05	-3.5649277845718016e-07
59590000.0	8.881784197001252e-16	2.199035912575799e-06	-8.881784197001252e-16	2.19903678284486e-06	0.0	4.1874446956179444e-05	0.0	5.0663099683806774e-05	-1.709022437701435e-05	-3.564927600039394e-07
59600000.0	-0.0	2.1990359137038875e-06	-0.0	2.1990367839728997e-06	0.0	4.187444740776055e-05	0.0	5.06630999601601e-05	-1.7090223566995633e-05	-3.564927323199181e-07
59610000.0	-0.0	2.199035915544442e-06	8.881784197001252e-16	2.1990367858134023e-06	0.0	4.1874447884383836e-05	0.0	5.066310014869617e-05	-1.7090222799609478e-05	-3.564927097294939e-07
59620000.0	-0.0	2.199035912909585e-06	-8.881784197001252e-16	2.199036783178501e-06	0.0	4.187444836158535e-05	0.0	5.066310030796594e-05	-1.7090222029558788e-05	-3.564926979019575e-07
59630000.0	8.881784197001252e-16	2.1990359129606644e-06	-0.0	2.199036783229535e-06	0.0	4.1874448814039e-05	0.0	5.066310063629084e-05	-1.7090221289706164e-05	-3.5649268063094697e-07
59640000.0	8.881784197001252e-16	2.199035912862719e-06	-8.881784197001252e-16	2.1990367831315397e-06	0.0	4.1874449282923954e-05	0.0	5.0663100853614664e-05	-1.7090220517879118e-05	-3.5649265944021445e-07
59650000.0	-0.0	2.199035907679563e-06	-8.881784197001252e-16	2.199036777948331e-06	0.0	4.187444976897786e-05	0.0	5.066310096638297e-05	-1.7090219755822034e-05	-3.564926558322533e-07
59660000.0	-8.881784197001252e-16	2.1990359156307227e-06	-8.881784197001252e-16	2.1990367858994414e-06	0.0	4.1874450253754276e-05	0.0	5.066310108046114e-05	-1.70902189999822e-05	-3.5649261856672455e-07
59670000.0	-8.881784197001252e-16	2.1990359072741244e-06	-8.881784197001252e-16	2.1990367775427913e-06	0.0	4.187445073613238e-05	0.0	5.0663101204964005e-05	-1.709021823970147e-05	-3.564926232822087e-07
59680000.0	-1.7763568394002505e-15	2.1990359071116486e-06	-8.881784197001252e-16	2.1990367773802737e-06	0.0	4.187445120518814e-05	0.0	5.066310139075276e-05	-1.7090217446558142e-05	-3.5649259509224816e-07
59690000.0	-8.881784197001252e-16	2.199035907811216e-06	8.881784197001252e-16	2.199036778079789e-06	0.0	4.187445165493891e-05	0.0	5.066310175753102e-05	-1.709021672269273e-05	-3.564925733068587e-07
59700000.0	-8.881784197001252e-16	2.1990359074011505e-06	-8.881784197001252e-16	2.199036777669673e-06	0.0	4.1874452165987614e-05	0.0	5.066310175291239e-05	-1.7090215956194754e-05	-3.5649255787480435e-07
59710000.0	-8.881784197001252e-16	2.1990359139110587e-06	-0.0	2.199036784179536e-06	0.0	4.187445262087787e-05	0.0	5.0663102025685635e-05	-1.709021516127507e-05	-3.564925591563823e-07
59720000.0	8.881784197001252e-16	2.199035904616789e-06	-0.0	2.1990367748852128e-06	0.0	4.1874453076122924e-05	0.0	5.066310232955992e-05	-1.7090214400106163e-05	-3.5649251265547554e-07
59730000.0	-0.0	2.199035907248401e-06	-0.0	2.1990367775167824e-06	0.0	4.1874453567118514e-05	0.0	5.066310239758053e-05	-1.7090213635384544e-05	-3.5649249871899094e-07
59740000.0	-8.881784197001252e-16	2.1990359129151076e-06	8.881784197001252e-16	2.199036783183437e-06	0.0	4.187445403907817e-05	0.0	5.066310259405357e-05	-1.7090212891091028e-05	-3.5649250229020313e-07
59750000.0	-0.0	2.1990359126708025e-06	-8.881784197001252e-16	2.1990367829390816e-06	0.0	4.1874454540933266e-05	0.0	5.0663102609242066e-05	-1.7090212117487624e-05	-3.5649248182136217e-07
59760000.0	-0.0	2.1990359107044532e-06	-8.881784197001252e-16	2.199036780972684e-06	0.0	4.1874455001969627e-05	0.0	5.066310289527973e-05	-1.709021137319411e-05	-3.56492460207374e-07
59770000.0	-0.0	2.1990359109761407e-06	-0.0	2.1990367812443232e-06	0.0	4.187445546117883e-05	0.0	5.066310320170531e-05	-1.70902105791626e-05	-3.5649243970821726e-07
59780000.0	-8.881784197001252e-16	2.1990359129771087e-06	-8.881784197001252e-16	2.1990367832452437e-06	0.0	4.1874455921677784e-05	0.0	5.066310340824921e-05	-1.7090209823322766e-05	-3.5649242322910726e-07
59790000.0	8.881784197001252e-16	2.1990359169900717e-06	-0.0	2.199036787258155e-06	0.0	4.187445640582203e-05	0.0	5.066310357394995e-05	-1.709020905149572e-05	-3.564924015663045e-07
59800000.0	-0.0	2.1990359084409157e-06	-8.881784197001252e-16	2.199036778708952e-06	0.0	4.1874456831248244e-05	0.0	5.06631040270242e-05	-1.7090208284997743e-05	-3.56492401848123e-07
59810000.0	-1.7763568394002505e-15	2.1990359089750635e-06	-0.0	2.1990367792430474e-06	0.0	4.1874457336087125e-05	0.0	5.06631040233356e-05	-1.7090207507841626e-05	-3.5649238718077453e-07
59820000.0	-8.881784197001252e-16	2.199035909096208e-06	-8.881784197001252e-16	2.1990367793641396e-06	0.0	4.1874457835695604e-05	0.0	5.0663104046168504e-05	-1.709020675200179e-05	-3.564923568818535e-07
59830000.0	8.881784197001252e-16	2.199035914310311e-06	-8.881784197001252e-16	2.1990367845782e-06	0.0	4.1874458296388245e-05	0.0	5.066310430878493e-05	-1.7090205963299354e-05	-3.5649234033748874e-07
59840000.0	-8.881784197001252e-16	2.1990359149477546e-06	8.881784197001252e-16	2.1990367852156016e-06	0.0	4.18744587902121e-05	0.0	5.0663104417019836e-05	-1.7090205192360486e-05	-3.5649232204613735e-07
59850000.0	8.881784197001252e-16	2.199035912435946e-06	-8.881784197001252e-16	2.1990367827037373e-06	0.0	4.1874459240268425e-05	0.0	5.0663104742422864e-05	-1.709020447027143e-05	-3.564922972908524e-07
59860000.0	-0.0	2.199035907888613e-06	-8.881784197001252e-16	2.1990367781563553e-06	0.0	4.18744597356024e-05	0.0	5.066310477383971e-05	-1.7090203713543417e-05	-3.5649228766911015e-07
59870000.0	-0.0	2.1990359176783444e-06	-0.0	2.199036787946041e-06	0.0	4.1874460197327585e-05	0.0	5.066310506365192e-05	-1.709020293549912e-05	-3.564922867703415e-07
59880000.0	-8.881784197001252e-16	2.1990359066526576e-06	-0.0	2.199036776920296e-06	0.0	4.1874460699182714e-05	0.0	5.066310507908669e-05	-1.7090202185876535e-05	-3.564922431057426e-07
59890000.0	-0.0	2.1990359069212166e-06	-0.0	2.199036777188812e-06	0.0	4.18744611534771e-05	0.0	5.0663105391202004e-05	-1.709020140783224e-05	-3.564922278767913e-07
59900000.0	-1.7763568394002505e-15	2.1990359113268416e-06	-8.881784197001252e-16	2.1990367815943824e-06	0.0	4.187446163316631e-05	0.0	5.0663105569135843e-05	-1.7090200647551512e-05	-3.5649222680266913e-07
59910000.0	8.881784197001252e-16	2.1990359128368544e-06	-0.0	2.199036783104348e-06	0.0	4.187446211485034e-05	0.0	5.066310567122725e-05	-1.7090199847302756e-05	-3.5649219724810406e-07
59920000.0	-8.881784197001252e-16	2.1990359116567703e-06	-0.0	2.1990367819242162e-06	0.0	4.187446257552872e-05	0.0	5.0663105954009895e-05	-1.709019908080478e-05	-3.56492186323393e-07
59930000.0	-8.881784197001252e-16	2.1990359033787037e-06	-0.0	2.1990367736460984e-06	0.0	4.187446304811955e-05	0.0	5.0663106161048396e-05	-1.7090198352498476e-05	-3.5649217983816843e-07
59940000.0	-0.0	2.199035905644003e-06	-0.0	2.199036775911354e-06	0.0	4.18744635229853e-05	0.0	5.066310637191409e-05	-1.7090197570013288e-05	-3.564921685113209e-07
59950000.0	-0.0	2.1990359060598116e-06	-0.0	2.199036776327109e-06	0.0	4.187446398263623e-05	0.0	5.0663106618601113e-05	-1.709019678219903e-05	-3.564921384163268e-07
59960000.0	-0.0	2.199035908033475e-06	-0.0	2.199036778300728e-06	0.0	4.187446448726603e-05	0.0	5.0663106627637254e-05	-1.7090196015701054e-05	-3.564921269384625e-07
59970000.0	-0.0	2.1990359063736665e-06	-0.0	2.199036776640866e-06	0.0	4.187446495980509e-05	0.0	5.066310683730345e-05	-1.709019527051936e-05	-3.5649210382059466e-07
59980000.0	-0.0	2.199035911263657e-06	-8.881784197001252e-16	2.19903678153081e-06	0.0	4.1874465416519044e-05	0.0	5.066310709536774e-05	-1.7090194481816923e-05	-3.5649208373960934e-07
59990000.0	-8.881784197001252e-16	2.1990359153913305e-06	-0.0	2.199036785658434e-06	0.0	4.187446589359808e-05	0.0	5.0663107293031094e-05	-1.7090193726865266e-05	-3.564920676601795e-07
60000000.0	8.881784197001252e-16	2.1990359146051704e-06	-0.0	2.1990367848722195e-06	0.0	4.187446637490207e-05	0.0	5.0663107454450834e-05	-1.7090192964808182e-05	-3.564920445706721e-07
60010000.0	-0.0	2.1990359124085272e-06	-8.881784197001252e-16	2.1990367826755277e-06	0.0	4.187446685010253e-05	0.0	5.066310761468779e-05	-1.7090192192981135e-05	-3.564920243151237e-07
60020000.0	-8.881784197001252e-16	2.199035913149909e-06	-0.0	2.199036783416865e-06	0.0	4.187446732309766e-05	0.0	5.0663107829368596e-05	-1.709019142648316e-05	-3.564920149625785e-07
60030000.0	-1.7763568394002505e-15	2.1990359118115422e-06	8.881784197001252e-16	2.1990367820784495e-06	0.0	4.1874467799136714e-05	0.0	5.066310798934251e-05	-1.7090190665314253e-05	-3.56491994166492e-07
60040000.0	-0.0	2.1990359063179377e-06	-0.0	2.199036776584792e-06	0.0	4.187446824693899e-05	0.0	5.066310831381371e-05	-1.709018992546163e-05	-3.564919614828665e-07
60050000.0	-0.0	2.1990359082464017e-06	-0.0	2.1990367785132065e-06	0.0	4.187446875215294e-05	0.0	5.066310832758098e-05	-1.7090189122548338e-05	-3.564919445001169e-07
60060000.0	-0.0	2.1990359069619614e-06	-0.0	2.1990367772287187e-06	0.0	4.1874469234862553e-05	0.0	5.0663108456074775e-05	-1.7090188388024785e-05	-3.564919303420299e-07
60070000.0	-8.881784197001252e-16	2.1990359073873274e-06	1.7763568394002505e-15	2.199036777654037e-06	0.0	4.1874469678042274e-05	0.0	5.0663108856006876e-05	-1.7090187610868668e-05	-3.564918983302989e-07
60080000.0	-0.0	2.1990359078881458e-06	-0.0	2.199036778154811e-06	0.0	4.187447016021589e-05	0.0	5.0663108945400694e-05	-1.709018683371255e-05	-3.564919278154613e-07
60090000.0	-8.881784197001252e-16	2.1990359062603958e-06	-0.0	2.1990367765270083e-06	0.0	4.18744706435388e-05	0.0	5.0663109102762794e-05	-1.709018607609636e-05	-3.564919057617061e-07
