51600000.0	0.028214350745855085	-0.006077051208441158	0.020000033897965643	0.01134215311816765	0.0027420904091788835	0.0044265431784862395	-7.320929078528793e-05	4.339743594154757e-05	-0.0009691688783022134	0.00017645728747758217	0.0012988229818617387	0.0004712077555238471	-1.8081156238877183e-07	1.3240209806033067e-07	-2.564437892643391e-07
51800000.0	-0.10554531529074457	-0.07298553631050614	-0.05823939484556442	-0.050241410129946235	-0.029164419636323703	-0.010229856910766853	0.00027020047814886643	-0.0001014017447007419	0.004651541585819649	-0.0011178312250090037	-0.00390141975851348	-0.0011435712426406488	6.647530772859804e-07	8.305505026840593e-07	1.4751894378554736e-06
52000000.0	0.037445831324409665	-0.10025469126593284	-0.005236709419109118	0.005096000252913738	-0.025518780666604873	-0.000917280238268256	-0.00012138019861137713	0.0001405809091241179	0.0006045502285727315	-0.0006301169079192399	0.0026021380960164074	-0.00025878349911378584	-8.070353703034554e-07	1.4006940322275257e-06	6.011489935133931e-07
52200000.0	0.038661739498364676	-0.04300192461509565	0.022061679019467713	0.01184237369024359	-0.007904691587206697	0.004928395757974801	-9.541296297505267e-05	0.00010235100207769524	-0.0005345065509246795	2.674514436545075e-06	0.0021401875834270315	0.0004536434266016904	-4.3213591119773364e-07	8.469987966627397e-07	3.562191843558793e-08
52400000.0	0.033982611522573765	-0.12430590831297242	-0.10257377412355356	0.0028744299741580636	-0.033039741010320936	-0.022169436726308812	-0.00020442528690753402	0.00010594708167723799	0.0012216591500859857	-0.0018688684726020106	0.0020648438507743986	-0.0024956750285787506	-2.00889933186068e-06	4.793640398475042e-07	8.32513638087544e-07
52600000.0	0.0545851620793444	-0.004178164907147495	-0.050811688642810764	0.01854292450086829	0.002701229122173269	-0.011618956937736888	-0.00017262781432604687	1.1302679955782618e-05	-0.0010613336393824945	-0.0006825732201585595	0.0010905133815093944	-0.001176808852354001	-1.1494996299764994e-06	-9.826293941940316e-07	-3.007756931331821e-07
52800000.0	0.04103008386927831	-0.08625682402096012	-0.022060291801096123	0.009202751638078878	-0.021795634835896666	-0.005082471404947013	-0.00015311391487356929	0.00012570419068993498	0.00032443936675359347	-0.0010816962420131405	0.0024983309596622928	-0.0006921197995378308	-1.336259600033081e-06	1.1432217381399987e-06	4.3986999899788017e-07
53000000.0	0.1007454139696849	0.022355068053381045	-0.033003893308490385	0.028137721635862218	0.007410359111516195	-0.0082619997242625	-0.0002425957995782192	-5.238771395569305e-05	-0.0011684718186138329	-0.002124355870942599	0.0009220258282185359	-0.00067942676020373	-1.7801109042676553e-06	-1.2571922089835576e-06	-5.071342939489819e-07
53200000.0	0.0774843543293824	-0.08629581102208775	-0.03829869556234488	0.01985242105107991	-0.021507836892533248	-0.008860924782275636	-0.00024285381621653624	0.0001209173970365521	1.0673017136378221e-05	-0.002015836680081262	0.003054690836555318	-0.001071333630328369	-2.078131746915512e-06	1.0049818593391417e-06	3.1506641574045544e-07
53400000.0	-0.00020815343660130392	-0.0630673722173221	0.07637394912561955	-5.209601436364261e-05	-0.01565064711907042	0.01608935347990353	-2.361699609062377e-05	0.00013539497537890877	0.00012577365714135037	0.0003008341535045986	0.0020346626246626432	0.0015861306254515673	-2.39630565484368e-07	1.4938221072133704e-06	3.2328287044857616e-07
53600000.0	-0.03185147553601085	0.02066558847730767	0.013170025744467245	-0.0071734922283664985	0.005996977478041481	0.002962889413703184	7.775231606681432e-05	-3.008535860820119e-05	-1.3325991378957893e-05	0.0007616596063314387	-0.00089062983825468	0.0003437757863941496	6.855803192708135e-07	-2.941177752213901e-07	-8.112277877286556e-08
53800000.0	0.08588883101432333	0.003797606256753524	0.03165415956127349	0.022313204993450013	0.0007445802427703085	0.006118615859789591	-0.00017886714573223128	-5.112187400061259e-05	-9.347531429398688e-05	-0.0026921222075258697	0.000613747585234837	0.0008698824565819864	-1.679177547065008e-06	-3.0350568955802756e-07	-1.79705005389416e-07
54000000.0	0.05134336350797358	0.06696648286159691	-0.031707211563373416	0.014793158613484205	0.017357687053990354	-0.00716670887852512	-8.970734184620035e-05	-0.0001650973157555343	-0.0002675366475646178	-0.001964311508339892	-0.0016529143671714863	-0.0004686071926753323	-8.202913492064934e-07	-1.6804488650613973e-06	-5.090264271883573e-07
54200000.0	-0.05791827795312906	-0.08637872448531853	0.04625393465049839	-0.015075535714279437	-0.021106780128897815	0.01038843721635048	8.649550169943142e-05	0.00017466879680792262	0.000532425891304355	0.00164910573053629	0.0019100169586096297	0.0008025064190333108	7.109689424477612e-07	2.064095136134854e-06	6.509202719483269e-07
54400000.0	-0.051560504499782105	0.060430296253602356	-0.06693781550813524	-0.011533907075931615	0.01632006951306872	-0.013692209902844301	0.00011234440166468191	-0.00012865440528902263	0.00015336120498538514	0.000810921366890776	-0.002660372675905903	-0.00139759460692905	1.032476330404804e-06	-1.494450131157194e-06	-1.818436609730583e-07
54600000.0	0.0037090503414336957	0.05836850176607348	0.035228365682048964	0.0025491036442565453	0.01568697923140542	0.007453054249684259	3.399105491833081e-05	-8.953813297459697e-05	-0.0004463909430027304	0.0001847350756331182	-0.0013214952564829057	0.0009669996579692781	4.286062877232496e-07	-9.714878379043603e-07	-4.364676231963772e-07
54800000.0	-0.02156920248384922	0.12159167637565148	-0.05324551382252922	-0.0019844227415975425	0.03276849529457077	-0.011114088807646194	7.933991887677847e-05	-0.00023174840876784918	-0.0004232397118015439	0.0004094405304928679	-0.003951017862372037	-0.0009098833023554228	9.15549029774245e-07	-2.993150855948515e-06	-6.982963649927236e-07
55000000.0	-0.015490459785018156	0.0025208156787023114	0.01331151887551842	-0.0038380698965606733	0.001976639414253149	0.0029148626443902454	3.8693721229481496e-05	-1.948714948549913e-05	0.00014592571395453274	0.0002115559616102956	-0.00041323819599583194	0.0003122200441951857	3.4831192773535237e-07	3.5406164835334713e-09	2.3646691333320952e-08
55200000.0	-0.027841592006567294	0.025159971749020685	0.007894874927191228	-0.007215710452197573	0.007864596640984193	0.0019716687309276238	7.511945316462716e-05	-7.024507829192206e-05	0.0002615414655816046	0.0003596381164649416	-0.0013187499698485102	0.00024568587185177105	7.148180894976782e-07	-4.6517885707679695e-07	-2.2482688325417538e-08
55400000.0	0.005068885258103742	-0.0005783379228482188	0.01963234176650001	0.0027340598322813177	0.001500339682326897	0.004078784994849929	-1.3692327449562203e-06	4.518509361680786e-06	-0.00023292691351488998	0.0001513449161852371	0.00014956943223137385	0.00045021306210331563	8.004360663683685e-08	3.70615725213392e-08	-1.1704355773726349e-07
55600000.0	0.03152721093754661	-0.03798633720578262	0.005050126115919146	0.011139947768815323	-0.007746319305938272	0.0003877930583920591	-8.983068272719972e-05	8.706963236686802e-05	-0.0005648439138288208	-0.00025201110649721606	0.0016039186136084422	2.3179096065185527e-05	-8.18324304798189e-07	4.889000027409632e-07	-1.150519636217322e-07
55800000.0	-0.007554273657876998	-0.011320142880700464	-0.015019985753664486	-0.0013695655367404365	-0.0013676552905606408	-0.003220635417143172	-5.795012632069801e-06	-6.910858816602156e-07	0.00010660312997916535	-0.00011143286824436087	-6.902397971539371e-05	-0.00035071155070752106	-1.0371931658444864e-07	-6.672996464858999e-08	5.6563189149112433e-08
56000000.0	-0.05207861524916456	-0.06709788720799845	-0.04447726621883679	-0.017058847006249253	-0.016293344850834744	-0.009058887299188197	3.057978121586266e-05	4.967127618214324e-05	0.0011830760117805279	-0.0004682187945840625	0.0005023003885132025	-0.0011602070197643522	-2.0230003419547638e-07	1.2095489245141414e-06	7.362604152996018e-07
56200000.0	0.07395965304830573	0.006690087845451919	-0.020456947522021564	0.02338459845497032	0.0033150170521446367	-0.005543609341138976	-0.00015671104046854152	1.4281102648070227e-05	-0.0011128579719614732	-0.0008218897953006555	0.0005488253241389695	-0.00039813692614272024	-1.3561430101029437e-06	-1.0746104329144388e-06	-6.021579980672955e-07
56400000.0	-0.07323269079168193	-0.016274697259553054	0.050138119297359604	-0.02016400523635949	-0.0025679791635844908	0.011344692470721361	0.00015383910331308372	1.206214456713987e-05	0.0006913653017953529	0.0013115536646468502	-9.438881911608547e-05	0.001010320758165599	1.5034009657627763e-06	1.1491818973259186e-06	4.534956319296812e-07
56600000.0	0.005308947425695589	-0.00610955652328465	0.0262221985081428	0.0017075458601276167	-0.0004677434344372871	0.005546021987982899	-5.975631464058507e-06	3.5751671129210054e-06	-5.481417760219973e-05	-9.815207751863634e-05	0.00014937593922536365	0.0006263677699699633	-6.5107142134865e-08	9.20757617400136e-08	-3.969667260667413e-08
56800000.0	0.08752801618654023	0.01652786092931727	-0.0075092558899238025	0.023337825168356092	0.004398783882378295	-0.00208556767945534	-0.0001635964745522212	-8.243942840887226e-05	-0.00014330526340126994	-0.0026123248374396732	-0.0007299593775764095	0.0001370780144604814	-1.8704300660040166e-06	-1.2865366688795922e-06	-4.2560371858273626e-07
57000000.0	-0.014028846485287091	-0.025945578680918388	-0.03772393982653919	-0.0026674392422440817	-0.00544424367548538	-0.007830722190559605	-3.583446761634365e-06	4.7627456961138244e-05	-3.763709192725357e-05	0.0002399096205420796	0.0006386933134903718	-0.0009527632313513913	-5.848613530978937e-08	4.845116944770709e-07	1.054498966788483e-07
57200000.0	0.04572996985044991	0.0042834279597674975	0.0671219410515661	0.0127625877893405	0.001792748206067222	0.014039053432575267	-7.41093738122972e-05	-6.72007358086861e-05	0.00031023907506519264	-0.0018857721305075461	-0.0006120796064677535	0.0017789829958249543	-1.040631739638405e-06	-5.818977500394174e-07	-1.0943614494815716e-07
57400000.0	0.0339865378518849	-0.07371024905298817	0.04339621267809212	0.008991273481336381	-0.01853191155155239	0.009129844636434783	-0.0001032719330729399	0.00010243284258823392	0.00011957357479192715	-0.001515246321835299	0.002036481930076194	0.000985466093954522	-1.4892123222406036e-06	1.2763487654595784e-06	1.981960722564072e-07
57600000.0	0.06183921533605167	0.11043827488206359	0.03190594854814361	0.019952687877400503	0.028875523573023327	0.007477893452203888	-4.991669770739798e-05	-0.0003119479138987842	0.0009291069134489476	-0.003052046209038447	-0.004546785570950639	0.0014113014883550734	-8.272082369929386e-07	-3.0546777941493263e-06	-4.2518293555470664e-07
57800000.0	-0.02503791928256471	-0.01830632502838394	-0.038913879537223174	-0.005367979571032493	-0.0032616622921686164	-0.007543566996285545	1.9990802522084885e-05	4.608537461775777e-05	-0.00019002163811051334	0.0007610894281342122	0.0005632104803669586	-0.0009304908502470969	3.2828793221782543e-07	4.191779530311132e-07	5.7725579639834836e-08
58000000.0	-0.040943796835495865	-0.04311258040077977	-0.01869455033736546	-0.009771061497721339	-0.009605381821622235	-0.0033888613138692903	3.520155628436466e-05	0.00010631526833310189	-0.0003121017365748267	0.0013540770763878374	0.0015120904882859223	-0.0005818281700571842	5.46957803232625e-07	1.0386478023798838e-06	1.980068139099837e-07
58200000.0	-0.002259344245901092	0.006522149972258345	-0.05748088028551822	0.0012108382990288656	0.0026448349951071304	-0.011620901808959127	-1.28950831478563e-05	-2.2221998328520922e-05	3.138558002384133e-05	-0.00022962025231595555	-0.00047013860287705426	-0.0012422473110903088	-1.3336424329542292e-07	-3.0901190749133196e-07	-5.862502975212192e-08
58400000.0	0.034555689466484116	-0.08060201102738947	-0.1258731220062454	0.010266105518164398	-0.020450642080726247	-0.02698497555451061	-0.00014070520392025487	0.00013894046967750494	-0.0003084778540381019	-0.0013574288797165756	0.0022515105630710797	-0.0030301608346469896	-1.7073265406693166e-06	1.2113170553277824e-06	1.558968631954285e-08
58600000.0	0.05670904994124553	-0.01953485329488662	-0.01690161752861974	0.016159551993932358	-0.0051978620794418265	-0.00421028819104176	-0.00012123316131848088	2.0547356377532365e-05	-0.000276427858614222	-0.0016565377346856908	0.0004877410442750101	-0.00030876502829937187	-1.5023619604594115e-06	-7.841157699561473e-08	-3.69837053930465e-07
58800000.0	-0.006051983674949027	0.07288964593625069	-0.021751476230856066	0.0009633588421920647	0.019147969052168777	-0.004382933002147804	2.490778407173464e-05	-0.0001408176410367128	0.00021463297011966567	-0.00012113118285560822	-0.0025265574629922197	-0.000325612043833718	3.422999427858307e-07	-1.7119170111331494e-06	-2.5544363700078253e-07
59000000.0	0.014221456986198514	0.033041373041988474	0.0561151176881844	0.005616540561626449	0.008778901711235956	0.011757609447390072	-2.2122109464143197e-06	-6.68788538862753e-05	-5.6123364241831966e-05	-0.00030604532559759984	-0.0009713346851481034	0.0014206286496845281	-3.020607318449063e-08	-6.986870570963081e-07	-3.173113599918953e-07
59200000.0	-0.029304134785508928	0.022033203151316613	0.0020690322193579	-0.005661009140397981	0.006577165811442472	0.0008212872952376736	4.336966797684238e-05	-5.0878091659429026e-05	0.0002712630595919581	0.00029977641620061897	-0.0008814300426460593	8.197324551432931e-05	5.092846507843885e-07	-3.8953117783864214e-07	1.1268001932765174e-07
59400000.0	-0.054022466250454204	-0.012512770957965654	-0.012389673570078433	-0.012657429977742555	-0.0018643180226617436	-0.002299344639806148	5.924286499612795e-05	3.7113080681987457e-06	0.00046045707356358415	0.0004881581983772172	7.754289129290246e-05	-0.00038777216024606776	6.262595383410359e-07	4.612972705235386e-07	4.86475338929913e-07
59600000.0	0.0011320148914914791	-0.0789066453442106	-0.06288511272924253	0.0030070579170990907	-0.020174469745761557	-0.014251648848496211	-7.6139861428873e-05	0.00015402172599493578	-0.00040900763547223513	-0.0003342623224956365	0.002366644163498843	-0.001658487981308434	-9.47349932329537e-07	1.2552369982046608e-06	9.86920604087877e-08
59800000.0	0.05400060371889773	0.03774697910365098	-0.00781926755739919	0.017269947579172513	0.008635392429679232	-0.0023953359653274054	-8.18438184679681e-05	-4.7813796496228637e-05	-0.0005421795055485166	-0.0007344426181391897	-0.001072487953674879	-3.357158391298828e-05	-8.321091177924877e-07	-1.3401206990141538e-06	-7.573115846197973e-07
60000000.0	-0.016757081625361835	0.004125837197716128	-0.0003119843177570836	-0.002145243314741541	0.0013607343905791837	-0.00033609986692200925	1.1579887626464958e-05	-8.777842512977692e-06	6.849038441289761e-05	0.00011439203188098686	-0.00016770112539930208	-5.8037483841268395e-05	1.4389462905171987e-07	-6.180591989926378e-08	4.8858978446639216e-08
60200000.0	0.004825170901627778	-0.010463121665977812	0.019070886199987598	0.0031427085987066113	-0.0024965175723275336	0.003465769166088511	-2.1130958893581063e-05	1.3673134192719304e-05	-9.015840133528953e-05	-0.0003069612687572604	0.0002664315743576369	0.000405425961474461	-3.047656352752364e-07	1.232633240360361e-07	-9.872891815491763e-08
60400000.0	0.0058998503253928246	-0.045640679431747926	0.1100531425227411	0.002496389513010144	-0.011326626151694906	0.02263962903735727	-1.8262548724385797e-05	6.145899413495667e-05	-0.0001078006143178332	-0.0004204785566033511	0.0014405734211390415	0.002491802468105445	-4.0911978880288996e-07	9.498862010413269e-07	7.0985068530246094e-09
60600000.0	0.033248748544018686	0.05289750055846022	-0.017536666393785136	0.010336717290749453	0.013529426249650131	-0.0035048256726036213	-3.566973257769872e-05	-0.00011882080738096908	0.0003185390684700323	-0.0011648592720709798	-0.0021557198362280906	-0.00017417302651984672	-5.366927635861573e-07	-1.3998726084008464e-06	-3.0351761648032474e-07
60800000.0	-0.059033611985405236	-0.011990610765344072	0.08387376672996759	-0.01361228909156803	-0.0018508433465423781	0.017642405985346988	7.685524833885139e-05	4.735643276630833e-05	-0.00030318526626613515	0.0019145341775664013	0.0009572201612238474	0.0017864429157882875	1.2369189089845974e-06	3.4511930277071884e-07	1.9979034345848866e-07
61000000.0	0.013056503132992276	-0.048529086868997706	0.012255768774436519	0.004726567832536271	-0.011749602403881653	0.0025144166427060765	-4.866513458838546e-05	5.36875973131256e-05	4.4238818027959544e-05	-0.0010443110069166441	0.0010692387083759375	0.00029984991619888996	-7.978710913767964e-07	7.724747481607849e-07	4.78848725227442e-08
61200000.0	-0.011904938296837506	-0.03377543740945409	0.042565754188463485	-0.0018533931943384868	-0.008107934679201064	0.00907914675173557	-7.83723286424435e-06	5.21502869059394e-05	-0.00013080552374381352	5.760069470431048e-05	0.0010237583345260456	0.0009748407010327413	-6.828002332762586e-08	4.850404176786976e-07	7.467998003319266e-08
61400000.0	-0.004354340980834559	0.07303826554458198	-0.05247884102682401	0.0025835154728125393	0.01833042863581487	-0.01033637754670343	2.359886604929004e-05	-0.00011873037056800273	0.00033420984284598156	-5.432640654344369e-05	-0.002304051347772679	-0.0010471154570987247	1.9584679816740328e-07	-1.2137706463066786e-06	-1.361327748034028e-07
61600000.0	0.03117724957920739	-0.0056856386238617815	0.04796676461119664	0.011164923087254468	-0.000943810481402589	0.010396861419922255	-4.926607920563832e-05	-4.915961199982665e-05	0.0005420910886736827	-0.0018292499564731726	-0.0006577813250033404	0.0013071186495911477	-9.659043036426545e-07	-2.8003311790056657e-07	2.1505138577282597e-08
61800000.0	-0.04366097031593151	-0.027629619327713892	0.02262633943974756	-0.011296213393562656	-0.0069462504223357854	0.004824557082865074	3.386451923399625e-05	8.34613149857106e-05	-0.000531352614642671	0.0015510677419397025	0.0014729218426781316	0.0003977804423571255	7.767733971294038e-07	5.275334513582497e-07	9.092920689263094e-08
62000000.0	-0.04702407844955026	0.03429421364700433	0.020026599471075202	-0.010775188291098949	0.008650562049787973	0.004626972643515356	6.280055954763027e-05	-1.471893790116425e-05	-0.0002435725002983163	0.0017782034648806354	-0.000397908208872821	0.0004407983500816001	1.0523755780060146e-06	-6.32004990410057e-07	5.5328503565362155e-08
62200000.0	-0.02407368675207884	-0.02733049855673541	0.003169067840149043	-0.005767813444480911	-0.006748383979877721	0.0008603506343511668	1.3670006893041157e-05	5.707112572916807e-05	-0.0002517398599151079	0.0006671950051933769	0.0010906443725314126	1.6910011434874504e-05	3.5925402102102295e-07	5.386814085245712e-07	1.1699603902941975e-07
62400000.0	-0.05345169400293866	0.0053058003312992106	0.014645633003750675	-0.012437993177686598	0.00139295281495123	0.0035754803020626954	6.096729572387245e-05	2.0827050043554487e-05	-0.00017763223953534406	0.0016311536928371071	0.0004434144327319664	0.00027649624452631455	1.0309216544610332e-06	-6.4141391320856114e-09	2.8489318417154674e-07
62600000.0	0.02681672351479125	0.003271808326797285	0.005216888298922924	0.007333067431975968	0.0003410334650492522	0.0015434745436555593	-3.339155193764528e-05	-1.7414576652845123e-05	7.776432853878045e-05	-0.0008910078626520204	-0.00035883693405512775	0.0002664510257314241	-5.943484615533817e-07	-1.0589808131883036e-07	-2.1999994432469287e-07
62800000.0	0.06203889439388486	0.00010526679668594651	-0.06683850882483293	0.016214475650482615	-0.001332204182909991	-0.013895208833305661	-8.806904699480319e-05	-2.7403992653381875e-06	-0.00011436988248944654	-0.0017163749178442892	-0.0005292753761396467	-0.0013683242745554233	-1.2722819911423776e-06	-1.0079394715887224e-07	-6.17933614640529e-07
63000000.0	-0.05862084833202584	0.04087756360923615	-0.022400791676366907	-0.012879591896918662	0.010386267407854524	-0.003917262522164667	7.045252067581699e-05	-4.9293333157956007e-05	0.0003719644026443354	0.0011563665988767154	-0.000813596642337576	-0.0005393051785073185	9.638921183446096e-07	-5.344725441373611e-07	5.594113924819228e-07
