56110000.0	0.35095351477201553	0.3496589865075593	0.3439580194445684	0.006090764441737689	0.004903584187104275	0.003706565448051169	1.2879843860437534e-06	1.7052820836210311e-06	7.237340513109835e-05	0.00038204369587872583	0.0002992338795834189	9.228775307177381e-05	2.3881559706152588e-09	2.360835731282418e-09	2.5944646565085048e-09
56160000.0	0.3529808266503433	0.351610362377956	0.34574451323022215	0.006047786202220551	0.00498002159883212	0.003744376480772977	1.2862674125645953e-06	1.703582062180046e-06	7.237557479653896e-05	0.0003825239152995917	0.0002997140990042848	9.276797249263968e-05	2.3883907800371677e-09	2.361070540704327e-09	2.5946994659304137e-09
56210000.0	0.34675648860674074	0.3457609253490136	0.3403959483966257	0.005587415555505624	0.004749671421579831	0.0036103192666541314	1.2643723154312429e-06	1.689578569287196e-06	7.142916071569567e-05	0.00038214009391997455	0.00029638578333764093	9.14198359756646e-05	2.3865486333389237e-09	2.358652019023901e-09	2.594586147108793e-09
56260000.0	0.3486898550817711	0.34764145410700603	0.3421324796936668	0.005552340111940642	0.004806430884136498	0.0036464409260798247	1.2627319433189085e-06	1.6879463567921842e-06	7.143130258904596e-05	0.00038262031334084044	0.0002968660027585068	9.190005539653047e-05	2.3867834427608327e-09	2.35888682844581e-09	2.594820956530702e-09
56310000.0	0.3506520782872853	0.3495562466814957	0.34389307769453337	0.00552471342684346	0.004876540835401317	0.00368355576483736	1.2611201908077953e-06	1.6863418026793415e-06	7.143345746706486e-05	0.0003831005327617063	0.0002973462221793727	9.238027481739634e-05	2.3870182521827416e-09	2.359121637867719e-09	2.595055765952611e-09
56360000.0	0.3526315211937949	0.35150180594487196	0.3456766081239394	0.005480960013988175	0.004936943438912932	0.003719633678479623	1.2595375489533369e-06	1.684765376721162e-06	7.143562531792413e-05	0.0003835807521825722	0.0002978264416002386	9.286049423826222e-05	2.3872530616046506e-09	2.359356447289628e-09	2.59529057537452e-09
56410000.0	0.3465139382900069	0.34566212521343986	0.34033323787248987	0.005113890774460357	0.00471449393847763	0.0035877967739027937	1.2388524100835497e-06	1.6705431112495399e-06	7.097417208648776e-05	0.00038261651790879214	0.0002946348335452249	9.148903697509682e-05	2.385242744733328e-09	2.3570017103312763e-09	2.595263693782758e-09
56460000.0	0.34842018844409384	0.3475427758518162	0.34206863771281903	0.005107036626356504	0.004782809731303841	0.0036244974106997467	1.237347063596909e-06	1.6690364639152357e-06	7.097633377031346e-05	0.00038309673732965803	0.0002951150529660908	9.196925639596269e-05	2.385477554155237e-09	2.3572365197531853e-09	2.5954985032046668e-09
56510000.0	0.3503484520228233	0.34945459193287637	0.3438267441872518	0.005097527484532364	0.004844116629959022	0.0036606410824643384	1.2358715435768395e-06	1.6675585918039852e-06	7.097850842594674e-05	0.0003835769567505239	0.0002955952723869567	9.244947581682856e-05	2.385712363577146e-09	2.357471329175094e-09	2.5957333126265757e-09
56560000.0	0.35230733352081983	0.35139903698821895	0.3456086031825042	0.005102432648713174	0.004906874975313872	0.003697507082588071	1.2344259703500446e-06	1.6661096135773312e-06	7.098069605496219e-05	0.0003840571761713898	0.0002960754918078226	9.292969523769443e-05	2.385947172999055e-09	2.357706138597003e-09	2.5959681220484846e-09
56610000.0	0.34628493709254704	0.3455668985885955	0.34027116179700534	0.004820448255959591	0.0046961134780370995	0.003568706749905892	1.2148569931311137e-06	1.6507240862919065e-06	7.08384502415523e-05	0.0003821402230821531	0.0002928192376562697	9.152929918750058e-05	2.3837535938113817e-09	2.3554111637934743e-09	2.5960164415169034e-09
56660000.0	0.34817192485735654	0.3474460652408251	0.34200450954748696	0.004847162320296767	0.00475831758865429	0.0036051479162999725	1.2134914526971958e-06	1.649349216827647e-06	7.08406493289752e-05	0.000382620442503019	0.0002932994570771356	9.200951860836645e-05	2.3839884032332907e-09	2.3556459732153833e-09	2.5962512509388123e-09
56710000.0	0.3500872256977484	0.34935758253809035	0.34376112885119864	0.0048834759991619155	0.0048233331652900195	0.0036419755147753547	1.212155744953598e-06	1.6480031160503938e-06	7.084286139220427e-05	0.0003831006619238849	0.0002937796764980015	9.248973802923232e-05	2.3842232126551996e-09	2.355880782637292e-09	2.5964860603607213e-09
56760000.0	0.3520399824338833	0.3513014549835896	0.34554233385584754	0.004935513571393871	0.0048920663797509985	0.0036803707128188665	1.2108495206202386e-06	1.6466854632857404e-06	7.084508645136579e-05	0.00038358088134475077	0.00029425989591886736	9.296995745009819e-05	2.3844580220771085e-09	2.356115592059201e-09	2.5967208697826302e-09
56810000.0	0.34608630984639777	0.34547443478492407	0.34020946505004623	0.004711294657640099	0.004681252415608323	0.0035535784854346547	1.1923365722896172e-06	1.6296874442963593e-06	7.083677428822788e-05	0.0003804208436355345	0.00029082556708279346	9.154077269263571e-05	2.3820827479803957e-09	2.3538762090392335e-09	2.5968242171009767e-09
56860000.0	0.34796682497595255	0.34735388842027926	0.34194164232987007	0.004778829761519391	0.0047481037305822284	0.003590675748549662	1.1911071411619301e-06	1.6284426262224493e-06	7.083902206898536e-05	0.0003809010630564004	0.00029130578650365935	9.202099211350158e-05	2.3823175574023046e-09	2.3541110184611424e-09	2.5970590265228856e-09
56910000.0	0.3498813638077387	0.34926386441866053	0.34369782193752146	0.004857102821982344	0.004814860677340526	0.003628705769224324	1.1899043629645456e-06	1.6272235622249959e-06	7.084128273695997e-05	0.00038138128247726627	0.00029178600592452524	9.250121153436746e-05	2.3825523668242136e-09	2.3543458278830513e-09	2.5972938359447946e-09
56960000.0	0.3518290091167556	0.351208070381238	0.34547716092434577	0.004947456978279445	0.004884376679535516	0.0036669902499081976	1.1887270329044287e-06	1.6260291073998129e-06	7.084355635635149e-05	0.00038186150189813215	0.0002922662253453911	9.298143095523333e-05	2.3827871762461225e-09	2.3545806373049603e-09	2.5975286453667035e-09
57010000.0	0.34592332477290216	0.3453856391268774	0.34014896933355604	0.004757504376197261	0.004678331004185956	0.003542349082070804	1.1712680022694688e-06	1.6065261099729088e-06	7.081558609562238e-05	0.0003772083547478656	0.0002884609398884079	9.151989865972345e-05	2.3802437368966873e-09	2.3524007894160596e-09	2.5976760504733955e-09
57060000.0	0.3478077330720818	0.34726304869722385	0.3418809650283199	0.004856012084670655	0.0047435737081768315	0.0035806406852448834	1.1701583160962615e-06	1.6053979068538157e-06	7.08178897135353e-05	0.0003776885741687315	0.0002889411593092738	9.200011808058932e-05	2.3804785463185963e-09	2.3526355988379685e-09	2.5979108598953045e-09
57110000.0	0.34972718130145036	0.34917438394970557	0.3436360586410409	0.004961945649245371	0.00481403117106348	0.0036194434535723606	1.1690700476865465e-06	1.6042905039506475e-06	7.082020632226976e-05	0.00037816879358959737	0.0002894213787301397	9.248033750145519e-05	2.3807133557405052e-09	2.3528704082598774e-09	2.5981456693172134e-09
57160000.0	0.35168349159791185	0.35111929023632826	0.34541499648437657	0.005069055455731712	0.00488740996148394	0.0036590150019595196	1.1680014854484257e-06	1.6032022767522552e-06	7.082253592422407e-05	0.00037864901301046326	0.0002899015981510056	9.296055692232106e-05	2.380948165162414e-09	2.3531052176817864e-09	2.5983804787391223e-09
57210000.0	0.34580153400684793	0.3452964809036068	0.3400912952684393	0.004882062748301132	0.004674704470923374	0.003535909239779964	1.1515513461664304e-06	1.5811613022794684e-06	7.067471082660363e-05	0.0003727027740341865	0.00028565556354984286	9.147043621196431e-05	2.378308457961702e-09	2.3509890285581055e-09	2.59855566281516e-09
57260000.0	0.3476907959828561	0.3471751969497015	0.3418225308604444	0.004993786902888993	0.004745453085682924	0.0035748305308910826	1.1505349237680331e-06	1.580126570899603e-06	7.067707292162935e-05	0.0003731829934550524	0.00028613578297070875	9.195065563283018e-05	2.378543267383611e-09	2.3512238379800144e-09	2.598790472237069e-09
57310000.0	0.34961672886617634	0.3490871751610829	0.34357737855500414	0.005096921830757799	0.00481990372482974	0.0036145887212631644	1.149531371305152e-06	1.579104524327924e-06	7.067944807681231e-05	0.00037366321287591827	0.00028661600239157463	9.243087505369606e-05	2.37877807680552e-09	2.3514586474019234e-09	2.599025281658978e-09
57360000.0	0.351578881230881	0.3510274225651857	0.34535657659633334	0.005197605159744858	0.004882175833612347	0.003654813352888785	1.1485382057740408e-06	1.5780927994870988e-06	7.068183621479483e-05	0.00037414343229678416	0.0002870962218124405	9.291109447456193e-05	2.379012886227429e-09	2.3516934568238323e-09	2.599260091080887e-09
57410000.0	0.3457068902773751	0.3452110045325982	0.340035693437924	0.004986537097739189	0.004677469909087494	0.003532831710851471	1.133038147052188e-06	1.554926397469202e-06	7.041288096214804e-05	0.00036732109715327445	0.00028262888253437516	9.140484399119209e-05	2.376345216332609e-09	2.3496501580995967e-09	2.599445921039075e-09
57460000.0	0.34760006317548514	0.3470890128131377	0.34176716962491394	0.005070476367451551	0.004747762360418125	0.0035726271501718525	1.1320774125353891e-06	1.5539504286728858e-06	7.041530226841598e-05	0.00036780131657414034	0.00028310910195524105	9.188506341205796e-05	2.376580025754518e-09	2.3498849675215057e-09	2.599680730460984e-09
57510000.0	0.3495278308400405	0.3489954064155017	0.34352248697645554	0.005155882644965434	0.00480721083147818	0.003612722093169483	1.131119561218277e-06	1.5529776245148975e-06	7.041773652727342e-05	0.0003682815359950062	0.00028358932137610693	9.236528283292383e-05	2.3768148351764268e-09	2.3501197769434146e-09	2.599915539882893e-09
57560000.0	0.35149047253415416	0.35093747280909565	0.34530153987606066	0.005231190808246704	0.004877924815449753	0.0036535765765898917	1.1301621459062859e-06	1.5520056590029805e-06	7.042018381493492e-05	0.0003687617554158721	0.0002840695407969728	9.28455022537897e-05	2.3770496445983357e-09	2.3503545863653235e-09	2.600150349304802e-09
57610000.0	0.34562444921493096	0.3451248769619156	0.3399831617719647	0.004983285603265351	0.004672964885386084	0.003532356575188735	1.1154495174472263e-06	1.5287330289493548e-06	7.010313478847621e-05	0.00036177402228231893	0.0002795005966503759	9.133213543785844e-05	2.3744536439406445e-09	2.3483887523392883e-09	2.600340573451362e-09
57660000.0	0.3475168232415026	0.34699842627241184	0.3417150003389626	0.005053039723007302	0.004731126751084063	0.0035722505839862035	1.1145018186151368e-06	1.5277754660219739e-06	7.010561480049116e-05	0.0003622542417031848	0.00027998081607124176	9.181235485872431e-05	2.3746884533625534e-09	2.3486235617611972e-09	2.600575382873271e-09
57710000.0	0.3494428476431821	0.34890667366881417	0.3434702371743075	0.005116206777041773	0.00480068909980963	0.003612862604979466	1.1135465435597536e-06	1.5268110746553857e-06	7.010810786004216e-05	0.0003627344611240507	0.00028046103549210765	9.229257427959018e-05	2.3749232627844624e-09	2.348858371183106e-09	2.6008101922951798e-09
57760000.0	0.3514024878570456	0.35084732982968664	0.34524954991335816	0.005170787773749285	0.004870331839812107	0.0036540840691502495	1.1125811940256258e-06	1.5258374551333282e-06	7.011061389541857e-05	0.0003632146805449166	0.00028094125491297353	9.277279370045605e-05	2.3751580722063713e-09	2.349093180605015e-09	2.6010450017170887e-09
57810000.0	0.3455438107749657	0.3450360459974032	0.3399330892112897	0.004912942599271944	0.004652913837981598	0.0035329498324714026	1.0984657049810366e-06	1.5034381940347344e-06	6.98219688600451e-05	0.00035660262105921493	0.0002764171016950023	9.126058697548908e-05	2.3726905445726668e-09	2.3472018137885707e-09	2.6012338764479368e-09
57860000.0	0.34743520726468463	0.3469103601274948	0.34166534245459856	0.0049456753478429516	0.004719088732296865	0.0035737243456684022	1.097491274728446e-06	1.5024607348872112e-06	6.982450938841147e-05	0.0003570828404800808	0.0002768973211158682	9.174080639635495e-05	2.3729253539945757e-09	2.3474366232104796e-09	2.6014686858698457e-09
57910000.0	0.3493585889798648	0.348817402780223	0.343421168219657	0.004982493548731618	0.004788990963373632	0.0036150097257078707	1.0964992744230296e-06	1.5014668855700637e-06	6.982706297734946e-05	0.0003575630599009467	0.00027737754053673406	9.222102581722082e-05	2.3731601634164846e-09	2.3476714326323885e-09	2.6017034952917546e-09
57960000.0	0.3513148759114764	0.35075258656816716	0.34520151729767506	0.005012633608857257	0.004846122118865639	0.0036568174333202154	1.0954881123067015e-06	1.5004551100173124e-06	6.982962954011182e-05	0.0003580432793218126	0.00027785775995759995	9.270124523808669e-05	2.3733949728383936e-09	2.3479062420542975e-09	2.6019383047136636e-09
58010000.0	0.3454687841684439	0.34495099634611565	0.3398858330669406	0.004751252137105678	0.0046415403149622685	0.003536489780543696	1.081705467359979e-06	1.4804240533257695e-06	6.9659865064882e-05	0.000352440869751201	0.00027363541236618497	9.12031373018321e-05	2.3711101145724286e-09	2.346077647076472e-09	2.6021097581238373e-09
58060000.0	0.34736183394073966	0.34682497875194035	0.34161877436002275	0.004779943557526846	0.004710169616604276	0.003578115252631417	1.0806725081351923e-06	1.479395258105254e-06	6.966246707764067e-05	0.0003529210891720669	0.00027411563178705086	9.168335672269797e-05	2.3713449239943375e-09	2.346312456498381e-09	2.6023445675457463e-09
58110000.0	0.34928806302834836	0.3487275223300927	0.34337584529239357	0.0048127247102397255	0.004768445382019282	0.003620232080932928	1.0796198218509333e-06	1.4783479962467546e-06	6.966508210406002e-05	0.00035340130859293277	0.00027459585120791674	9.216357614356384e-05	2.3715797334162464e-09	2.3465472659202898e-09	2.602579376967655e-09
58160000.0	0.3512474820865782	0.35066565196555716	0.3451568037340834	0.004853467754033704	0.004839457807729905	0.0036631223624696676	1.078548189086404e-06	1.4772830265937126e-06	6.966771017118847e-05	0.00035388152801379865	0.00027507607062878263	9.264379556442971e-05	2.3718145428381554e-09	2.3467820753421987e-09	2.602814186389564e-09
58210000.0	0.3454079779426481	0.3448688059972768	0.33984106970019323	0.004627602181391363	0.004636797715954666	0.0035428338942857635	1.0648176211335786e-06	1.4592634459993746e-06	6.960697095756501e-05	0.0003496908859350901	0.0002710572510453257	9.116157774378375e-05	2.369759140143264e-09	2.344994869118019e-09	2.6029516742557605e-09
58260000.0	0.34730456572248286	0.3467389730261693	0.34157470470807755	0.004681246128269284	0.004694219435485462	0.003584474767697131	1.0637275207138433e-06	1.4581839288411999e-06	6.96096326932234e-05	0.000350171105355956	0.0002715374704661916	9.164179716464962e-05	2.369993949565173e-09	2.3452296785399278e-09	2.6031864836776694e-09
58310000.0	0.3492364586825932	0.34864417016612537	0.34333207635644375	0.00473958625107471	0.004765533301588422	0.0036272195607102127	1.0626208884338443e-06	1.4570890262812465e-06	6.961230747262231e-05	0.00035065132477682186	0.00027201768988705747	9.21220165855155e-05	2.370228758987082e-09	2.3454644879618367e-09	2.6034212930995784e-09
58360000.0	0.351204577137562	0.35058224653009745	0.34511379186656016	0.004805069025259551	0.004838544508805831	0.0036707731477902813	1.0614983074137663e-06	1.455979294381127e-06	6.96149952791203e-05	0.00035113154419768775	0.00027249790930792335	9.260223600638137e-05	2.370463568408991e-09	2.3456992973837457e-09	2.6036561025214873e-09
58410000.0	0.3453564686643857	0.34478633704908696	0.3397977002531981	0.004604962400980788	0.004625680704532761	0.0035495006917581028	1.0477605910067884e-06	1.4392025167461174e-06	6.957549581489464e-05	0.0003481127964493926	0.00026857732750566136	9.113327879482835e-05	2.3686049336261134e-09	2.343933170108102e-09	2.603745205576898e-09
58460000.0	0.34725958156543035	0.3466588919392248	0.34153160382778713	0.004676789887558139	0.004695391120712204	0.003591688808536829	1.0466241837586296e-06	1.4380823983354093e-06	6.957821272836798e-05	0.00034859301587025846	0.00026905754692652724	9.161349821569422e-05	2.3688397430480224e-09	2.3441679795300107e-09	2.603980014998807e-09
58510000.0	0.3491998012032919	0.34856466832504374	0.34328950484718684	0.004756039246685978	0.004770183986457952	0.003634841686967762	1.0454727605257399e-06	1.4369483776952315e-06	6.958094267437601e-05	0.00034907323529112435	0.00026953776634739313	9.20937176365601e-05	2.3690745524699313e-09	2.3444027889519197e-09	2.604214824420716e-09
58560000.0	0.35118292858059946	0.3504979507209677	0.34507236139390235	0.00484958948591535	0.004829012050092391	0.0036788961511494203	1.0443065025089685e-06	1.4358006629382323e-06	6.958368558709454e-05	0.00034955345471199023	0.000270017985768259	9.257393705742597e-05	2.3693093618918402e-09	2.3446375983738286e-09	2.6044496338426248e-09
58610000.0	0.3453234408490764	0.34470962042012426	0.33975574486616	0.004665527770338399	0.004629954870587795	0.0035578342598031696	1.0305709365447495e-06	1.4200619331457363e-06	6.950208879991546e-05	0.0003474667479108445	0.00026621074663691426	9.111873699029663e-05	2.367615812646833e-09	2.3428752689593827e-09	2.6044755935293254e-09
58660000.0	0.34723895336414545	0.3465826225020034	0.3414903611190672	0.0047580063687596595	0.004701571877283747	0.0036006056121895584	1.0293914818120422e-06	1.4189043017369866e-06	6.950485277022233e-05	0.0003479469673317104	0.00026669096605778014	9.15989564111625e-05	2.367850622068742e-09	2.3431100783812916e-09	2.6047104029512343e-09
58710000.0	0.3491933637430504	0.34848230187953194	0.3432493155228743	0.004860027534593706	0.004756231611830074	0.00364371067362667	1.0281977690172841e-06	1.417733563457896e-06	6.9507629611075e-05	0.0003484271867525763	0.000267171185478646	9.207917583202838e-05	2.368085431490651e-09	2.3433448878032006e-09	2.6049452123731433e-09
58760000.0	0.3511836862362337	0.35041905267183976	0.3450322735255531	0.004964623106327205	0.0048291385054720455	0.0036876256383825985	1.026989948238889e-06	1.4165498622055393e-06	6.951041949547836e-05	0.0003489074061734422	0.0002676514048995119	9.255939525289425e-05	2.36832024091256e-09	2.3435796972251095e-09	2.6051800217950522e-09
58810000.0	0.34530548360636626	0.34463367107685405	0.3397152670955727	0.004790628377710024	0.004630391782979539	0.0035663117735775405	1.0132777456013766e-06	1.4011195184556422e-06	6.932681402363902e-05	0.0003475559175046452	0.00026385280186684416	9.111452644078491e-05	2.3667741205803655e-09	2.341809920834694e-09	2.60513690669119e-09
58860000.0	0.3472315158291842	0.3465025334251098	0.3414505819445926	0.004895431312545459	0.004688588529318439	0.003608794026254125	1.0120568891055914e-06	1.3999262828799526e-06	6.932961475880155e-05	0.0003480361369255111	0.00026433302128771004	9.159474586165078e-05	2.3670089300022744e-09	2.342044730256603e-09	2.605371716113099e-09
58910000.0	0.3491967730130001	0.348406474108345	0.34320981489571584	0.005008079253765554	0.004760294176415142	0.0036523195125606357	1.0108227920055214e-06	1.398720986190923e-06	6.933242855368799e-05	0.000348516356346377	0.00026481324070857593	9.207496528251665e-05	2.3672437394241833e-09	2.342279539678512e-09	2.605606525535008e-09
58960000.0	0.35119739596032484	0.3503435909518	0.3449932430556303	0.005118246383023143	0.004834584778415069	0.0036961131344026427	1.0095757884931499e-06	1.3975039518864011e-06	6.933525540899109e-05	0.0003489965757672429	0.0002652934601294418	9.255518470338252e-05	2.3674785488460923e-09	2.342514349100421e-09	2.6058413349569167e-09
59010000.0	0.3452922009408928	0.34455620358912337	0.33967583007732344	0.004937062363242324	0.004620475330979664	0.003573561318617634	9.959524997585864e-07	1.3819530326296031e-06	6.901889406614395e-05	0.00034818650871370604	0.00026145633238176813	9.111813347121408e-05	2.366058588371853e-09	2.3407294899316886e-09	2.6057292784370066e-09
59060000.0	0.3472336882091336	0.34642839619177956	0.3414116781015296	0.005061899780037584	0.004692843499451897	0.0036170043137766536	9.946954218339293e-07	1.3807297370055772e-06	6.902172141036213e-05	0.0003486667281345719	0.000261936551802634	9.159835289207995e-05	2.366293397793762e-09	2.3409642993535975e-09	2.6059640878589156e-09
59110000.0	0.3492075294370507	0.34833279169896164	0.3431712864651037	0.005174803592287652	0.004766288614875229	0.003660327869470487	9.934268848307443e-07	1.3794961529232955e-06	6.902456182131422e-05	0.0003491469475554378	0.0002624167712234999	9.207857231294582e-05	2.366528207215671e-09	2.3411991087755065e-09	2.6061988972808245e-09
59160000.0	0.35122732800019374	0.3502636482948973	0.3449557158837743	0.005305431002998993	0.004822281647327979	0.003704156934049571	9.921479922674488e-07	1.3782533187521937e-06	6.902741515916702e-05	0.0003496271669763037	0.0002628969906443658	9.25587917338117e-05	2.36676301663758e-09	2.3414339181974154e-09	2.6064337067027334e-09
59210000.0	0.3452919152607801	0.34448440832811544	0.3396374611740609	0.005111157330450419	0.004623818235786575	0.003581299142706755	9.786835885479416e-07	1.3629301938906952e-06	6.857035396232403e-05	0.0003492349390756955	0.000259129276295054	9.113249187767845e-05	2.3654544376059117e-09	2.3396230978138096e-09	2.6062456830785966e-09
59260000.0	0.3472342511415982	0.3463568754832428	0.3413733700631283	0.005217856071353082	0.0046968056796140465	0.0036238986105397338	9.77401254122666e-07	1.3616876633262632e-06	6.857319649554085e-05	0.00034971515849656137	0.00025960949571591987	9.161271129854432e-05	2.3656892470278206e-09	2.3398579072357185e-09	2.6064804925005056e-09
59310000.0	0.34921812592913465	0.34825555006996767	0.3431335822225312	0.005334486193458806	0.004752854377749946	0.003666697936387575	9.76113272646211e-07	1.3604403841922596e-06	6.857605201485877e-05	0.00035019537791742726	0.00026008971513678575	9.209293071941019e-05	2.3659240564497296e-09	2.3400927166576275e-09	2.6067153019224145e-09
59360000.0	0.35124165274335106	0.35019149571676494	0.3449180478706388	0.005452884726294862	0.004826108125217458	0.0037104846114170975	9.748215782880531e-07	1.359190213905467e-06	6.857892050378365e-05	0.00035067559733829314	0.00026056993455765164	9.257315014027606e-05	2.3661588658716385e-09	2.3403275260795364e-09	2.6069501113443234e-09
59410000.0	0.3452700663589576	0.34441464432236435	0.3395989621318671	0.005209704875058002	0.0046290119900675095	0.0035858492540094514	9.61628976227897e-07	1.3436123363797221e-06	6.80030211576788e-05	0.00035053284090503026	0.00025678536336745097	9.115198434018976e-05	2.364935712821912e-09	2.338495524739423e-09	2.606707661891357e-09
59460000.0	0.34721689462723626	0.3462817910661312	0.3413352601700852	0.005315711987933961	0.004685176144385442	0.003627849662996278	9.603479018176076e-07	1.342376217460432e-06	6.800587049895264e-05	0.00035101306032589614	0.00025726558278831686	9.163220376105563e-05	2.365170522243821e-09	2.338730334161332e-09	2.606942471313266e-09
59510000.0	0.34919025656783703	0.34818498751936405	0.34309498838347274	0.005394638469995122	0.004756884123075072	0.0036698242024089086	9.590689931981681e-07	1.3411427444088836e-06	6.800873288091128e-05	0.00035149327974676203	0.00025774580220918274	9.21124231819215e-05	2.36540533166573e-09	2.338965143583241e-09	2.607177280735175e-09
59560000.0	0.3511959155062925	0.35012203672582387	0.344878817989519	0.00546484272898671	0.004832881607174319	0.0037120432763677286	9.57794420235224e-07	1.3399139629575239e-06	6.801160834890986e-05	0.0003519734991676279	0.0002582260216300486	9.259264260278737e-05	2.365640141087639e-09	2.33919995300515e-09	2.607412090157084e-09
59610000.0	0.345218801246039	0.34434118993718016	0.3395602202820152	0.005205740453931263	0.004618113294302768	0.0035862027784612127	9.450150767575294e-07	1.3242549403883803e-06	6.741773955704211e-05	0.0003518900499056265	0.0002544490049430011	9.117130322560777e-05	2.3644499831418586e-09	2.3373611811806797e-09	2.6071578388521626e-09
59660000.0	0.34714553834673184	0.3462117257090385	0.341295672470756	0.005262740995589529	0.004686993962528966	0.0036269433509431444	9.437693585889031e-07	1.3230577545665502e-06	6.742059476163725e-05	0.0003523702693264924	0.000254929224363867	9.165152264647365e-05	2.3646847925637675e-09	2.3375959906025887e-09	2.6073926482740716e-09
59710000.0	0.3490961211960608	0.3481149654363558	0.34305456282438396	0.005297234815880534	0.004759065968626086	0.00366738756831774	9.425344662310083e-07	1.3218713472653254e-06	6.742346300180925e-05	0.00035285048874735827	0.0002554094437847329	9.213174206733952e-05	2.3649196019856764e-09	2.3378308000244976e-09	2.6076274576959805e-09
59760000.0	0.3510860235390458	0.35004435563147235	0.3448379431893789	0.005348763922807016	0.004815056559728571	0.003708248278801644	9.413124783802587e-07	1.3206976544012042e-06	6.742634423257458e-05	0.00035333070816822416	0.00025588966320559876	9.261196148820539e-05	2.3651544114075854e-09	2.3380656094464065e-09	2.6078622671178894e-09
59810000.0	0.34510526696097865	0.3442720131988965	0.33951946217045614	0.005035501359523772	0.004614521040567275	0.003580741448118569	9.290356595994799e-07	1.3058307134636368e-06	6.692588749443852e-05	0.00035314146417049985	0.00025227437720422156	9.11895304655952e-05	2.3639392463804774e-09	2.3362336565022755e-09	2.6076315013772297e-09
59860000.0	0.34699819785127456	0.34614254744206663	0.3412535161954241	0.005040133688472509	0.004684035171011973	0.0036194467726490005	9.278592878406397e-07	1.304704187826421e-06	6.692875328536797e-05	0.00035362168359136573	0.00025275459662508744	9.166974988646107e-05	2.3641740558023864e-09	2.3364684659241845e-09	2.6078663107991387e-09
59910000.0	0.34893174185525416	0.3480387800035037	0.34301181528608654	0.005074257216402446	0.004738009860505851	0.003659050094464084	9.267012853540269e-07	1.3035954609204454e-06	6.693163210000614e-05	0.0003541019030122316	0.0002532348160459533	9.214996930732694e-05	2.3644088652242953e-09	2.3367032753460934e-09	2.6081011202210476e-09
59960000.0	0.35087998774938683	0.34997159225927893	0.3447933338643444	0.005077740874135744	0.004806408494782824	0.003698221745893135	9.255626481851879e-07	1.302505453877799e-06	6.693452396492171e-05	0.0003545821224330975	0.0002537150354668192	9.263018872819281e-05	2.3646436746462043e-09	2.3369380847680024e-09	2.6083359296429566e-09
60010000.0	0.3449437791913711	0.3442024098285298	0.33947697776174346	0.0047827261471377345	0.004606741663391575	0.0035707128606159784	9.138448336235406e-07	1.2883085193570848e-06	6.663082503156405e-05	0.00035396630874950393	0.0002501870999849246	9.119594046139001e-05	2.3633140325931485e-09	2.33514004924208e-09	2.608189310082884e-09
60060000.0	0.34682312534144255	0.3460661505116692	0.3412104266336542	0.0048045670012663855	0.004659320247171499	0.0036089734440257998	9.127607788940627e-07	1.2872739573954539e-06	6.663371579480792e-05	0.0003544465281703698	0.0002506673194057905	9.167615988225588e-05	2.3635488420150574e-09	2.335374858663989e-09	2.6084241195047927e-09
60110000.0	0.34872396587919735	0.3479655435079964	0.34296697732020937	0.004818030558194059	0.004725850243866382	0.0036474917210264925	9.116990991083214e-07	1.2862608900680789e-06	6.663661956765534e-05	0.0003549267475912357	0.0002511475388266564	9.215637930312175e-05	2.3637836514369664e-09	2.335609668085898e-09	2.6086589289267017e-09
60160000.0	0.35065162138741346	0.3498990556881325	0.3447472383661635	0.004836145059584311	0.004798149371449311	0.0036865113541159353	9.106609893290482e-07	1.2852704276914434e-06	6.663953645015273e-05	0.0003554069670121016	0.00025162775824752226	9.263659872398762e-05	2.3640184608588753e-09	2.3358444775078067e-09	2.6088937383486106e-09
60210000.0	0.34478101744889195	0.3441282439595697	0.33943443331573797	0.004599330296593454	0.004585674614858476	0.0035603242797998154	8.994909030663333e-07	1.2713783569923839e-06	6.650696720945711e-05	0.0003540270239021419	0.0002480850539239529	9.118423092309281e-05	2.3625141852467243e-09	2.3340923980998426e-09	2.6088486374772347e-09
60260000.0	0.34663952854318536	0.3459955084425768	0.3411664051365132	0.0046287031164215465	0.004651564721108021	0.0035982097994859564	8.985158643782804e-07	1.2704511034143058e-06	6.650989869878172e-05	0.0003545072433230078	0.0002485652733448188	9.166445034395868e-05	2.3627489946686332e-09	2.3343272075217515e-09	2.6090834468991436e-09
60310000.0	0.3485269223165485	0.34789582779812767	0.3429217584648859	0.004668637675875883	0.004722251905388226	0.003636713498210182	8.975661745148904e-07	1.2695480752651045e-06	6.651284326927914e-05	0.0003549874627438737	0.0002490454927656847	9.214466976482455e-05	2.362983804090542e-09	2.3345620169436604e-09	2.6093182563210525e-09
60360000.0	0.3504496472469985	0.3498215171549905	0.34470129871884	0.004721780013239123	0.0047772016338733575	0.003675659612054676	8.966417618940085e-07	1.2686692082077847e-06	6.651580081551891e-05	0.00035546768216473956	0.00024952571218655057	9.262488918569042e-05	2.363218613512451e-09	2.3347968263655694e-09	2.6095530657429615e-09
60410000.0	0.3446210950443519	0.3440600824389396	0.3393911474271567	0.004521520219053734	0.004578289357060106	0.003550451249012642	8.860052139014759e-07	1.2548721751192773e-06	6.646632058939151e-05	0.00035302124940529364	0.00024592024056362317	9.115332069013147e-05	2.3615071606414267e-09	2.333094183630807e-09	2.6095977759541233e-09
