48419.61767578125	-0.0407076643851465	-0.04247302703730682	-0.026858649228308495	-0.026321478766018203	-0.0017372164600464276	-0.00233539870783345	0.092113110321956	0.07373542910797808	-2259.402683995781	-2263.1032546930555	-1193.259525290076	-1368.3834500093312	-48.18384025820319	-62.18146292805532	2045.680214754539	1916.2114564312556
48428.941650390625	-0.04161034049483514	-0.0434414820290383	-0.027343726890442843	-0.02679019576927666	-0.0015725270245079298	-0.0024705141466608615	0.05825640054110074	0.043377122102342874	-2261.5664509090047	-2265.0980370272255	-1603.7142693961505	-1808.6690312878902	-42.70959521277883	-64.36746492339557	1707.9481458095777	1463.8953703751833
48439.748291015625	-0.04161034049483514	-0.0442191239159917	-0.02774115202308991	-0.027172741857748983	-0.0011113754412633177	-0.001951924823567478	0.03360897117648668	0.02491090023761314	-2261.7167754243983	-2266.9749569201526	-1984.547495512462	-2099.8700977911058	-30.186794591976582	-50.00189776597836	1201.8514743165879	962.3022170981261
48448.732421875	-0.04231712377063124	-0.0451442835302891	-0.02802389033279984	-0.02744193427742836	-0.001908632864041862	-0.0014408962072196179	0.09263149741555486	0.07332292638251967	-2262.9948539731836	-2268.986564397691	-1226.8876288618394	-1411.9024951053248	-51.0035590166368	-36.185675968563416	2027.1754650478235	1885.778778642674
48460.23681640625	-0.04317055618072163	-0.04611445558072358	-0.02849260530056208	-0.027891926152217028	-0.0011409125504052765	-0.0007936895718326777	0.05829118320038667	0.04310985520236449	-2265.104999059686	-2270.9428974490306	-1639.5554841480305	-1843.5945832076777	-29.912529603434393	-19.529080938328345	1676.6765287583673	1424.3635244654786
48469.225341796875	-0.04406661710657134	-0.04697404622491286	-0.02883169144294273	-0.028216840573096702	-0.0010516307411067678	-0.0010596487040792836	0.03377393145863947	0.02475240250722891	-2266.966000498333	-2272.452603285835	-2005.5188039989177	-2119.4186668279735	-27.0325696390257	-25.612335479764877	1174.3238393600811	929.3524579791537
48480.056640625	-0.04484985036190747	-0.04803961393463685	-0.02915023175082454	-0.028520485194217127	-0.0016822304254597703	-0.0021190071786769105	0.09305489217414872	0.07288216834816261	-2268.3358616775345	-2273.98410782791	-1258.9162392885578	-1452.825866321448	-42.51190003584229	-50.113655138244845	2008.8199008257432	1855.7957109432546
48489.751220703125	-0.04584630972586212	-0.04900006597647333	-0.02961009927364766	-0.028963829050012713	-0.0009844535771524156	-0.0006859460352944856	0.05854656929753616	0.042857233679149745	-2270.420072230706	-2275.9365308468637	-1669.5502462087939	-1875.2663520292238	-24.359179241097888	-15.917529388181572	1650.0767180076296	1387.0102084491402
48500.209716796875	-0.04673045157699596	-0.049837982228468025	-0.029935010969350584	-0.029274703109000377	-0.0007440970598779517	-0.0016205541509528244	0.0339800258380543	0.024611708356168962	-2272.0639240269206	-2277.1100402741317	-2024.6443547420156	-2137.369336577801	-18.07606406235967	-36.99110802449259	1148.7705218175906	898.2035148944935
48510.0517578125	-0.047489459453506244	-0.050914590950879246	-0.030242675309928524	-0.029567205254364515	-0.0013500910857147997	-0.0024887139003890116	0.09356811935152383	0.07247936122782192	-2273.2942938993065	-2278.46178118207	-1287.9214634900204	-1490.8607997576687	-32.2897629727009	-55.63767414332457	1991.7491750585093	1826.7730627564351
48519.708984375	-0.048495343537533264	-0.05191026909820895	-0.030688645259369096	-0.029996936187901335	-0.0010995678974135463	-0.0015619446071866775	0.05886715772506312	0.04261248701719984	-2275.0550441617866	-2280.2649744152973	-1695.9710067423612	-1903.896696620935	-25.771712631906002	-34.27498936695665	1626.1005986784915	1351.8953625469037
48530.268310546875	-0.049413138739190066	-0.05272103877520884	-0.031042706618062965	-0.030335984857516873	-0.0004806520923298215	-0.0014106370821415862	0.03405073072319361	0.024445481039790194	-2276.6128661207977	-2281.459160503167	-2044.2746048563915	-2154.234055209816	-11.063535108794445	-30.49378997146863	1120.8217752592277	867.7010614982955
48539.727294921875	-0.05116189506979496	-0.05381503051782999	-0.031291763986231125	-0.03057126201614313	-0.0010373230432725118	-0.0016931622727968275	0.09396621470697597	0.07208433630532379	-2279.264092531765	-2282.905325789085	-1315.6862891063483	-1526.1803753966803	-23.086223543601392	-35.87842473582344	1974.7960829032797	1798.7387017075812
48549.3828125	-0.05116189506979496	-0.0547868240629219	-0.03171596838024837	-0.03097982185409931	-0.0006083265134217812	0.0002584448482883778	0.05885936477688224	0.04237398518637976	-2279.3056014534	-2284.3167517314682	-1723.9194223525697	-1929.5804474440392	-13.5389045193663	5.382490263005745	1599.112094723232	1319.2111683834428
48560.81298828125	-0.0520520260161228	-0.05564746179086866	-0.03200783339411495	-0.0312582815568998	-0.0004605491929368036	0.00032368888927057334	0.03405735893463599	0.024310033542999356	-2280.6144490169877	-2285.4101787249497	-2060.9352303546275	-2167.7057846302278	-10.080168395436091	6.639998561772737	1096.0760520482368	842.6540668450937
48569.8759765625	-0.052828164995867954	-0.05682045444322181	-0.03227847250688809	-0.03151463110992414	-0.0011008311334233486	0.0001543525586015604	0.0943332128011017	0.07172305900306754	-2281.663685259021	-2286.876376785675	-1341.0209281500734	-1558.1318789038132	-23.750488003371355	3.102802178944406	1958.873287592741	1772.4622076403139
48581.25439453125	-0.05499227125820649	-0.057969228409918694	-0.03268130800194102	-0.03190253153902689	-0.0010906567776565674	-0.0005334325945800597	0.05917080989286239	0.04212565357434202	-2284.575747603347	-2288.2616024222198	-1744.8841741084875	-1952.6563331831019	-22.63205095621307	-10.516490954133094	1579.0287393068788	1288.7537779814534
48591.239990234375	-0.05499227125820649	-0.058822232641707606	-0.032994259886625965	-0.03220410719239175	0.000386084551564102	-0.0007130602045941423	0.034233369102447904	0.024169218142205514	-2284.5662510881957	-2289.23138555929	-2074.8217277593108	-2180.599313372583	8.011547813945834	-13.859357317614956	1075.980521401488	817.9882036943318
48600.62158203125	-0.05575405661037425	-0.059985038614177144	-0.0332037421005571	-0.03240061395815852	-0.00021088014150284995	-0.000954928840098699	0.09470762190285277	0.07137504858331882	-2285.586925046964	-2290.5019866629477	-1363.7694490956223	-1587.2727562119821	-4.317940261681391	-18.20989379560828	1944.2370666808517	1747.68328367737
48610.72021484375	-0.056836834672191916	-0.06111975876754894	-0.033583281935154696	-0.03276602232477588	-0.0002492801321381254	-1.3580878506828426e-05	0.05927264202730298	0.04191044225639191	-2286.9205182923142	-2291.7185056593958	-1765.964853581666	-1972.8820087329373	-5.009690008618741	-0.2542940798953465	1557.8294035708343	1261.2877488775955
48621.120849609375	-0.05789213162901019	-0.06195485080134677	-0.033867747445726515	-0.03304003745294648	0.0009339061585849453	-0.0003141438107715346	0.03428443939744779	0.024041987038580383	-2288.0247920104466	-2292.5905125465115	-2087.6637251846664	-2191.292892891517	18.43439418452047	-5.804883703419484	1056.2706102395114	796.9703974137988
48630.170654296875	-0.05863405775539676	-0.06312160356233898	-0.034054999984824086	-0.033214799724170296	0.0001957986020424847	0.0013846727461997923	0.0951855328113225	0.07103507401718645	-2288.996062813453	-2293.5225635506104	-1382.8524154977115	-1613.4723503100945	3.8174784313772947	25.122613311315632	1931.8258021426368	1724.6976910438148
48641.06787109375	-0.059719265231967356	-0.06423874999217616	-0.03440534969239839	-0.033552141641246536	0.0001390575480834449	0.0009286253471618961	0.059340187983778714	0.041713839602977344	-2290.2104201213992	-2294.7021788978172	-1784.7130636290738	-1990.4054229327191	2.6632306756506954	16.563107465649487	1538.473212517278	1236.8255826915743
48651.3310546875	-0.06148340669418295	-0.06506265249230259	-0.03467009926234654	-0.033806863337973336	0.0011267116587339592	0.0022682175329938378	0.03422798369879881	0.02391654026960992	-2291.9305202517094	-2295.111468237015	-2100.043586006295	-2200.630004207873	20.97387101543717	39.949680350312946	1036.2164580975991	778.1172000422018
48660.29541015625	-0.06148340669418295	-0.06628990813051239	-0.03483384503698783	-0.03395873532750793	0.0011290466945568039	-0.002295584764171664	0.09558446300750992	0.07071756772162577	-2291.9299853419975	-2296.4961168404784	-1400.1874028895506	-1636.8166019300145	21.01733307872447	-39.704966651312105	1920.2879322138572	1703.6439898944461
48672.266357421875	-0.06366964648052242	-0.06741344642173952	-0.03517306364344108	-0.034518959084906875	0.00043204711290746123	-0.0023680005315825374	0.05939600911074619	0.041022657497510905	-2294.2345639197474	-2297.4690723687563	-1801.6613197691454	-2016.3865851971202	7.77354442282028	-40.289914933059805	1520.5863221280401	1197.6705205890057
48681.43505859375	-0.06366964648052242	-0.06824243724819601	-0.035414711547291144	-0.034518959084906875	0.0024106134992132643	0.00035969403144670725	0.03436292885636496	0.023789321852234077	-2293.7275676983663	-2298.35168079827	-2108.879067287328	-2208.951257132532	43.36302565884543	6.0477005868572045	1022.6959287235584	760.8656261653504
48691.481201171875	-0.0644009950525315	-0.06943386532177609	-0.0355540149447231	-0.03464732946171534	0.0018456266296809965	0.002959571118567292	0.09600590664952718	0.07040200109628611	-2294.629406119105	-2298.6877186788047	-1415.330807708394	-1658.1085871749726	32.83468371211951	48.91124429344203	1910.0917010495243	1683.931344203111
48701.15625	-0.0655082340896791	-0.07067256854036374	-0.03585697551680078	-0.03493942709507958	0.001874201222996808	-0.002989701644449576	0.05931717103624051	0.041346734054141736	-2295.6541241148343	-2300.01020278903	-1817.7938048245524	-2019.6196734313332	32.792530276562026	-48.56829452905142	1502.9177573399647	1194.5057758439593
48712.315673828125	-0.0673678808810354	-0.07147942390600126	-0.036083465318176966	-0.03526674355538262	0.0030619133009794682	-0.0008023500493403463	0.03436831153347703	0.023263679330769834	-2296.8845472528155	-2300.9778850415887	-2117.7535392438317	-2220.7946884637786	52.11844760106255	-12.892132425687103	1008.1074741063521	732.1690302690314
48721.033935546875	-0.0673678808810354	-0.07267303491408694	-0.03620206967934192	-0.03526674355538262	0.0028290501029385497	0.003672348136023135	0.09639969132410986	0.07010261496794097	-2296.982288022161	-2300.9550510274084	-1428.5084589946146	-1676.9787591216702	48.15680896418093	58.034091087408164	1901.1013871962653	1666.0434445338758
48731.660888671875	-0.0684771176918273	-0.0738966727530539	-0.036478360062904835	-0.03553347312203625	0.0028320521146741515	-0.002856922593628799	0.05944094573814197	0.04117255254162491	-2297.937437762946	-2302.487070295902	-1829.6978806538068	-2031.6071731171835	47.44434018723786	-44.42723293348312	1490.0714722240891	1176.5138331914607
48741.740234375	-0.06961159235330783	-0.07470525919831283	-0.03669088167801782	-0.03573892355826325	0.004398144098201509	0.0015662713496937368	0.034514270141771816	0.023563112670506408	-2298.1439835495394	-2303.122477083888	-2123.9941657017816	-2222.3347849529036	72.48244473534345	24.098715624395325	998.5479472089669	732.2944147006126
48752.37646484375	-0.07151393082860436	-0.07598744162346338	-0.03679402058550951	-0.036104777636028595	0.004052053385317458	-0.0019227547841995536	0.09678077254787015	0.06985167755494724	-2299.877656817959	-2304.127639488714	-1440.0959235102455	-1700.0678289857422	65.0456113211618	-29.095217124737722	1893.1159665414007	1643.8404128607117
48762.2490234375	-0.0726417775007453	-0.07720457061457697	-0.03707540516626073	-0.036104777636028595	0.003300546586539491	-0.0007191747521646195	0.059669411283268185	0.040977446901415186	-2301.088599892941	-2305.030595649115	-1839.5300830493354	-2043.0629663605298	52.184065266234526	-10.714552560918124	1479.5978465982812	1158.8926574149996
48772.01611328125	-0.0726417775007453	-0.0780559235963052	-0.037271076507685574	-0.036294269711923066	0.005620424635168523	-0.001399031120805064	0.03464834912854874	0.02347031684420806	-2299.8680315535926	-2305.5497066532535	-2129.810268584403	-2227.9692074322015	88.81590510447903	-20.619718591636392	989.5104116000351	720.0610596078553
48782.724365234375	-0.07458279068917606	-0.07933605594945314	-0.03737348077002811	-0.03638801426193439	0.0051861307396789385	0.0009496754392261732	0.09718392370772246	0.06954792022697542	-2301.6170537914013	-2306.2904638411164	-1450.9373879797145	-1710.1855802572313	79.87329266319837	13.77450771551387	1885.5900929170923	1633.605906959176
48791.7900390625	-0.07458279068917606	-0.08059746616326002	-0.03763116487042861	-0.03663772761085626	0.005047473009287029	-0.0016999686312748554	0.05988493731137706	0.04082185406611881	-2301.6956477972885	-2307.104382504178	-1848.4027817655083	-2053.0989988087745	77.7404342243792	-24.27811444093311	1470.0478967446325	1143.2723752476454
48802.24169921875	-0.07649750728668825	-0.08144379684720104	-0.03782448283519879	-0.03682586214085126	0.006432286943099223	0.002190281870908634	0.03473364393916976	0.02335727761675123	-2302.243555162452	-2307.3429686574827	-2135.6203731975907	-2233.36866301308	96.6031066680419	30.957253773532273	980.0860908089242	707.9512256716362
48811.926513671875	-0.07649750728668825	-0.08278868437622999	-0.03790381574578583	-0.036897437806102884	0.0065280556604282	5.620775753106556e-05	0.09777988784292443	0.06927468390569964	-2302.179350597553	-2308.426937783856	-1458.6110535695539	-1725.051533616751	98.03867208755359	0.7818395083889115	1880.4771213860681	1618.651197342464
48822.031005859375	-0.07893116096080588	-0.08406860076323208	-0.03815107152768693	-0.03713801997910293	0.005675403156684491	0.003747307217367369	0.059988836555999424	0.04065455949972934	-2304.3945540448785	-2308.4154961359354	-1857.6124668013922	-2062.4743179457705	82.67455280105875	51.326853980370124	1459.7485175692552	1128.3643055725775
48832.333740234375	-0.07893116096080588	-0.08499574685705591	-0.03832138063146662	-0.037304014866677004	0.00822566071339237	0.0013319262641157943	0.03483550566355454	0.023287654104572515	-2302.6757556555913	-2309.5244862544046	-2140.42612619466	-2237.7948486270134	119.73520918667396	18.052110206347567	972.385681763106	698.1663640891323
48841.646728515625	-0.07974978339539618	-0.08632717433717052	-0.038393888726249825	-0.03736973734181159	0.007913828859000702	0.0009339171920593387	0.09816603251754641	0.06902778048608664	-2303.4852546930915	-2310.288200187929	-1467.0484473356191	-1738.5068131664623	114.04874371876939	12.465688954223333	1874.5633747200939	1604.9002168762474
48852.037841796875	-0.08098572998460818	-0.08759723696603294	-0.03861781478160475	-0.037588286169012664	0.007642241635980288	0.0032555384794649912	0.06025831741014235	0.04051049150826582	-2304.513851388907	-2310.4855851765537	-1863.700473158097	-2070.604728641299	108.49523583347312	42.82455702684285	1453.3139999224609	1115.2637619830841
48862.12939453125	-0.08215840012080311	-0.08851744910297965	-0.03877590355155358	-0.03774278406150211	0.009658811734248412	0.0024828320399969623	0.0349508952755717	0.02319280860258625	-2303.73410407898	-2311.1519838911922	-2144.4843189382877	-2241.9830433891448	135.11245288880193	32.328131340927705	965.9875230560723	688.5182416552464
48872.397705078125	-0.08296822219060318	-0.08984485656768104	-0.03882601229824534	-0.03778721310747968	0.009373882177261608	0.0022913818386649095	0.09855712324841397	0.06879660526356814	-2304.5102191241426	-2311.852222768626	-1473.9139299639942	-1750.3428493957024	129.8847682146065	29.401098644037802	1869.7737338422482	1592.6065593407882
48882.328857421875	-0.08419803214650279	-0.0911106342732304	-0.039028688942813305	-0.03798560389833194	0.00907764931992198	0.00478990115046616	0.06046237108910113	0.04040003408087985	-2305.5357899415226	-2311.755181898334	-1869.3226357762594	-2077.419067202167	123.98962575765289	60.59897491417513	1447.221118349843	1104.2003019185101
48893.015380859375	-0.08594701030054797	-0.09178298935958651	-0.039173978278219224	-0.03812794778217099	0.01066168795841966	0.0038911690548167417	0.03503045693184484	0.023170164121686584	-2305.3598195230843	-2312.3811871195717	-2148.1679901274447	-2245.0789873181056	142.6371683679299	48.879349105445414	959.9843066958712	681.8310698939039
48902.390625	-0.08594701030054797	-0.09221438866795562	-0.03921298488650571	-0.03816169893413046	0.010587744151210767	0.0034873978954552357	0.09847735618167842	0.06908081293220851	-2305.422715280031	-2312.7016020472292	-1483.8233962685622	-1755.3500477091034	141.65177719213594	43.607276152185406	1862.2415776833918	1588.007625357745
48912.468017578125	-0.08636590437066549	-0.09197503221828263	-0.03941322866852759	-0.03835763976002671	0.01077418294786387	0.011046487197412032	0.059958538709062	0.0406255480762394	-2305.5280547850266	-2308.6161081616483	-1882.2149943191469	-2080.1069292526167	143.45006258578894	138.2448378065037	1430.9461824014127	1101.0066830792152
48923.24169921875	-0.08550648334560251	-0.09126384142295363	-0.039520834779310565	-0.038461504429249116	0.010819986419341369	0.005574300205048173	0.034782750410631835	0.02338169359235066	-2304.9420297486904	-2311.5216555968923	-2154.393783659061	-2245.8931027878007	145.4780411885063	70.39656561254769	947.5599853102331	682.3301475511756
48932.120361328125	-0.08550648334560251	-0.0906112863997417	-0.039603685213462025	-0.03853933280680599	0.010369167153619976	0.0035456455446333814	0.09824668430601637	0.06947840538081046	-2305.3282391159946	-2311.91866239637	-1495.0711096904527	-1759.095447385789	139.43999791956855	45.109157526248424	1853.476211629295	1584.856584378078
48943.143798828125	-0.08420161683966154	-0.08975939413567002	-0.03980705781557492	-0.03873819987477711	0.008603246241462687	0.0020423326241551017	0.05967942605107287	0.04098835842607798	-2305.891515753756	-2311.8589411266453	-1892.5820344488245	-2081.389441337142	117.52296153512526	26.230668997310723	1417.9463410244932	1100.5939570246974
48953.019287109375	-0.08295439546191208	-0.08840665269590975	-0.039974437391104845	-0.038901971749763176	0.01007290686558341	0.002754788297394899	0.03444057315570996	0.023565531379831337	-2303.915602026502	-2311.032678859671	-2162.4917985654183	-2247.6872164383744	139.55782550924488	35.9125183849077	931.0672902593124	680.4439291602315
48963.89501953125	-0.08208181815363225	-0.08741042492800544	-0.04001335126339489	-0.03893535165573714	0.009368368363804887	0.002017397079174419	0.09800186191428731	0.06985996633857072	-2303.9254629148595	-2310.684106025644	-1506.7786852998888	-1763.339905566523	131.18329698840978	26.596878777302212	1844.2381755118704	1581.141636905653
48972.708740234375	-0.08098801816418622	-0.08619534361618197	-0.040214397295578186	-0.039131946361854686	0.008614519459470286	0.009418180206779212	0.05909761387545257	0.04129099699869898	-2303.7939457575144	-2306.5142234804457	-1906.3211500369664	-2083.462071257681	122.25677765489579	125.6990262780146	1399.9749048502722	1098.6459619693721
48984.2958984375	-0.07974442706736995	-0.08483212518695127	-0.040339594342941876	-0.039252500020904746	0.00896663704535895	0.0033686927536114787	0.03427543492734042	0.023780532355986813	-2302.648502280097	-2308.9677004233135	-2167.80181339334	-2248.5588640431215	129.18287568152988	45.73465064683251	920.460941411656	680.7778042730739
48992.6279296875	-0.07974442706736995	-0.08371499649661818	-0.04042583052202553	-0.03933339543301062	0.008304744320779604	0.0010355478055117874	0.0977772085901223	0.07027677911941498	-2303.183533397356	-2308.8604708646017	-1518.2539673708372	-1767.1705156332098	119.67474817572997	14.246834482272579	1835.0860793624622	1577.8830944107522
49004.3525390625	-0.07875950749685834	-0.08259514220178898	-0.04063455500041169	-0.03953728801480105	0.006953395074538072	-0.0006598957199159343	0.0591459718340601	0.041779356548230916	-2303.487988032621	-2308.3322784426678	-1913.2033314056466	-2083.697799969363	101.47301937759016	-9.200257456605542	1391.6232431317849	1100.3560347769724
49014.553466796875	-0.07640632788106028	-0.08112420659971775	-0.04082630662667586	-0.03972423591732133	0.007769219028693493	-8.486111582599491e-05	0.03432590980632729	0.023960290891819384	-2301.200355431656	-2307.4657638320923	-2172.2108008255586	-2250.539013662716	116.76863261089038	-1.204229780555358	912.6674273666315	678.3667594369481
49023.76220703125	-0.07640632788106028	-0.08005449992581726	-0.04087926962681632	-0.03977084579501322	0.007080555605600586	-0.0008910168835346564	0.09760912199753416	0.07063971823808447	-2301.724993047672	-2306.827350479312	-1530.0263828373472	-1772.3214692429679	106.44252499112936	-12.810206574694247	1825.6359927833266	1573.1407171879684
49034.989501953125	-0.0745140922592793	-0.07898960123292342	-0.041094307479085934	-0.039980733248027533	0.005096769512451019	-0.0022424721254222578	0.05919139448850021	0.042122304225847645	-2301.61706855963	-2306.045378222559	-1920.6651072942675	-2085.9374937090347	78.56965117591453	-32.66558412497568	1382.464505292636	1098.2499025282314
49044.227294921875	-0.0745140922592793	-0.07757596209458595	-0.041302524607874425	-0.040183364446671366	0.006971906187315197	-0.0015760602128236834	0.03445330257986167	0.024166894087809192	-2300.3799124505076	-2305.2239125216693	-2175.7069566425025	-2252.1842567170656	107.41819797093233	-23.369871851738075	906.9380271798082	676.8845866752779
49053.9873046875	-0.0732024754177516	-0.07656508031000575	-0.04136804145464157	-0.040241877765271106	0.00586344373847546	-0.0023639571970890455	0.09744768300253592	0.07100066892571547	-2300.1484572882123	-2304.4489852071856	-1542.3828653403693	-1778.0759622645635	91.95517136025559	-35.505543442098926	1815.6031039564991	1567.7254041945432
49063.3740234375	-0.07230687946165348	-0.07555879530169074	-0.041591985003202936	-0.04046026943198	0.004456050554111508	-0.003705962558926722	0.05925096221630506	0.042473223312609956	-2300.2921937158358	-2303.4336069591873	-1928.4587604676824	-2088.5100850337794	70.75639596235479	-56.38117486348883	1372.8263020619843	1095.6099209421152
49074.1796875	-0.07141022023566146	-0.07420490158088655	-0.041817473281327455	-0.040679380045496094	0.005760691940017318	-0.0029003597626603823	0.03460022642653386	0.02437704254299209	-2298.784312284871	-2302.6987903195177	-2179.3096078698327	-2254.01624643952	92.56427666767085	-44.91881194300342	901.0664857986571	674.9849426897522
49083.981689453125	-0.07015013438398698	-0.07326541476000958	-0.04189549654409741	-0.04074986479506082	0.004660329112010056	-0.003307040918801144	0.09729069840008629	0.07135392000713449	-2298.4436592958386	-2301.9053521591864	-1555.3828666952006	-1784.5314608344772	76.2217181764196	-51.8585030995336	1804.916411696901	1561.5122500148195
49094.45263671875	-0.06931829270814549	-0.07234139765294612	-0.04212687855934605	-0.040975769229962156	0.0032384388604682272	-0.004220577675446211	0.059327789365725116	0.042828042731892356	-2298.4759948569435	-2300.894270784526	-1936.5082611970101	-2091.436714044021	53.60452373055047	-67.0028302896977	1362.7971826061573	1092.3773498420414
49104.252197265625	-0.06849634397850224	-0.07095004288658924	-0.042366550950415194	-0.041209083147220715	0.004299522333743163	0.00861313752828526	0.034730583955863197	0.024612170655464716	-2297.2481067564204	-2295.9796869679885	-2183.2780824969554	-2255.845846788166	71.98645375665338	139.128843521898	894.3511801423731	673.2718448577115
49114.141845703125	-0.06719434561675253	-0.07005499415698968	-0.042430979026530924	-0.04126612032457566	0.0033976566801925787	0.0008419776592838724	0.09714717195099148	0.07174070522563182	-2296.57824466326	-2299.772263263712	-1568.2498707640584	-1790.6615886544826	57.97539292016331	13.797646876284318	1794.2032218856111	1555.6393010623597
49124.22314453125	-0.06560982762412593	-0.06916866343731609	-0.04267950947719079	-0.041508057565866174	0.001382316935186029	-0.0034459264908131924	0.05942441131079127	0.04322507298965523	-2295.8800820061692	-2298.6459744317563	-1944.445857445581	-2094.0771895881526	24.15094607041062	-57.16699247026799	1352.8433798293484	1089.7239527035144
49135.6220703125	-0.06455664049383514	-0.06803623026531502	-0.04293959276660786	-0.04184935283830349	0.0029839435917272824	-0.002863119133479595	0.03496615884479204	0.024406675385108885	-2294.3409910412083	-2297.8758755720073	-2186.445929278099	-2261.469332225357	52.950949541504194	-48.27529275955739	889.6756767629894	659.0630219224319
49144.39892578125	-0.06455664049383514	-0.06727340960429418	-0.043033184952393055	-0.04184935283830349	0.0023297687750279284	-0.0032688715807046085	0.09696826263226721	0.07207129626571034	-2294.6125779279964	-2297.0865141493537	-1582.6505165945782	-1798.5243845485807	41.34732038318949	-55.72446656844267	1782.021556417688	1547.7694897433707
49155.106689453125	-0.06388653607478934	-0.06617323173288403	-0.04326791730285895	-0.0420802275394041	0.0016850285183283385	0.010068601819215518	0.059399955587015024	0.043569902015539876	-2294.1855280884165	-2289.5738042418056	-1953.985889274271	-2097.6494839057577	30.213778073215895	173.9309681683495	1340.4185279245112	1085.3129373313886
49165.1982421875	-0.06287091567833913	-0.06513508772909637	-0.0434758640242221	-0.04227871855504839	0.0025797747080140215	-0.0008956098494817378	0.03521301384499966	0.025270074844643824	-2292.867499130473	-2295.6531701553185	-2189.1080222165347	-2258.102993657862	46.97948047915087	-15.76033167555799	885.9687923570015	674.4342076103203
49175.551513671875	-0.06191676460027784	-0.06448072604706612	-0.04363740373138647	-0.042433962494096145	0.001636552370221352	-0.0028898986145807644	0.09681160911991696	0.07246435208083415	-2292.2421821834123	-2294.659468825095	-1596.6584787015138	-1805.589257129975	30.254966578276203	-51.34976427171468	1770.0061842847415	1540.7742531009508
49184.970947265625	-0.0613516320493972	-0.0635236370397918	-0.04387803173374416	-0.04267202047688157	0.0008946331107112851	0.00723240921949909	0.059561498933624016	0.044003262530295496	-2291.843047222443	-2290.0916720491314	-1961.735197502456	-2100.499639325738	16.688924387085557	130.19244827619514	1330.6076963204202	1082.3571038593357
49195.337890625	-0.0604764632937842	-0.06248602748085208	-0.04409770595644802	-0.042883972879033116	0.0018085028661128087	0.0002986869687215968	0.03538767268590054	0.02563799400185739	-2290.674183010791	-2293.0882239110747	-2193.0423139621435	-2259.3608254563483	34.20867286209878	5.47341499868965	879.3694654875538	674.9603879171551
49204.906982421875	-0.05951772950476775	-0.06191546463258013	-0.04425764875360816	-0.04303700357199092	0.0010072371354091423	-0.002654260490572959	0.09664157908579862	0.07286147062063981	-2289.8545212453555	-2292.193878817325	-1610.8753160262984	-1812.7846231173835	19.353077532683756	-49.069349698845826	1757.6157053818988	1533.5709474289636
49215.519287109375	-0.059034183014395225	-0.06090726761835552	-0.044494544417133186	-0.04327291591047211	-0.00028590658626262964	0.008284279945494176	0.05959835174111932	0.04441699523302598	-2289.4753657184997	-2285.846945408575	-1970.6134832960697	-2103.5666494543207	-5.537601006961721	155.26204524723752	1318.9010264214364	1078.9171555526752
49226.0302734375	-0.05810265881742738	-0.06004022425843858	-0.04471725911354274	-0.04348608888518002	0.0012846674588093605	-0.0012336517028848648	0.03564412165333857	0.02600755996466679	-2288.182298384776	-2290.532922607383	-2196.1701494392273	-2260.552829392576	25.267730906379935	-23.503606517489878	874.6999827797555	675.5539655975596
49235.81787109375	-0.057314917204643656	-0.05927040866525757	-0.044881267907069367	-0.04364646675274586	-0.0007969990941075026	0.004154355429770192	0.09640632162993297	0.0732713955383775	-2287.4817426265195	-2288.0925511713262	-1625.4883963432162	-1819.7934153295278	-15.886999501628734	80.09406700796927	1744.626770778969	1526.5167094452142
49245.93408203125	-0.056622350589064174	-0.05862170043637294	-0.045096601845205475	-0.04385695531611189	-8.860384401292662e-05	-0.0014193815242834105	0.05981933839938358	0.044889902620657125	-2286.6542553580543	-2288.9298500408663	-1977.2423488838879	-2105.800447924905	-1.7871898974149096	-27.67867772382364	1310.4882975314088	1077.0077603498976
49256.163818359375	-0.056058767367247464	-0.05771667178240203	-0.045386477895325905	-0.04414216385634706	-0.000909616999350536	0.004659582818882037	0.035837424473039	0.02638443624932353	-2285.94673059673	-2285.838258152544	-2200.122154075238	-2261.9909365180188	-18.52660594570013	92.16767650646086	868.0180542120108	675.5738931256835
49266.798583984375	-0.05468528009990048	-0.057084114428893606	-0.045466539115968985	-0.044433813147331636	-0.0005317472812802609	-0.000619212548853992	0.09625101361916982	0.07362202400141529	-2284.2208206704236	-2287.2156720640473	-1638.4018451768475	-1830.3548375785415	-11.094550433217979	-12.39166073100811	1733.0234690263378	1515.351956279824
49275.8447265625	-0.05468528009990048	-0.05617378616664381	-0.045678522559458035	-0.044433813147331636	-0.001043325699024971	0.006664047917845506	0.059790594553390565	0.04531546103024096	-2284.1828428422136	-2281.7570920100598	-1985.8324473372968	-2108.337089154915	-21.767929130883058	135.20311158848597	1298.7669468958059	1074.3775413537464
49285.595703125	-0.05348184551554169	-0.055722000182995	-0.045891152343343844	-0.04463831460355494	-0.0012178599841997965	-0.0025710013716122473	0.03619458181562011	0.02688128582723028	-2282.550096617879	-2285.127225687497	-2201.34323129027	-2261.61514068044	-25.963721949922245	-52.66307181796233	867.4957239459578	680.5223103135073
49296.4619140625	-0.05348184551554169	-0.05449620681445455	-0.04612041940844702	-0.04487070622276579	-0.0019180252339884632	0.003260973518592874	0.0959091483058998	0.07405536285007609	-2282.389453716631	-2282.7412840796374	-1654.04747624069	-1833.7465784269195	-40.88776191050188	68.23032958376844	1718.6074120458238	1512.2072866889068
