51340000.0	-0.09168413229345251	-0.0902140304031076	-0.12774337068448283	-0.12409976489489027	-0.025625224292056714	-0.013329200559116969	0.158305563271243	0.13740501598084934	-2292.3365397068137	-2306.749580549466	-2062.3115643295764	-2120.766881987379	-319.449781141709	-169.9495622002558	1270.8980847019764	1168.0381605535138
51350000.0	-0.09046838628089304	-0.08901005820022112	-0.12692750398664554	-0.12334470774782247	-0.01801604176752879	-0.012568551838044678	0.14238479212030372	0.1245189257102016	-2302.092717512451	-2306.6705923385352	-2115.0058165673054	-2163.1869174082262	-228.5958026219171	-162.42492408614626	1179.9086419778548	1086.3470885485344
51360000.0	-0.0907740221944735	-0.0892865192857637	-0.1275986707008463	-0.12403776995449745	-0.019666239456764406	-0.01257127987404326	0.1257881146144332	0.11116488719644865	-2300.281123424391	-2306.836533749454	-2174.3831664372847	-2210.7615420610487	-248.49377484758736	-161.96612751161865	1065.94198110934	985.5764028397432
51370000.0	-0.09027148123714701	-0.08878112823090767	-0.12742765052428462	-0.12391470732188692	-0.024245303041718104	-0.012171527154921726	0.15902372209065882	0.1393174968911493	-2293.280470388713	-2306.8622026214375	-2058.2733469364007	-2113.136810799517	-307.1300403360781	-157.71497003819786	1277.355207430404	1181.815239370061
51380000.0	-0.08896277846492673	-0.08748962794671211	-0.12652200024127014	-0.12307108525066024	-0.016596312307373476	-0.011339906737231623	0.14305285153169653	0.1261552436268743	-2302.6702503286588	-2306.745098881318	-2110.95630713888	-2156.4323423805167	-214.21859724873173	-149.11194930767005	1187.0080245002364	1099.6504485516984
51390000.0	-0.08911693725153214	-0.08762251190049053	-0.1270613434953618	-0.12363521829765212	-0.018158558481647356	-0.011163618258402246	0.12631505714125338	0.11243392488343149	-2300.9428573087453	-2306.9631516875224	-2170.710936890133	-2205.2761096712265	-233.80033099457452	-146.5839712061699	1073.1678807502244	997.625163527389
51400000.0	-0.08844813146534758	-0.08695777242826752	-0.12675671403980138	-0.12337994808419284	-0.02265867143275999	-0.0105892941497219	0.15948793274271802	0.1410396319661044	-2294.143551250081	-2306.9949676100473	-2053.4336501211073	-2104.6068963731905	-293.0905363687494	-140.11307379518797	1284.9102718982624	1196.8122245776055
51410000.0	-0.08691747005168082	-0.08544623537315399	-0.12578058972134487	-0.12245750636367791	-0.014801036701238586	-0.021012314947575463	0.14345726079010004	0.1275225106537282	-2303.1986350056554	-2293.991916827315	-2106.366871576618	-2149.2208601293255	-195.609921451004	-281.37409768940245	1194.852085516119	1113.4584001081687
51420000.0	-0.08575316719160408	-0.08430104267016869	-0.1249624304182908	-0.1217031371587276	-0.017141293417073926	-0.014879936215961368	0.12587636544673853	0.11276011831432729	-2299.655757968951	-2301.2345804464694	-2164.547639858717	-2197.7222203112533	-229.2766779469736	-202.61356338254245	1084.508650026735	1013.0827141020122
51430000.0	-0.0849504194948194	-0.083507928952681	-0.12454558995083742	-0.12133674855881571	-0.021600083341909007	-0.011694054776262786	0.15909455797421254	0.14189939901127896	-2292.608976394102	-2303.877813214367	-2044.1436234216453	-2092.2845388796145	-290.76586681751064	-160.93691917557382	1298.8370937778895	1217.4195888925497
51440000.0	-0.0832630495960065	-0.0818428438494081	-0.12351362505414043	-0.12035261974200218	-0.015951788295316058	-0.015951365278825687	0.14283015015109357	0.12781034412560094	-2299.1754130759473	-2298.024034517572	-2098.707796799671	-2139.6962831824326	-219.73231532368033	-223.44494288811129	1207.2873024826367	1130.6510592035766
51450000.0	-0.08282394565904028	-0.08140668094338555	-0.1234150253082178	-0.12029890889377093	-0.015299909133577804	-0.016150899770365677	0.12570053447027635	0.11337022430356401	-2299.619124930455	-2297.4023489756023	-2159.339447262767	-2190.75310798249	-211.91622082433742	-227.3960356610586	1094.075237481232	1027.303206149373
51460000.0	-0.08184911481344237	-0.08044682189150931	-0.12289720162254669	-0.1198326047885554	-0.019715216934255545	-0.012317981314698795	0.15899589007721504	0.14321615957122896	-2292.6632559354543	-2301.0857266285184	-2036.269933465619	-2080.333380344387	-275.50311246561114	-175.79040294371055	1310.5543341729003	1237.1836468384024
51470000.0	-0.08018124769383483	-0.07880507396535652	-0.12182084100814539	-0.11880758390743784	-0.011760929125468994	-0.01969691625194698	0.1427159538810458	0.12871266701521386	-2301.4393785585266	-2289.6519058907447	-2091.485590884462	-2129.901151810432	-168.42488926066056	-285.5506770972535	1219.0456976556657	1148.3028177801827
51480000.0	-0.08001157567286077	-0.07863299310648042	-0.1220682980089478	-0.11908581477972291	-0.013241675816907028	-0.013618939676662474	0.125334872592144	0.11385651904486349	-2299.772012381958	-2298.2257494300015	-2155.4369980720253	-2184.704404560406	-189.8964155027027	-198.61167942852833	1101.0568622603728	1039.443206422039
51490000.0	-0.07761158605507479	-0.07627478073659688	-0.12037965314691679	-0.1174572384525856	-0.014268021246170763	-0.012631084313813516	0.16166906382774415	0.1469482781008426	-2296.5623209156756	-2297.3859444864825	-2013.0539113024333	-2054.34000783265	-210.67461122892112	-189.8542249315235	1345.223045316591	1279.1556244423311
51500000.0	-0.07708678653076895	-0.07575454271206716	-0.12036256278427349	-0.11747350905543463	-0.009554891730056622	-0.019748337113673613	0.14233103694471558	0.1296203663613799	-2301.1212333633753	-2286.219516518432	-2086.1605295321365	-2120.70707523182	-142.32916164107425	-297.4252942736453	1227.5001902281604	1164.608019503801
51510000.0	-0.0766937922984754	-0.07536095484652039	-0.12055543524895151	-0.11768894562513621	-0.010781005104179123	-0.01957791820151811	0.12483592056736084	0.11402524105417024	-2299.700318104609	-2286.0789907370427	-2151.2557490500835	-2178.943897443523	-161.319779611483	-296.3862853426455	1108.4183347488843	1050.6783461332518
51520000.0	-0.07539804472346479	-0.07408708804724018	-0.11988560520528058	-0.11706223738704358	-0.0149146979809326	-0.018880329978604022	0.15858710918565588	0.14518540415266223	-2293.672969814488	-2285.8793355892394	-2022.1855436632381	-2059.163693545702	-226.42888025266515	-290.7332763393508	1331.0801329209905	1271.0916089584282
51530000.0	-0.07357386987192971	-0.07229387593151015	-0.11878206404794822	-0.11600344996782264	-0.009518143317916575	-0.01574328401164376	0.14172671208325585	0.12989942088742612	-2298.3498119466926	-2289.258132447177	-2080.9448109479363	-2113.039845436231	-148.3987196804425	-248.8290418535359	1235.6120848850935	1177.7681048238237
51540000.0	-0.07274906968698014	-0.07148909529866199	-0.11836833385250545	-0.11563609292564703	-0.008511789674421727	-0.014795264836892124	0.12408950572955163	0.11416434586627022	-2298.551510549966	-2289.879750111808	-2145.098633845882	-2170.5740991595676	-134.23030592480242	-236.5510562049059	1119.1333155030838	1066.6940895213218
51550000.0	-0.0711924181875454	-0.06995427633163986	-0.1176445912939772	-0.11494298180536644	-0.01237171873618517	-0.017864131103399194	0.15818781048521344	0.14598370648474995	-2293.0166724646883	-2282.73818950095	-2011.6026901965984	-2045.0138703927819	-198.90189496644967	-290.9943164395762	1346.1801570665923	1292.9140476625334
51560000.0	-0.069348145581825	-0.06814262677599814	-0.11654781915450751	-0.11388818309447757	-0.0070568911959170005	-0.014266368110940666	0.1411001620307255	0.13025629268336972	-2296.7976433504114	-2286.957959729689	-2072.4379445064806	-2101.788536945701	-116.67406445203302	-239.02856692831386	1248.8269047720753	1196.7286652374296
51570000.0	-0.0682355578281495	-0.06704951436928175	-0.11606768378978494	-0.11344193829349791	-0.005899794216041605	-0.016330691570990895	0.12330095566824839	0.11413812440971247	-2296.624768039871	-2281.918972446435	-2138.364694570418	-2161.891722396953	-99.13143535540883	-277.47743405813424	1130.7081473659407	1082.9101707884586
51580000.0	-0.06677281122489287	-0.06561456740956828	-0.11530712488993711	-0.11272017264948175	-0.01008736422406923	-0.015017899898488259	0.15768436533022825	0.1466812260457359	-2291.3644863670756	-2282.502867768565	-2000.4726701572981	-2030.1312893774218	-172.82083583220637	-260.83531605442766	1361.7719045194142	1315.2920169167726
51590000.0	-0.06476304046262316	-0.0636344659539696	-0.11423271958239756	-0.11167544418297082	-0.0052435876010107334	-0.013157975245615466	0.14037662068392312	0.13049804299535786	-2293.7984493618505	-2283.22604197176	-2063.5528883145885	-2090.0367694712777	-92.72968455303877	-235.73757823921298	1262.3943723446234	1216.0727259697478
51600000.0	-0.06363064849883182	-0.06252372009768115	-0.11370061908841711	-0.11117984308885154	-0.005245777128568667	-0.013814939575018675	0.12241556816650079	0.114073267328588	-2292.6667583904423	-2280.541592732358	-2131.416502434915	-2152.672049533403	-94.3773410454906	-251.62034153880478	1142.4441821377925	1099.793350231154
51610000.0	-0.06216147992960064	-0.061084213583353364	-0.1129074059563191	-0.1104267634105005	-0.008368778200486562	-0.012755460596051873	0.15713460193924642	0.14731294004219503	-2288.2855969220896	-2280.4667272009533	-1988.705901400271	-2014.4869439738761	-153.8370914726951	-237.80461242347425	1377.9675288922049	1338.2298192017454
51620000.0	-0.05896341053291154	-0.05794391868093429	-0.11064328679116642	-0.1082205703113095	-0.0046233323230772325	-0.010906031531339533	0.1389714103718577	0.13025945093834151	-2287.98554185765	-2279.195876904822	-2050.184849029264	-2073.204413640986	-89.59671472029986	-214.25161905837075	1282.2896562721414	1242.8292461272267
51630000.0	-0.057789410032692334	-0.05679375310402923	-0.11008217685735344	-0.107697114578718	-0.005283470761272364	-0.011531061721393914	0.1208028507252128	0.11351007962902308	-2286.083365853639	-2276.3181140921806	-2121.2186654147704	-2139.4832355653957	-104.38768816125312	-230.83645238168603	1159.1946507426428	1123.1185862575235
51640000.0	-0.05608391013053904	-0.05511280855650735	-0.1092691585977037	-0.10690974898776862	-0.007101472719199203	-0.010449558528989315	0.15594964725274782	0.14733732815863834	-2282.0583013215787	-2275.629081359041	-1971.3800115902127	-1993.224000354669	-144.32820141715814	-215.51467872524915	1401.179786956043	1368.2408345762776
51650000.0	-0.05418854855491784	-0.053247427887917365	-0.10825750018372382	-0.10592956262004183	-0.003822568453992382	-0.007804079651618086	0.1381195305945051	0.13038096165474	-2282.457785379888	-2276.953397197821	-2040.4546604823872	-2060.201386594429	-80.42575237198635	-166.7003392712231	1296.5605384794683	1263.1298463255291
51660000.0	-0.05308478587432042	-0.052169410059781374	-0.10766597359073549	-0.10538014769164494	-0.005027267504948759	-0.009178620548072048	0.11972662873185454	0.1133456243614205	-2279.959371163458	-2272.9768237986023	-2114.0060801121726	-2129.300446629854	-107.85761741396497	-199.7709123726906	1170.8623903065863	1140.8830219878705
51670000.0	-0.05147407392215797	-0.050585865191632884	-0.10683225480245273	-0.10457729728503873	-0.007023455954290232	-0.00926670353337044	0.15521940909519572	0.14786924094951034	-2275.186023792908	-2269.9748187811383	-1958.8648880930634	-1976.0765754759345	-155.08344276396963	-207.73824875225452	1417.6253906484233	1391.9606047556042
51680000.0	-0.049760538318004865	-0.04890490633968403	-0.1058410470244624	-0.10362405050151402	-0.003774161550172966	-0.007494596310971861	0.1371429338597134	0.13053281296883082	-2275.8697281986015	-2269.9645988834877	-2030.637217017816	-2046.3704255812247	-86.23710295251564	-173.79547952084818	1310.6770625517481	1284.2660583776453
51690000.0	-0.048536160396796646	-0.04770830157605799	-0.1052230888102823	-0.10304424111914079	-0.004928195544534015	-0.007076558135250682	0.1183085463459144	0.11302754925032713	-2272.7505375764013	-2268.35981567246	-2107.7536468933927	-2119.168141342234	-115.29303438816622	-168.10491084424626	1180.559690632168	1158.1239877866067
51700000.0	-0.046766830747669186	-0.04599036233685583	-0.10371752389716571	-0.10161062912132968	-0.006805860183843807	-0.01284247395853367	0.1541704091577236	0.14800148948948608	-2266.9357765120594	-2250.8151349664	-1942.5623809247083	-1955.6168558281756	-164.83047935343	-314.04027460139764	1438.575502229929	1419.3269674176188
51710000.0	-0.045046018596116344	-0.0443044412488125	-0.10268346076054158	-0.10061352845160565	-0.003590336327543761	-0.006987264548654263	0.1365171815388364	0.1315575901439037	-2267.532546618202	-2261.3758996976885	-2014.2129292557825	-2023.5624864085207	-90.30428688640859	-178.20439057128044	1334.2341383864602	1318.4911414278038
51720000.0	-0.04311731364971605	-0.042426350685881076	-0.10117942568806892	-0.09917135618445583	-0.006088565955922715	-0.008527122453423857	0.11528617701266476	0.11092017658751205	-2260.2329573355278	-2253.5089956576726	-2099.6966854815073	-2108.279828632259	-159.484058178701	-226.3265155247227	1192.1366702353232	1175.1560089181678
51730000.0	-0.042889056188789354	-0.04222183002665458	-0.10115827742175387	-0.09919168445145932	-0.006847433173912966	-0.013370827841649984	0.1528082805479289	0.1480416603085208	-2258.330972392959	-2237.669559722909	-1930.7202292012782	-1938.3830769424387	-180.1658617439339	-354.1025261894382	1453.2819832570274	1441.7523794306019
51740000.0	-0.04121324893038247	-0.04058406207473908	-0.10008105468216799	-0.09815424573064169	-0.0036177928866740353	-0.008437954152296069	0.13479526155793714	0.1311747245293647	-2259.1629446361117	-2248.6512222965493	-2005.4130744153224	-2009.5384316536024	-99.10108821626291	-233.63355775631695	1345.9942490785043	1338.472788363206
51750000.0	-0.04038465763352539	-0.039796450644429715	-0.09935633587338089	-0.09748970006347824	-0.004787920065342373	-0.009270495530332785	0.11520300421279449	0.11239190395085992	-2255.6368808740995	-2243.939714112059	-2090.1064009374104	-2092.389402914838	-133.63908308051697	-261.2224154491967	1207.7422632923438	1202.291760916999
51760000.0	-0.038951597081739564	-0.03840560727871978	-0.09835225087814514	-0.09653290278887772	-0.006787732666191155	-0.009308222449709318	0.15185699542419895	0.14895111018974774	-2247.956315134075	-2239.2950681392817	-1914.5556605381082	-1914.4184416428157	-195.76615584424684	-271.2313243874137	1473.2789951049547	1472.391513514763
51770000.0	-0.03756514316399473	-0.037068459261376585	-0.09720241146115516	-0.09544280281583717	-0.005253321721777309	-0.008683782280590649	0.13178704496045696	0.12956444234439632	-2247.032453590457	-2236.6695189221496	-2000.3397173451492	-1998.9349526438068	-157.04494027597053	-261.86486611791497	1351.7570299013996	1352.663562691349
51780000.0	-0.03728795606013113	-0.0368201965084598	-0.09718382359644417	-0.09546073298575797	-0.004956343793180869	-0.0075546383818488995	0.11238652021823033	0.11089698439853637	-2246.741166008793	-2239.2236998428953	-2090.682422797841	-2087.681350490743	-149.25007123113068	-229.6141994265643	1205.058232606248	1208.9467433685218
51790000.0	-0.03540592031327039	-0.03500065728580104	-0.0954789230610924	-0.09382729115974442	-0.006783313453718151	-0.009156376364863756	0.15001191267793063	0.14873294404491186	-2236.4049619911343	-2227.1091546895796	-1901.2443068324692	-1894.3086810622035	-214.1435128921782	-291.1934143315258	1489.0306744988982	1496.9995845519197
51800000.0	-0.034046218268502404	-0.033691583563103755	-0.09436443604792588	-0.0927676672090203	-0.0035514446289323705	-0.007344499843642402	0.13091348977888698	0.13023080666678025	-2238.5148417761498	-2228.1271491468415	-1984.9033295089862	-1976.7552237140578	-116.70737543036289	-242.76518646441778	1372.75694986737	1383.53982169716
51810000.0	-0.033071153905622985	-0.03276825495211755	-0.09348979724192352	-0.09195226041084492	-0.004680731264360107	-0.0068408490891275426	0.11037158900876226	0.11032796524190093	-2232.882402373012	-2225.895428906547	-2078.4766489159424	-2069.2195844984813	-157.95807944033893	-232.2608314622779	1223.320772454707	1237.8651738872425
51820000.0	-0.035979829107514405	-0.03566537097687972	-0.0965332495105109	-0.09498855262324968	-0.003326581675475345	-0.008742687742316915	0.15088965300158416	0.15158655530959778	-2245.2257659775973	-2231.2664280868275	-1905.267056241214	-1889.8592503931798	-103.74845900740024	-273.3603101966744	1484.418780434653	1503.4186530247073
51830000.0	-0.03440199224990259	-0.03414373590645425	-0.09526895887249331	-0.09377789217085031	-7.70106890094056e-05	-0.003486559099755112	0.13191438108652118	0.13297658353639316	-2242.1855313906713	-2238.952534897685	-1986.4493723948601	-1970.6444176495488	-2.508635648122172	-114.2699590468212	1371.1075735623124	1393.0838335659307
51840000.0	-0.033387586483857756	-0.033186203372845835	-0.09432433219177838	-0.09289339826398635	-0.00122213621973229	-0.0036843909525957363	0.11094097802916081	0.1125914674432876	-2238.523497243676	-2235.201007467228	-2080.7773623606518	-2064.1008600205546	-40.95480242889131	-124.03242983128136	1220.0375711665604	1247.2968463962663
51850000.0	-0.03150272587869729	-0.031373690696640644	-0.09245393725589812	-0.09109801668425188	-0.003065106100460297	-0.007308806356586431	0.14893394944331392	0.15164756308195068	-2229.641290830483	-2217.9916055411018	-1882.1676524749362	-1857.422492978071	-108.4323025496253	-258.26658585519135	1511.6690465553268	1541.7128968455268
51860000.0	-0.030006540265115067	-0.029939995339989256	-0.0911093620764043	-0.08981243665878491	0.0001973116373178334	-0.002221073179403203	0.12950116855543953	0.13239382132551894	-2225.546652632593	-2224.1444216650966	-1968.10379797934	-1943.4919881003773	7.31497944856689	-82.47348244449068	1394.840894219071	1428.6113026694518
51870000.0	-0.027104803612796324	-0.027127473001633096	-0.08817819869226629	-0.08696987056836702	-0.0022821573156817493	-0.004039631971626266	0.10679958671172497	0.11023593773581074	-2210.1780649879925	-2206.669549256541	-2062.5474687444375	-2036.5852391379715	-93.0229717224081	-164.26052876357298	1245.8181559892303	1287.4491071325137
51880000.0	-0.0270492199933563	-0.02711983681752539	-0.08815601829875241	-0.08699145952325349	-0.0028122819911946036	-0.005752861598094192	0.14663648384191982	0.15142684479445104	-2209.0017566938586	-2201.0423755893803	-1856.9495248599312	-1821.9489929154247	-114.80591085388221	-233.3935078646299	1540.3985218007106	1581.7397403053048
51890000.0	-0.025463953261373184	-0.02559970507745657	-0.08672783535486639	-0.08561949310201289	0.00046944002439844665	-0.0012575058626856297	0.1267760598441115	0.13159064065028045	-2202.256974705682	-2202.800416890802	-1947.9160661641697	-1913.198487439776	20.295436820417354	-54.09103922163077	1420.1302935729502	1466.6258521174673
51900000.0	-0.024530769033837885	-0.024734841578220035	-0.0856617902668062	-0.08461744279527128	-0.0007079689842296301	-0.0016740092175892877	0.10454933330285296	0.10967034564426402	-2196.4946657692117	-2197.0014172765273	-2057.2451651595993	-2022.5914571460723	-31.689552030076655	-74.32937340690485	1252.3510299811655	1307.5828659104843
51910000.0	-0.02239996113905729	-0.02267957862134029	-0.08363231173201324	-0.08265163988494839	-0.0025496417695642683	-0.003410861727749339	0.14406366363356338	0.15096116650370378	-2178.6830782199418	-2178.547552920559	-1828.7411623299345	-1782.5215438836033	-123.9719177961195	-163.7916321125666	1571.4059908912327	1624.1571550610256
51920000.0	-0.021105376808784992	-0.021453089045461837	-0.08235285397455394	-0.08142871566720578	0.0006348423052130244	-0.0010821362309179662	0.12375042633175351	0.13065404994243696	-2170.472022983066	-2173.369287991485	-1927.407859372361	-1880.804158696891	32.638670197342236	-54.80611271269734	1444.8685188533073	1505.5580363700085
51930000.0	-0.020924630203650985	-0.021339052936118375	-0.08191918589130776	-0.08105331462104148	-0.0007962367166013296	-0.003696338814233903	0.10096916620646144	0.10808181289736087	-2169.00838326118	-2166.081780365256	-2050.056087715876	-2003.938033363354	-41.26218797626054	-187.5752609219395	1260.5668577250724	1333.1641294431688
51940000.0	-0.019308859661478106	-0.01979796272067258	-0.08044100079026073	-0.07962929871486102	-0.0027996902866331236	-0.003846213005597867	0.1409293405326254	0.15032951586769738	-2149.0888968496724	-2150.1789474821835	-1814.4182882367745	-1754.6895997398767	-155.7843302659877	-208.83375257709736	1585.9636128113355	1652.8079197302193
51950000.0	-0.017733827817386416	-0.01830093920416509	-0.07885567027719986	-0.07810245882274502	0.0005026832080490337	-0.0002083349162359716	0.11996712036972663	0.1290735464597052	-2135.4114727614083	-2142.5358479284796	-1917.33338387101	-1857.6859709951182	30.262021560337015	-12.193778348650058	1455.4438582059515	1531.9003610366547
51960000.0	-0.016736492467531505	-0.01738060324505586	-0.07767573038546782	-0.0769818629497987	-0.0006856110293800888	-0.0010094069929014694	0.09666624510917748	0.10561992217375317	-2122.3848107774074	-2130.671668682487	-2042.5080645534056	-1984.3719421978728	-43.467726870702926	-61.86489274172998	1268.3777495343616	1358.599385546612
51970000.0	-0.014527832919208894	-0.015256229669295962	-0.07549920918563746	-0.07486455446550977	-0.002512229759736394	-0.0029297052547159193	0.13797950016301339	0.14969821729713756	-2081.133326277861	-2092.3258940494475	-1779.09079991409	-1705.2109600676195	-179.92763533549424	-200.88261348741452	1622.609465859456	1701.672880086086
51980000.0	-0.013230048487081536	-0.014035669018713559	-0.07415587673692414	-0.07357328719417833	0.0006337049308521175	0.00037915515468093185	0.11640850329971049	0.1278088212533287	-2060.2286589938667	-2077.5555525254695	-1893.0866062842865	-1817.8924598764695	49.33847698045626	28.059373887628585	1483.1412716055534	1576.138052712418
51990000.0	-0.012778377148229492	-0.013661646569043562	-0.07343957968373527	-0.07291122162102903	-0.0007072313517032121	-0.0008579756755561342	0.09237882655264934	0.10347465488036836	-2050.0596421809337	-2069.590206928489	-2034.08819392962	-1960.7217810022182	-56.728155672333	-64.98292777565325	1277.0276114904625	1388.8490842764816
52000000.0	-0.010492846643128217	-0.011460721376692184	-0.07120355376289655	-0.07072816923635727	-0.002523180973334955	-0.002672385542556317	0.13423824602631648	0.14826024125167325	-1973.4723952962263	-2005.0662294046656	-1752.1202380982206	-1663.4142722692884	-237.2685612634122	-233.7582087472453	1648.821683608379	1740.5146566654278
52010000.0	-0.009265377701417776	-0.010315634868025558	-0.06982330920656699	-0.06939953124203546	0.0005988453886533622	-0.0006059445757562517	0.11210524831964831	0.12573236863496792	-1933.86750021704	-1977.2599638850468	-1874.6408941733687	-1783.0561674353532	62.49364744561534	-58.070466195960634	1502.4742338246167	1612.6034096161181
52020000.0	-0.008407958958544182	-0.009544054996546869	-0.06862587132298925	-0.06825731204158103	-0.00043577389216695807	-0.0025111158931179728	0.08792383125566304	0.10109204333934438	-1891.7507575180734	-1935.0191077473928	-2020.5739842724863	-1929.9133990832795	-49.02237085793096	-254.55163975279464	1292.3524550147	1426.9225998198667
52030000.0	-0.004884020902923059	-0.006111367070263718	-0.06516818623540832	-0.06485171616048335	5.919735779576633e-05	-0.00045423731254614974	0.13262914066526024	0.14903991370647782	-1557.63491112049	-1717.4416261322149	-1685.8144830448466	-1580.5833953306312	9.43967479002293	-63.82502862750586	1713.0407581444915	1813.673446119329
52040000.0	-0.005032128559498972	-0.006343029240116316	-0.06514684181263686	-0.06487286754864252	0.0008339894549812543	-0.0009050974015474101	0.10790624426400443	0.12412697428419871	-1577.7675140504941	-1738.8728389740043	-1849.1392846239714	-1736.79975407203	130.74291990303664	-124.05966621898953	1529.247687668197	1659.2544345333085
52050000.0	-0.004828764807727648	-0.006227249940255142	-0.06454308194371894	-0.0643184455513306	-0.0006041735054144916	-0.0026631156701576544	0.08264173344546673	0.0978530336895976	-1547.6031816447335	-1706.6413922049842	-2018.0530027186683	-1909.1324934083302	-96.81705458641662	-364.9222954711243	1290.175059281617	1450.2583591862196
52060000.0	-0.0030919371402475804	-0.004576981911533107	-0.06280790721982976	-0.0626239889695035	-0.0025857178021595397	-0.0032125946027835193	0.12641342581882262	0.14539337723402648	-1103.3230922542461	-1467.0667211531038	-1693.8450978127648	-1570.4894996353146	-461.3407292111395	-514.8652332705999	1702.35830848546	1820.7096115910667
52070000.0	-0.0018551282571297456	-0.0034344179041569944	-0.061363569762486136	-0.06122469674038333	0.0004814026728994847	-0.0006444498681009542	0.10266798596141836	0.12122230517424856	-660.1086390944579	-1221.3279896430658	-1839.2023690157905	-1706.5694554859544	85.64844438605115	-114.58733170830118	1536.6620242076058	1687.3561064120395
52080000.0	0.0008379624119765339	-0.0008433237063352195	-0.058273802472417646	-0.05818666936569894	-0.0025227752881431843	-0.002495711772063338	0.07525822431231236	0.093181107276471	299.0691728058852	-300.97445612099955	-2007.9539097462773	-1868.739844532783	-450.18972881231036	-445.3481560630274	1295.1270264975021	1494.6265819675796
52090000.0	0.0008464394022702493	-0.000918396788485154	-0.058258050276930984	-0.05820238317831805	-0.002702155571200154	-0.0028900508500703205	0.12208495918111793	0.14386739202535292	302.14895264813606	-327.89698759054096	-1657.0816670162314	-1512.313838766894	-482.2869059233851	-515.9200865973561	1734.3167234446005	1866.9932698209175
52100000.0	0.0020899094055950584	0.00022886589775472643	-0.056788652538990014	-0.05677242924917758	0.0003352074991814784	-0.0016514694261168614	0.09753073665993506	0.1184179196849195	743.7595178319375	81.61103915925237	-1816.2678101182426	-1660.0830773035798	59.64694075245969	-294.44782943670253	1557.9826596954226	1729.4692009609794
52110000.0	0.002333243848438027	0.00036885067356173806	-0.05609865958324667	-0.05612723199309455	-0.001099992039716628	-0.0015964607897278461	0.0706278177471339	0.09073274533449134	831.5510168791432	131.52081356485093	-2020.3822635031117	-1860.3190599237785	-196.01419712606992	-284.62441228556986	1270.4890797782557	1502.0745354547253
52120000.0	0.005108440291180738	0.0030567129949559124	-0.05327891339427371	-0.0533359313464552	-0.0027419393703310814	-0.0026946845074629507	0.11702906562646755	0.1412907420123653	1565.4301329126201	1090.9667998673422	-1613.4359271114336	-1447.2160644659657	-420.1162126369318	-480.8763829917261	1770.3082705342224	1915.0720266457868
52130000.0	0.007289444899307274	0.005137059679908962	-0.05074830975063449	-0.05084029099110987	-0.0018111231004815749	-0.0017113962323472417	0.09032831833062821	0.11389671976346628	1812.0361120323148	1586.7141668809716	-1783.8345763741709	-1594.5753440407777	-225.10372044261547	-264.30223993996896	1586.185131926853	1784.6120999309455
52140000.0	0.006925441125599452	0.004667057480564729	-0.050729137016072734	-0.05085954778034951	-0.001015182530829584	-0.0019546625699141756	0.06450149922649576	0.086869744130516	1790.1079360204478	1507.2387144240993	-2009.0169121899578	-1815.206418449682	-131.2015522546157	-315.6294646947398	1276.1248437974716	1548.878610839862
52150000.0	0.011387632189669095	0.009044309780519288	-0.046264439808537006	-0.046409952655290354	-0.0005752334457599378	-0.0004946624179692068	0.11399051815655285	0.1405727825128777	2012.9393343335396	1924.2858198288075	-1507.3670230318714	-1321.8040024783857	-50.83848678080568	-52.6212582955757	1855.668624895238	2000.3925089809234
52160000.0	0.011194997521587258	0.008750384742584938	-0.046249351281416384	-0.04642514696599731	0.0003871210391617448	-0.0016990099209379037	0.08654250208173325	0.11262555803832242	2007.005609446589	1904.0464758550743	-1740.2510761804745	-1521.2506872140623	34.69950026056812	-184.84394573192372	1627.0313087722318	1843.9209241114554
52170000.0	0.011349870136443396	0.008786656920470648	-0.045510185882939425	-0.04572425940942404	-0.0010884233394194494	-0.000783134665854805	0.05786509981847131	0.08268783662188135	2010.5944117402498	1910.889625272135	-2002.1064570290455	-1766.3815461903857	-96.40127543800696	-85.15442274213825	1271.9360874437266	1596.0506305221945
52180000.0	0.014092357605355765	0.011444033686557553	-0.042828420138430356	-0.04305255980056444	-0.0027663253115145277	-0.002771245661846868	0.10721513195310546	0.13668175633382856	2071.073964587642	2003.733541737951	-1490.2769008810403	-1277.3581647878461	-203.2621233008571	-242.59782975941994	1864.2122281900522	2026.4030186622208
52190000.0	0.01525898935037251	0.012506032704311387	-0.041246873423889774	-0.04149407589798848	0.00018341727549487066	-0.0012751908012820642	0.08026334763620893	0.10879727435072661	2099.999656168014	2042.0211796768313	-1703.0822661733548	-1447.8208604167341	12.620308978967742	-104.10299294326231	1656.0958911349608	1897.000311248697
52200000.0	0.018236397087334044	0.015382085854017014	-0.037724840345721766	-0.03798406429200618	-0.002956310778097682	-0.0026586522282567564	0.0493455818876994	0.0767035560032717	2136.092821755915	2095.923422051302	-1972.4098500384812	-1668.5438954836052	-173.12230424357648	-181.1162684671283	1289.3829962526847	1683.886330314482
52210000.0	0.018297529618049868	0.015340899435965394	-0.03771492609393512	-0.03799411951307308	-0.0029339551148601073	-0.003642023429879523	0.1015237842014149	0.13376885890921894	2136.9311677862556	2089.4646991123072	-1420.575415950271	-1182.1894664068216	-171.30619684350268	-248.00639736577918	1911.0975297342436	2080.1118182928426
