130710000.0	-0.21747597589847167	12.359242017593296	-0.19420768356942908	13.689206237559503	0.0	12.009329059348115	0.0	13.428069270979034	-2.50210338094071	-0.07494097812135422
130720000.0	-0.21750236356944086	12.366698471405252	-0.1942259983280099	13.692882599727383	0.0	12.010930477777507	0.0	13.427098849316264	-2.5023750703739456	-0.07481299230214485
130730000.0	-0.21803121089151656	12.372756113922218	-0.19456002621693447	13.696917132760328	0.0	12.010715200633365	0.0	13.426905235902156	-2.5076193955569366	-0.07481960148470634
130740000.0	-0.21868975321381168	12.37670036339716	-0.19496332237276182	13.700167295936904	0.0	12.009577297067572	0.0	13.42714850361282	-2.5140729663631163	-0.07489614612158738
130750000.0	-0.21928633762782912	12.378766141908956	-0.195328441167395	13.702508838956165	0.0	12.008105219228415	0.0	13.427573546911395	-2.5199179417331283	-0.07499891815626979
130760000.0	-0.21975428654624096	12.379507846786547	-0.1956292256335308	13.704190334455669	0.0	12.006623222360622	0.0	13.428022781504716	-2.524590098026641	-0.07510282994364059
130770000.0	-0.22009713356436222	12.379490018583414	-0.195874611348553	13.705498748261622	0.0	12.005272843214666	0.0	13.428424927930436	-2.5281652195465973	-0.07519673436423571
130780000.0	-0.22034800561255263	12.379153488969472	-0.19608151268761986	13.706631563036794	0.0	12.004083628659659	0.0	13.428763686697362	-2.530947443989124	-0.07527826375084172
130790000.0	-0.22054455444792698	12.378783297687436	-0.1962634683332034	13.70768452182943	0.0	12.003030660039526	0.0	13.429047418848123	-2.5332478931804534	-0.07534929309780998
130800000.0	-0.22071658393632365	12.37852674438161	-0.19642862714936182	13.708687078172366	0.0	12.002074493039029	0.0	13.429290963104833	-2.5352972336811934	-0.07541281973568356
130810000.0	-0.22088236615430645	12.37842995352123	-0.19658146611886984	13.709642805633628	0.0	12.001181235697494	0.0	13.42950786362723	-2.5372337282010164	-0.07547142974411122
130820000.0	-0.22104990860882534	12.378477073484962	-0.19672484952704394	13.710554660669047	0.0	12.00032813092338	0.0	13.429707851483201	-2.5391234525910296	-0.07552689040637846
130830000.0	-0.22122027516938303	12.378624272655012	-0.1968611431063385	13.711432522143966	0.0	11.99950250475138	0.0	13.429896689914164	-2.540987251056375	-0.07558021374554054
130840000.0	-0.2185582124473271	12.357775993795899	-0.19492417807764806	13.690615106708856	0.0	12.004668371753073	0.0	13.427648237935612	-2.5130355881240742	-0.0751915309135991
130850000.0	-0.21747183175807905	12.363437411146844	-0.19417464326727085	13.69074764293789	0.0	12.008752733802915	0.0	13.425728437350337	-2.5018773838254855	-0.0748725331172372
130860000.0	-0.21747166631140846	12.37159238948421	-0.1941772574252898	13.694904600938072	0.0	12.010363917588782	0.0	13.424794895441407	-2.5018922664393646	-0.07473744863921757
130870000.0	-0.21800043484753218	12.37844664612213	-0.19451752844739012	13.699471423041139	0.0	12.01017136023284	0.0	13.424625834943832	-2.5071740568791725	-0.07473773688821443
130880000.0	-0.2186763748185374	12.383020261118096	-0.19493893628503045	13.703145869413412	0.0	12.009020659521648	0.0	13.424905741341105	-2.5138434439168513	-0.0748121917065385
130890000.0	-0.2192958537110936	12.385469548034512	-0.1953226277331659	13.705741940968181	0.0	12.007501352724766	0.0	13.425375939281768	-2.5199404454455205	-0.07491639896309972
130900000.0	-0.21978320165530008	12.386372806859388	-0.19563568325571	13.707523633140546	0.0	12.005957723211047	0.0	13.425871324969952	-2.5248050840441536	-0.07502347572262967
130910000.0	-0.2201374794885389	12.386358576067275	-0.19588554035774752	13.708830883136022	0.0	12.004548612951485	0.0	13.426314846322576	-2.5284768549034897	-0.07512083860161695
130920000.0	-0.22039113615955408	12.385935036087329	-0.19609093074974737	13.709916778189912	0.0	12.003312406997187	0.0	13.426686898660666	-2.531266820407259	-0.07520534403743918
130930000.0	-0.22058347329047123	12.385441113655151	-0.19626821132435968	13.710915650051305	0.0	12.002226402816712	0.0	13.426995379355168	-2.5335132581499096	-0.07527857844921493
130940000.0	-0.22074687600330023	12.385059427780702	-0.19642780722401731	13.711874874826833	0.0	12.00124907108648	0.0	13.427256838575456	-2.5354763574902783	-0.07534359573697672
130950000.0	-0.22090212664965758	12.384854490324436	-0.1965753828266168	13.71280059464229	0.0	12.0003424201348	0.0	13.427487201931637	-2.537316854590241	-0.07540323380437618
130960000.0	-0.22105911449383342	12.384816363800061	-0.1967140662006015	13.713690747481944	0.0	11.999479766321857	0.0	13.427698242518252	-2.539113865323099	-0.07545951818695706
130970000.0	-0.22121997464257692	12.384899210334732	-0.19684601258921397	13.714549100270872	0.0	11.998645735587475	0.0	13.427897140085516	-2.54089346529077	-0.07551363864710556
130980000.0	-0.21853317955940366	12.361393950433806	-0.19488796835253375	13.691911193904051	0.0	12.003734837677937	0.0	13.425722365258512	-2.5126633718710973	-0.07513311800673188
130990000.0	-0.21741338141932243	12.367269590481005	-0.19411036994346453	13.692193187088609	0.0	12.007825112630773	0.0	13.423810378816563	-2.50113150216621	-0.07481408666428686
131000000.0	-0.21739381163028693	12.376122002246134	-0.1940986512396039	13.696840274865872	0.0	12.009490672012062	0.0	13.42285250618551	-2.500941339059029	-0.07467467193003766
131010000.0	-0.21792082665971613	12.383721385960946	-0.19444190546912843	13.701937081377347	0.0	12.009337679217387	0.0	13.422663107457296	-2.5062306032915984	-0.07467167395641498
131020000.0	-0.2186067402799141	12.388862673998474	-0.1948764583251128	13.70602592948803	0.0	12.008192813768458	0.0	13.42293909142421	-2.5130404994189064	-0.07474552972940691
131030000.0	-0.2192400156626224	12.391641755236622	-0.1952745744234159	13.708866934754365	0.0	12.006651604519185	0.0	13.42342044123139	-2.5193090215046468	-0.074851422764865
131040000.0	-0.21973899965857324	12.392665581677408	-0.19559750937540432	13.710740964589633	0.0	12.005072210315417	0.0	13.423935858900807	-2.524304425454261	-0.07496140815126197
131050000.0	-0.22009971795918926	12.392627282948718	-0.1958508943707109	13.71203776547509	0.0	12.003625856547798	0.0	13.424401985903879	-2.5280367813484936	-0.07506191457347802
131060000.0	-0.2203540572065874	12.392099614655542	-0.19605452190301698	13.713062945578805	0.0	12.002358439225414	0.0	13.424795076744271	-2.5308201811786883	-0.07514917383475837
131070000.0	-0.2205422800896537	12.391470703316466	-0.1962269670081236	13.713989585359169	0.0	12.001249683346844	0.0	13.42512144210141	-2.5330122249284237	-0.0752245514280218
131080000.0	-0.22069837186692354	12.390953665233285	-0.19638070332726087	13.714885488185981	0.0	12.000256972876105	0.0	13.425397830659751	-2.5348952773880047	-0.07529116518718763
131090000.0	-0.2208447300166947	12.390627915329205	-0.1965226515373617	13.71576220314362	0.0	11.999339734887531	0.0	13.425641149536155	-2.536647526478278	-0.07535204079541456
131100000.0	-0.22099252129824176	12.390487725963919	-0.19665637809235292	13.716614491974454	0.0	11.998468731303213	0.0	13.425864230688887	-2.5383585167359612	-0.0754093953213388
131110000.0	-0.22114468645517515	12.390485242127772	-0.19678394708008717	13.71744032198871	0.0	11.997626781137	0.0	13.426075053039922	-2.540058666190623	-0.07546455673709544
131120000.0	-0.21843817093360496	12.364302058919074	-0.19480906416271715	13.692940508323815	0.0	12.00268122343301	0.0	13.423956611924263	-2.5116063762048064	-0.07508914515957507
131130000.0	-0.2172956849109644	12.370485989602104	-0.19401169670864782	13.693434135759771	0.0	12.006776856158728	0.0	13.422052084776098	-2.499816464628335	-0.07477013928255215
131140000.0	-0.217263490132928	12.380036313386947	-0.19398935174336085	13.698590444145488	0.0	12.008469072038118	0.0	13.421083851551451	-2.4994849866281097	-0.07462866128683314
131150000.0	-0.21778815745048963	12.388324940525695	-0.1943333489821084	13.70419056368528	0.0	12.008331221363774	0.0	13.420887969730455	-2.5047644979063897	-0.07462445137055028
131160000.0	-0.2184779197880058	12.393957912314178	-0.19477563973308953	13.708649593901983	0.0	12.007181723614416	0.0	13.421168106558863	-2.5116448143702375	-0.07469872855455792
131170000.0	-0.2191167403863714	12.396995864376153	-0.1951827092437144	13.711696400445483	0.0	12.005620643789337	0.0	13.421663200302817	-2.5180014552463383	-0.07480636973474977
131180000.0	-0.2196198434133132	12.398087266492547	-0.1955117473630006	13.71363617591802	0.0	12.004014284481546	0.0	13.422198178078505	-2.523058986988282	-0.07491879871140288
131190000.0	-0.21998181682144402	12.397990205271048	-0.19576687671977844	13.714906339979658	0.0	12.00254081269202	0.0	13.422685761643212	-2.5268095728542868	-0.07502186909229323
131200000.0	-0.2202343707539045	12.397338733422488	-0.19596838329420674	13.715859367473364	0.0	12.001250219713738	0.0	13.423099524522106	-2.5295692314011085	-0.07511145027751683
131210000.0	-0.220418286594672	12.396564263103649	-0.19613629229517482	13.716702070966225	0.0	12.00012349933048	0.0	13.423444707663952	-2.531707528867525	-0.07518877810208897
131220000.0	-0.22056832251138125	12.395904377025785	-0.196284572526225	13.717520584651222	0.0	11.99911730555555	0.0	13.423738149716915	-2.533520614776407	-0.07525701068162267
131230000.0	-0.2207076385094897	12.395448726375584	-0.19642117511945134	13.718332186459214	0.0	11.99818947876747	0.0	13.423997360870398	-2.5351975743164967	-0.07531928892311562
131240000.0	-0.22084802473319076	12.39519302093935	-0.19655011895311247	13.719130133204194	0.0	11.997309233127117	0.0	13.42423582898966	-2.536834490505946	-0.07537794708862829
131250000.0	-0.2209928592917647	12.395086593912119	-0.19667348193452128	13.7199079360457	0.0	11.996458310847183	0.0	13.424462026836519	-2.5384645235570957	-0.07543439664143076
131260000.0	-0.21827258517942116	12.366272659411164	-0.19468584776154607	13.693541109170926	0.0	12.00152232508178	0.0	13.422381631451762	-2.509851113801945	-0.07506075696748994
131270000.0	-0.21711992108997347	12.372891203689896	-0.19387696282649003	13.694317014013366	0.0	12.00562029313908	0.0	13.420485235097361	-2.4979293424777325	-0.07474196391504283
131280000.0	-0.21708272574944854	12.383129964085612	-0.1938481980244422	13.699995093116774	0.0	12.007310253368136	0.0	13.419521187256386	-2.4975284543396103	-0.07460073794454858
131290000.0	-0.21760456027218744	12.392021383576951	-0.19419139687603515	13.706055747572165	0.0	12.007162049715262	0.0	13.41933347348007	-2.502785896263198	-0.07459746152554311
131300000.0	-0.21829168005152422	12.398034657632662	-0.19463645099034022	13.710822312376841	0.0	12.005996530541399	0.0	13.419626657619755	-2.509666946948464	-0.07467325963423183
131310000.0	-0.21892724983095402	12.401230003767882	-0.19504699982467066	13.71401885156965	0.0	12.004417326535478	0.0	13.420138577383499	-2.516024976615558	-0.0747827413192609
131320000.0	-0.2194264807601174	12.402315931586493	-0.19537803988922153	13.715987091501793	0.0	12.002793233336035	0.0	13.42069267990711	-2.5210711420697667	-0.07489712115504794
131330000.0	-0.21978425234157406	12.402118672351417	-0.1956327333386385	13.717209968130677	0.0	12.001303663489862	0.0	13.421200200632374	-2.5247935410263764	-0.07500210787293721
131340000.0	-0.2200325080450769	12.401325503110693	-0.19583150941351413	13.718079035154688	0.0	11.999999009290624	0.0	13.421633700788846	-2.527510480837673	-0.07509349158967536
131350000.0	-0.22021206280752192	12.400400750393723	-0.1959951685682526	13.718827874913423	0.0	11.998860069706044	0.0	13.421998068139949	-2.529596443403399	-0.07517249551411645
131360000.0	-0.2203575547053358	12.399597126380622	-0.19613859105008036	13.719557063940407	0.0	11.99784295238762	0.0	13.422310236593313	-2.531352387875515	-0.07524230988681678
131370000.0	-0.22049199789776086	12.398969089446467	-0.19627032758379048	13.720324277803751	0.0	11.996994031620671	0.0	13.42256177262509	-2.532970157192766	-0.0753102403201287
131380000.0	-0.22062721065575275	12.398482588005477	-0.1963943746046075	13.721148076364992	0.0	11.996318685732252	0.0	13.422705253034158	-2.534545868917487	-0.07538185610585232
131390000.0	-0.22076678477855793	12.398156158616924	-0.19651256700275077	13.721953563830024	0.0	11.995645764520836	0.0	13.422747165325735	-2.5361125050195668	-0.07545124963503212
131400000.0	-0.21803939112208504	12.366608161634757	-0.19451399544994707	13.693956940446695	0.0	12.000690695879545	0.0	13.421031598364584	-2.5073893501010005	-0.07510028379232782
131410000.0	-0.2168899364183865	12.373655733607869	-0.19369840514049663	13.695234642390659	0.0	12.004392562395884	0.0	13.419433920696932	-2.4954463310910757	-0.07480028054460558
131420000.0	-0.21685605282231712	12.384498284840182	-0.19366347091896152	13.701494491931347	0.0	12.005708423921499	0.0	13.418628847215665	-2.495028074766985	-0.07467061777367845
131430000.0	-0.21737494178836503	12.393866533302022	-0.19400075215637624	13.707971727114158	0.0	12.00530254523747	0.0	13.41846341103764	-2.5002316487041014	-0.07467451239318337
131440000.0	-0.21805275632112942	12.400112434873328	-0.1944406995992587	13.712976267088342	0.0	12.003993218262606	0.0	13.41874397189932	-2.507025107599137	-0.07475566158932014
131450000.0	-0.21867545846325598	12.403299474274183	-0.19484680548062006	13.716297259612652	0.0	12.002453360819134	0.0	13.419405920540594	-2.5132779281197166	-0.07487118127201264
131460000.0	-0.21916150610805474	12.404144965635465	-0.19517301548892618	13.718385022342403	0.0	12.00089535235275	0.0	13.420383032147862	-2.5182146132984666	-0.075001378750577
131470000.0	-0.2195081573513029	12.403577224102314	-0.19542111841606857	13.719731360871727	0.0	11.99961982997081	0.0	13.421095422471005	-2.5218293703730765	-0.07512982163515494
131480000.0	-0.21974818071645696	12.402414715256242	-0.1956110082477398	13.720696558067434	0.0	11.997817898032634	0.0	13.421801848481277	-2.524442268015596	-0.07524953096073751
131490000.0	-0.21992195052942254	12.40118065454779	-0.19576415786251466	13.721475582049136	0.0	11.997352437980995	0.0	13.422611410952003	-2.5264291970243935	-0.07534554629849716
131500000.0	-0.22006720346138486	12.401228332479615	-0.19590321011677325	13.721175751292037	0.0	11.997099238593206	0.0	13.422585915067323	-2.528157128049349	-0.0753198204365115
131510000.0	-0.22019659596961816	12.399602194556188	-0.19602704898349188	13.722633328889055	0.0	11.995780181529597	0.0	13.423559900610096	-2.5296962007447448	-0.07547797230178889
131520000.0	-0.22032990191468027	12.399778479872975	-0.19614804163895627	13.722618595147885	0.0	11.995153792336847	0.0	13.423871909607165	-2.5312417597522803	-0.07546856210115604
131530000.0	-0.22046240934979622	12.398358376385387	-0.1962590024170856	13.724199040534048	0.0	11.993594652199175	0.0	13.424998700457765	-2.5327214945571566	-0.07562969593477609
131540000.0	-0.21773060715604053	12.364213079416551	-0.1942474873742226	13.694715321032813	0.0	12.000785655078742	0.0	13.427290641705548	-2.5038928786486263	-0.07530394312121233
131550000.0	-0.21660903191437608	12.375047219543324	-0.19344394111614083	13.693541757815442	0.0	12.005721216817088	0.0	13.419958362442028	-2.492192504095353	-0.074707007518616
131560000.0	-0.21658079179848588	12.384457949116833	-0.19341162023796432	13.702134022492569	0.0	12.005612278209751	0.0	13.420318012919843	-2.491824430540518	-0.07478208650607465
131570000.0	-0.21709428865712166	12.394409466126433	-0.1937483216843452	13.708689427289785	0.0	12.005156493505272	0.0	13.42077953046536	-2.4969917088731144	-0.07475721647124405
131580000.0	-0.2177621363360398	12.40186219537185	-0.19419247213872026	13.712866469477733	0.0	12.004991023638048	0.0	13.421403665032662	-2.5037501366730144	-0.0747402312113368
131590000.0	-0.21837166795361984	12.40535657917239	-0.19460471459884676	13.71584134221255	0.0	12.004002962103263	0.0	13.420278767020266	-2.5099602067488878	-0.07482013325885918
131600000.0	-0.21883764462438293	12.403898575791251	-0.19492205234834525	13.719765844884938	0.0	12.005360527098665	0.0	13.429382814223574	-2.5147209826849757	-0.07515468612478993
131610000.0	-0.21918280077096153	12.405574889550717	-0.19517573283919898	13.71880186749117	0.0	12.000953823154695	0.0	13.421986016219563	-2.518360551904429	-0.07504936775934139
131620000.0	-0.21941534490309955	12.40211821038844	-0.19535826360780106	13.721564063824369	0.0	12.005652931006331	0.0	13.43242087699875	-2.5208832663445104	-0.0753732402315408
131630000.0	-0.21959788593246277	12.403026024083383	-0.19551959885756176	13.720127170320014	0.0	11.998574478413117	0.0	13.4256354950652	-2.522973254569287	-0.07524921302293894
131640000.0	-0.2197454655613127	12.401764924957563	-0.19566161583174235	13.720820833382538	0.0	11.997069888390175	0.0	13.425920236239019	-2.52473334541304	-0.07534516144127354
131650000.0	-0.2198804078287857	12.400705093893967	-0.19579226903847413	13.721520648178274	0.0	11.996466220362608	0.0	13.42849042321398	-2.526347563803025	-0.07542627004653482
131660000.0	-0.22001472987941995	12.399803093683158	-0.1959147032288575	13.722266209390066	0.0	11.995862612620057	0.0	13.430664992536352	-2.5279080596933863	-0.0755112950953357
131670000.0	-0.22015221121736062	12.399060461377225	-0.1960302446013955	13.722986783146835	0.0	11.995060108576453	0.0	13.43269715414655	-2.5294458641818167	-0.07559594733195478
131680000.0	-0.21742874566455406	12.362979589288054	-0.194030528838546	13.691651292816926	0.0	12.002385458124758	0.0	13.431595079096716	-2.5007396290254977	-0.07522570969836254
131690000.0	-0.21632471811798304	12.372749750521686	-0.19324065953137115	13.692658316501557	0.0	12.004630575486283	0.0	13.424036151928824	-2.489229029535018	-0.07481557589107199
131700000.0	-0.21632058295242373	12.38418677713996	-0.19321538801292526	13.700350618162743	0.0	12.00659368349728	0.0	13.428132635921942	-2.4890503035599174	-0.07475481312966563
131710000.0	-0.2168429819285027	12.394924641976974	-0.19354957048670762	13.706584153083082	0.0	12.006795119998076	0.0	13.42521718391769	-2.494256376942861	-0.07469819137058334
131720000.0	-0.21749584310065728	12.400283158485188	-0.19397227024627384	13.712545904281367	0.0	12.008422518766546	0.0	13.4306240236967	-2.5007933491587266	-0.07487890654106283
131730000.0	-0.21808691909512845	12.4038727023602	-0.19436612816558263	13.71515689827833	0.0	12.00952121142269	0.0	13.42886506092947	-2.506779514552944	-0.07494000382889833
131740000.0	-0.21854405404946498	12.404612426904407	-0.1946875052081225	13.71677680995184	0.0	12.008404113652702	0.0	13.428971582982284	-2.5115111026417303	-0.07504443768096333
131750000.0	-0.21887111285439964	12.403781241163712	-0.1949377945325157	13.717775430616824	0.0	12.006927800336891	0.0	13.430052720975564	-2.5150200704454058	-0.07515590391177994
131760000.0	-0.2191031271749324	12.402296672876895	-0.19513409193606446	13.718472823592139	0.0	12.005512819093939	0.0	13.431522942405351	-2.5176232347641108	-0.07526255226794365
131770000.0	-0.21927896715992112	12.400727560994026	-0.19529449858194425	13.719041614213376	0.0	12.004244902054577	0.0	13.433049281921889	-2.519666852023569	-0.07536021876268796
131780000.0	-0.2194286043342455	12.399356906164602	-0.19543285863575832	13.719548566782793	0.0	12.00377637567905	0.0	13.434470245408658	-2.521417222293689	-0.07544871702146155
131790000.0	-0.21956998122671223	12.398253145148733	-0.19555828827731858	13.720015223844065	0.0	12.003586859282848	0.0	13.435706885746635	-2.5230388011819773	-0.07552961831522574
131800000.0	-0.21971092837067552	12.39736578765473	-0.19567619772876466	13.720453814847936	0.0	12.003412458702382	0.0	13.436855253654736	-2.5246120624656285	-0.07560517960967812
131810000.0	-0.21985273684976914	12.396611371265925	-0.19578949544194213	13.72087345688671	0.0	12.003248562811786	0.0	13.43792482214861	-2.526162529800196	-0.07567741600887305
131820000.0	-0.21714202497335844	12.358756828274872	-0.19379635703049392	13.688100468549246	0.0	12.00899561229435	0.0	13.436192532473097	-2.4975737834702993	-0.07528776569690954
131830000.0	-0.2160702503856129	12.368350834330142	-0.19302111113397213	13.690353337494066	0.0	12.013309297457816	0.0	13.434635797324123	-2.4863480860395946	-0.0749763045843099
131840000.0	-0.21608922894558003	12.380900950427387	-0.1929953586370159	13.69762546101714	0.0	12.015355287063198	0.0	13.434392821761893	-2.4863069158589166	-0.07486040997881473
131850000.0	-0.21660475565337034	12.390953594974095	-0.19331058770223475	13.704528302808791	0.0	12.015720252322769	0.0	13.435101405069238	-2.491356027672266	-0.07488479867118186
131860000.0	-0.21723537227918222	12.396992442293925	-0.19371806777914813	13.709559371785	0.0	12.01515797669029	0.0	13.436281127751096	-2.4976653023055846	-0.0749821224776319
131870000.0	-0.2177932264579967	12.39952372580168	-0.19409737174027875	13.71270745352454	0.0	12.014226937588584	0.0	13.437609407858492	-2.5033610993004505	-0.07510565404903098
131880000.0	-0.21821965747525152	12.399667640560283	-0.19440858103499803	13.71448454104105	0.0	12.013261254188007	0.0	13.438917207500575	-2.5078442801993326	-0.07522921096261802
131890000.0	-0.21852483259705746	12.398528939091262	-0.19465226174332528	13.715430892162875	0.0	12.01240443254987	0.0	13.440140702631851	-2.5111800794146824	-0.07534179295408665
131900000.0	-0.2187444850828637	12.396911603147883	-0.19484363949112904	13.71594134180595	0.0	12.011697301871214	0.0	13.441274807686023	-2.5136782114476954	-0.0754413722561918
131910000.0	-0.21891503262925216	12.39528394859128	-0.19499941132921705	13.716247786219784	0.0	12.01111864074384	0.0	13.442338939992874	-2.5156614935537185	-0.07553003381577135
131920000.0	-0.21906302403813793	12.393846565747964	-0.1951328201088005	13.71646355642786	0.0	12.010637815399253	0.0	13.44335700705135	-2.5173717687778456	-0.07561091471196929
131930000.0	-0.2192034893190682	12.392628327055295	-0.19525289201769525	13.716640579325805	0.0	12.010219288103658	0.0	13.444347475071087	-2.51895524426571	-0.0756867395239766
131940000.0	-0.21934250646502207	12.391580794200834	-0.19536519622126391	13.716801932692478	0.0	12.009843956181982	0.0	13.44532148779096	-2.520482708336438	-0.07575934400362591
131950000.0	-0.2194808431066635	12.390632624993458	-0.1954728326434143	13.716955936329626	0.0	12.00949913766824	0.0	13.446286033328084	-2.5219776669542515	-0.07582974527412993
131960000.0	-0.2167829353901487	12.35137598415069	-0.19347660251339427	13.68269481317303	0.0	12.015361635545794	0.0	13.444438298927123	-2.493447950249932	-0.07542476993611974
131970000.0	-0.21575527658963445	12.361693720309033	-0.19269953809711016	13.68413460739132	0.0	12.019501413877567	0.0	13.44283101244929	-2.4824793243194065	-0.07511823751581356
131980000.0	-0.2157955609238389	12.374522354601666	-0.19263913424659584	13.691058366405295	0.0	12.021303428245522	0.0	13.442603884272058	-2.4823570432702944	-0.07501138278545602
131990000.0	-0.21629899341804926	12.38459436150015	-0.19291909952099395	13.697780880241236	0.0	12.02151787774239	0.0	13.443325541292863	-2.487118325775386	-0.07503923726004587
132000000.0	-0.216895090561402	12.39034554112479	-0.19330961528831558	13.702909043055529	0.0	12.020888528483722	0.0	13.444501371234676	-2.493114695664511	-0.07513567721348197
132010000.0	-0.21741178497627445	12.39242237084828	-0.19369064303304828	13.706340809179824	0.0	12.019937884189053	0.0	13.445817628113865	-2.4985708112985314	-0.07525651557827476
132020000.0	-0.21780321371519218	12.392124601609288	-0.19401368486780868	13.708400252411005	0.0	12.0189715915997	0.0	13.447119382166866	-2.5029131727133436	-0.07537744027210787
132030000.0	-0.218086120015327	12.390645195544227	-0.1942698999818564	13.709495403413664	0.0	12.018125623425668	0.0	13.44835239035608	-2.506189808747205	-0.07548839109157077
132040000.0	-0.21829669697920018	12.388803760851658	-0.19446856385375444	13.709962429011785	0.0	12.017431706836547	0.0	13.449512820719422	-2.5086770652978423	-0.07558756458009909
132050000.0	-0.21846782244424467	12.387032336490591	-0.19462465096073078	13.710045506084377	0.0	12.016871034710237	0.0	13.450618435889664	-2.5106657759593176	-0.0756768340195499
132060000.0	-0.2186211373440834	12.385476439147638	-0.19475260678464057	13.709913451288646	0.0	12.016409996251122	0.0	13.451687400291094	-2.5123752643314354	-0.07575898281531997
132070000.0	-0.21876745351818094	12.384122255816964	-0.19486376215350543	13.709679878197056	0.0	12.016018127361498	0.0	13.45273451539742	-2.5139401076360635	-0.07583637401561483
132080000.0	-0.21891032519658982	12.382893922110073	-0.19496569620900583	13.709400289526517	0.0	12.015673907022238	0.0	13.453768619536165	-2.515427971534473	-0.0759106132327502
132090000.0	-0.21904972807407308	12.381720080576994	-0.19506254321737337	13.709105764553309	0.0	12.015364552744916	0.0	13.454795009494708	-2.5168638352724173	-0.07598258572795213
132100000.0	-0.2163718529137144	12.341023840698044	-0.19302910604045032	13.66379100701858	0.0	12.021290959002796	0.0	13.453019869328504	-2.488229736598168	-0.07557720795304664
132110000.0	-0.21544317924908984	12.345304558368662	-0.19126731010220155	13.661037971794505	0.0	12.023553838426736	0.0	13.452075288283304	-2.4718777805881373	-0.07540538293845642
132120000.0	-0.21560277280230977	12.366641789606353	-0.19030541408026913	13.65644927699175	0.0	12.026950234997985	0.0	13.451653409744443	-2.467001600362531	-0.07520764223648557
132130000.0	-0.2161350193202809	12.378085894152942	-0.19023907766353165	13.655596367559165	0.0	12.027368024030144	0.0	13.452461762162342	-2.469833277580465	-0.0752252736914013
132140000.0	-0.21669054195446247	12.381856559752816	-0.19025406503473175	13.65698021519212	0.0	12.026489764886922	0.0	13.453782172569108	-2.4733006850922674	-0.07534426097295996
132150000.0	-0.21715136451045325	12.3844266476236	-0.19038942992751018	13.657672865071488	0.0	12.025971361543196	0.0	13.455054579519558	-2.476924153250243	-0.07544089724256879
132160000.0	-0.21748084809305368	12.383343838524977	-0.19065764030725596	13.658841012103254	0.0	12.025143483371657	0.0	13.456384317935921	-2.480556777595565	-0.07555563818834643
132170000.0	-0.21771428439912288	12.380636176158394	-0.19089659513774393	13.660218745721702	0.0	12.024288786733866	0.0	13.457691046907815	-2.4834278448160454	-0.07567167550488756
132180000.0	-0.21790136481370403	12.378410113407076	-0.19111639905191247	13.661277704136074	0.0	12.023691763298356	0.0	13.458917000986835	-2.485900779146089	-0.07576994556190501
132190000.0	-0.21806980111912644	12.376279131522372	-0.1913374747193064	13.662296313205568	0.0	12.02315662693982	0.0	13.460122081296461	-2.488268128934422	-0.07586363100402328
132200000.0	-0.21823464265517067	12.374323866521056	-0.19154012103157037	13.66330430986222	0.0	12.022668308205482	0.0	13.46131509766804	-2.490501621973456	-0.07595448256709371
132210000.0	-0.2184012959031838	12.372718279042422	-0.19173144642374496	13.66422317227996	0.0	12.022257546644303	0.0	13.462490503594838	-2.4926773205840753	-0.07604038650618024
132220000.0	-0.2185676758840085	12.37120707576738	-0.19191920775841798	13.665113943137689	0.0	12.02187878713133	0.0	13.463659014255835	-2.4948296969596235	-0.07612421584967838
132230000.0	-0.21873056744777308	12.369693607310362	-0.19210040206615986	13.66598871522223	0.0	12.021526059789744	0.0	13.46481975477242	-2.4969209590309482	-0.07620635768146408
132240000.0	-0.21604326581818967	12.338783866218032	-0.1911798067402284	13.65829740511262	0.0	12.030496514280259	0.0	13.461880050149821	-2.474993124484037	-0.07557645086273855
132250000.0	-0.21497452519677385	12.331461129333244	-0.1911503940749375	13.658456705400722	0.0	12.030920126084473	0.0	13.46133159436324	-2.4683188419657274	-0.0755180928725321
132260000.0	-0.21494681508015567	12.332352795169674	-0.19048348773009316	13.658932932919265	0.0	12.031521348105542	0.0	13.46193213852316	-2.4640971485447913	-0.07553099866273241
132270000.0	-0.2153126363846738	12.351032841665877	-0.19043130048275003	13.656582180899141	0.0	12.033212188278771	0.0	13.462548444477218	-2.4660033326178983	-0.07547468715039796
132280000.0	-0.21587288853916498	12.357203036974749	-0.19063770873312968	13.657877686474473	0.0	12.032533389348664	0.0	13.463855772499839	-2.470662889894328	-0.0755804666742368
132290000.0	-0.2164501354315762	12.36218481668475	-0.19072635658195658	13.659100069413325	0.0	12.031919049174556	0.0	13.465243751859234	-2.4747100203671657	-0.07569081470648249
132300000.0	-0.21693802786266314	12.365676201303362	-0.19095326750181396	13.6597783914407	0.0	12.031500293908623	0.0	13.46658738965835	-2.4790544043133664	-0.07578607103720059
132310000.0	-0.21729917911185126	12.364827662049183	-0.19122897624288537	13.661125431978961	0.0	12.030677461846091	0.0	13.467989356204084	-2.4829250693207516	-0.0759056875696869
132320000.0	-0.2175620099178932	12.362825781425748	-0.19145402666849076	13.662356614404965	0.0	12.030002331681098	0.0	13.469318303047407	-2.4858902812040213	-0.07601451318764563
132330000.0	-0.2177617966190759	12.360699994618512	-0.19167712521150015	13.663323519678071	0.0	12.029523200483002	0.0	13.470572963401949	-2.4884604648265896	-0.07610879696169305
