145860000.0	2.2083442195786063e-05	26.180655539905633	2.29007323762076e-05	26.342750347895386	-3159.007384857572	27.530342898028355	-3169.7254201098463	27.62805136385254	0.0010312622020620665	0.014280613799847809
145870000.0	2.2384846243284073e-05	26.180661481042872	2.3201927144000933e-05	26.342750849207377	-3159.2834806754845	27.530220655604925	-3170.0024765098356	27.62803293114432	0.0010026985350686246	0.014280812161141907
145880000.0	2.236709312963825e-05	26.1806655542045	2.3184231531026e-05	26.342750674034175	-3159.5586197127177	27.53029043320423	-3170.2785974708645	27.62809307343854	0.0009781915585094225	0.014281023265622224
145890000.0	2.2030347786028415e-05	26.18067530346696	2.2847782137347394e-05	26.342751488334454	-3159.8332294274023	27.52971847821611	-3170.554210475716	27.62809001325139	0.0010288311284938345	0.014281415135605845
145900000.0	2.2317819031059116e-05	26.180680927823033	2.3135050395417522e-05	26.342751265329113	-3160.10932028925	27.529698058462643	-3170.8312667988107	27.62808751382454	0.0009996819444628713	0.01428177563078132
145910000.0	2.230656120438823e-05	26.180675604437877	2.312385062008815e-05	26.342748155104942	-3160.384475017333	27.531707370281335	-3171.107391241166	27.629001765402535	0.0009750047403507267	0.014281648633617241
145920000.0	2.2013462659842276e-05	26.18067256547633	2.283102701827744e-05	26.342748124574626	-3160.659103657661	27.531810140671734	-3171.383007335129	27.629007734645654	0.001028059925870295	0.014281515976367586
145930000.0	2.2341930921321307e-05	26.180666887831734	2.3159261100857975e-05	26.342748617257413	-3160.9352095047884	27.532076431686452	-3171.6600639826656	27.629011530858964	0.0010006490291001313	0.014281217802970217
145940000.0	2.233531500372976e-05	26.18067631359831	2.3152684793359413e-05	26.342753148751285	-3161.2103464028337	27.529981684615734	-3171.9361827401476	27.62803057879295	0.0009766709484573255	0.014281476949346615
145950000.0	2.2016180649231387e-05	26.180677746341715	2.2833838463576228e-05	26.342753967707974	-3161.4849655012517	27.530427947595886	-3172.2117970156564	27.628519766877222	0.0010281866881616253	0.014281459297266584
145960000.0	2.238319043357251e-05	26.180669866476773	2.3200599557959833e-05	26.342752971329023	-3161.761100862229	27.5304593173165	-3172.488874798387	27.62856479682253	0.0010024181309979951	0.014281108745241232
145970000.0	2.240978788048409e-05	26.180660414086038	2.3227216349397395e-05	26.342753048830925	-3162.0362495915956	27.53061064271482	-3172.7649941959116	27.628572444441577	0.0009798208801496955	0.0142806327669205
145980000.0	2.2096615545308396e-05	26.180658676089763	2.2914318508426845e-05	26.3427544379181	-3162.3108604872723	27.530066729653246	-3173.0406069921974	27.62807610231646	0.001031875663181303	0.014280504149644024
145990000.0	2.2399285568575067e-05	26.18066458985602	2.3216770222767025e-05	26.342756140271657	-3162.586958536033	27.53161407717847	-3173.317663257815	27.628027740498663	0.0010032120955179025	0.014280516613923794
146000000.0	2.2390583889198012e-05	26.180670642079487	2.3208114644290845e-05	26.3427562109262	-3162.8621029196506	27.531774260409964	-3173.593782058146	27.62802033294696	0.000979249061208165	0.014280798087547071
146010000.0	2.20665726855529e-05	26.1806725307506	2.2884388831023728e-05	26.342755074190165	-3163.1367203731916	27.531839938346707	-3173.869394899981	27.628021381876327	0.0010305007927664533	0.014280952921718324
146020000.0	2.235773959657905e-05	26.18067930251841	2.317534360862794e-05	26.342755048326143	-3163.41281161062	27.530001592092933	-3174.146451204248	27.62802015487486	0.001001515110634621	0.014281482167680626
146030000.0	2.2329390077402422e-05	26.18068603375221	2.3147058601402648e-05	26.34275492774731	-3163.687947438371	27.529690010214637	-3174.4225699370004	27.628020340892686	0.0009765580860952028	0.014281821493006113
146040000.0	2.1992424977135272e-05	26.180692331899778	2.2810406448137144e-05	26.342754973234417	-3163.9625595791995	27.529668589137867	-3174.698182773272	27.628021368185433	0.0010271049104240149	0.014282146048888153
146050000.0	2.228267194670508e-05	26.18069788392894	2.3100465787351254e-05	26.342755255869886	-3164.2386507017045	27.529669867917843	-3174.9752391372667	27.628023966988128	0.000998066270639697	0.014282434985392667
146060000.0	2.227437501645113e-05	26.18069681659567	2.3092235796440264e-05	26.342755546370096	-3164.513799666971	27.529817535674045	-3175.2513580137675	27.628034259413408	0.0009737988519109564	0.014282477160233334
146070000.0	2.1954592265061024e-05	26.180698174339284	2.2772748020649658e-05	26.342756597284676	-3164.788413234673	27.529783876160405	-3175.526970971195	27.628039241390244	0.001025374276050428	0.014282535079780419
146080000.0	2.227941424770563e-05	26.18069456890662	2.3097352491063816e-05	26.342757361331284	-3165.064521027597	27.530019553871117	-3175.804029104208	27.628042165274508	0.000997766413469492	0.014282339751713958
146090000.0	2.2280770797244998e-05	26.180699165924505	2.309875128414518e-05	26.34275888020348	-3165.3396589018002	27.529888731008764	-3176.0801488071434	27.628045391399144	0.0009741028875174251	0.014282403773138696
146100000.0	2.196684661281978e-05	26.18069993579579	2.278511804210126e-05	26.342760320978275	-3165.614272977882	27.5302394527474	-3176.3557617922	27.628043811375274	0.0010259387897129102	0.014282369649335219
146110000.0	2.2281399508550237e-05	26.18070152274773	2.3099453352770638e-05	26.342759337366676	-3165.890371230388	27.531527887936317	-3176.6328240413422	27.62942782709783	0.0009978405609674112	0.014282390821561963
146120000.0	2.2301420058212784e-05	26.18069906147422	2.3119508401059363e-05	26.342759630909708	-3166.165518717973	27.531527076655305	-3176.9089537211858	27.629439073478604	0.0009749095340794156	0.014282261871740656
146130000.0	2.2021044664199962e-05	26.180693242989218	2.2839414952180448e-05	26.34275963587994	-3166.4401516739017	27.53134046554084	-3177.184567227848	27.629446951733	0.0010284260367052767	0.014281966971333174
146140000.0	2.2361857562103182e-05	26.180691472131425	2.3180004713019287e-05	26.34276278332939	-3166.7162589412715	27.53008614461251	-3177.461623850864	27.62806901156964	0.0010015393899012182	0.014281749432412264
146150000.0	2.2378100293707348e-05	26.18068803597954	2.3196295951599666e-05	26.342763492329198	-3166.9914041553825	27.530193268858213	-3177.7377502519494	27.62815317903441	0.0009784509351238313	0.014281521672337644
146160000.0	2.2073257604837693e-05	26.180689442241416	2.2891751018327966e-05	26.342764612150336	-3167.2660222251834	27.530024718845596	-3178.013363662016	27.628151218636688	0.0010308228226865168	0.014281485018988876
146170000.0	2.240493019556311e-05	26.180684190605945	2.3223219047352472e-05	26.342764380060345	-3167.542137062029	27.529991100904073	-3178.2904202339614	27.62815208628265	0.001003519505684558	0.014281316341109148
146180000.0	2.2429726513450987e-05	26.180665828335474	2.32480646031874e-05	26.34275972103166	-3167.8173035340424	27.531092668970626	-3178.566565246107	27.62919062375384	0.000980469516543181	0.014280737547380157
146190000.0	2.2156673302298202e-05	26.18065281484462	2.2975272559122573e-05	26.342758591732302	-3168.091930640813	27.531429557677978	-3178.8421929801034	27.629229039600393	0.0010346498588722497	0.014280143882200448
146200000.0	2.248698180284947e-05	26.180650379118273	2.3305345234092556e-05	26.34275884530825	-3168.3680273366995	27.532195418696404	-3179.1192513006185	27.629220650091153	0.0010072800123124281	0.014279766664839752
146210000.0	2.2484285421953132e-05	26.180664189844425	2.3302697282900908e-05	26.342764069712544	-3168.6431697119374	27.53097073395833	-3179.395370173832	27.62807575901091	0.0009835586368875937	0.014280054203239141
146220000.0	2.2146298625180805e-05	26.180674662045476	2.296502219500951e-05	26.342764657824414	-3168.917779476069	27.530625784107116	-3179.6709830003197	27.628028753938455	0.0010341770298030184	0.01428052260337051
146230000.0	2.2437892674531668e-05	26.18067965823239	2.3256424571904688e-05	26.342764145575945	-3169.193879898103	27.529620851193666	-3179.9480393989516	27.62802778239296	0.0010052356301519794	0.014280977704690024
146240000.0	2.2402169792989923e-05	26.180686020325385	2.3220775124066506e-05	26.342763920438923	-3169.469015992604	27.5296243852267	-3180.2241581950657	27.628026809576976	0.0009799958956175914	0.014281355297809772
146250000.0	2.2050908281556758e-05	26.180691552195754	2.286981983612435e-05	26.342763714314657	-3169.743625628786	27.529627420622063	-3180.499771047542	27.628027820238916	0.001029807692097151	0.014281688831589713
146260000.0	2.234928379341028e-05	26.180691772895738	2.3167984656069507e-05	26.342762223449352	-3170.019730507269	27.529880259486873	-3180.776840725776	27.628271578240838	0.0010010925286216832	0.01428181168522593
146270000.0	2.234185843441594e-05	26.18069089449774	2.3160604620819925e-05	26.342761728012942	-3170.294876762442	27.530035488821596	-3181.0529606613336	27.628277210735217	0.0009770048367672146	0.014281814845428143
146280000.0	2.2021715912146078e-05	26.18068443890697	2.284075049008294e-05	26.34276115375675	-3170.5694988719715	27.530597792709568	-3181.3285736398298	27.628282407652893	0.0010284720422699678	0.014281585727087494
146290000.0	2.2361635925172152e-05	26.18067195086199	2.31804407286873e-05	26.342758942225686	-3170.8456247290155	27.532731572978175	-3181.605638596816	27.629793497159486	0.0010013937301893705	0.014281030310421198
146300000.0	2.2385098365163003e-05	26.18066656932933	2.32039138552409e-05	26.342759691177587	-3171.120771192485	27.5326108517701	-3181.8817656807273	27.629822171087085	0.0009787869430155638	0.014280694879316975
146310000.0	2.2069805457824998e-05	26.180668349448695	2.2888889057881556e-05	26.342760805172023	-3171.395381157264	27.53204658898042	-3182.1573789024847	27.629819678132208	0.0010306780717739272	0.014280625357976001
146320000.0	2.2395765841842774e-05	26.180672366616935	2.3214618265932074e-05	26.342762804761232	-3171.671495078632	27.53045445302229	-3182.434446555603	27.628794613030482	0.0010031101350627125	0.014280770853042815
146330000.0	2.2402599657134203e-05	26.180672526400215	2.3221474005019616e-05	26.342762310824174	-3171.946637245441	27.530430022143033	-3182.7105710510496	27.628776857976998	0.0009797108361766504	0.014280780025446452
146340000.0	2.2099892494686912e-05	26.180663313787864	2.2919037182767e-05	26.34275992019195	-3172.2212626599685	27.530556740755316	-3182.9861967699194	27.62885938908531	0.0010320589628554089	0.014280476200321674
146350000.0	2.241504679290074e-05	26.18066684366995	2.3233958459378812e-05	26.342761386917402	-3172.4973575856834	27.529909949792238	-3183.26325694868	27.628259011935125	0.0010040845216847671	0.014280529470526548
146360000.0	2.2414626282163397e-05	26.18066331921953	2.3233580384918184e-05	26.34276081131797	-3172.7725068496297	27.53003697901234	-3183.5393763006837	27.62825148717623	0.0009802509763927603	0.014280423029067573
146370000.0	2.2086440569779597e-05	26.180669906061343	2.2905684552654293e-05	26.34276291224234	-3173.0471203034745	27.530231857555957	-3183.814990818289	27.6284403577822	0.0010314444684311752	0.014280607027199119
146380000.0	2.2395428752375324e-05	26.1806684647663	2.3214455872277995e-05	26.34276179418772	-3173.3232257416407	27.530076725079066	-3184.0920533260314	27.628335190883604	0.0010031830088497173	0.01428061287564089
146390000.0	2.239032164652599e-05	26.180665038158438	2.320940594291443e-05	26.342758671443665	-3173.5983808522947	27.53235144798032	-3184.3681788333383	27.629562850264573	0.0009788632387026652	0.014280371027117303
146400000.0	2.2104262635380678e-05	26.180655943881934	2.292363623013216e-05	26.34275686904814	-3173.873012661525	27.532439340636966	-3184.6438065122525	27.629367527808224	0.0010322645814921927	0.01427999834353177
146410000.0	2.2420424078184453e-05	26.1806547654916	2.3239580937861604e-05	26.342757168303695	-3174.149108205669	27.533453911072925	-3184.920863548556	27.62934430753124	0.0010042939616399238	0.014279781191633199
146420000.0	2.2420050917126844e-05	26.18065308940011	2.323925947944616e-05	26.34275844674147	-3174.424257558802	27.531103003489076	-3185.1969888157996	27.62818541411842	0.0009805121986996568	0.014279892674867442
146430000.0	2.2104730287075824e-05	26.18065603808597	2.2924219774900223e-05	26.342758140381548	-3174.6988782045064	27.530780508465906	-3185.472611777791	27.62818313219195	0.0010322886801699127	0.01428005478015579
146440000.0	2.2410107003878466e-05	26.18065215626913	2.3229377179134758e-05	26.34275565659728	-3174.9749796651486	27.52973911245392	-3185.7496756368982	27.628186502937655	0.001003877004705167	0.014280123614426063
146450000.0	2.2418152553882464e-05	26.180647477308195	2.3237465690328918e-05	26.342754055700794	-3175.2501380340163	27.5299890758802	-3186.025805605653	27.62820968910407	0.000980320404218027	0.014279977156859377
146460000.0	2.211494563475469e-05	26.180643098333945	2.2934540988117647e-05	26.34275346980586	-3175.5247635410096	27.529992609597304	-3186.3014203718044	27.628144739735706	0.0010327594808288154	0.014279786726929972
146470000.0	2.2446180517832204e-05	26.180626433097775	2.3265553029006014e-05	26.3427498767365	-3175.8008865992388	27.530642124419163	-3186.578496713093	27.628615268470824	0.0010053532775886609	0.014279242081665014
146480000.0	2.2470406860541914e-05	26.180619693663598	2.3289804942372427e-05	26.34274863252263	-3176.0760407351036	27.530504900341572	-3186.8546310265733	27.62867106930061	0.0009826337410148156	0.014278890743660825
146490000.0	2.215640147174014e-05	26.180617783216125	2.2976076540004442e-05	26.34274813016344	-3176.3506523300944	27.530413246661993	-3187.1302458536643	27.62866461652091	0.0010346620584202881	0.014278769178050597
146500000.0	2.244495866854379e-05	26.18063511667276	2.326442199329648e-05	26.342753661018378	-3176.6267430593425	27.529788622090553	-3187.4073021238974	27.628183740578255	0.001005593901940216	0.014279223159043395
146510000.0	2.240818214449547e-05	26.180646265719574	2.322770508822458e-05	26.34275382970607	-3176.9018848319165	27.530685924671733	-3187.683420752209	27.62801985317425	0.00098018906059405	0.01427967404223235
146520000.0	2.2059621323400336e-05	26.180652560110257	2.2879452695079294e-05	26.342752490044983	-3177.176499133067	27.53122788841034	-3187.959033519745	27.62801034086189	0.0010302282718743783	0.014280035061169935
146530000.0	2.235142521822553e-05	26.180654804276926	2.317105497695593e-05	26.342749070342375	-3177.452603377711	27.531269005034318	-3188.2360898719985	27.628013470625508	0.0010013071475203361	0.014280308206072867
146540000.0	2.2332702783955938e-05	26.18065394508788	2.3152395312919793e-05	26.342747887656586	-3177.727758828163	27.531360824143604	-3188.5122086201104	27.628020290058355	0.0009764414621793449	0.014280353098376658
146550000.0	2.201178597704967e-05	26.18064977941098	2.2831779524778995e-05	26.342745982002914	-3178.002380568772	27.530864514591574	-3188.787828097528	27.628069018199295	0.0010280387391281565	0.014280366060052575
146560000.0	2.231271814245872e-05	26.180649945621642	2.3132504790801534e-05	26.342745501790265	-3178.278475207584	27.530971979278068	-3189.0648876828877	27.628194201463725	0.0009994568855784536	0.014280356675198759
146570000.0	2.2294746409023958e-05	26.18065664404895	2.3114599267515246e-05	26.342746278925645	-3178.5536137024724	27.52987729450003	-3189.341006837013	27.62819140174715	0.0009749489760952912	0.014280678118087335
146580000.0	2.195602998966706e-05	26.1806652735963	2.2776196895613054e-05	26.34274690350058	-3178.8282233233094	27.52982560465959	-3189.6166195800993	27.628142263846616	0.0010254863013443583	0.014281043493813915
146590000.0	2.2259230316734602e-05	26.180663873506887	2.307919322142027e-05	26.342746522956947	-3179.1043288862593	27.530058422232305	-3189.893675902658	27.6280234598329	0.0009969473575592858	0.014281159614795582
146600000.0	2.2247450520929135e-05	26.180665921486042	2.3067462779913228e-05	26.34274732854674	-3179.3794693212867	27.529993365260964	-3190.169794678705	27.628026524449258	0.0009727040610512105	0.014281305206862703
146610000.0	2.1921173596339827e-05	26.180665289882814	2.274147850567232e-05	26.342747343199175	-3179.6540877605644	27.530597921688337	-3190.4454074166806	27.62802574086596	0.0010238912994378069	0.014281326405827924
146620000.0	2.223058971217995e-05	26.180668137011082	2.305067580543607e-05	26.342746903990363	-3179.930187077938	27.53037562884553	-3190.7224699785747	27.628142112014	0.000995616980487668	0.014281465982332783
146630000.0	2.2261340900442406e-05	26.18066214092409	2.3081455191586997e-05	26.34274603789119	-3180.2053517364357	27.531051642822433	-3190.9985926809904	27.62822119456857	0.0009730315845750681	0.014281205331526261
146640000.0	2.196908981488832e-05	26.180654863987183	2.2789474779294494e-05	26.342745980947626	-3180.479976255862	27.531011911433705	-3191.274205786538	27.628226688285064	0.0010260900933225514	0.014280856886300127
146650000.0	2.2288621451593826e-05	26.180657336494306	2.3108777751801313e-05	26.34274811854441	-3180.7560704538873	27.53089245542418	-3191.551262125379	27.62810183545346	0.000998313081759683	0.014280771965345843
146660000.0	2.2295704032337937e-05	26.18066128729642	2.3115902378023634e-05	26.342748813111502	-3181.0312208036316	27.53035034451305	-3191.8273808804315	27.62801994649145	0.0009748403392437766	0.014280916170575746
146670000.0	2.1970024482342865e-05	26.180671182069656	2.2790514462300848e-05	26.342750426183276	-3181.30583096049	27.52978968132024	-3192.102993606828	27.6280150475278	0.0010261353553051578	0.014281279992258427
146680000.0	2.227352869876853e-05	26.180673253641796	2.309381076326389e-05	26.342749989262938	-3181.5819306214667	27.530031494196407	-3192.3800498886753	27.628017792163295	0.000997658235450949	0.014281430101274578
146690000.0	2.225382700871137e-05	26.180680154504117	2.3074170717229947e-05	26.342750611776584	-3181.857067331721	27.529889635945096	-3192.6561685833717	27.62801732179645	0.0009730899263606929	0.014281757358315064
146700000.0	2.1926639338865073e-05	26.180682328927887	2.2747287059310395e-05	26.34275081627568	-3182.131684866104	27.52989768963768	-3192.931781367932	27.62802355110276	0.0010241497626779505	0.01428190658861444
146710000.0	2.2230262223921216e-05	26.18068416639954	2.3050701566162957e-05	26.34275100467086	-3182.407785536921	27.529605347657156	-3193.20883768769	27.62802760806804	0.0009956436201941088	0.014282059833376798
146720000.0	2.2231700160801893e-05	26.18067810034042	2.3052190670114214e-05	26.34275013775684	-3182.6829357561733	27.53072523030387	-3193.4849587086183	27.62809949400962	0.0009716217742363753	0.014281842379639262
146730000.0	2.192853399929362e-05	26.180677558736466	2.274930630186134e-05	26.3427508742115	-3182.9575546744354	27.531093378534734	-3193.7605718772047	27.6280975947066	0.0010242394889035111	0.014281763460064175
146740000.0	2.2256473965143186e-05	26.180676045563285	2.3077013801220403e-05	26.342751353907584	-3183.233659123082	27.53212316735763	-3194.0376370186054	27.628101220115486	0.000996736235437723	0.014281531168764747
146750000.0	2.2263670008904057e-05	26.1806823168267	2.308425006525283e-05	26.34275348906493	-3183.5088018150173	27.53100848600462	-3194.313756108146	27.628036599132958	0.000973367769950606	0.014281691676423689
146760000.0	2.197484858257326e-05	26.180675401792424	2.2795709996970004e-05	26.342752590106127	-3183.7834382763053	27.531278335217138	-3194.589369101703	27.628041138525877	0.0010263650554360737	0.014281445837336556
146770000.0	2.230499830258026e-05	26.18067339709106	2.3125632297116283e-05	26.342753227765154	-3184.059541536783	27.530583264543314	-3194.866433698	27.62828101266859	0.0009990111255575584	0.014281402225496493
146780000.0	2.2314274207957396e-05	26.180670343007677	2.3134953005765624e-05	26.342754239919515	-3184.3346885355268	27.531022864387523	-3195.1425541914878	27.628537656082102	0.0009756467278423386	0.014281192139669099
146790000.0	2.201759617381782e-05	26.18067262693211	2.2838563497273867e-05	26.342756686892553	-3184.609315198473	27.530774714597698	-3195.4181687263836	27.628540323734327	0.001028327460460332	0.014281110434266718
146800000.0	2.2345010952662392e-05	26.180670554622026	2.3165757934151543e-05	26.342757828063725	-3184.8854215021142	27.530716613880475	-3195.6952253360573	27.628301764739053	0.0010008383588067105	0.014280943960713373
146810000.0	2.2350591821762578e-05	26.18066543747615	2.3171388416010075e-05	26.342757370051157	-3185.1605695349003	27.530274489269775	-3195.9713458345823	27.62805389550333	0.0009772737622917305	0.014280777361895794
146820000.0	2.2035340603743236e-05	26.1806685358834	2.2856430025086638e-05	26.34275731399627	-3185.435184298378	27.52993686668054	-3196.246959553476	27.628051228754213	0.001029143841664748	0.014280915648542314
146830000.0	2.2363555040705307e-05	26.180657250424755	2.3184433741718635e-05	26.3427541349927	-3185.7113035331836	27.530309674343425	-3196.5240298672097	27.628402482408045	0.0010016027896044832	0.014280644406443783
146840000.0	2.2373988326940264e-05	26.180659239069573	2.3194909340773506e-05	26.342755056617218	-3185.9864445148787	27.530340288664778	-3196.8001515251335	27.628407770316198	0.000978435024405755	0.01428060399673208
146850000.0	2.2049730084461316e-05	26.1806582548148	2.2870954367704144e-05	26.342755257356355	-3186.2610557717044	27.530824838328417	-3197.075764431819	27.628401702509546	0.0010298066910658932	0.014280456426955726
146860000.0	2.241595732321855e-05	26.18065044648863	2.3236970249307376e-05	26.34275535149583	-3186.5372057989784	27.53093441877517	-3197.3528283562478	27.62806020069775	0.0010039389489930883	0.014280083808301133
146870000.0	2.2437136112607448e-05	26.180644387096493	2.3258185149366284e-05	26.342755096546167	-3186.812350825928	27.53094591019807	-3197.628948913074	27.62805858220278	0.0009813004452885465	0.014279761943691868
146880000.0	2.212749748498055e-05	26.180630204766434	2.294883575260087e-05	26.34275124857624	-3187.0869778617734	27.531066027693686	-3197.9045776891057	27.628660013818106	0.0010333749394728642	0.014279316539491766
146890000.0	2.244217756786071e-05	26.180642744307647	2.326329641899605e-05	26.34275370677986	-3187.363079133584	27.530638693089696	-3198.1816358636124	27.628678051800875	0.0010054010962816662	0.01427959852792808
146900000.0	2.2433424740953e-05	26.180640422274717	2.3254599192057412e-05	26.342752195713558	-3187.6382288559994	27.53073241324314	-3198.457754746896	27.628665181756915	0.0009812505659700932	0.01427960126553419
146910000.0	2.2097277932786596e-05	26.180647865726296	2.291875423932055e-05	26.342754388250327	-3187.912842134718	27.53007013917569	-3198.7333675399937	27.628064153695178	0.0010319925375457117	0.01427985893789175
146920000.0	2.2382472726789615e-05	26.180651103086927	2.3203741792876542e-05	26.34275430495533	-3188.1889418047276	27.529732755338614	-3199.0104237919504	27.628028649095892	0.001002737587936231	0.014280101027740744
146930000.0	2.2347220938634393e-05	26.18065977182769	2.3168543669349617e-05	26.342754722164425	-3188.4640792478367	27.529612177236512	-3199.2865425224973	27.62802127289846	0.0009775551118558212	0.014280542894996086
146940000.0	2.199319787266063e-05	26.180667092421896	2.2814819388372598e-05	26.34275453470366	-3188.738688772058	27.529608116804738	-3199.5621552612906	27.628019128239604	0.0010272237957087427	0.014280964357296479
146950000.0	2.2268895448540604e-05	26.180674947127255	2.309031021585639e-05	26.34275326763726	-3189.0147826001407	27.53061748331943	-3199.839211537676	27.6280159739967	0.0009975176791545692	0.014281312293523906
146960000.0	2.2241078084128674e-05	26.18068019500267	2.3062550761565603e-05	26.3427521432255	-3189.2899249241914	27.5306026134445	-3200.115330324769	27.62801965850578	0.0009726156601930214	0.01428162088461312
146970000.0	2.189695225407462e-05	26.18068590243494	2.271871494041733e-05	26.342751846128866	-3189.564534741758	27.530607989256907	-3200.390943131048	27.62802141903933	0.0010228141704331506	0.014281902552034825
146980000.0	2.2188427084124385e-05	26.1806912626774	2.3009974434273772e-05	26.342752588143856	-3189.840628223786	27.529621011598564	-3200.667999511549	27.628025607310153	0.0009938265151276937	0.014282248067123518
146990000.0	2.2165419204078773e-05	26.18069693801805	2.2987016770947832e-05	26.342753382561785	-3190.115764198289	27.529621673468853	-3200.944118313412	27.62802639755218	0.0009690645576378998	0.014282522503062825
147000000.0	2.1832079011296912e-05	26.18070147666521	2.265397087608534e-05	26.342754075896192	-3190.390373832896	27.52962314486206	-3201.2197311800064	27.628028383631644	0.0010198426936689486	0.014282760839009048
147010000.0	2.213449651033983e-05	26.180704963598824	2.2956173393318124e-05	26.342754724317462	-3190.6664669621587	27.529770990742104	-3201.496789582203	27.6281534280937	0.0009912874797111115	0.014282947666886987
147020000.0	2.2139337347404364e-05	26.180701364576862	2.296106047872115e-05	26.342753281252545	-3190.941619648533	27.531293831280568	-3201.7729153467612	27.629392323386707	0.0009675337559720276	0.014282812282083529
147030000.0	2.1847625117032976e-05	26.180696121128005	2.2669624226701046e-05	26.342753499327575	-3191.2162426196187	27.53189309520367	-3202.048532949951	27.62939928133478	0.0010205579412048138	0.014282546559449874
147040000.0	2.219996393115764e-05	26.180687035124976	2.302173106727423e-05	26.342754664862827	-3191.4923568902996	27.53390741205652	-3202.325589887529	27.6292812894181	0.0009939749989120727	0.014281841525418943
147050000.0	2.2236855208745965e-05	26.180683995733386	2.3058648138452043e-05	26.342757899529783	-3191.7675059902654	27.532393053291432	-3202.601712833215	27.628054004346296	0.0009719014285618499	0.014281573496476685
147060000.0	2.194177095571348e-05	26.180682739591607	2.276384094290762e-05	26.342759842199943	-3192.042118582091	27.531789365847924	-3202.8773282850475	27.628059694918903	0.0010248761527744676	0.014281407995294657
147070000.0	2.2272238351384033e-05	26.180687441958757	2.309408348821762e-05	26.3427611494093	-3192.3182199266357	27.529630077773437	-3203.1543855653226	27.62805594023234	0.000997558564893808	0.014281711709492642
147080000.0	2.2287751810345924e-05	26.18068995975877	2.3109638783935793e-05	26.34276260470107	-3192.5933705392667	27.52976903613572	-3203.4305045396522	27.628048947751793	0.0009744436044361038	0.014281753491590115
147090000.0	2.2025682270943037e-05	26.18067986757275	2.2847841403716984e-05	26.342761868557442	-3192.868017478614	27.53006088096835	-3203.70613152382	27.62811597000274	0.0010287255302410259	0.014281275419191454
147100000.0	2.236543674349889e-05	26.18067286634457	2.3187364925902898e-05	26.342762512489234	-3193.144119930928	27.530353298289146	-3203.98318847181	27.62811948725967	0.0010018011024701678	0.014280865123709957
147110000.0	2.2361845262608426e-05	26.180672244755375	2.3183824897188288e-05	26.342763640095182	-3193.4192567303207	27.53020184909563	-3204.2593073086537	27.62811462147144	0.0009779933645681638	0.014280693064075119
147120000.0	2.2032783907555142e-05	26.18068157597347	2.2855077125960577e-05	26.342765263446083	-3193.693868029367	27.529907306123715	-3204.534920182155	27.628037650999875	0.0010290542141921932	0.014281054797817742
147130000.0	2.2329516156105456e-05	26.180686330363343	2.3151616798777752e-05	26.34276469067754	-3193.969967816229	27.5295944356252	-3204.8119765753545	27.628034676116354	0.001000272437918781	0.014281340637031922
147140000.0	2.2315568006803232e-05	26.18068301327682	2.3137743019319146e-05	26.342762799612178	-3194.2451156700436	27.530635816508276	-3205.0880954691484	27.62803855641073	0.0009756719522746593	0.014281314163522065
147150000.0	2.1990502129476397e-05	26.180685272491687	2.2812989369569436e-05	26.342762828473667	-3194.519731959057	27.53096995419877	-3205.3637100492947	27.62831202937157	0.0010271200426155147	0.014281384571586397
147160000.0	2.2287720116587195e-05	26.180689694965096	2.311001381816169e-05	26.3427636440761	-3194.795823962858	27.531012882008906	-3205.6407672443156	27.628325719727105	0.0009983870703251796	0.014281564154193988
147170000.0	2.226942771255125e-05	26.180698274572094	2.3091792808571654e-05	26.34276516729223	-3195.0709624729348	27.529976230409904	-3205.9168861972066	27.628325021743024	0.0009738492236079921	0.014281934907175874
147180000.0	2.1960100701434726e-05	26.1806942023179	2.2782772618690217e-05	26.342764191582418	-3195.3455928863173	27.529774754886148	-3206.1925065890428	27.628071243913684	0.00102573037086362	0.014281897101837466
147190000.0	2.2280090289150678e-05	26.18069167273917	2.3102542638930856e-05	26.342764681561288	-3195.621695754337	27.530039699114457	-3206.469564724196	27.628060980478875	0.0009979538592945758	0.014281769742054867
147200000.0	2.2281557281012e-05	26.180688320276314	2.3104057365053166e-05	26.342767187900154	-3195.896843021447	27.530113397924627	-3206.7456837291743	27.628067921998948	0.0009741918274581707	0.014281545914879866
147210000.0	2.1994342571218795e-05	26.180686025504983	2.281711725959923e-05	26.34276857400707	-3196.171479046153	27.530399408704707	-3207.0213106781025	27.628127359428916	0.0010273027166212145	0.01428127133462583
147220000.0	2.233880073543304e-05	26.18067590976281	2.3161344130606665e-05	26.34276909270932	-3196.4475944431547	27.530652214229846	-3207.298375824362	27.62837922057817	0.0010005122264375998	0.014280793684367124
147230000.0	2.2358920298337637e-05	26.18066444115674	2.3181509351211105e-05	26.34276699420378	-3196.722745842931	27.531603892204377	-3207.574495710009	27.628380442105584	0.000977395033161521	0.014280221044714646
147240000.0	2.205890798467891e-05	26.180661806107235	2.288178966391996e-05	26.342767561347802	-3196.9973717202943	27.532646053911904	-3207.8501102717955	27.628791827912043	0.0010302654935943067	0.014279917919437763
147250000.0	2.244528531125667e-05	26.180644996989034	2.326791846574139e-05	26.342764040356826	-3197.273514594354	27.534292902681127	-3208.1272070950668	27.628828977876136	0.0010051337452692266	0.014278957502888505
147260000.0	2.2484645991305285e-05	26.18063860950007	2.3307294229724107e-05	26.34276411119608	-3197.5486610038556	27.533580995996925	-3208.403327911028	27.628829662608183	0.0009833840960125073	0.014278543658760133
