79020000.0	3.51266669635919e-05	32.988037318876614	3.547505062329037e-05	33.23156211484266	-1314.828863382078	35.197075486677555	-1318.6337130320553	35.28993440341948	0.0016185443756793205	0.015620676886451676
79030000.0	3.554897138791091e-05	32.992385362079865	3.589696099481898e-05	33.23594621948442	-1315.1819900578214	35.201881875564794	-1318.9877563994771	35.29556139131187	0.0015885937395347938	0.015624081171326076
79040000.0	3.557530558406796e-05	32.9966915530382	3.592301566079925e-05	33.2403252740519	-1315.5339266869282	35.20624364947398	-1319.3406007756716	35.30044508365928	0.001556613823179731	0.015626363241136206
79050000.0	3.512817497419718e-05	33.001015562570835	3.547566778383526e-05	33.24470588840102	-1315.885083884067	35.2112406912324	-1319.6927263321274	35.30535497891366	0.001618593095227716	0.015623016143266189
79060000.0	3.560369787347639e-05	33.00533370396864	3.5950796603678725e-05	33.24908795217646	-1316.2383789191701	35.21713455735442	-1320.0469155380947	35.31037931086392	0.0015908562807798177	0.015625143886670915
79070000.0	3.565665224325443e-05	33.00965718720337	3.600347132426407e-05	33.25347246376659	-1316.5904716104542	35.224323508335736	-1320.3998803245304	35.31517116382245	0.001559543229133098	0.01562696338669881
79080000.0	3.524747243144333e-05	33.01397529970717	3.559408912590101e-05	33.25785722040003	-1316.9417926841363	35.22888946018165	-1320.7521465064565	35.31968154659798	0.0016240427987019856	0.015623197355499108
79090000.0	3.572671355289714e-05	33.018293540765306	3.6072944645582083e-05	33.262239020134814	-1317.295236060728	35.23296585272723	-1321.1064814019442	35.32466283378468	0.0015964049064471908	0.015625301760900722
79100000.0	3.573498932762931e-05	33.02263550723888	3.60809411770191e-05	33.266624279028356	-1317.6474350419462	35.23751329858111	-1321.4595911785252	35.32945031196272	0.0015638281626673134	0.015628301528354985
79110000.0	3.5276536490158605e-05	33.02695850897069	3.5622280888603086e-05	33.27099991861628	-1317.9989042019117	35.24377325416603	-1321.8120195649487	35.33558773201486	0.001625355388408245	0.015625139154505675
79120000.0	3.573828139380453e-05	33.03128934530289	3.608363679852289e-05	33.275379926943366	-1318.3524815039862	35.25129896324389	-1322.1665052549322	35.340694759248564	0.0015969000539168832	0.015627688532974852
79130000.0	3.5731528645222e-05	33.03562954726803	3.6076600261836234e-05	33.2797602501637	-1318.7048157398112	35.25369086347237	-1322.5197607020305	35.34552000388768	0.0015643933723126224	0.015630904862535145
79140000.0	3.527437630612695e-05	33.0399666642933	3.56192393553556e-05	33.284146835761106	-1319.0564327440147	35.256971293439655	-1322.8723160746365	35.34877083413968	0.0016252361390387549	0.01562802992609057
79150000.0	3.570432206689844e-05	33.044304189393756	3.604879085195023e-05	33.288530882622815	-1319.4101463920151	35.25967979759403	-1323.2269436943961	35.3537596111046	0.0015955701612719864	0.015631260300163905
79160000.0	3.565227267277038e-05	33.04864082413577	3.599644793439438e-05	33.292915481938614	-1319.7626105283462	35.264934273664444	-1323.5803465496908	35.35896617651646	0.0015609626509940355	0.01563438246715622
79170000.0	3.5168402042984326e-05	33.05297316042254	3.5512356298283976e-05	33.29729596941476	-1320.1143653327695	35.269621368214835	-1323.9330446642018	35.36365360442812	0.0016203563849748193	0.015631581601360873
79180000.0	3.560121431434027e-05	33.05730759597906	3.5944766528572814e-05	33.301677151862954	-1320.4682293414726	35.27463751231982	-1324.287818068028	35.368647170624406	0.0015907834392692166	0.0156345973056479
79190000.0	3.557570700429835e-05	33.06163206370106	3.591896243637649e-05	33.30605589125816	-1320.8208594193063	35.27947972480583	-1324.641366188671	35.3735015880007	0.001557015726869615	0.01563722447917595
79200000.0	3.51671886313909e-05	33.06593043069052	3.551022741987708e-05	33.31043315748179	-1321.172807934719	35.28592397411099	-1324.994242491161	35.37872434174014	0.0016202797629762955	0.01563315827115466
79210000.0	3.571299351268209e-05	33.070227897392954	3.6055635595388935e-05	33.31481230373932	-1321.526853046062	35.295515664789775	-1325.3491708329998	35.384181757816606	0.0015950733180041254	0.015633973716212255
79220000.0	3.5781623375363836e-05	33.07453507299974	3.612397396679512e-05	33.31919307563162	-1321.8796491229048	35.303335295919744	-1325.7028678938732	35.38905534770125	0.0015656869763791548	0.015635230245921825
79230000.0	3.5339981283577515e-05	33.07888308636433	3.568210928062143e-05	33.323579475924525	-1322.231683338226	35.30726407336551	-1326.0558636648846	35.39427322084544	0.001628181426184483	0.01563223699348548
79240000.0	3.580064187502785e-05	33.08322818522341	3.614236974858187e-05	33.32796475471577	-1322.5858344641806	35.30778404325964	-1326.410928332546	35.398885154153255	0.0015997755470387176	0.015635895600035504
79250000.0	3.5789366058303074e-05	33.087561854974076	3.613079813646891e-05	33.33234593400456	-1322.9387503474138	35.309672035196364	-1326.7647732795474	35.403733813279125	0.0015667156143903682	0.01563915849703227
79260000.0	3.533626296814418e-05	33.09188936972124	3.567747081856254e-05	33.33672529376795	-1323.2909499378998	35.313912876972374	-1327.1179121416722	35.407627660872684	0.0016279898470603626	0.01563624250539679
79270000.0	3.577396897114227e-05	33.09621813510255	3.6114773108941733e-05	33.34110225422577	-1323.6452451159037	35.31887577857142	-1327.4731199180144	35.41255353374988	0.0015985975177486011	0.015639080089110854
79280000.0	3.576761869261702e-05	33.100539476835046	3.610812735299618e-05	33.345477545975974	-1323.9983245557871	35.324596556223035	-1327.8271334852009	35.41803284325416	0.001565584218996996	0.015641676638748696
79290000.0	3.529023960968658e-05	33.10486634066854	3.563051533284067e-05	33.349856699088775	-1324.3506399133278	35.32872712564072	-1328.1804213239025	35.42274075207212	0.0016258583070563049	0.015638664549753423
79300000.0	3.578069523957339e-05	33.10916310872853	3.6120568990938295e-05	33.35422827652757	-1324.705129046968	35.334846584468174	-1328.5357959169112	35.427755802124636	0.0015984996571436483	0.015640558380372507
79310000.0	3.58248465017752e-05	33.11346019185268	3.6164420740725234e-05	33.35859951260231	-1325.0583771980002	35.34409402224424	-1328.8899454840325	35.43447171829535	0.001566958206634439	0.015641849694713366
79320000.0	3.541277317431479e-05	33.11777150695824	3.5752118269449795e-05	33.36297383255205	-1325.4108572112689	35.348929206295054	-1329.2433805720902	35.439158529890825	0.0016314551363478813	0.015638033539717645
79330000.0	3.58713583556991e-05	33.122109450006974	3.621029365330486e-05	33.36735549833194	-1325.7654542112195	35.354586626170175	-1329.5988888675693	35.445712353173946	0.0016028301408104184	0.015640671275088263
79340000.0	3.586330334925947e-05	33.12645929418273	3.620193375208913e-05	33.37173959327389	-1326.1188098405391	35.3542216840569	-1329.9531795356497	35.44800803596184	0.0015700909357470039	0.015644390470902703
79350000.0	3.535386953146258e-05	33.1307977337903	3.5692258704145274e-05	33.37611840402994	-1326.4714082329826	35.35882384719928	-1330.306750029847	35.45268379157091	0.0016287324898023314	0.015641933759149036
79360000.0	3.58308774046634e-05	33.135113028231	3.616886206891934e-05	33.380490967137106	-1326.8261942922911	35.362356674470014	-1330.6624175292325	35.456338895767374	0.001600926212392828	0.015644634773842838
79370000.0	3.5856162284630955e-05	33.13942963262828	3.619384445663343e-05	33.38486583128861	-1327.179718077352	35.367673996700766	-1331.0168401141434	35.46115216904598	0.001569511245778088	0.015647064942694078
79380000.0	3.537377267726072e-05	33.143745380415076	3.571121599588167e-05	33.3892402716456	-1327.5324735364231	35.37260886507489	-1331.370556354386	35.465876389484016	0.0016296233653312342	0.015643645670487104
79390000.0	3.579961385913322e-05	33.14807712964811	3.613664202362088e-05	33.39361601188271	-1327.8873526548612	35.37676081455599	-1331.7263791537528	35.470777707997335	0.0015996018667676637	0.015646619231521757
79400000.0	3.575854271531398e-05	33.152416864594755	3.609525465275709e-05	33.39799515114435	-1328.2409828384343	35.380827379018825	-1332.0809482258537	35.475323368962954	0.0015653960758026386	0.01564990956867856
79410000.0	3.524707608537625e-05	33.1567427730944	3.5583541215800096e-05	33.40236549898907	-1328.593892384962	35.387011969024954	-1332.4348267905946	35.48149392509627	0.001623791901628202	0.01564709642329749
79420000.0	3.568706995782378e-05	33.16107865028209	3.602312214479042e-05	33.406746682188945	-1328.948926367073	35.392795112391205	-1332.7907726771828	35.486540096311394	0.001594395328962328	0.015650170839977065
79430000.0	3.5645346068591266e-05	33.16541470025948	3.5981084502090255e-05	33.411127781944515	-1329.302702208354	35.39759533619249	-1333.1454831885856	35.49131304430846	0.0015601449039666093	0.01565326751373063
79440000.0	3.519601969781405e-05	33.16973226517501	3.553152109336821e-05	33.41550858021174	-1329.6557872912585	35.40093650080037	-1333.499534836668	35.49482587026737	0.001621428872637054	0.015650013325628816
79450000.0	3.570370123195943e-05	33.17403638332849	3.6038792549319965e-05	33.41988304204644	-1330.0109967811397	35.40621287969336	-1333.855646519648	35.49973276658462	0.0015947324857101819	0.01565198075701216
79460000.0	3.572854920275148e-05	33.1783482582724	3.6063330072444444e-05	33.42425899742674	-1330.3649255990438	35.41114963492794	-1334.2105075581212	35.5046428086126	0.0015634456345727799	0.015654022833816953
79470000.0	3.5300111579594784e-05	33.18268312802221	3.5634655267458015e-05	33.42864372807476	-1330.7181429621075	35.41565521876023	-1334.5646592558364	35.50890764962929	0.0016261795299685744	0.01565083991489188
79480000.0	3.578346994448367e-05	33.187015377686464	3.6117605812791e-05	33.43302456058509	-1331.0734882911436	35.42108428263899	-1334.9209231780137	35.514521825604035	0.0015985082299776465	0.01565355505234645
79490000.0	3.578074277665877e-05	33.191340865773306	3.611456889718312e-05	33.43740292267662	-1331.4275578984154	35.42583298927141	-1335.2759270470028	35.519287777664296	0.0015659984968312557	0.01565623365151522
79500000.0	3.5329618466306556e-05	33.19564995167678	3.5663207275327125e-05	33.44177419611382	-1331.7809200459585	35.43152723070634	-1335.6302574904485	35.525106467538386	0.0016275105301266635	0.015652704621899865
79510000.0	3.581689902087959e-05	33.199980285126856	3.615007720192409e-05	33.446154999919564	-1332.1363971522037	35.43592820166105	-1335.9866452317694	35.52964357915326	0.0016000817647192633	0.015655408914384942
79520000.0	3.581896150262054e-05	33.204298139545536	3.615182963301322e-05	33.450532652658865	-1332.4906328066693	35.441165974503036	-1336.3417942484966	35.53486623608156	0.001567506897337978	0.015657756625357844
79530000.0	3.535567138168716e-05	33.20862856766293	3.5688299877101315e-05	33.454915952285866	-1332.8441355427176	35.44607688855267	-1336.696233008893	35.538426658044145	0.0016286830411065267	0.015654722057603158
79540000.0	3.585380427217899e-05	33.21292300558951	3.618602931787507e-05	33.45928047164545	-1333.199806030127	35.45824913327851	-1337.0528001715452	35.5498870136833	0.0016012619601291078	0.015656291730745914
79550000.0	3.5942229231089584e-05	33.217223595099796	3.627414777351845e-05	33.463651843211544	-1333.5542244261135	35.46605274813587	-1337.4081331056843	35.554801683872206	0.0015723290757403419	0.015657712580553432
79560000.0	3.5512442508434106e-05	33.221547379496805	3.584411518620101e-05	33.468031530996484	-1333.907855169394	35.46952908038241	-1337.7627226751586	35.55973608708766	0.0016358490851500207	0.015654152192729556
79570000.0	3.5964685045186684e-05	33.22589498148181	3.629594384690904e-05	33.47242211700244	-1334.2636213997678	35.46961830541071	-1338.1193904764207	35.558167982704106	0.0016067773589840684	0.01565724991880518
79580000.0	3.5962380607656996e-05	33.23023833779333	3.629333408827762e-05	33.4768060715701	-1334.6181583213847	35.472439208511055	-1338.4748330259717	35.56366903228055	0.001574265217659132	0.015660676464882364
79590000.0	3.549409789194158e-05	33.2345664464347	3.582481229713608e-05	33.48118368875837	-1334.9719539244595	35.47745249592659	-1338.8295697092547	35.56835119987264	0.001634986016084028	0.015657763835976654
79600000.0	3.5966272789345055e-05	33.23888879336514	3.629658344905806e-05	33.485564197525726	-1335.3278967442661	35.48038381372529	-1339.1863864189133	35.57286968626707	0.0016068872610697227	0.015660453546389577
79610000.0	3.594178284060945e-05	33.243214774388356	3.6271786198582845e-05	33.489943347600125	-1335.6825604915527	35.484719242460734	-1339.5419775250868	35.57723015311353	0.0015733415746428392	0.015663204545273986
79620000.0	3.5424616662282915e-05	33.24755126160507	3.5754372128771195e-05	33.494324951664915	-1336.03647139367	35.48912893761202	-1339.8968563119001	35.5819602311736	0.0016317783180346268	0.015660495704954314
79630000.0	3.585453387433546e-05	33.25187722083987	3.618387647019716e-05	33.49870026136282	-1336.3925538155556	35.494625663254546	-1340.2538257342649	35.58815259489051	0.0016016196573431785	0.01566327474411692
79640000.0	3.587766510815271e-05	33.2561943028766	3.6206700150032134e-05	33.50308050015883	-1336.7473994613797	35.501408777197476	-1340.6095723135454	35.59253919307721	0.001569421210271038	0.015665359650029666
79650000.0	3.541830131936763e-05	33.260516180284846	3.574709012266197e-05	33.5074620831612	-1337.10147545578	35.507216918187254	-1340.9645962854065	35.59725696521739	0.0016314665988081956	0.015661755182026206
79660000.0	3.59183056417578e-05	33.26483601947078	3.624668655177743e-05	33.51184557060083	-1337.45771820958	35.51384791280331	-1341.321733919988	35.601407477578185	0.0016043158350527165	0.015663820311978938
79670000.0	3.593770251342221e-05	33.26917306914162	3.6265768632581796e-05	33.516228380509666	-1337.8126850383037	35.51615122484428	-1341.6776130151393	35.60618615848633	0.001572858943163169	0.015666815595583434
79680000.0	3.5489328236160134e-05	33.27349244153413	3.581714804656855e-05	33.52060661559136	-1338.166922763128	35.52005353301045	-1342.0327809043665	35.610881589359145	0.0016347009687809333	0.015663556995663675
79690000.0	3.595264334244064e-05	33.277825225139594	3.628004921818473e-05	33.524990380420654	-1338.5232973928896	35.52677808236472	-1342.390037056746	35.61610993038306	0.0016058009143948837	0.015665933039153344
79700000.0	3.594798732642346e-05	33.28215537266465	3.627508185477524e-05	33.52937232024194	-1338.878408903627	35.53166418975325	-1342.7460580934744	35.6208761393261	0.001573487623717007	0.015668669378311295
79710000.0	3.542902232833711e-05	33.28649737471604	3.575586245219142e-05	33.533756529222856	-1339.2327563507945	35.53591473643113	-1343.1013712731562	35.625411383393036	0.0016319134835924842	0.015666058144970404
79720000.0	3.5867418647583804e-05	33.29083162281031	3.6193844350940196e-05	33.538137210083505	-1339.589280626515	35.53756019639576	-1343.4587732996026	35.630404199822	0.0016021903899305912	0.01566963294580775
79730000.0	3.5882883906879215e-05	33.295133338785995	3.620900154110984e-05	33.54250814693822	-1339.9445700120318	35.54511685691752	-1343.8149812389813	35.6378223811818	0.0015696093836030656	0.01567161599857902
79740000.0	3.54478524950963e-05	33.299447045984806	3.577372001384305e-05	33.54688619533406	-1340.299081362989	35.54992377758248	-1344.1704572825167	35.64261505408672	0.0016327545497674123	0.01566788650253562
79750000.0	3.590547130460919e-05	33.303780835821634	3.623091957560831e-05	33.55126931339746	-1340.6557250153012	35.55445023651685	-1344.5280074968941	35.64771204807829	0.0016039577180393394	0.015670531620369903
79760000.0	3.586534774946415e-05	33.30814334699019	3.619047508340856e-05	33.5556601773744	-1341.0111058477355	35.556476269388604	-1344.884318314969	35.64994084401589	0.0015697525218936192	0.015674268800376104
79770000.0	3.5339134470291356e-05	33.3124908357293	3.566400317822627e-05	33.56004269946414	-1341.3657424631365	35.56108455233901	-1345.2399210250676	35.654550860066806	0.0016277469305920889	0.01567211364891782
79780000.0	3.583669087880992e-05	33.31680341560068	3.6161148114999264e-05	33.56441744879327	-1341.722595721155	35.56674632074138	-1345.59764815383	35.660246865167096	0.001600484585196682	0.015674528217520012
79790000.0	3.584382617294324e-05	33.32112996322902	3.616796144711998e-05	33.5687979253185	-1342.0781340974845	35.57211236243659	-1345.9541113420005	35.66549414147239	0.0015683823714631728	0.015677030698997285
79800000.0	3.5361170071190884e-05	33.325452822990705	3.568505165763014e-05	33.573178559043605	-1342.4329228985168	35.576980653027384	-1346.3098574202063	35.670172793912435	0.0016287346331314012	0.01567362438393085
79810000.0	3.5796524906039906e-05	33.329806074023516	3.6119990576288785e-05	33.57756465299456	-1342.7898580967308	35.58135612452266	-1346.6676979522272	35.674462994589256	0.0015989434961074522	0.01567714864910545
79820000.0	3.575047950210575e-05	33.33414542996311	3.607362558089022e-05	33.58194595124704	-1343.1455336473446	35.58610884090303	-1347.024302498566	35.67928125813692	0.0015643894326222707	0.015680518152460913
79830000.0	3.524013669409243e-05	33.338485396721865	3.5563025603480014e-05	33.58632899150223	-1343.500468252938	35.59087088314132	-1347.380197174314	35.68423547571302	0.0016231624956715152	0.01567798438217614
79840000.0	3.5672818077259194e-05	33.342824623239046	3.599529002062951e-05	33.59071065526921	-1343.8575500310626	35.595892757695275	-1347.7381810574127	35.68925693122546	0.0015932207476918592	0.015681232109183773
79850000.0	3.567372296586768e-05	33.34713460168734	3.5995880629968724e-05	33.59508948269807	-1344.2134172162764	35.60319421648001	-1348.0949513142918	35.69423790134801	0.0015595814710342992	0.015683310312560032
79860000.0	3.523931157811688e-05	33.351459935192196	3.556122116865623e-05	33.59947096177839	-1344.5685176556867	35.6090718338151	-1348.4509965308757	35.69897870428418	0.001623102213219596	0.015679898332140296
79870000.0	3.572603894497206e-05	33.35578038137112	3.604753805053207e-05	33.6038518246275	-1344.9257535792262	35.61656283875795	-1348.8091265634341	35.70397770439192	0.0015952854626277713	0.015681948802137868
79880000.0	3.5745190084313094e-05	33.36012883221829	3.606637959752135e-05	33.60823759435074	-1345.281741666238	35.6190486946795	-1349.1660236425619	35.70873919147049	0.001563611789364927	0.015685214027475747
79890000.0	3.5350181353699384e-05	33.364428376139045	3.567113286262469e-05	33.61261756351225	-1345.6370345745763	35.62438246877313	-1349.522208282454	35.71344195693072	0.0016281636284087853	0.015681197805930566
79900000.0	3.588907023654997e-05	33.36874527259269	3.62096235102527e-05	33.61699884110828	-1345.9944354706015	35.62708780132283	-1349.8804843322923	35.71844281559422	0.0016027507601021895	0.01568348711636698
79910000.0	3.593633391130169e-05	33.37304351462519	3.6256583699767475e-05	33.62137373434213	-1346.35058265126	35.63240331106792	-1350.2375557167704	35.723701944726805	0.001571819528737528	0.01568510858840429
79920000.0	3.5504880278480755e-05	33.377376677335654	3.582488515085913e-05	33.625751369812306	-1346.7059770505296	35.637133493059416	-1350.5939112245471	35.72993511586433	0.001635234872467528	0.015682072745359654
79930000.0	3.5998617375021524e-05	33.38170463545793	3.631821761285181e-05	33.63013272021158	-1347.0635013767278	35.64164270230402	-1350.9523398382548	35.73456236505752	0.0016078614251444634	0.015684594356420493
79940000.0	3.6045021482244977e-05	33.38602641431398	3.63643199232655e-05	33.634513072210574	-1347.4198105621806	35.646806355934125	-1351.309549166139	35.739440172522784	0.0015767566102846686	0.015686868380571723
79950000.0	3.558815696624862e-05	33.39036421886767	3.590720947244108e-05	33.63889758369763	-1347.775331623763	35.649816071301835	-1351.666026476131	35.742593968983236	0.0016390312756051628	0.01568391263703782
79960000.0	3.6038785433234466e-05	33.39468914696773	3.635742982144308e-05	33.643276833321444	-1348.133002410454	35.654603218764265	-1352.0245951707234	35.74745910980733	0.0016097473006979612	0.015686521926175062
79970000.0	3.606920005072567e-05	33.39900042853147	3.6387538561832855e-05	33.647650148095074	-1348.4894646937519	35.66240805731271	-1352.38196305154	35.75250525312426	0.0015775572459970633	0.015688694910106656
79980000.0	3.566373954466684e-05	33.40330189517584	3.5981827800846133e-05	33.6520281022919	-1348.845168503507	35.66859035402634	-1352.7385910843843	35.757272598747086	0.0016424746313949967	0.015684593100172405
79990000.0	3.615345954255389e-05	33.40761621065695	3.647113533755686e-05	33.65640487382587	-1349.2029913515416	35.67380642870767	-1353.0973060594204	35.762265366160285	0.0016149525691426803	0.0156867177882373
80000000.0	3.6143338581595685e-05	33.4119573186717	3.646069459595225e-05	33.66079142571143	-1349.5595675055386	35.677046010261265	-1353.4547841087822	35.766137858353794	0.0015812878290661914	0.01568949264403526
80010000.0	3.5655448486160424e-05	33.41630193846883	3.597254755938195e-05	33.665169558368525	-1349.915383555213	35.68027912912859	-1353.811549114866	35.77077723403921	0.001642071809344614	0.015687167758240937
80020000.0	3.6115184919971455e-05	33.42062204037145	3.6431867655117856e-05	33.66954609802207	-1350.2733692946795	35.68651350362631	-1354.170434097972	35.777011530071356	0.0016131536766392784	0.015689824152357076
80030000.0	3.610814633692172e-05	33.424947013147204	3.642450257590468e-05	33.67392368393499	-1350.630093312797	35.691321511319536	-1354.5280598444615	35.7818122113388	0.001579591165639549	0.015692458318690688
80040000.0	3.564813738510253e-05	33.429265765893874	3.596423384788494e-05	33.67830381925747	-1350.986076836932	35.69587447385376	-1354.8849710775971	35.7863757598769	0.0016417136105157937	0.015688952159643662
80050000.0	3.608733450555235e-05	33.43360587845387	3.6403007368512874e-05	33.68268719576506	-1351.3441913782176	35.70010486425178	-1355.2439804867997	35.790697473358684	0.0016119988021214837	0.015691927993973374
80060000.0	3.603147538377982e-05	33.43795505841144	3.6346816615129285e-05	33.68707088295249	-1351.7010336264555	35.70251043271239	-1355.6017480218497	35.79550084702831	0.0015770246974344815	0.01569559354552393
80070000.0	3.551104259713611e-05	33.442282429752844	3.582611283636794e-05	33.69144187044364	-1352.0571563235235	35.71080122235599	-1355.9588288853927	35.80328903925303	0.0016354042883133246	0.0156926865897196
80080000.0	3.602235440425261e-05	33.44659700571467	3.633700276939322e-05	33.695816336665885	-1352.415445472864	35.71615564189158	-1356.3180181370021	35.80858118557338	0.0016086896863720668	0.015695016829591495
80090000.0	3.605935076844702e-05	33.4508980085158	3.6373667150257916e-05	33.70019151931034	-1352.7724699747514	35.722329714948295	-1356.6759355855258	35.81418874451913	0.0015773248598334177	0.015696683224761178
80100000.0	3.5604934566002555e-05	33.45522659001509	3.591897760379936e-05	33.70457750417708	-1353.128721443946	35.72342875678154	-1357.0331412357732	35.815783623856206	0.0016396856864915321	0.01569351051479194
80110000.0	3.606816154011483e-05	33.459561241257845	3.6381773939275774e-05	33.70896107664079	-1353.4871317597565	35.72822621379502	-1357.3924438889264	35.82060237256487	0.0016109452948764869	0.015696349634117306
80120000.0	3.6029449595353924e-05	33.46390952985397	3.63427243090797e-05	33.71334349691751	-1353.8442690147747	35.732170909746166	-1357.7505048055214	35.8250423306818	0.0015767054275022119	0.015699860487076094
80130000.0	3.5502310113066926e-05	33.46825363890574	3.581530526197696e-05	33.71772446448446	-1354.2006509822706	35.736799506522914	-1358.1078477268059	35.82970737325005	0.0016349563324729033	0.015697511101330407
80140000.0	3.591483307818777e-05	33.47259624079968	3.622739499231642e-05	33.72210418527141	-1354.5591981103682	35.74182318706166	-1358.4672955020874	35.834699762358724	0.001604021626540053	0.01570102070345063
80150000.0	3.5856172462267466e-05	33.47693634166677	3.6168395118885144e-05	33.72648351085153	-1354.9164804968236	35.74666780042608	-1358.8255017316776	35.839537974071625	0.0015687998065585518	0.01570443497480606
80160000.0	3.535648725438989e-05	33.481258780198225	3.5668432707858244e-05	33.730862397598855	-1355.2730404285023	35.75313487732331	-1359.1829936856416	35.84450071919355	0.0016282462901342498	0.015701391264567058
80170000.0	3.581644180616905e-05	33.48559196056136	3.612796051299938e-05	33.735243203117896	-1355.6317416612717	35.75832393220873	-1359.5425851971756	35.84952614834532	0.0015993066765327413	0.01570426855693195
80180000.0	3.5789068635772026e-05	33.489923008561625	3.610025277911433e-05	33.73962371307345	-1355.9891706100955	35.76317587959641	-1359.9009368357254	35.85436251156113	0.0015654187920146612	0.01570713108328312
80190000.0	3.5351753810530795e-05	33.49425291910905	3.56626679067773e-05	33.74400442164917	-1356.3458884579966	35.76818033783038	-1360.2586083417948	35.85930769491432	0.0016280056178699098	0.015703852902890635
80200000.0	3.588737306881029e-05	33.49856760334725	3.619786672981462e-05	33.74838310012845	-1356.7047608872647	35.773227932103985	-1360.6183475882008	35.86433235984922	0.0016022916156996914	0.01570604297979372
80210000.0	3.591556070592361e-05	33.50288519175013	3.6225725475347303e-05	33.75276416599991	-1357.0623467049356	35.77816241673575	-1360.9768464529084	35.869236781707095	0.0015708149618536282	0.01570812722494655
80220000.0	3.546877683557881e-05	33.50721395580424	3.5778674862818605e-05	33.75714519400526	-1357.4191954282087	35.781421786189405	-1361.3346279608618	35.87367718181691	0.0016333478301850946	0.01570520307752451
80230000.0	3.598100657864478e-05	33.51153663632868	3.629049097231274e-05	33.76152458485041	-1357.7782148304116	35.78704383690813	-1361.6945110171969	35.87865542406132	0.0016065710328057037	0.015707704060140285
80240000.0	3.5997286816247254e-05	33.51585757935819	3.63064485897624e-05	33.76590142878203	-1358.135948079947	35.792218619724316	-1362.0531618322848	35.88373637544074	0.0015745222393412917	0.015710185191346343
80250000.0	3.552872901213533e-05	33.520183318760644	3.5837625409484986e-05	33.77028222179576	-1358.4929235093	35.796611489294726	-1362.4110907902236	35.888488988615	0.0016360736751153127	0.015706942811267003
80260000.0	3.600548447035834e-05	33.52451229493344	3.6313965825485184e-05	33.77466282005196	-1358.8520797014523	35.80025255179236	-1362.771121214415	35.89299062695465	0.0016076918817296004	0.015709666536610885
80270000.0	3.602962438442603e-05	33.52882178978785	3.6337786661455596e-05	33.779034401915034	-1359.2099947738593	35.811162269149996	-1363.1299257155238	35.900888496471474	0.0015750062459041203	0.01571131605653984
80280000.0	3.563052040433945e-05	33.53313392865286	3.593843194149571e-05	33.78341142977613	-1359.5671453391228	35.817016490321755	-1363.4880138279116	35.9056105458619	0.0016407182325286485	0.015707450399543587
80290000.0	3.61816849538954e-05	33.53744223930718	3.648919325893729e-05	33.787789873870295	-1359.9264716533107	35.82538940538244	-1363.8481918783675	35.91060744130352	0.001615432922291049	0.01570893513658956
80300000.0	3.626737931927693e-05	33.54176163806519	3.657458190531315e-05	33.7921796553569	-1360.2845372177944	35.82445036017214	-1364.207148281471	35.91259630615747	0.001586420750112616	0.015711338467708728
80310000.0	3.591410138170659e-05	33.54605961905042	3.622105669887077e-05	33.79655569457942	-1360.6418732997506	35.82887213143263	-1364.5653917904872	35.917541015715294	0.0016536984989974357	0.015707081957607536
80320000.0	3.642870102460449e-05	33.550375244109595	3.6735242899155196e-05	33.80093266255469	-1361.0013093967304	35.830665456321654	-1364.9257148708314	35.9225404821961	0.0016270649339125143	0.01570933219925318
80330000.0	3.64368118779268e-05	33.55469584475128	3.674303198586415e-05	33.80530716146602	-1361.3594943531564	35.8351727926337	-1365.2847948024682	35.92661651004442	0.0015947662255380024	0.015711729845510086
80340000.0	3.594266960771364e-05	33.55902497621594	3.624862102302728e-05	33.809682327943456	-1361.7169210794286	35.83904036748232	-1365.6431758879864	35.93110484066602	0.001654985337708581	0.015708969554263607
80350000.0	3.6406731210192333e-05	33.563326597649215	3.6712259625204524e-05	33.81405296411816	-1362.0765303370515	35.845160154764315	-1366.003680528082	35.93733855300734	0.0016260135207755155	0.015711414121760876
80360000.0	3.6431250510560176e-05	33.567631509514506	3.6736439190221404e-05	33.81842493947942	-1362.4348706958606	35.84942534109396	-1366.3629393385781	35.94228098151995	0.0015941295868584504	0.015713493668589124
80370000.0	3.595119131549751e-05	33.571956534005096	3.625608706858685e-05	33.82280457496969	-1362.7924341182609	35.85506549076232	-1366.7214587099943	35.947685456482425	0.0016553518569546455	0.015709968484826548
80380000.0	3.6453911118172755e-05	33.57628214790668	3.675837149152983e-05	33.82718642682635	-1363.1522085280817	35.86442339107424	-1367.0820788240014	35.95208854281634	0.0016277635443833205	0.015711486093315876
80390000.0	3.646149938063559e-05	33.5806161196509	3.676561434584613e-05	33.8315676084205	-1363.510686312121	35.87022912324119	-1367.441448810634	35.95676641610272	0.0015958801424638125	0.015714072854046954
80400000.0	3.594749968982569e-05	33.584945615264104	3.625131858697728e-05	33.835946316276285	-1363.8683891583967	35.8738293775968	-1367.8001013978499	35.96053459242503	0.0016551579089956192	0.01571115423644829
80410000.0	3.639678154510051e-05	33.58927157215796	3.6700160164215845e-05	33.84032117373233	-1364.2283059710232	35.878005737943575	-1368.1608805944475	35.96937653904194	0.0016253438250037888	0.0157141801667444
80420000.0	3.642365199230113e-05	33.59358460980071	3.6726682985488424e-05	33.84469581500587	-1364.5869545777548	35.88300630178826	-1368.5204414606458	35.97514260720093	0.001593826780971419	0.015716559832417595
