78308000.0	1434.4568941112218	-261.4313202856261	-3831.7439031199415	0.04927839787302535	-0.008996363726628376	0.0
78319000.0	1435.9909802750053	-262.2859364188614	-3831.376203219777	0.04923216560668764	-0.009056954571787568	0.0
78330000.0	1435.5016090191755	-262.08715146183545	-3831.480995442424	0.0491058136867657	-0.008934325852708369	0.0
78341000.0	1436.218652041972	-262.33147250746543	-3831.393097294222	0.04914644006632751	-0.00899425223144612	0.0
78352000.0	1436.739993549736	-262.1528882681883	-3831.416548800738	0.04925660215901151	-0.00905642298437348	0.0
78363000.0	1464.4654318466667	-261.7546611945586	-3824.976282001049	0.049145995093327066	-0.008933883323624325	0.0
78374000.0	1436.403986135448	-262.29464182250473	-3831.316197991165	0.049215390919305824	-0.008994853151104598	0.0
78385000.0	1435.904079596846	-262.17482065979533	-3831.391117441706	0.049228441231694786	-0.009055857476222284	0.0
78396000.0	1435.9361335023395	-262.3194194082824	-3831.3843803790564	0.04910510971180493	-0.008933054165793264	0.0
78408000.0	1464.7939129377085	-262.0517537469088	-3825.010547220882	0.049104234128382274	-0.0089330040017217	0.0
78419000.0	1435.130726509845	-261.8834706303458	-3831.467876950359	0.049240697441243375	-0.008994049841226426	0.0
78430000.0	1464.849796686137	-261.73506122628163	-3825.3773181669985	0.049284606889956395	-0.009056916350216104	0.0
78441000.0	1436.190378188886	-262.5230877911445	-3831.33818830145	0.049131425638024195	-0.008935030137033229	0.0
78452000.0	1434.6243579803688	-261.73359660062164	-3831.6692331583563	0.049253406221947627	-0.008996203307463757	0.0
78463000.0	1434.0439010980456	-261.56917516684985	-3831.6268139965455	0.04930570777596599	-0.009058259858976792	0.0
78474000.0	1433.1730739877585	-261.30845650175047	-3831.6500642439914	0.049154266333217844	-0.008935686988243985	0.0
78485000.0	1481.6380474266277	-261.7926415342548	-3808.806693884264	0.049153728655148665	-0.008995546344020555	0.0
78496000.0	1436.0370266571492	-262.4468287800933	-3831.3534469841493	0.04923900928266156	-0.009057115654500292	0.0
78507000.0	1463.8356415189173	-262.2753816847738	-3819.439632475393	0.0491060441697746	-0.00893415247112661	0.0
78518000.0	1435.899135357141	-262.50174102303237	-3831.3698691101977	0.04915026767927322	-0.008994116568092458	0.0
78529000.0	1436.5420554677505	-262.4625582419063	-3831.234213887337	0.04926748401329828	-0.009055411246293055	0.0
78540000.0	1435.9396871650615	-262.39756678343247	-3831.3869119889855	0.049106042067587286	-0.008932660823759209	0.0
78551000.0	1435.9035708536928	-262.3388070466704	-3831.4023037095944	0.049140602180805404	-0.0089924229244005	0.0
78562000.0	1435.9035382104123	-262.283444413828	-3831.4116645776303	0.0492039838214795	-0.009053303263009793	0.0
78573000.0	1435.9053146960516	-262.2375527414449	-3831.419629192055	0.0491038094127525	-0.008930699010105903	0.0
78584000.0	1524.1640763425655	-261.18537986176904	-3785.7667921497687	0.049242102736846594	-0.0089925041944805	0.0
78595000.0	1436.3716129675825	-262.2641632644733	-3831.341830165045	0.04923766958585718	-0.009054999521526108	0.0
78606000.0	1436.0687075362657	-262.27023853430796	-3831.3755054175763	0.049110522983204286	-0.008932554384996294	0.0
78617000.0	1435.109499478086	-261.77001418476203	-3831.492264243394	0.04923250133737156	-0.008993178877685137	0.0
78628000.0	1435.9421560267108	-262.1522049001219	-3831.4048886902124	0.04922974177898842	-0.009054023533278777	0.0
78639000.0	1464.8851610758247	-261.7715370367615	-3824.956782510697	0.0492128792439126	-0.008932412649419463	0.0
78650000.0	1435.9925235317999	-262.3680995390344	-3831.3903005279485	0.04914860633020868	-0.008992367148151548	0.0
78661000.0	1435.9153547217	-262.40005543461115	-3831.3909693588325	0.049204209295734325	-0.009053443752812473	0.0
78672000.0	1436.0459989920455	-262.4260895020893	-3831.3901900987717	0.0491091731653559	-0.008931022846940806	0.0
78683000.0	1435.103063424228	-261.94305672139734	-3831.4956434432056	0.049232356488032814	-0.00899177033699572	0.0
78694000.0	1435.9328109125097	-262.3243977639708	-3831.4088787425026	0.04922962909269768	-0.009052734174490373	0.0
78705000.0	1435.9257244090443	-262.46721700709253	-3831.4081440121663	0.04910496254498198	-0.008930150716534024	0.0
78716000.0	1435.0898808245636	-261.95427525206475	-3831.505605299397	0.04923209347859969	-0.008990974386768658	0.0
78727000.0	1434.7109924492916	-261.90666247505027	-3831.778871999078	0.049249500012521485	-0.009052399489189566	0.0
78738000.0	1436.1542610042995	-262.4171482671367	-3831.4447394702397	0.04917742758983157	-0.008930561985506014	0.0
78749000.0	1436.1762358100814	-262.3938118216645	-3831.4209756737196	0.04914699735647088	-0.008990622052459374	0.0
78760000.0	1463.3454961727796	-261.65537106597975	-3825.2926636561715	0.04924168534626183	-0.009051962785366685	0.0
78771000.0	1436.4683123819066	-262.0430526366792	-3831.4071764243777	0.04915548971949546	-0.008930328246347763	0.0
78782000.0	1434.3509012959428	-261.2380424328942	-3831.801310134355	0.04927218060205041	-0.00899167061856665	0.0
78793000.0	1435.9895472145372	-262.10704684017566	-3831.4300267417652	0.049231216159910884	-0.009052657822562038	0.0
78804000.0	1435.9270189262404	-262.21445679379843	-3831.4263614080046	0.04910492056936944	-0.008930091650987348	0.0
78815000.0	1435.9076676601965	-262.18623578807984	-3831.433353584546	0.04914004158876839	-0.008990084111875962	0.0
78826000.0	1436.5351354384027	-262.17606027242954	-3831.356090321539	0.04926721182406957	-0.009051572813667752	0.0
78837000.0	1436.0822796875775	-262.17935542051947	-3831.4223097620566	0.04911041335990607	-0.008929244440050832	0.0
78848000.0	1435.1109454097184	-261.6580439086669	-3831.720544094386	0.049178087644151436	-0.008989889869998935	0.0
78859000.0	1435.9270525305765	-262.081302534479	-3831.440853425755	0.04922791162017104	-0.009051220678096827	0.0
78870000.0	1436.4540367735272	-261.99242034954074	-3831.406516243289	0.04914249166455287	-0.008929177501470598	0.0
78881000.0	1435.174135628656	-261.79290857502343	-3831.5227332938266	0.049233494621317764	-0.00899003442863755	0.0
78892000.0	1464.4545416541466	-261.90160598461256	-3824.9963455806696	0.04924981212295698	-0.009051335031586838	0.0
78903000.0	1436.4773477554736	-262.11300320019126	-3831.400772086528	0.04914990920449758	-0.008929365859898342	0.0
78914000.0	1435.981039044999	-262.40257893242455	-3831.426200666987	0.049142000423475274	-0.008989361054905665	0.0
78925000.0	1435.9042095100606	-262.4138382630006	-3831.429385885247	0.049203581785075556	-0.009050517558964577	0.0
78936000.0	1464.7956001534628	-262.1223050755541	-3825.0527877465406	0.04910356778283287	-0.008928482578515196	0.0
78947000.0	1435.1128446117964	-261.9190756501921	-3831.5126297393313	0.0492399278775324	-0.008989905289397138	0.0
78958000.0	1435.9236210516976	-262.26919567978365	-3831.43284197242	0.04922933978843158	-0.009051040907094077	0.0
78969000.0	1436.4368096507985	-262.11645027770123	-3831.406485590053	0.049142515528420194	-0.008929011078311788	0.0
78980000.0	1436.2456620473797	-262.34808676665665	-3831.4436745970957	0.049146600183672895	-0.008989343764174151	0.0
78992000.0	1465.585529722545	-262.1682737301175	-3819.3853783962295	0.04918127064927025	-0.008989898166217092	0.0
79003000.0	1436.625425580829	-262.28923432194256	-3831.3300469433966	0.04927750275970855	-0.00905191326119037	0.0
79014000.0	1434.3672166423828	-260.4777955015017	-3831.6773855571605	0.04923618334106705	-0.008931477995533621	0.0
79025000.0	1436.01707321345	-261.82247548971276	-3831.518189453865	0.049211332854566914	-0.008992514085112813	0.0
79036000.0	1464.9008659218323	-262.0945326890341	-3824.9312581438503	0.04920660546888023	-0.009053377223902537	0.0
79047000.0	1437.9090593934698	-262.23430577312956	-3831.2997472239717	0.04920073709645423	-0.008931713223415683	0.0
79058000.0	1435.9666651000464	-262.2324906983212	-3831.370902537636	0.0491657310921676	-0.00899176245898814	0.0
79069000.0	1435.8731448495437	-262.08765460325753	-3831.4208868516525	0.04922712399478124	-0.009052937830841934	0.0
79081000.0	1483.225863764994	-261.97963518388656	-3808.563549826619	0.049268090435353296	-0.009052712186275347	0.0
79092000.0	1466.1179626385644	-262.02548129175244	-3819.3120188027556	0.049215905720453534	-0.008931475968138036	0.0
79103000.0	1435.991324317324	-262.3312454931144	-3831.4021838344374	0.049153046395458366	-0.008991554033735527	0.0
79114000.0	1436.5417856546112	-262.3679677987236	-3831.329542585694	0.0492677957632377	-0.009052915300577391	0.0
79125000.0	1465.8390908612664	-262.1368805338018	-3819.4456900701466	0.049197452584945456	-0.008931056808917148	0.0
79136000.0	1465.3330232203325	-262.44131026057096	-3819.3368443899963	0.04915246855983879	-0.008991415414453918	0.0
79147000.0	1436.0360115447963	-262.4781592161294	-3831.369260022578	0.049218037312966256	-0.0090532530326084	0.0
79158000.0	1438.4477649841986	-262.24780142381195	-3831.239179825636	0.049234621667498146	-0.008932007580170431	0.0
79169000.0	1436.025591037598	-262.5034018178985	-3831.375661509006	0.049167846975360474	-0.008991965807076285	0.0
79180000.0	1436.5341634847207	-262.48622691228076	-3831.323067435109	0.04926843010082993	-0.009053267048570124	0.0
79191000.0	1437.9187090449923	-262.4664541910338	-3831.286489372845	0.04919753396617432	-0.008931378796489087	0.0
79202000.0	1435.9484110428518	-262.4277625390343	-3831.386897044818	0.04916593448242934	-0.008991365825788966	0.0
79213000.0	1436.5296164614826	-262.38225004728264	-3831.3366934648748	0.049268186764147126	-0.009052714034621046	0.0
79224000.0	1438.4705729923433	-262.09581789122626	-3831.2561075279004	0.049235718393609185	-0.008931444819111123	0.0
79235000.0	1436.5370625345538	-262.32030910597564	-3831.404890481372	0.049178298715070845	-0.008992012398155724	0.0
79246000.0	1435.8829882491448	-262.14121552976906	-3831.42833727421	0.04922723056778833	-0.009053218099217109	0.0
79257000.0	1435.9216134543267	-262.23794623269873	-3831.420338356293	0.049104481286722734	-0.00893064965931556	0.0
79268000.0	1436.144999899853	-262.213967505403	-3831.3971771073316	0.049185274211332564	-0.008991219270911843	0.0
79279000.0	1436.8486315491864	-262.0628202802197	-3831.364265919012	0.04929775920294466	-0.009053096513136127	0.0
79290000.0	1465.9950202265957	-261.95442440725043	-3819.442008300295	0.04920444447285255	-0.008931327277841739	0.0
79301000.0	1435.983340195943	-262.24293119949886	-3831.40425333058	0.049152518419662616	-0.008991656601638143	0.0
79312000.0	1436.50712551799	-262.13214555461917	-3831.345756599554	0.04929017137666758	-0.009053319467213328	0.0
79323000.0	1438.506597764532	-262.06277455721664	-3831.2442648433002	0.049236531811281514	-0.008932002699022501	0.0
79334000.0	1436.0579624327459	-262.3491440303239	-3831.4075102268366	0.04914513298025569	-0.008991745726416367	0.0
79345000.0	1436.7612847250412	-262.38486795836104	-3831.3339504222417	0.04927280477690643	-0.009053292353368603	0.0
79356000.0	1435.949630171984	-262.41363424147124	-3831.4060387505924	0.04910626562842468	-0.008930635540072007	0.0
79367000.0	1435.8888073264995	-262.4358531508131	-3831.387564298237	0.0491628932858994	-0.008990796920414379	0.0
79378000.0	1434.4296363143133	-261.9048114980723	-3831.7660947971435	0.049242169003830716	-0.009052101681942926	0.0
79389000.0	1437.919323369072	-262.4716123910991	-3831.301017867798	0.04920511454978027	-0.008930643751974277	0.0
79400000.0	1435.9501622073906	-262.4674624190865	-3831.3895613186637	0.04916599926681342	-0.008990691817757357	0.0
79411000.0	1436.5305480151108	-262.44924379065543	-3831.3379132910363	0.04926811504724493	-0.00905209626096859	0.0
79423000.0	1435.9326677007346	-262.41471870618597	-3831.421526521654	0.04910536308221114	-0.008929559765325168	0.0
79434000.0	1436.0150533692415	-262.3669178217974	-3831.4438469298434	0.0491261524624762	-0.008929304913789737	0.0
79446000.0	1465.1526665301062	-262.33122187683443	-3824.813692694151	0.04919020665796503	-0.008929530703559285	0.0
79457000.0	1435.4977588743325	-261.76426351213195	-3831.644452328293	0.049252668801585076	-0.008991449056630518	0.0
79468000.0	1464.9051586181897	-262.13182950513544	-3824.9868587395854	0.04920710444578069	-0.00905246738161325	0.0
79479000.0	1436.3046844326554	-262.2507538059301	-3831.4151242224216	0.0491566833893593	-0.008931022317913984	0.0
79490000.0	1435.8504621060322	-262.2384178286539	-3831.2969116026484	0.04922681283701236	-0.008991760292928141	0.0
79501000.0	1436.4840519641177	-261.956854808695	-3831.3889680688358	0.049269417546382366	-0.00905313628066029	0.0
79512000.0	1465.307636636541	-262.20848442109985	-3824.8930634469166	0.049105410381969916	-0.008930515647393555	0.0
79523000.0	1435.8807167135035	-262.21572287827513	-3831.3952880792544	0.04916715553709716	-0.008990978348691225	0.0
79534000.0	1434.3912911899995	-261.5426549030422	-3831.780744946472	0.04926474200583009	-0.009052482051855604	0.0
79545000.0	1437.948959854918	-262.27294874879004	-3831.3066957207216	0.04920578483461591	-0.008930958797063182	0.0
79556000.0	1482.397936334499	-261.8030623560865	-3808.7265796360953	0.04927623095454359	-0.008992022196966598	0.0
79567000.0	1436.0880520100518	-262.3838546573117	-3831.3792459038154	0.049217068424866284	-0.009053943112965257	0.0
79578000.0	1437.9016501935532	-262.4270042383866	-3831.2808043695545	0.049196412654664234	-0.008932065886117169	0.0
79589000.0	1435.9781573269684	-262.4458636210872	-3831.401127156758	0.04914332630567486	-0.008991785817094033	0.0
79600000.0	1437.0069480460404	-262.4707708255838	-3831.3214904292395	0.049287004100516674	-0.009053787433624505	0.0
79611000.0	1436.393039526516	-262.48530111236573	-3831.4000732914847	0.049176956111185444	-0.008931749750681117	0.0
79622000.0	1435.1108633151089	-262.0246341810475	-3831.5631919571374	0.04925632963698767	-0.00899283680435814	0.0
79633000.0	1436.6013552527445	-262.5122697786557	-3831.3153034110433	0.049271460719015	-0.009054096213976015	0.0
79644000.0	1437.9205898415976	-262.4963478847881	-3831.2787230140507	0.049197856150704045	-0.008932143821263505	0.0
79655000.0	1481.5547521127294	-261.64852546738325	-3808.861504094599	0.049143422654038815	-0.008992015040351076	0.0
79666000.0	1436.0692231807752	-262.4220971568091	-3831.39827579222	0.04921516908964674	-0.009053691574784084	0.0
79677000.0	1438.007665828227	-262.38484886856014	-3831.3040671516123	0.04921902669625	-0.008932028546983606	0.0
79688000.0	1436.391586404998	-262.33179401743877	-3831.377041781052	0.0492137188279691	-0.008992409510712562	0.0
79699000.0	1436.556198232068	-262.2956007164974	-3831.4379719411822	0.04922144620029956	-0.009053900227514733	0.0
79711000.0	1437.9179897178117	-262.30133146349027	-3831.188197867277	0.04927264484186478	-0.009054247284060901	0.0
79722000.0	1435.9445899871098	-262.24908000192397	-3831.4099208449825	0.04910676367880562	-0.008931620595840739	0.0
79733000.0	1481.493967987474	-261.4180174306865	-3808.937273497226	0.04914021678918412	-0.008991622884181982	0.0
79744000.0	1434.4747306417382	-261.08856159703276	-3831.578516176014	0.049393502854585325	-0.009055306965425558	0.0
79755000.0	1438.030675616933	-262.28105098470775	-3831.2799980140153	0.04920941150973146	-0.008932872892790211	0.0
79766000.0	1435.9398480508344	-262.29556896140707	-3831.321377135799	0.04920652462948727	-0.008993078323311865	0.0
79777000.0	1436.555526666455	-262.3291739522567	-3831.3182498739407	0.04926909826975501	-0.009054334002722486	0.0
79788000.0	1436.4725756920586	-262.0914311847609	-3831.3745886225092	0.04914372605006534	-0.008932005864891401	0.0
79800000.0	1465.29287724247	-262.3892607170705	-3824.847442517859	0.04912834807991118	-0.008931469459212416	0.0
79811000.0	1436.9254327597419	-262.42514325644265	-3831.327176334142	0.04927922159420994	-0.009053899970780988	0.0
79822000.0	1482.8435457927399	-262.4597587971554	-3808.587685305663	0.049210510360115034	-0.009053430327821577	0.0
79833000.0	1436.5853566071146	-262.5097757815219	-3831.3182849259524	0.04913946189477336	-0.008932299034488889	0.0
79844000.0	1435.9101715219747	-262.51397109304634	-3831.371548501751	0.049164021242043	-0.00899231713889903	0.0
79855000.0	1437.285019917318	-262.5045112297576	-3831.3583600584757	0.04928551216320276	-0.009054483257801671	0.0
79866000.0	1435.9455969247665	-262.50135244557515	-3831.3969481276486	0.049108317229259235	-0.00893171639243362	0.0
79877000.0	1435.8975236021563	-262.4634813683036	-3831.407541068098	0.049140398426142706	-0.00899157380350113	0.0
79888000.0	1465.0402265847042	-262.27405889349257	-3824.990382579779	0.04920850004574229	-0.009052842643758163	0.0
79899000.0	1436.5800821590256	-262.1301147863781	-3831.3906664802453	0.049169653763077914	-0.008931371447583158	0.0
79910000.0	1435.9158775514763	-262.3418452358635	-3831.3753941269915	0.0492064090379547	-0.00899164216317061	0.0
79921000.0	1465.479774290904	-262.16829374876664	-3824.8122786498825	0.049267772123136266	-0.009053099840770518	0.0
79932000.0	1436.0722191816878	-262.26817469547524	-3831.4324121451596	0.049132555381256715	-0.008931061786661587	0.0
79943000.0	1465.8022565671472	-262.2404771523347	-3819.298712974609	0.04920451133770687	-0.008991338695581552	0.0
79954000.0	1436.6462060503454	-262.23109138643576	-3831.2619622175407	0.0492771786928734	-0.009053146337433926	0.0
79965000.0	1437.9583267992873	-262.2486161543287	-3831.1900814464093	0.04919743029290902	-0.008931666064217358	0.0
79976000.0	1435.9265270365966	-262.22741081120733	-3831.3742690865342	0.049206844826849006	-0.008991961396523696	0.0
79987000.0	1436.3850180905372	-262.25418473842404	-3831.4147870846755	0.0492242987977447	-0.009053906717387372	0.0
79998000.0	1435.9239190620967	-262.28154890541873	-3831.412452987794	0.04910531723076805	-0.008931281570895955	0.0
80009000.0	1435.8602577678469	-262.29942327749285	-3831.371429865918	0.04920383832262787	-0.008991577395577321	0.0
80020000.0	1436.271597512865	-261.56559089315874	-3831.6755585162537	0.04940160109644043	-0.009055196612535399	0.0
80031000.0	1435.6267649598158	-262.14897097443617	-3831.490556758959	0.049120767428690426	-0.008932975904290874	0.0
80042000.0	1435.9005907644485	-262.46192191200424	-3831.3474806018044	0.0492053937023722	-0.008993136227361864	0.0
80053000.0	1436.3278886806256	-262.48677632617574	-3831.4154097150167	0.049216331912643296	-0.009054487114208198	0.0
80064000.0	1435.9114831247323	-262.50518223413957	-3831.3960769643927	0.04910540350778825	-0.008931808200029812	0.0
80075000.0	1436.6120212087171	-262.51378274236	-3831.3178709250774	0.049242255046261674	-0.008992868128578912	0.0
80086000.0	1435.8988899852693	-262.3759196929475	-3831.405983541592	0.04922889016547005	-0.00905394444618679	0.0
80097000.0	1436.0399715886185	-262.4877900699716	-3831.413018890744	0.049127474883748246	-0.00893152438452316	0.0
80108000.0	1435.8964242078193	-262.45045440655	-3831.411061930652	0.04914096195014106	-0.008991360356131795	0.0
80119000.0	1436.5336826400617	-262.42000757880487	-3831.2675288482956	0.04926661165835333	-0.00905290655819524	0.0
80131000.0	1436.0543427218643	-262.3639334988955	-3831.4291173128004	0.04912806100715117	-0.008930594237988254	0.0
80142000.0	1436.118830166287	-262.2989168774462	-3831.4530918400437	0.04916786697321718	-0.008930395176046657	0.0
80153000.0	1436.321831868355	-262.2628951154902	-3831.3959849864536	0.04921108006686481	-0.008990986049540961	0.0
80164000.0	1433.9495608615243	-261.2158828711811	-3831.6988299252666	0.04930181844042347	-0.009053130547230559	0.0
80175000.0	1435.9754494999934	-262.21182241276387	-3831.432754876174	0.049114564054660415	-0.008930197950405727	0.0
80186000.0	1436.3300616753852	-262.1866520089729	-3831.4002725663254	0.049209889229239634	-0.008990869666274826	0.0
80197000.0	1437.7582611879895	-262.1935229328457	-3831.376701472629	0.04930394420135187	-0.00905353303062495	0.0
80208000.0	1436.1881806059707	-262.2162903388149	-3831.4443432309795	0.04917310717787715	-0.008931168272287904	0.0
80219000.0	1435.9141853600202	-262.2401658230104	-3831.4227965705686	0.049141543035984725	-0.008991001876854199	0.0
80231000.0	1436.1325684979058	-262.258733138682	-3831.432894050468	0.04920878263132722	-0.009052216987575079	0.0
80242000.0	1482.9100451293418	-262.2789081755507	-3808.6131001335584	0.04921473902138418	-0.009052039387694721	0.0
80253000.0	1434.5272504254638	-260.5443081448654	-3831.798215191926	0.049354827587138494	-0.008933306411289532	0.0
80264000.0	1436.4641679570523	-262.4439020527913	-3831.3909772517522	0.04916492250457849	-0.008993140804938404	0.0
80275000.0	1436.7819791855181	-262.4902452738915	-3831.2486219606794	0.049272714450764754	-0.009054721902447493	0.0
80286000.0	1435.9476445071243	-262.50089458632004	-3831.389012816186	0.04910653693017242	-0.008932038770543604	0.0
80297000.0	1435.9046510441265	-262.5000320909426	-3831.400860978538	0.04914044418103036	-0.008991881084793985	0.0
80308000.0	1435.8999840575777	-262.48985066883256	-3831.4082284411184	0.04920384514947873	-0.009052833458461196	0.0
80319000.0	1465.9236121615004	-262.47464762399164	-3824.847459507307	0.049178281051175166	-0.008931272939673551	0.0
80330000.0	1435.9019717506642	-262.4647568364457	-3831.404815714337	0.04914653733673058	-0.008991395707853345	0.0
80341000.0	1436.5351436127455	-262.44117677490516	-3831.2663159916933	0.04926673795369951	-0.009052946291743247	0.0
80353000.0	1482.707194396495	-262.38701215185387	-3808.586347484554	0.04920500188432997	-0.00905237850203422	0.0
80364000.0	1436.307943318622	-262.34467864401245	-3831.395910169609	0.04912786734364416	-0.008930659561987353	0.0
80375000.0	1435.9115923270654	-262.2945390211634	-3831.4302605854778	0.049140557694493436	-0.008990590260359976	0.0
80386000.0	1436.370974948585	-262.2467240254561	-3831.434471717567	0.049222649201480895	-0.009052295555675993	0.0
80397000.0	1435.9106281241977	-262.2152307580838	-3831.437577940294	0.04910492404709266	-0.008929753205192625	0.0
80408000.0	1436.3284569112984	-262.1918242953576	-3831.375756932792	0.04920792751799574	-0.008990846239788741	0.0
80419000.0	1435.9266250851822	-262.18972595595505	-3831.4338713569264	0.04920495236600719	-0.0090519005456422	0.0
80431000.0	1436.4202879419943	-262.1816145597996	-3831.5009089237174	0.049211508618458355	-0.00893060062288109	0.0
80442000.0	1435.9219923737685	-262.2141351727634	-3831.432437942578	0.049105972944313514	-0.008930021897152196	0.0
80453000.0	1435.9100617751844	-262.2282356079703	-3831.4345091733708	0.0491398847250919	-0.008990023715143236	0.0
80464000.0	1435.9096519942377	-262.2513795126726	-3831.437041020992	0.049203352793100175	-0.00905112468340219	0.0
80476000.0	1482.6836867707727	-262.28072408337033	-3808.608730678561	0.049203295989834306	-0.009050694760578404	0.0
80487000.0	1465.7132324545862	-262.31871645369006	-3824.901608138353	0.04912232454206156	-0.008928939225972155	0.0
80499000.0	1465.2332863628828	-262.3605563439537	-3824.8993538027426	0.049108445659542754	-0.00892868260155999	0.0
80511000.0	1481.9149742766538	-261.87910619098733	-3808.7353039683967	0.04914447855968973	-0.008989083893946592	0.0
80522000.0	1541.2273980462917	-262.27609397108927	-3790.074267961207	0.049154945389201066	-0.008989729818240866	0.0
80533000.0	1436.793280195916	-262.466793354949	-3831.310383983114	0.04928811907856612	-0.009052452763149033	0.0
80544000.0	1460.516042930965	-261.15984973635636	-3819.929659901816	0.049106304040748894	-0.008930259817375719	0.0
80555000.0	1435.5244123410127	-262.1647184335481	-3831.478489272326	0.049159650369486	-0.008991191831149603	0.0
80567000.0	1463.710797361023	-261.8833309857573	-3819.5556602577203	0.04917920361110251	-0.008991159654473613	0.0
80578000.0	1435.51744229446	-261.6291748351412	-3831.719399378037	0.049350591723458015	-0.009054957372861328	0.0
80589000.0	1435.5687541952605	-262.12128778954434	-3831.4513779872864	0.049118326172253646	-0.008932751382275006	0.0
80601000.0	1465.5381830454605	-262.3661468774194	-3824.8803512065774	0.04910983451378148	-0.008932268526691933	0.0
80612000.0	1435.8808846135973	-262.3251092652489	-3831.360061944851	0.04916730961903637	-0.008992686944867101	0.0
80623000.0	1434.3817467346307	-261.59195559675237	-3831.7694021853144	0.04926495947768328	-0.009054095779885252	0.0
80634000.0	1464.4415446663754	-261.71465610974593	-3824.998156171794	0.049151630350642295	-0.008932092202049935	0.0
80645000.0	1435.9204098481362	-262.2448029427737	-3831.3290295426323	0.04920963309831383	-0.008992726293049591	0.0
80656000.0	1435.8787146158365	-262.10056976760006	-3831.416644068539	0.049227891250571254	-0.009053829834875904	0.0
80667000.0	1436.0623443342974	-262.24579010267877	-3831.4056263486223	0.049109647969135306	-0.008931341535405757	0.0
80678000.0	1435.103935246828	-261.75552700815774	-3831.511578040103	0.04923199094905151	-0.008992071427250226	0.0
80689000.0	1436.3516145996625	-262.14281643595615	-3831.434113936575	0.04924034310175007	-0.00905338820774615	0.0
80701000.0	1436.1637869116519	-261.78316711972144	-3831.480880614827	0.04929554092863064	-0.009053541275686694	0.0
80712000.0	1437.5311093149924	-262.1014977520091	-3831.336876456599	0.04919884537678798	-0.008931848860189495	0.0
80723000.0	1435.3403177175485	-261.9819838940254	-3831.500462866073	0.049187444318378404	-0.008992034266616544	0.0
80734000.0	1436.5899877603713	-262.454447305148	-3831.327972119451	0.04926966385647091	-0.009053332740911024	0.0
80745000.0	1464.7685221456766	-261.97358739381883	-3824.9548484399347	0.04920238539738908	-0.008931728334542033	0.0
80756000.0	1436.3864825218086	-262.5049254842886	-3831.4068967434614	0.04915617649059745	-0.008992221742673001	0.0
80767000.0	1436.547490338932	-262.5168993057818	-3831.2539950564715	0.04926715038426033	-0.009053707246511777	0.0
80778000.0	1435.934942428344	-262.4881616306048	-3831.4034544332444	0.04910558743027105	-0.008931122869840102	0.0
80789000.0	1436.172578006698	-262.454002255426	-3831.419631503537	0.049145338542501804	-0.008991215232613481	0.0
80800000.0	1435.8519803518884	-262.27074468363645	-3831.4270770715043	0.049226352029979825	-0.009052421646451148	0.0
80811000.0	1436.565906792368	-262.1096244026705	-3831.379588711845	0.049147095238601946	-0.008930568233920466	0.0
80822000.0	1435.97366294167	-262.325762484583	-3831.43242354119	0.049141845892745506	-0.008990472624958779	0.0
80833000.0	1435.8500628122383	-262.1324528132739	-3831.4423327221775	0.04922603248340862	-0.00905174552678445	0.0
80844000.0	1436.031362387366	-262.23213891434256	-3831.4644981554534	0.049126549480822845	-0.008929565835260833	0.0
80855000.0	1435.0860532456652	-261.6977252463252	-3831.5349884572875	0.049232188008537126	-0.008990448183633148	0.0
80866000.0	1434.4456886801763	-261.4978556448071	-3831.7989410964697	0.04926669213531576	-0.009051837462447754	0.0
80877000.0	1436.6008350679258	-261.9177775858327	-3831.4311001226597	0.049174295139569724	-0.008930226170848155	0.0
80888000.0	1482.004345228592	-261.67489876588644	-3808.8776843548476	0.049142461886642064	-0.008990120277677427	0.0
80899000.0	1436.0053047338458	-262.0786200640128	-3831.418865454425	0.04923644412883599	-0.009052475232152135	0.0
80910000.0	1436.5883703729276	-261.9839968180905	-3831.3908910135724	0.04914781005727109	-0.008930508315775576	0.0
80921000.0	1435.990087847443	-262.27518536172926	-3831.4301232822327	0.049141836445953935	-0.008990416534591317	0.0
80932000.0	1435.8642792963876	-262.164190479662	-3831.435162665057	0.04922607371550081	-0.009051698807617248	0.0
80943000.0	1435.9265254451104	-262.3382451833341	-3831.431080092608	0.04910416357832026	-0.008929221849881985	0.0
80954000.0	1436.418435950538	-262.37328282897187	-3831.444645989865	0.04915056751290936	-0.00898985914617545	0.0
80965000.0	1435.9115220709016	-262.40154824626956	-3831.432562045334	0.04920365537018179	-0.009050982950235209	0.0
80976000.0	1435.8996320045046	-262.4145529129594	-3831.4358501040965	0.04910328767148364	-0.008928602689985521	0.0
80987000.0	1435.0328239724793	-261.9176050200844	-3831.4837798639796	0.049295351655839426	-0.008989972037103833	0.0
80998000.0	1436.201428977464	-262.43076717377215	-3831.439701622529	0.04921288851444028	-0.009051018300150204	0.0
81009000.0	1436.8876572290585	-262.1615139352177	-3831.3956764238337	0.04921212552880827	-0.00892986362782211	0.0
81021000.0	1464.0503015817824	-261.5797990096832	-3825.1771199295163	0.04914487412216362	-0.0089300308091671	0.0
81032000.0	1435.9858695776657	-262.39409106044565	-3831.381544008082	0.049172204430020905	-0.008990550150092869	0.0
81043000.0	1482.2561402647589	-262.05785356700426	-3808.6531739631064	0.04922691216267783	-0.009051826158636533	0.0
