55000000.0	-0.07022591511741277	-0.015354945215812309	0.03005867047634837	-0.017897026601016316	-0.000855018539867112	0.006071582767392663	0.00038012833699710175	9.210261379209725e-05	-0.0033043622918669923	0.0005767918449186609	-0.0034650808024529306	0.0007491284094916634	4.106682961250909e-07	7.054481705807915e-07	-1.054140119400711e-07
55200000.0	-0.0012212867687370706	-0.04596787269892556	-0.011022159930637083	-0.0007438936592587744	-0.008975796599883182	-0.002385921450595142	-9.926125258920874e-06	0.00020753689212767295	0.0008224086940604292	0.002013310230216117	-0.0003085846283349677	-0.00027283962554927935	-4.55348295737491e-07	3.5072783189661713e-07	1.0449128229464548e-08
55400000.0	-0.039883942310633164	-0.001201025876643542	0.036684657100685726	-0.010539028512279386	0.002075855584255321	0.007560980208370888	0.00022946436652071227	-7.863943710481055e-06	-0.0021499369464568516	-0.00026888262694214655	-0.00198548916611122	0.0008908095304410862	3.7880480107034633e-07	3.204194907137673e-07	-6.57024247462205e-08
55600000.0	-0.03153721468247576	-0.06359828971081803	0.015082926592055318	-0.008526512654774176	-0.013504887861829486	0.003141657279413103	0.00013414886240417588	0.0003557408236209569	-0.00014864178292335576	0.0033263684322505766	-0.0017780579420142903	0.0003759934540364309	-4.976780798613953e-07	8.255246497325172e-07	-2.931668193403522e-08
55800000.0	0.053248021256289135	0.005318345646503953	0.03170293341491577	0.012656535241494992	0.002754024608034188	0.006823440420401015	-0.00027627319092385485	-0.0001313545408117499	0.0017959285920794575	-0.0011456518910489327	0.002657163722429686	0.0007171876239644002	-2.1442785915555322e-07	-5.078815494452629e-07	6.6541357354864e-08
56000000.0	0.10394886500312799	-0.039384812863969554	0.0007036407150633236	0.025643177272733533	-0.008571028677340173	0.00048407911426190907	-0.0005920970179406482	7.584312750425805e-05	0.005223405656689257	0.0010397434196601585	0.00508476570165407	-5.614159234961074e-05	-1.1253020420317638e-06	-5.02211550950017e-07	1.6165816742206982e-07
56200000.0	0.02009439936788286	-0.02343431240482161	0.011277327096041937	0.004929047554225676	-0.0041597081068250425	0.0025734036200609936	-0.000125880754417444	6.937048419146815e-05	0.0012718127484026862	0.0007076523618196623	0.0009938154488688818	0.0002675907836431355	-3.4445494746759913e-07	2.095086046913554e-08	3.5882108455177385e-08
56400000.0	0.046459266544406706	-0.05834835571231334	-0.04543937844202621	0.011669344853382328	-0.013131070792526066	-0.009299560985819496	-0.00028288471556512176	0.00024997100960721735	0.0035033856969268477	0.0025700994235340613	0.002064665071098963	-0.0011000568043417582	-9.056864755104491e-07	1.3777310139809584e-07	9.440559428275864e-08
56600000.0	0.01504137311496076	0.022831147328558305	0.011183818310404655	0.0038732859150889627	0.0070910985576088355	0.002420757912074879	-6.665181160048076e-05	-0.00019564712443801628	-0.00032761649823655377	-0.0018613201211238703	0.0009008214279317717	0.0002629040420804261	2.1721678226896484e-07	-4.2457200697621746e-07	5.2562623380172715e-09
56800000.0	0.022424364341409164	-0.013814968906152766	0.06282799592831646	0.0060489044613844896	-0.002146301457884706	0.013399975034996016	-0.00016624938706837728	2.1157711822698347e-05	0.0011621140225329999	0.00016945409739511265	0.0014777224187108445	0.0014757146640289242	-3.33523836302529e-07	-4.62981618641696e-09	3.813713144571173e-08
57000000.0	-0.05954633056915555	0.020013109901464432	-0.09995537317231011	-0.015066214579248732	0.0070360910975729414	-0.020952446871392062	0.0003939149647284942	-0.00011518950752601298	-0.003171593330284253	-0.001082064734971832	-0.003418502304476165	-0.002270047742311012	8.583244280657569e-07	-5.4808733776656827e-08	-9.979502235549133e-08
57200000.0	-0.03103041932057538	0.031619270505751876	0.022505899424028284	-0.00785264529701141	0.009725683237955073	0.004634694692999195	0.0001967366241416674	-0.00020232741942914013	-0.0025010560331513053	-0.002004649634193293	-0.0014610041159957572	0.0005635393002950065	6.306106143762235e-07	-2.2281741848254756e-07	-6.848365903690652e-08
57400000.0	0.02895520011836671	-0.010599542491760604	0.029304434591127144	0.007311040649035241	-0.001237135112669727	0.006324351324479415	-0.0001757170207627602	-9.952941573910726e-06	0.0012545318362438974	-0.00011048432977459375	0.0015896551896803434	0.0006773190429258996	-2.941738028601282e-07	-9.190679056998042e-08	4.440698617332804e-08
57600000.0	0.04271101458637952	0.018230274842189798	-0.04323167934061715	0.010712320583215317	0.00573706215440752	-0.008947984302852343	-0.00020064983560123012	-0.00020126740653527572	0.0010085299306192444	-0.0018645818260157117	0.002008365562792019	-0.0010414879739680163	-5.272472722910862e-08	-5.745915756552484e-07	5.050827131433774e-08
57800000.0	-0.029915825382185346	0.022025799500104512	0.031075220139955922	-0.007423414993741611	0.007127646585435684	0.006473531985523701	0.00017385330597097167	-0.00013902729334925706	-0.002076067549144605	-0.0013788235370093454	-0.001365033086654375	0.0007666070311133717	4.7572384425995345e-07	-1.354873328989555e-07	-6.100743356122387e-08
58000000.0	0.006814616092395789	-0.0024663411351550854	0.007399732017288225	0.001792484186694233	0.0007092498778782929	0.0016489520193044946	-4.028339209267193e-05	-3.161301508961561e-05	0.00015456515434081916	-0.00031471426918511345	0.0003966978103285957	0.00017930458599989442	-3.354386473883723e-08	-7.183304056514219e-08	8.275089395281408e-09
58200000.0	-0.05867292705551501	0.08511965092788815	-0.027728878377215625	-0.015030256722465447	0.023381717773802848	-0.00594842176251207	0.0004116498219567634	-0.0005014700137874732	-0.00510204431047967	-0.0047603789967717094	-0.003151701163925647	-0.000569064551307239	1.3307769114874406e-06	-8.467777689876655e-07	-1.427067290725775e-07
58400000.0	-0.051057682959897606	-0.04095604843653071	0.02914320124410539	-0.01293402439561794	-0.008303414502359779	0.006152354874426084	0.00025146268872313954	0.00025782804236871724	-0.00081351735174703	0.002450880283187407	-0.0025556895309662687	0.0007405378354807736	1.095538725235464e-07	6.763688775159326e-07	-5.286209631957009e-08
58600000.0	0.03664519833941671	0.017592319483087083	0.04694663989909215	0.009073519145183043	0.0057081477507405	0.01008226364500211	-0.00019846485559330237	-0.00018246482910849493	0.0005903087094197958	-0.001844038907349252	0.002003872972774971	0.0010983074953275194	-1.4466538467184152e-07	-3.7075608419092843e-07	3.808661406428966e-08
58800000.0	0.016936434701320995	-0.04250925319156318	0.00016198358729186953	0.004134004382661769	-0.009487048112635383	0.00038787616971263	-0.00011682825713116468	0.00020098291605384445	0.0017274436184663764	0.001907220066734417	0.0008405767537712514	1.940056267040305e-05	-4.3052778241829254e-07	3.692203648770536e-07	4.6993714322739146e-08
59000000.0	-0.03916464117202513	0.052702780698449414	-0.027830713299939695	-0.010275777769329588	0.014900114407972313	-0.005722023688935469	0.00027664962494332817	-0.00031452446475257074	-0.003359174682477332	-0.002919778726801835	-0.0022092854928246037	-0.000568428839214605	8.160098360030514e-07	-6.017448898454564e-07	-9.938406204186881e-08
59200000.0	-0.04790684488453207	0.013734168331417171	-0.05295246749703695	-0.012718552961589238	0.005282966835445242	-0.01111015259798197	0.0003116862716653883	-7.771752965454088e-05	-0.0025027868421564517	-0.0005881507940731519	-0.0027843325616627723	-0.0011745142166005498	6.287569105831154e-07	-1.62537317985183e-07	-8.943017325886767e-08
59400000.0	-0.024452404805106995	0.01683109263593192	0.01821317018830268	-0.006780554224059081	0.005823463999706939	0.003823617601781535	0.00015758021709923542	-0.00010945787977064692	-0.0017736297426014461	-0.001017068748286045	-0.0013147984129887277	0.0004694137783264242	3.7627337844987195e-07	-1.742347719692238e-07	-5.785341626246935e-08
59600000.0	0.00975032346737768	0.03651783356305237	0.03541409921686589	0.0018102265957944566	0.010623906555023512	0.0075589938481287556	-2.3343531762847473e-05	-0.00026089485694523657	-0.001283742788491487	-0.002539332397002933	0.00048460333203965614	0.0008557791270009648	2.027939465314812e-07	-5.125269211973748e-07	-2.361678211378466e-08
59800000.0	0.0008038982550434151	0.02961646593889001	-0.03799997770898892	-0.0005697269613149831	0.009250476936820304	-0.007863003496650211	5.343548924157251e-05	-0.00022813326815505298	-0.001193157642285942	-0.0021267483382103923	-0.0003339502445643468	-0.0008603872029170331	3.055915129648585e-07	-5.132698958973618e-07	-2.770283005010956e-08
60000000.0	0.04123792753570659	-0.0019914157487649566	-0.025803233015265065	0.00978700999798698	0.0010539477007798087	-0.005288944263856744	-0.00019398669401748855	-8.335871380627286e-05	0.0012295864600198327	-0.000857697047325512	0.0017960433329323549	-0.0006340079397416149	-2.6758645980371086e-07	-2.2191241050751712e-07	5.549465430306563e-08
60200000.0	-0.031336296075337985	0.0013116766176791757	0.027516492820561664	-0.00844297682355251	0.002411895124499993	0.005781842741849549	0.00017874372031691772	-1.9826140604544835e-05	-0.0015356512241214604	-0.00013369984071024782	-0.0015973959945130257	0.0006926746847915649	3.2268223128980403e-07	6.546762472010509e-10	-5.9414857506893557e-08
60400000.0	-0.005694638269351643	0.017154519958055274	-0.06181869423500316	-0.002310967370673554	0.006384748970036357	-0.013003639957635552	9.083676660366524e-05	-0.00015491638501959304	-0.0010631673664302334	-0.0013667835990521452	-0.0007725256135967905	-0.0014336297713402027	2.9435874488677186e-07	-4.0441108523153606e-07	-3.094277649480292e-08
60600000.0	-0.003755199742047458	0.04000693747263156	-0.06705179893770613	-0.0019516291942991172	0.01236091085415671	-0.014365102127611799	9.902503634335268e-05	-0.0002966842906695364	-0.0017566325098016826	-0.0027134250958993447	-0.000757988600950591	-0.001583959127670839	4.141683830204211e-07	-7.167599609126158e-07	-4.634874030761848e-08
60800000.0	0.06348657405548587	-0.05749758706413836	0.08555913325780594	0.015539686856570322	-0.012968979661978259	0.017906279199273435	-0.00038464589232942473	0.0002279399444145463	0.0034938491914784137	0.0018676479084794486	0.003416572433570187	0.001907675159613996	-8.704111048160968e-07	6.053541310934905e-07	1.2611244458786054e-07
61000000.0	0.02624131121858344	-0.07105462437002154	0.024030048905722346	0.006301095957336438	-0.016348430879507596	0.005119865909231981	-0.00017449765022134028	0.0003421726259515247	0.002786943720741533	0.0031474317919618507	0.0013797650143305064	0.0005186633539905106	-5.65122732794764e-07	7.769111856829725e-07	8.399096676530426e-08
61200000.0	0.00827593380041584	-0.01334984247169637	-0.06875150560810846	0.001494832178250079	-0.0018540766345917152	-0.014492426976438653	-7.374743844708963e-06	1.862987871910425e-05	0.0005153312417192069	0.0002503426227479459	-1.3729378353260862e-05	-0.001632267385886348	-1.6407026600573634e-08	-4.123227574203959e-08	1.6837247212734968e-08
61400000.0	0.0030750004536605952	0.026881781307842627	0.1004751956902854	0.000472882224583059	0.008351360035691023	0.020981876050374312	-2.777860541429993e-05	-0.0001841872328019757	-0.00129999406899292	-0.0018817260573846418	0.00045688316796484976	0.002357268622710267	5.026537851584668e-08	-2.9268115803195613e-07	-3.149894702140394e-08
61600000.0	-0.017901135316617335	0.025649199117921323	-0.006308938306834763	-0.005047188447837319	0.008180829611900867	-0.0012951542030436665	0.00012460901775911005	-0.00017036904054620796	-0.0017478138586389403	-0.0015228915260490326	-0.0010590594121137286	-0.00010505281009275238	3.239431541494293e-07	-4.140379758575538e-07	-5.824193293535338e-08
61800000.0	-0.018562260426697397	0.07075299520356418	-0.007053528884763228	-0.005316937140461151	0.019825603077798185	-0.0015246000002344113	0.00015342180412290297	-0.0004339282178998842	-0.003242715749901743	-0.0040203238050805536	-0.0012037226513972336	-0.00011076202649198136	5.164107047761712e-07	-1.0101546703733477e-06	-9.735228147224872e-08
62000000.0	-0.03427513823328987	0.03934018482143514	-0.004245773603055153	-0.009334705894649842	0.012260418461456004	-0.0009619499507132476	0.00021963733110766498	-0.00024148499713880027	-0.002844838886654594	-0.002106129098508879	-0.0019113499064868588	-4.0869501352843726e-05	5.229733287882921e-07	-6.17390056430131e-07	-1.0013781862544678e-07
62200000.0	0.09420041193147603	0.036765688239420294	0.01018526379363627	0.023301723790808058	0.010776156146462148	0.0022680246542570643	-0.00045405396010662967	-0.00036150514143265934	0.0017870467675270673	-0.003933141542233601	0.004283746546618993	0.0001618623236926331	-6.691876978972739e-07	-6.066607386819201e-07	1.1331876302764099e-07
62400000.0	0.03240352565866216	-0.01602438969642161	-0.015695578841694903	0.007839246574344646	-0.002157566559418085	-0.0032045955409700073	-0.00015657995909146982	-4.788769184500867e-07	0.001264894514253938	-0.00014420805010295984	0.001410764546223475	-0.00039823748514840107	-2.912799673665862e-07	4.332651219695155e-08	5.562440007781693e-08
62600000.0	0.019779339741650873	0.028737547968381627	0.028169565651036798	0.00478827909645488	0.009269651854876326	0.005938269372989219	-9.282490182053228e-05	-0.00023342817559351698	-0.0008149254037109247	-0.0023444562419309735	0.0009714030599157314	0.0006580324284458557	-8.14457510877313e-08	-4.756489052635819e-07	-8.385148486816852e-09
62800000.0	0.005486181023605108	0.023164532117597482	0.0016210059562712371	0.0012109501316828189	0.008187778783102862	0.00041286920808996925	-1.1094253439438899e-05	-0.00019792007176271882	-0.0009381574156369029	-0.0019105202455113734	0.0001528541958881357	5.7295922241160494e-05	4.8242011694432705e-08	-4.442002649541546e-07	-2.1910025292330678e-08
63000000.0	-0.06559579916917345	-0.056016604552347575	0.07310784988452183	-0.016721586025141996	-0.011441460541112485	0.015538462231476821	0.0002912378105591873	0.0003348125350856267	-0.0008903542959824606	0.0034689937973281424	-0.002710044820259243	0.00180481837801635	4.059542607598002e-07	6.907976465218054e-07	-7.2737343763948e-08
63200000.0	-0.08105636883013359	0.04258406087111263	-0.031613232984539205	-0.02124916772370421	0.013854609451073007	-0.006491770721108294	0.000461778876807462	-0.0002189178482761119	-0.0044282627508191565	-0.0015117093990247277	-0.004240971330417228	-0.0005902782356298319	9.381764356539392e-07	-7.985731345855042e-07	-1.842514067760803e-07
63400000.0	0.021118138148638152	0.06258102394958115	-0.010857618082794495	0.004393148719278076	0.018481381421664868	-0.0020598209194817706	-5.301743992429643e-05	-0.000439413705835297	-0.0018505896908956835	-0.004259011447097856	0.0005526784501539142	-0.00021106850461905002	2.1266376888921348e-08	-1.0027829235796536e-06	-3.993195486514257e-08
63600000.0	0.01905587346374629	0.02213571177629139	-0.009239201297521114	0.0039596352979878	0.008459031479149198	-0.0016682090907100325	-6.137771184684855e-05	-0.00021666250992296736	-0.000692652623358104	-0.0021352285192469816	0.0005859021444765877	-0.0001827984022536817	-6.527181050705177e-08	-4.854432173188713e-07	-8.936131453221026e-09
63800000.0	0.04437554220370666	-0.06827643717338841	-0.02341156697890429	0.010511676557880257	-0.01487758607620088	-0.004533428790436741	-0.00021712605816889323	0.0002566501429713589	0.0032538868148293933	0.0021787487845525574	0.0019198072982056153	-0.0005777944002623149	-4.790262569568826e-07	7.346287098888998e-07	1.2350527484864107e-07
64000000.0	0.07538388669909318	-0.001900648449263929	-0.02962632969813779	0.01858868028345336	0.0015351775685655275	-0.005970539360229693	-0.0003463521456748344	-0.00013678543002059186	0.0022659237933811372	-0.0017791089735138346	0.0031443949926111383	-0.0007493420648918245	-6.40230065450505e-07	-8.999664735997586e-08	1.1883672694782019e-07
64200000.0	0.004595814954577786	-0.005389704071310395	-0.024282792674326998	0.000753982737260922	0.0009956399364717955	-0.005000978565959362	-4.339133915115798e-06	-3.8892651516968034e-05	-5.846075734368509e-05	-0.00035053320609739234	1.0328392753646988e-05	-0.000557935567295007	-1.6497032963605257e-09	-1.1862474417569437e-07	1.8012487368779448e-10
64400000.0	0.02684783377252646	-0.002518193175670942	-0.005070959624545769	0.006459353246876845	0.0015027494706985557	-0.0009660758152877504	-0.00012347144316111053	-7.266901118668578e-05	0.0004550412420683346	-0.0008598152793013716	0.001138927455310968	-0.00013437759086370882	-2.3395050138440813e-07	-9.702052734003102e-08	3.192228455001711e-08
64600000.0	0.0592683064410117	-0.015511682641952731	0.03539488433836736	0.015040184869914508	-0.0022006687630183124	0.007649948709901074	-0.0003036053404600056	-2.717181330072712e-05	0.002107558498741349	-0.000782739760977654	0.002808892871323343	0.0007822249020252474	-6.121751686151206e-07	2.393550705781677e-07	1.0644074598477899e-07
64800000.0	0.03012325848715061	-0.003951450801926459	0.0161409489015676	0.0077912080812613796	0.0008719449024817316	0.0036476415628557703	-0.00015660313509406466	-6.084079490314721e-05	0.0007352038624641886	-0.000847512167157424	0.0014514083774482033	0.00037689360701188303	-3.162107101116596e-07	2.4978120828050342e-09	4.480990058841703e-08
65000000.0	0.026887930066501014	-0.07366153949340644	-0.0799716424010892	0.006986245910815179	-0.016894007598461887	-0.016513214535177945	-0.0001240951171853947	0.000298733098752107	0.0033360034978814897	0.0026850903922371635	0.0010696955553792735	-0.0019091451205683863	-2.464209685195281e-07	8.051914734206686e-07	1.2362614474629428e-07
65200000.0	-0.018245335084905653	0.002455295488995571	0.05009488584868797	-0.004278846546872018	0.002620164678698702	0.01055348951961604	6.370352690080914e-05	-3.3361091476094746e-05	-0.0010642856070933854	-0.0002472538322780323	-0.0005479232619861533	0.0012072730251477231	1.0873346118377044e-07	-1.0651237534248937e-07	-4.530068051070918e-08
65400000.0	0.013699773572067432	0.046585106913688265	-0.01754149445806904	0.0036827459588518827	0.01385573087182801	-0.003585904785690996	-5.602843082600449e-05	-0.00031902369636245607	-0.0015121834572487903	-0.0030952189535394413	0.00044432815036351105	-0.0003880257272247344	-1.3092156352248557e-07	-7.917043245273106e-07	-3.748651964844104e-08
65600000.0	0.019104624175715887	0.07160846603060098	0.01884357857495468	0.005188559639048121	0.02056465702277871	0.004030535820860461	-9.803155205592906e-05	-0.00045659607513850233	-0.0026111657447230488	-0.004468206537384985	0.0008603808665555377	0.00046891608660854645	-2.4590318416787024e-07	-1.114766537563006e-06	-6.858783298902761e-08
65800000.0	0.09037232556953595	-0.01251096920747595	-0.043802097642646	0.02353955882405936	-0.0014027060947594617	-0.008882564212960579	-0.00043363575118182944	-0.00010100384042278312	0.0030799471968744095	-0.0017632995815609934	0.003923870545732958	-0.0011064326739562052	-9.054182688471544e-07	1.916509972744123e-07	1.66996593804482e-07
66000000.0	0.04394782430671459	-0.003253600070504475	-0.014323491739259918	0.012065935140691307	0.0013614832022275773	-0.002849877715632098	-0.00022880483741465266	-9.805626614271655e-05	0.0011292764572538676	-0.0013588251679193758	0.0020745060059780087	-0.00037336934491871037	-4.952427501260902e-07	-1.767732554510151e-08	7.214924093292805e-08
66200000.0	0.06528040054197405	-0.03573265445490203	-0.03797128826134351	0.017708679525774276	-0.0072468767040549595	-0.00780785696209146	-0.00033755501886838246	4.8111520060712336e-05	0.0028744640102688753	-0.00017996829428253448	0.0031288665036157148	-0.0009760785823467458	-6.946911477370847e-07	4.763219800515377e-07	1.4760957793898116e-07
66400000.0	-0.029586082072104457	-0.03617277073956601	-0.06614778237950174	-0.006283908360743655	-0.006786096404570421	-0.014051941558761017	0.00013332396679603147	0.0001454065686886102	0.0004014829420644357	0.0016963598251099087	-0.001259848737424022	-0.0015575878351808325	3.3091822583391317e-07	1.7485197285439542e-07	-3.596830511576446e-09
66600000.0	0.0072154772494874885	-0.0154714255056138	-0.03394662826369295	0.003178667269239707	-0.0020708357009305823	-0.007457984687805082	-5.4597269590704225e-05	1.1329364173695314e-05	0.0007052032553749867	1.4492880295050849e-05	0.00046764106522396054	-0.0008622275194029182	-1.1049284742002864e-07	7.061638373814371e-08	3.392160395037958e-08
66800000.0	-0.02193718959380301	0.024067362311759634	0.002062760472908494	-0.004129720803759699	0.008253706271882733	-9.931939658464512e-05	7.443354611021809e-05	-0.00015534819855637902	-0.0016936406191010668	-0.0012796950791988482	-0.0007733146296562305	1.6043264306191048e-05	1.0658896861127822e-07	-5.471133750200315e-07	-6.911319540920963e-08
67000000.0	0.020814129731231847	0.023157836016957308	0.013956569711885474	0.006820427693942688	0.007714848771386106	0.0024853766660439896	-0.00013718394500058416	-0.00019350852260385681	-0.00047115966353320155	-0.002123465466059244	0.0011806478916107012	0.000249656705737709	-3.7822759644351146e-07	-3.6115234261458577e-07	4.167314165457494e-09
67200000.0	0.04923179642773634	-0.003955194034495331	-0.0022130475442969063	0.014289903521901029	0.0006865330281226167	-0.0008068657107297458	-0.0002767403710956051	-9.016977795975468e-05	0.0012723895632104298	-0.0014713726427064218	0.0025301798434926278	-0.00017110443217255582	-6.494901694782439e-07	1.1150888999307738e-07	8.73078408839228e-08
67400000.0	-0.04112154965773747	0.0020060814006742536	0.05748285339483507	-0.008438808047273228	0.002663048475385706	0.01165147002475165	0.00013572008742908636	-9.897196552811924e-06	-0.0013097620034204047	0.0001676729731243035	-0.0012376054585049234	0.0013417256392889724	2.770635661713388e-07	-1.6612519827078666e-07	-6.977796208667992e-08
67600000.0	-0.06339266646895884	0.002240831230110045	0.044007795508822896	-0.014268482342470554	0.0029004481597101938	0.008913209147088395	0.0002442587480692243	1.0903061657323833e-05	-0.0020204201900585112	0.0006661143552460045	-0.002237213661413484	0.0010674051219300114	5.363165420530673e-07	-3.026925722539771e-07	-1.1197856504970623e-07
67800000.0	-0.020374912285118094	-0.06032838392020061	0.011036641894164562	-0.0034710125083981963	-0.01367279815061703	0.0022234979204899196	5.68630580668624e-05	0.0002793599319597079	0.0017578019845952864	0.002680483178791444	-0.0003430558994386663	0.00023116244643500567	2.565641084799466e-07	7.881439842467875e-07	5.459454159164947e-08
68000000.0	-0.11404668026879874	-0.04895858966255025	0.08069855395922483	-0.027370334507878482	-0.010489870439064634	0.016854212641263258	0.0004955471739509832	0.00033966857711858795	-0.0006385864254355221	0.004217305099981941	-0.004393947391262206	0.002000492994713015	1.2759836459058787e-06	4.326133174771697e-07	-1.0485716183011295e-07
68200000.0	-0.018369157559745216	0.04532682963894052	0.0013592285549742737	-0.0034943205836139328	0.013531300453580265	0.00030226411894857766	5.593726006012636e-05	-0.00025330118210508556	-0.0024580291761310876	-0.0021645272775572518	-0.0007303350651956943	8.421304504201003e-05	-1.8778593347018494e-08	-8.897330785767032e-07	-1.0020485554232765e-07
68400000.0	-0.017411639829382958	0.07556962099031152	-0.06254621085258173	-0.003462851364973587	0.021956950978692834	-0.013248511282693953	7.414702065744848e-05	-0.0004313491597841221	-0.003604945995807567	-0.003675879065357513	-0.0011372521976269602	-0.0014106761040924452	-7.410524709404202e-08	-1.5496230043538797e-06	-1.446886798300857e-07
68600000.0	-0.02181420121738	-0.0685430832224208	0.051108859954230756	-0.004463324660061194	-0.015832648285144444	0.010874777693497154	7.075909157656902e-05	0.00032688159681674615	0.002077072800225292	0.0030852647490474446	-0.00035352671404973595	0.0012023172903521677	3.482524271817241e-07	1.0052182350814008e-06	6.532582963547574e-08
68800000.0	0.0035897880716634118	-0.0649558418715657	-0.04213368402593527	0.0019067486717845468	-0.015281829166357487	-0.00864401591131984	-2.0506246539999627e-05	0.00026656080954514446	0.0026406830673094046	0.0023802250608096816	0.0003882821553730715	-0.0010098142195559116	1.30936103623439e-07	8.761338501028223e-07	1.0676556638688548e-07
69000000.0	0.03412340691973888	0.05150152405037585	0.03266627758826435	0.009945000868923803	0.014542416373322846	0.006854457915059429	-0.0002079510519047357	-0.0003173724985197149	-0.0016600374619718417	-0.003460022888610679	0.0016971357700211417	0.0007491108057201594	-7.222361188506515e-07	-6.864497838439287e-07	-3.256876567393158e-08
69200000.0	-0.06706371460708711	0.03359335829998258	0.05366737423986622	-0.015775860948108865	0.010703392774213408	0.011315395772664985	0.000272407392880387	-0.00012448638642625453	-0.0029086642579793432	-0.00041804310148915816	-0.0026839197919618033	0.0013765000183313652	5.445286889333743e-07	-8.162190485170256e-07	-1.614018345256213e-07
69400000.0	0.04721172251443448	0.005138169970735821	-0.022847438762023005	0.01309366179279251	0.002836210585946953	-0.004473784920265696	-0.00024103039374193623	-0.00012408386605839672	0.0006141601984935632	-0.0018068267794259796	0.0021184834008069883	-0.0005541642083073251	-6.764037868127892e-07	-9.590772785693213e-09	6.42286992230021e-08
69600000.0	-0.052199080483304454	0.002059838411274287	0.04168770108540314	-0.012046078175475868	0.002511999877167844	0.008997426139397706	0.0002040150513549035	1.0799866779284174e-05	-0.001397203146472469	0.0006560776719310008	-0.00189474844299149	0.001079866468007973	4.892094027740507e-07	-2.8669046341663186e-07	-9.161477070795056e-08
69800000.0	-0.008070030867220643	-0.06323742869128773	-0.053260552637620445	-0.001216565716180953	-0.014740487804150687	-0.010733172743197045	4.308387484430662e-05	0.00025578055243823545	0.002449212818821383	0.002423793256531904	-0.0001907231061503607	-0.0012221400994209073	3.094798075111185e-07	7.90974832515471e-07	9.43079134302918e-08
70000000.0	-0.08155581859763493	0.053242094875795946	-0.005215963067654731	-0.019911952112073052	0.0159261736911323	-0.0010776892274525535	0.0003525140198065624	-0.00021079500601168632	-0.003948126696003503	-0.0007984829779674392	-0.003632654365438917	2.7879936954312688e-05	6.963253336929724e-07	-1.3872115820039954e-06	-2.215889138221482e-07
70200000.0	-0.0729660486161001	-0.1030767362392713	0.04521215668093952	-0.01811755249595143	-0.02516946941293054	0.00992532983983592	0.0003344766277761648	0.0005424323914080058	0.002666464875367644	0.005802970895124273	-0.0024654850464731724	0.0011437885311896497	1.2799348274052598e-06	1.3491766791844062e-06	5.361534087738261e-08
70400000.0	-0.036482110987874794	-0.021925382086234114	-0.05650415606587471	-0.00919557651753781	-0.004417730049806043	-0.011520119052859228	0.0001905200638314614	9.876553817726959e-05	0.00042499293476026167	0.001467810620252702	-0.0017889117600362794	-0.001241169899822709	5.64674929707869e-07	-2.4736351669755774e-09	-1.3652132435955312e-08
70600000.0	0.05036674430995776	0.030553879336889446	0.014838864366698155	0.013039940863167624	0.008564882360863384	0.003375483209020978	-0.00024952704771467475	-0.0002086686972564199	-0.0005683626292043267	-0.0026540769752697113	0.0021123469410838985	0.00033879100176357633	-8.285934587612552e-07	-2.702964653121827e-07	1.7135314044663493e-08
70800000.0	0.02304036768974371	-0.0165554530369287	0.020418052125530363	0.006122903688197496	-0.0035964691317483116	0.0046542287137870935	-0.00011847517299162135	4.171682225263546e-05	0.000788120163226052	-1.6317586620012992e-05	0.0012286679534858564	0.00048437599083297106	-2.6805681343040514e-07	3.79484068099278e-07	5.416254317743271e-08
71000000.0	0.002144769437690206	-0.005736057131979639	-0.05607477012130047	0.0007716572936100232	-0.0006101153166112383	-0.01147263809053075	-9.002972021091329e-07	-1.0011521322978557e-05	0.0002715150824456693	-5.969555361422494e-05	-7.513956981714074e-05	-0.0012804272294963134	-7.540973622749346e-09	-6.90301953958135e-08	1.3494297739734324e-08
71200000.0	0.05401032170366544	0.016221253916167896	-0.02299296880343014	0.014167960397411533	0.004657778636003914	-0.0046620677757776546	-0.0002565641780933722	-0.000149505591561405	0.00012699761544004035	-0.002153750754082698	0.0022071734287778164	-0.0005775267047524282	-8.131038694206326e-07	-7.098291321511299e-08	5.07535319044595e-08
71400000.0	0.005773946615058196	-0.03287928811635702	-0.13560711689127314	0.001749575675420634	-0.007620512777509675	-0.02849070895800314	8.222145346763864e-06	8.576986354767741e-05	0.0016688580501010408	0.0008523550229487556	-0.00010461727608229493	-0.00321389819766393	1.2689214019829595e-07	2.287907602994744e-07	7.716436963532125e-08
71600000.0	0.058150565534809684	0.04696639250248666	0.044248676787552225	0.01571961512369803	0.012612771579993479	0.00894530781789738	-0.00031867642601114617	-0.0002675853060446366	-0.0016981962294793688	-0.0033670660210470688	0.002729226258559969	0.0009436715697544657	-1.1147510351092014e-06	-4.360563572123416e-07	-1.8893829229478926e-08
71800000.0	-0.047855352185249986	0.013326616899144415	0.004400328289372127	-0.011398563863921305	0.004510210735655537	0.0006430474100220578	0.0001997237959274829	-3.411754129103019e-05	-0.0012401430764014672	0.00038040781031128154	-0.0019994685734025523	0.00013991142861960638	4.909216137768978e-07	-5.198242900166106e-07	-9.34329060129081e-08
72000000.0	0.0226835244415648	0.09808074461858352	-0.0214210949001329	0.006701170610304264	0.026356626364245746	-0.004938343708115113	-0.00013965699905378433	-0.0004862766546139439	-0.00373173218002662	-0.004699543794162432	0.00044251529683098485	-0.0005121728684882374	-9.088957127090097e-07	-1.6213999741954935e-06	-1.4912289453160737e-07
