81710000.0	0.3455777699524197	0.3460061791480691	0.3411434051606042	0.004768759297361003	0.004897072941226288	0.003607187153859754	7.00420737269445e-06	6.382829944067342e-06	0.002972189632498087	0.0008652472341748476	0.0011205249939463132	8.902062597361791e-05	1.6769765678760845e-09	1.6834196504706789e-09	2.7313231099077607e-09
81760000.0	0.3475425087702909	0.34797947402213725	0.34291988321265693	0.0048615215856619605	0.004962995475105841	0.003647848146643765	7.0036339365628005e-06	6.381836487481154e-06	0.002972201576602983	0.0008657274535957135	0.001121005213367179	8.950084539448378e-05	1.6772113772979934e-09	1.6836544598925878e-09	2.7315579193296696e-09
81810000.0	0.3417556436153167	0.34215421198877116	0.3376572388473764	0.004622156559975429	0.00476154803453723	0.00352709290897262	6.9270561789283415e-06	6.348747962143442e-06	0.0029628667857961016	0.000863080437176596	0.0011131107614870835	8.807245360212277e-05	1.6762965570550779e-09	1.6825250464869487e-09	2.7317556569972816e-09
81860000.0	0.34365019683005865	0.34406052988615404	0.3393864689129112	0.004700640744703935	0.004824100679429336	0.00356688288327531	6.926494124369801e-06	6.347768735286787e-06	0.0029628787054847643	0.0008635606565974619	0.0011135909809079493	8.855267302298865e-05	1.6765313664769868e-09	1.6827598559088576e-09	2.7319904664191906e-09
81910000.0	0.34558108501692153	0.3459999849095921	0.341139139195136	0.004792118788954551	0.004889088354999728	0.003607109177901932	6.925925771071791e-06	6.346783924146501e-06	0.002962890638809888	0.0008640408760183278	0.001114071200328815	8.903289244385452e-05	1.6767661758988957e-09	1.6829946653307666e-09	2.7322252758410995e-09
81960000.0	0.34752883168554	0.34798209209071207	0.34291591554691425	0.004826004188459128	0.004975175095282913	0.0036480285579806224	6.925351131818201e-06	6.345793544328041e-06	0.00296290258577244	0.0008645210954391937	0.0011145514197496808	8.951311186472039e-05	1.6770009853208047e-09	1.6832294747526755e-09	2.7324600852630084e-09
82010000.0	0.3417569192730448	0.3421470665883473	0.3376530320915473	0.004634964980484676	0.0047521585129358355	0.003527011943644561	6.854120902906302e-06	6.314130280225721e-06	0.0029541339114454407	0.0008617561456527735	0.0011075917299108236	8.808696474155521e-05	1.6760895389190563e-09	1.6820808354019613e-09	2.732655756048019e-09
82060000.0	0.3436557759071163	0.34405306936272095	0.3393822255653274	0.004725999977271997	0.004815812470419203	0.003566803639470393	6.853535365919904e-06	6.313133458484304e-06	0.002954145835367083	0.0008622363650736393	0.0011080719493316894	8.856718416242108e-05	1.6763243483409652e-09	1.6823156448238703e-09	2.732890565469928e-09
82110000.0	0.3455712172355187	0.34600085880939146	0.3411351827422984	0.004758655924679973	0.004901191610887408	0.003607282539491937	6.85294358271499e-06	6.312131100131386e-06	0.0029541577729252774	0.0008627165844945052	0.0011085521687525552	8.904740358328695e-05	1.6765591577628741e-09	1.6825504542457792e-09	2.733125374891837e-09
82160000.0	0.347532135419957	0.3479732615630936	0.34291169766154594	0.00484025450672428	0.004965202381845761	0.003647946959933477	6.852345494960111e-06	6.311123153259205e-06	0.002954169724120941	0.0008631968039153711	0.001109032388173421	8.952762300415282e-05	1.676793967184783e-09	1.6827852636676881e-09	2.7333601843137458e-09
82210000.0	0.3417616749514606	0.34214077495354284	0.33764890251407415	0.004660543008470017	0.004743981986649304	0.0035269380184307646	6.779571280320156e-06	6.279892478393716e-06	0.0029450794929115147	0.0008606108357383458	0.0011017179555176532	8.810054187994513e-05	1.6758869860910022e-09	1.6816502688476134e-09	2.733555917822365e-09
82260000.0	0.34364573127499803	0.3440550468582597	0.3393783772531423	0.004692432551239974	0.00482873217563853	0.003566980694172692	6.778946138817328e-06	6.27886219642357e-06	0.0029450914236537375	0.0008610910551592116	0.001102198174938519	8.8580761300811e-05	1.6761217955129112e-09	1.6818850782695223e-09	2.733790727244274e-09
82310000.0	0.3455741006987496	0.3459933669757831	0.3411310788237404	0.004773921564506886	0.0048910471240187926	0.0036072046894315623	6.778314740856513e-06	6.2778263686321375e-06	0.0029451033680377853	0.0008615712745800775	0.0011026783943593847	8.906098072167687e-05	1.67635660493482e-09	1.6821198876914312e-09	2.734025536666183e-09
82360000.0	0.3475402889844212	0.3479653503209431	0.3429075574229416	0.004869107613051881	0.004955878541410205	0.0036478720671080296	6.777677100264196e-06	6.276785011619425e-06	0.002945115326064594	0.0008620514940009434	0.0011031586137802505	8.954120014254275e-05	1.676591414356729e-09	1.6823546971133402e-09	2.734260346088092e-09
82410000.0	0.3417514961452022	0.3421435304637429	0.3376451689931339	0.004626741535876916	0.004757569596397992	0.0035271190055653815	6.7019612079754685e-06	6.2458580651329025e-06	0.00293527313566776	0.0008597087800680806	0.0010952381477824847	8.811266089436933e-05	1.6756877105178554e-09	1.6812326841387568e-09	2.7344559006757263e-09
82460000.0	0.3436471802265348	0.3440489104472488	0.3393743984842738	0.0047073011795713635	0.004819183181288244	0.003566912964274975	6.701301267208357e-06	6.24479803340376e-06	0.0029352850690577952	0.0008601889994889465	0.0010957183672033505	8.85928803152352e-05	1.6759225199397643e-09	1.6814674935606657e-09	2.7346907100976353e-09
82510000.0	0.3455798805016947	0.34598702710709206	0.3411270674907648	0.0048020025925703674	0.0048825926068382566	0.003607142890091682	6.700635137715142e-06	6.243732518213748e-06	0.0029352970160994194	0.0008606692189098124	0.0010961985866242163	8.907309973610107e-05	1.6761573293616732e-09	1.6817023029825746e-09	2.7349255195195442e-09
82560000.0	0.347527357118423	0.3479691809705462	0.34290384280857766	0.004833912155183153	0.004970590550789722	0.0036480611743443373	6.6999628309404195e-06	6.242661533885528e-06	0.002935308976793542	0.0008611494383306783	0.001096678806045082	8.955331915696694e-05	1.6763921387835822e-09	1.6819371124044836e-09	2.735160328941453e-09
82610000.0	0.34175497934852056	0.3421358256186471	0.3376412042649993	0.004643946247089878	0.004747096941029975	0.003527044967733504	6.629192466054638e-06	6.213142410972287e-06	0.002926057369353551	0.0008586934455774496	0.0010896555011754602	8.8127008934987e-05	1.6754851369632279e-09	1.6807905119015165e-09	2.7353538817805182e-09
82660000.0	0.3436556151409225	0.3440404695146561	0.3393703953782607	0.004738108225766123	0.004809071726663008	0.0035668389185237676	6.6285313868377735e-06	6.212084970429343e-06	0.0029260692990937033	0.0008591736649983155	0.001090135720596326	8.860722835585288e-05	1.6757199463851368e-09	1.6810253213234255e-09	2.735588691202427e-09
82710000.0	0.3455706590419353	0.3459881701332065	0.34112335188070836	0.004767947719996721	0.004896218714214949	0.0036073154161929554	6.6278641664278655e-06	6.211022082452555e-06	0.0029260812424901092	0.0008596538844191814	0.0010906159400171918	8.908744777671875e-05	1.6759547558070458e-09	1.6812601307453344e-09	2.735823500624336e-09
82760000.0	0.3475331370259256	0.34795932068404006	0.3428998650786113	0.004851558938537111	0.004959040127397552	0.0036479818152999346	6.627190750400635e-06	6.209953698775744e-06	0.0029260931995437147	0.0008601341038400473	0.0010910961594380575	8.956766719758462e-05	1.6761895652289547e-09	1.6814949401672433e-09	2.736058310046245e-09
82810000.0	0.34176178289124565	0.34212863312187997	0.33763731170349087	0.004673224312579292	0.004737192374008503	0.0035269753554250456	6.554824732810295e-06	6.180650953565338e-06	0.002916520416696885	0.0008578439987703914	0.001083692501746454	8.814032730558681e-05	1.6752860948656142e-09	1.6803603496030905e-09	2.7362520275161657e-09
82860000.0	0.3436454695282005	0.3440426321353974	0.3393667841518833	0.004702244600956538	0.0048233482465098124	0.003567012735674629	6.554136983128751e-06	6.179571238675943e-06	0.0029165323469206206	0.0008583242181912573	0.0010841727211673199	8.862054672645269e-05	1.675520904287523e-09	1.6805951590249994e-09	2.7364868369380747e-09
82910000.0	0.3455751250840669	0.3459799561634581	0.34111948782917817	0.004785082852656078	0.004885043405081617	0.0036072433125094944	6.5534430821502535e-06	6.178486062685697e-06	0.0029165442908111096	0.0008588044376121232	0.0010846529405881856	8.910076614731856e-05	1.675755713709432e-09	1.6808299684469084e-09	2.7367216463599836e-09
82960000.0	0.3475434703976025	0.3479502649926425	0.3428959635458962	0.00488336512235166	0.004948003081875525	0.0036479119351114308	6.552743046916021e-06	6.177395445254174e-06	0.0029165562483693024	0.0008592846570329891	0.0010851331600090514	8.958098556818443e-05	1.675990523131341e-09	1.6810647778688173e-09	2.7369564557818925e-09
83010000.0	0.34175102044011024	0.3421314376205727	0.3376338082070025	0.004636430894525948	0.004751694839332613	0.003527147896549153	6.4775730426079095e-06	6.148202828026602e-06	0.0029062191755515427	0.0008572201385788483	0.0010771210393712496	8.815212965318345e-05	1.6750917291892545e-09	1.6799428266444073e-09	2.7371499899392328e-09
83060000.0	0.3436478949408128	0.34403559827096125	0.33936303544059476	0.004718507504437644	0.004812196500198044	0.0035669431814915396	6.476869692068115e-06	6.147110600953301e-06	0.0029062311048671575	0.0008577003579997142	0.0010776012587921154	8.863234907404932e-05	1.6753265386111635e-09	1.6801776360663162e-09	2.7373847993611417e-09
83110000.0	0.34558238169221656	0.3459721509487245	0.3411157028402399	0.004815686954164088	0.004874037871214075	0.0036071761590257033	6.476160253735141e-06	6.1460129654495725e-06	0.0029062430478505622	0.00085818057742058	0.0010780814782129812	8.911256849491519e-05	1.6755613480330724e-09	1.6804124454882252e-09	2.7376196087830507e-09
83160000.0	0.3475292668510549	0.3479539515088915	0.3428924767832773	0.004844121576376168	0.004963612849575685	0.003648089755443056	6.475444743112395e-06	6.1449099397058325e-06	0.0029062550045026773	0.0008586607968414459	0.001078561697633847	8.959278791578106e-05	1.6757961574549814e-09	1.6806472549101341e-09	2.7378544182049596e-09
83210000.0	0.3417558370650396	0.3421227006360646	0.33763006969298104	0.004654967068907176	0.0047395947802015975	0.003527072937322078	6.4051717611651295e-06	6.117215068273651e-06	0.0028965725667371256	0.0008564895130508798	0.0010714636042337775	8.816622328061624e-05	1.6748950521044825e-09	1.6795028683905539e-09	2.738045962516293e-09
83260000.0	0.34365834733306966	0.3440259498091492	0.3393592611845911	0.004751833041982671	0.004800213519833817	0.0035668730633658537	6.404433869306579e-06	6.1160927858767386e-06	0.0028965844962293343	0.0008569697324717457	0.0010719438236546433	8.864644270148211e-05	1.6751298615263914e-09	1.6797376778124628e-09	2.7382807719382017e-09
83310000.0	0.34557329261455494	0.34597333131302227	0.34111221682648923	0.0047792288480850015	0.00488896809454185	0.0036073471151019504	6.40368995566963e-06	6.114965154999433e-06	0.0028965964393977053	0.0008574499518926115	0.001072424043075509	8.912666212234798e-05	1.6753646709483003e-09	1.6799724872343717e-09	2.7385155813601107e-09
83360000.0	0.34753754806702497	0.3479431027583071	0.342888729466441	0.0048648150435068255	0.004950723689724669	0.003648017310445411	6.4029399641950326e-06	6.1138321257547625e-06	0.0028966083962432	0.0008579301713134774	0.0010729042624963749	8.960688154321386e-05	1.6755994803702093e-09	1.6802072966562807e-09	2.7387503907820196e-09
83410000.0	0.3417649209289088	0.3421144928134197	0.3376264001908461	0.004688273389952907	0.004727868361037569	0.0035270086667837054	6.33108320615992e-06	6.086129335380906e-06	0.0028866190795409606	0.0008559078400719758	0.0010654131471522393	8.817922358739752e-05	1.6747004431608653e-09	1.67907232749433e-09	2.7389422031373173e-09
83460000.0	0.3436485254186971	0.34402822327975846	0.33935587321086763	0.004714602727586575	0.0048158387173358195	0.003567045162571023	6.330325568014763e-06	6.084990356558247e-06	0.0028866310078451037	0.0008563880594928417	0.001065893366573105	8.86594430082634e-05	1.6749352525827742e-09	1.679307136916239e-09	2.7391770125592263e-09
83510000.0	0.3455800121078441	0.34596418633687837	0.34110857503878256	0.004799662809014016	0.004876448091235865	0.003607278382202241	6.3295619053566895e-06	6.083846019894272e-06	0.002886642949827739	0.0008568682789137076	0.0010663735859939708	8.913966242912927e-05	1.6751700620046831e-09	1.679541946338148e-09	2.739411821981135e-09
83560000.0	0.34755077070910156	0.34793291094537576	0.3428850522618091	0.004900774653174399	0.004938159834114926	0.003647953963552007	6.328792232469958e-06	6.082696342450185e-06	0.0028866549054897945	0.0008573484983345734	0.0010668538054148366	8.961988184999514e-05	1.675404871426592e-09	1.6797767557600569e-09	2.739646631403044e-09
83610000.0	0.34175418035917654	0.342117766980879	0.3376231191066244	0.004649733624950423	0.004744461355019385	0.0035271845284396593	6.254131575147216e-06	6.054847400749064e-06	0.00287587185317065	0.0008555365575749927	0.001058734130085888	8.819062226498407e-05	1.6745106966241337e-09	1.678652825633919e-09	2.739838272847252e-09
83660000.0	0.34365282132786734	0.3440207344344542	0.3393523465213655	0.004733847868282819	0.004804024546399049	0.003566984457722113	6.253346732193823e-06	6.053683662539093e-06	0.002875883778482353	0.0008560167769958586	0.0010592143495067538	8.867084168584994e-05	1.6747455060460426e-09	1.678887635055828e-09	2.740073082269161e-09
83710000.0	0.3455898909571675	0.3459555705744247	0.34110501198275034	0.004834498029436896	0.00486403963683728	0.003607220328598935	6.252555931769029e-06	6.052514624558893e-06	0.0028758957174825545	0.0008564969964167245	0.0010596945689276196	8.915106110671581e-05	1.6749803154679516e-09	1.679122444477737e-09	2.7403078916910698e-09
83760000.0	0.3475370837484374	0.34793703308529417	0.342881786616886	0.004860439843628187	0.00495530420137554	0.003648132900230327	6.251759188174555e-06	6.051340303888141e-06	0.002875907670172129	0.0008569772158375904	0.0010601747883484853	8.963128052758168e-05	1.6752151248898605e-09	1.6793572538996458e-09	2.7405427011129787e-09
83810000.0	0.3417610115992422	0.3421083018693104	0.33761959690621324	0.0046711018457072095	0.004731505580449886	0.003527116725616525	6.1817855149799515e-06	6.025047934584429e-06	0.002865837229335347	0.0008550637207177045	0.001052953950202319	8.82043226216752e-05	1.6743141145157217e-09	1.678207593097207e-09	2.740732455150367e-09
83860000.0	0.3436655847916701	0.34401006683032476	0.33934878882857905	0.004770387807613484	0.004790827910413885	0.0035669216064018114	6.1810137783622264e-06	6.023898272927329e-06	0.002865849145815262	0.0008555439401385704	0.0010534341696231849	8.868454204254107e-05	1.6745489239376307e-09	1.6784424025191159e-09	2.740967264572276e-09
83910000.0	0.34558048055315604	0.34595673376300856	0.3411017412998388	0.004794606012628911	0.004880549639542581	0.003607387025380603	6.180236134413774e-06	6.02274334432278e-06	0.0028658610759847033	0.0008560241595594362	0.0010539143890440506	8.916476146340694e-05	1.6747837333595396e-09	1.6786772119410248e-09	2.741202073994185e-09
83960000.0	0.34754660006577437	0.3479250437924494	0.34287825385625925	0.004881701800394831	0.004941439153238857	0.0036480605947670454	6.1794525313930425e-06	6.021583102894698e-06	0.0028658730198446608	0.0008565043789803021	0.0010543946084649164	8.964498088427281e-05	1.6750185427814486e-09	1.6789120213629338e-09	2.741436883416094e-09
84010000.0	0.34177147679618347	0.3420990237438309	0.33761613846736277	0.004705593199062398	0.0047183424270454575	0.003527053867003288	6.108080164051545e-06	5.995220046752927e-06	0.0028554603200333863	0.0008547349767706176	0.0010467942279089994	8.82169240786868e-05	1.6741242613056793e-09	1.6777744173063169e-09	2.7416267862444575e-09
84060000.0	0.34365504065214436	0.3440120721927775	0.3393456093078567	0.004728914946136692	0.004807352234841172	0.0035670832632849034	6.1072811175625366e-06	5.9940452734636785e-06	0.002855472232794277	0.0008552151961914835	0.0010472744473298652	8.869714349955268e-05	1.6743590707275883e-09	1.6780092267282258e-09	2.7418615956663664e-09
84110000.0	0.34558830947993613	0.34594649590583804	0.3410983093780489	0.004815632797300876	0.004866784007044959	0.003607318002632369	6.106476166476118e-06	5.992865230137933e-06	0.002855484159254227	0.0008556954156123494	0.001047754666750731	8.917736292041855e-05	1.6745938801494972e-09	1.6782440361501347e-09	2.7420964050882754e-09
84160000.0	0.34756149809391423	0.34791333423054716	0.34287478584956005	0.004919324544224604	0.004926922671421301	0.003647997292558438	6.105665331717426e-06	5.991679940222997e-06	0.0028554960994141873	0.0008561756350332153	0.0010482348861715967	8.965758234128442e-05	1.6748286895714061e-09	1.6784788455720437e-09	2.7423312145101843e-09
84210000.0	0.34175991540042056	0.3421019113315481	0.3376130583217163	0.004663189592618092	0.004735264519895831	0.0035272145317635597	6.031736335136627e-06	5.965025384649981e-06	0.002844283219850534	0.0008546004434233734	0.0010400166467594801	8.82278844765248e-05	1.6739430073981113e-09	1.6773540699374558e-09	2.742520921328246e-09
84260000.0	0.34366000398100105	0.3440034161749185	0.3393422838130093	0.004748613855393728	0.004793888089120443	0.0035670162677285413	6.030931417463246e-06	5.963845098147634e-06	0.0028442951268383434	0.0008550806628442393	0.001040496866180346	8.870810389739067e-05	1.6741778168200203e-09	1.6775888793593647e-09	2.7427557307501547e-09
84310000.0	0.345598959823947	0.3459366810362555	0.341094951583015	0.004851013408272609	0.00485303636592601	0.003607259742267817	6.030120659977683e-06	5.9626595922681745e-06	0.002844307047523476	0.0008555608822651052	0.0010409770856012117	8.918832331825654e-05	1.6744126262419292e-09	1.6778236887812737e-09	2.7429905401720637e-09
84360000.0	0.34754604025875874	0.3479170677830955	0.34287171997006965	0.0048741000834729535	0.004944960136186072	0.003648160577546734	6.0293040777540544e-06	5.961468884886686e-06	0.002844318981906827	0.000856041101685971	0.0010414573050220774	8.966854273912241e-05	1.6746474356638381e-09	1.6780584982031826e-09	2.7432253495939726e-09
84410000.0	0.3417678219616691	0.34209138112956744	0.3376097356909498	0.0046851606180965165	0.004721068355696069	0.0035271435898564943	5.960051830260643e-06	5.936537327910465e-06	0.002833858413593319	0.0008543778248631153	0.0010341623312295565	8.824123384980313e-05	1.6737582891767827e-09	1.6769123642823119e-09	2.743413087753576e-09
84460000.0	0.34367460104626346	0.3439914291258175	0.33933892610558114	0.004787317085113965	0.004778942292151823	0.0035669529899973055	5.959219028375213e-06	5.93533104120982e-06	0.0028338703165215863	0.0008548580442839812	0.0010346425506504223	8.8721453270669e-05	1.6739930985986916e-09	1.6771471737042208e-09	2.743647897175485e-09
84510000.0	0.34558974793663555	0.34593746378026285	0.3410918780371701	0.004809258824682705	0.004870292600230433	0.003607416384016839	5.958380463356811e-06	5.934119602643215e-06	0.0028338822331521623	0.0008553382637048471	0.001035122770071288	8.920167269153487e-05	1.6742279080206005e-09	1.6773819831261298e-09	2.743882706597394e-09
84560000.0	0.3475579762160607	0.34790397890154756	0.34286838794902375	0.004898343093157299	0.004929915100985998	0.003648091425655647	5.957536079154276e-06	5.932902962166009e-06	0.002833894163486018	0.000855818483125713	0.0010356029894921538	8.968189211240074e-05	1.6744627174425095e-09	1.6776167925480387e-09	2.744117516019303e-09
84610000.0	0.34178050737120375	0.3420811648274774	0.3376064751122107	0.004723471475400001	0.004706668888508466	0.003527086738665905	5.886885237886861e-06	5.9077081821611705e-06	0.002823077834600435	0.0008542883020934822	0.0010279115926021824	8.82534074000017e-05	1.6735801835678073e-09	1.6764811415034956e-09	2.744305451391714e-09
84660000.0	0.3436645165659079	0.3439934947609415	0.3393359437870908	0.004744934554442383	0.004797039263371874	0.003567112360870535	5.886027302992552e-06	5.9064777753054075e-06	0.0028230897339999762	0.0008547685215143481	0.0010283918120230482	8.873362682086757e-05	1.6738149929897162e-09	1.6767159509254045e-09	2.7445402608136227e-09
84710000.0	0.34559985399689314	0.3459264546821916	0.34108864431110225	0.004833564391288141	0.00485580801315669	0.0036073529668132487	5.885163611567863e-06	5.905242216660559e-06	0.0028231016471050767	0.000855248740935214	0.001028872031443914	8.921384624173344e-05	1.6740498024116252e-09	1.6769507603473135e-09	2.7447750702355317e-09
84760000.0	0.3475758505638909	0.34789145798021676	0.3428651216186131	0.004940252924963862	0.004914740112851112	0.003648039028905105	5.884294179236086e-06	5.904001524690922e-06	0.00282311357391665	0.0008557289603560799	0.0010293522508647798	8.969406566259931e-05	1.6742846118335341e-09	1.6771855697692224e-09	2.7450098796574406e-09
84810000.0	0.341769241868469	0.3420844986507615	0.33760359249234934	0.004680078776657044	0.004725959479776494	0.0035272521298630646	5.811077229414592e-06	5.878294433751532e-06	0.0028114282727391363	0.0008543828630036785	0.0010210236638168724	8.826386951309379e-05	1.6734115593499504e-09	1.6760609620681968e-09	2.7451975136713992e-09
84860000.0	0.34367152923187416	0.3439845228925442	0.3393328168309542	0.004767848668617451	0.004783462627735554	0.003567057458048056	5.81019374091453e-06	5.8770383742601605e-06	0.002811440163240108	0.0008548630824245444	0.0010215038832377382	8.874408893395966e-05	1.6736463687718594e-09	1.6762957714901058e-09	2.745432323093308e-09
84910000.0	0.34561346381653807	0.34591595097710826	0.34108548384904774	0.004873759113647032	0.0048410413799814065	0.003607306141315087	5.8093045719357454e-06	5.8757772296653995e-06	0.002811452067459357	0.0008553433018454103	0.001021984102658604	8.922430835482553e-05	1.6738811781937683e-09	1.6765305809120147e-09	2.745667132515217e-09
84960000.0	0.3475614692151414	0.34789566818997614	0.34286225261398207	0.0048949482640444925	0.004934474899947014	0.0036482059645793065	5.808409741491079e-06	5.874511021691347e-06	0.0028114639853977193	0.0008558235212662762	0.0010224643220794697	8.97045277756914e-05	1.6741159876156772e-09	1.6767653903339236e-09	2.745901941937126e-09
85010000.0	0.341779760627144	0.3420732039146068	0.3376004609501553	0.004706011479327934	0.0047106593746655025	0.0035271894995624413	5.7395392852873084e-06	5.850538747706789e-06	0.0028005618526692672	0.0008543994770891595	0.0010150339908628157	8.827671496387125e-05	1.673234471421329e-09	1.675615341795137e-09	2.7460876745327754e-09
85060000.0	0.3436894120371351	0.3439714413979089	0.3393296501630466	0.004811393799734726	0.004766778736096257	0.003567002775593634	5.738622922941808e-06	5.849250508291584e-06	0.0028005737341639516	0.0008548796965100253	0.0010155142102836814	8.875693438473712e-05	1.673469280843238e-09	1.675850151217046e-09	2.7463224839546843e-09
85110000.0	0.3456056536175797	0.34591662752121183	0.3410826012347283	0.004831599797741467	0.004859173700411883	0.0036074633492457872	5.737700967555456e-06	5.847957263287596e-06	0.002800585629392742	0.0008553599159308912	0.0010159944297045472	8.923715380560299e-05	1.6737040902651469e-09	1.6760849606389549e-09	2.7465572933765932e-09
85160000.0	0.3475768828304305	0.3478813842604227	0.34285911077809345	0.004923209832468907	0.004917663051657664	0.0036481427756761228	5.736773369176737e-06	5.8466589684852996e-06	0.0028005975383566853	0.0008558401353517571	0.001016474649125413	8.971737322646886e-05	1.6739388996870558e-09	1.6763197700608638e-09	2.746792102798502e-09
85210000.0	0.34179541807286373	0.34206182426918114	0.33759738541935136	0.004748905368273309	0.004694057169282159	0.003527137713847513	5.66648019306802e-06	5.822106008863539e-06	0.002789376245004917	0.0008545264411181227	0.0010086256709392698	8.828826531414405e-05	1.673060630971884e-09	1.6751758540917282e-09	2.7469782678114417e-09
85260000.0	0.3436805591691153	0.3439732979176759	0.33932685394809	0.00476850195461875	0.004785368623203412	0.003567161067859273	5.665533790984252e-06	5.820787563389727e-06	0.00278938811909664	0.0008550066605389886	0.0010091058903601356	8.876848473500992e-05	1.673295440393793e-09	1.6754106635136372e-09	2.7472130772333507e-09
85310000.0	0.34561882800510035	0.34590440220143215	0.34107955208936513	0.004859526939320554	0.00484265923430728	0.0036074031467907925	5.664581816591417e-06	5.819464128028645e-06	0.00278940000693304	0.0008554868799598545	0.0010095861097810014	8.924870415587579e-05	1.6735302498157019e-09	1.675645472935546e-09	2.7474478866552596e-09
85360000.0	0.3475985723861399	0.3478671668196216	0.34285602757716727	0.004969674739140644	0.004899756072384924	0.0036480928172498463	5.66362428956717e-06	5.818135725224592e-06	0.0027894119085150083	0.0008559670993807204	0.0010100663292018672	8.972892357674166e-05	1.6737650592376108e-09	1.675880282357455e-09	2.7476826960771685e-09
85410000.0	0.3417849253460839	0.3420646619600271	0.3375946812464746	0.004704433545715465	0.004712896641917384	0.0035272936648183344	5.590852693755313e-06	5.792673076367858e-06	0.0027773891529087507	0.0008548017079228889	0.001001560125549224	8.82979477405369e-05	1.6728926941516451e-09	1.6747429765365478e-09	2.74786889222602e-09
85460000.0	0.343689821400745	0.34396309796742974	0.3393239054454317	0.004794082710381132	0.0047696639685079235	0.0035671042533657544	5.58990400826075e-06	5.791350005304916e-06	0.0027774010162356258	0.0008552819273437548	0.0010020403449700899	8.877816716140277e-05	1.673127503573554e-09	1.6749777859584568e-09	2.748103701647929e-09
85510000.0	0.3456351675109155	0.34589245789811246	0.34107657101413674	0.004903104021094789	0.004825759255035589	0.0036073574960690247	5.588949822629695e-06	5.790022002892362e-06	0.0027774128933093158	0.0008557621467646207	0.0010025205643909556	8.925838658226864e-05	1.673362312995463e-09	1.6752125953803657e-09	2.748338511069838e-09
85560000.0	0.34758459547508436	0.3478709013621925	0.34285333829067394	0.004922145171655169	0.004919759804320947	0.0036482524554577057	5.587990156080636e-06	5.7886890911654176e-06	0.0027774247841306273	0.0008562423661854866	0.0010030007838118214	8.973860600313451e-05	1.673597122417372e-09	1.6754474048022746e-09	2.748573320491747e-09
85610000.0	0.34179754201594187	0.342052306480798	0.3375917279289149	0.004732099434646184	0.004696508566745846	0.0035272335409691886	5.519449285522448e-06	5.765029897862848e-06	0.0027662846219493084	0.0008550050429087614	0.0009953964059431697	8.831004088388273e-05	1.6727130635126275e-09	1.6742827784566285e-09	2.748757795501296e-09
85660000.0	0.3437103590471954	0.3439486093357097	0.33932091547385806	0.004840430549857331	0.004751334883775236	0.0035670516868718917	5.518479163176007e-06	5.763684296921429e-06	0.0027662964745900514	0.0008554852623296273	0.0009958766253640354	8.87902603047486e-05	1.6729478729345365e-09	1.6745175878785375e-09	2.748992604923205e-09
85710000.0	0.3456280497264336	0.3458922455675207	0.34107386136187323	0.004858784128421559	0.00484362489940812	0.0036075027367725846	5.517503621741887e-06	5.762333836542486e-06	0.0027663083409893863	0.0008559654817504932	0.0009963568447849012	8.927047972561448e-05	1.6731826823564454e-09	1.6747523973004464e-09	2.749227414345114e-09
85760000.0	0.34760241726241997	0.34785507026823687	0.3428503705524035	0.004952206121247826	0.004901477496391564	0.003648187467668455	5.51652261344811e-06	5.760978474624018e-06	0.0027663202211484213	0.0008564457011713591	0.000996837064205767	8.975069914648035e-05	1.6734174917783543e-09	1.6749872067223553e-09	2.749462223767023e-09
85810000.0	0.34181541870069504	0.34203962731165616	0.3375888244404736	0.004777448620633188	0.0046784707037046715	0.0035271825194063636	5.446701144164747e-06	5.7365505251158346e-06	0.00275487466097128	0.0008553013723897662	0.0009888097330055003	8.832075455601229e-05	1.6725375403796791e-09	1.6738283488517295e-09	2.7496472460807813e-09
85860000.0	0.34370164185057567	0.34394956388699555	0.3393182878942928	0.00479451367278358	0.0047696649464606085	0.0035671952525055096	5.4457213976124665e-06	5.735192885890799e-06	0.0027548865009692646	0.0008557815918106321	0.000989289952426366	8.880097397687816e-05	1.672772349801588e-09	1.6740631582736384e-09	2.7498820555026902e-09
85910000.0	0.34564263721911587	0.3458787394440876	0.34107098397734653	0.00488695457474113	0.004826269888059673	0.00360744074146412	5.4447362429745255e-06	5.733830390059674e-06	0.0027548983547336704	0.000856261811231498	0.0009897701718472318	8.928119339774403e-05	1.673007159223497e-09	1.6742979676955473e-09	2.750116864924599e-09
85960000.0	0.34762577565614916	0.3478392386946112	0.34284745815652606	0.004999373819661314	0.004882312856452622	0.003648135743552898	5.443745698020386e-06	5.732463058381448e-06	0.0027549102222654276	0.0008567420306523639	0.0009902503912680976	8.97614128186099e-05	1.673241968645406e-09	1.6745327771174563e-09	2.750351674346508e-09
86010000.0	0.3418045053666991	0.34204168084414754	0.3375862863368398	0.004728851440853157	0.004697156975575469	0.0035273224532676186	5.371710103436296e-06	5.706951637239621e-06	0.0027426598884179054	0.0008557269070932474	0.0009815819520341065	8.83295546521063e-05	1.6723718764242996e-09	1.673382504005452e-09	2.750536704854154e-09
86060000.0	0.34371203156955704	0.3439382053674606	0.33931550690900647	0.004820262714947755	0.004753057634765012	0.003567135725748511	5.370716199906694e-06	5.705576792330322e-06	0.0027426717182593104	0.0008562071265141133	0.0009820621714549723	8.880977407297217e-05	1.6726066858462086e-09	1.673617313427361e-09	2.750771514276063e-09
