131361.06201171875	0.0026285113004247407	10.287826053521243	0.0025729516668233643	10.275630975763258	1112.4575555549898	10.287243426486842	1087.7679860501353	10.29444381528324	0.031613103354674266	-0.0009580801181143012
131371.46728515625	0.0026285332815829676	10.287738828469369	0.0025729701326024923	10.275542666947537	1112.5615869743717	10.287156439499837	1087.8710121063643	10.294349988785308	0.03161334918036207	-0.0009580228088626681
131381.53295898438	0.002628556081818445	10.28765300838205	0.002572989464447062	10.275455763951465	1112.665617777994	10.287070857366322	1087.974037260958	10.29425755732024	0.03161360524789725	-0.0009579655940509343
131392.90649414062	0.00262857969100061	10.28756857227042	0.002573009648925151	10.275370245795395	1112.7696479775125	10.286986659098801	1088.0770615277052	10.29416650022948	0.031613871414074346	-0.0009579084803814561
131404.06689453125	0.0026286040985539216	10.287485499504587	0.0025730306728224406	10.275286091806045	1112.8736775844077	10.286903824070762	1088.1800849201886	10.294076797067465	0.03161414753430236	-0.0009578514602662237
131413.93994140625	0.0026286292934480926	10.28740376975898	0.0025730525246876468	10.275203281619474	1112.9777066099882	10.286822331950841	1088.2831074517892	10.293988427569184	0.03161443347194659	-0.000957794533309572
131424.99291992188	0.002628655264463653	10.287323362979587	0.002573075194243657	10.275121795204026	1113.0817350653938	10.28674216267615	1088.3861291356873	10.293901371689461	0.0316147290963551	-0.0009577377124142388
131435.20288085938	0.002628682000008098	10.28724425941941	0.0025730986706760106	10.275041612837288	1113.1857629615968	10.286663296505724	1088.4891499848684	10.293815610103143	0.031615034271345266	-0.0009576809823480439
131445.15112304688	0.002628709489674641	10.287166439870305	0.0025731229430601132	10.274962714782015	1113.2897903094054	10.28658571423503	1088.5921700121232	10.293731122739498	0.031615348867270576	-0.0009576243212873585
131456.28930664062	0.002628737724452712	10.287089885324281	0.002573148000982961	10.274885081701143	1113.3938171194654	10.286509396851732	1088.6951892300485	10.293647889957787	0.03161567276608146	-0.0009575677157528376
131466.61499023438	0.002628766695231377	10.287014576604369	0.0025731738339374033	10.274808695097692	1113.4978434022605	10.28643432516999	1088.7982076510536	10.293565894062615	0.03161600584853996	-0.000957511191706255
131476.92358398438	0.0026287963916340473	10.286940495068785	0.002573200430564526	10.274733536458951	1113.601869168116	10.286360480553986	1088.9012252873665	10.293485117018227	0.03161634798254909	-0.0009574547534399126
131487.876953125	0.0026288268030540962	10.286867622436006	0.002573227779897991	10.274659587431325	1113.7058944272042	10.28628784472584	1089.0042421510334	10.293405540624228	0.03161669903698883	-0.0009573983968579715
131498.04711914062	0.0026288579190953953	10.286795940683897	0.0025732558715851894	10.274586829949927	1113.8099191895458	10.286216399667499	1089.10725825392	10.293327146908858	0.0316170588857565	-0.0009573421191272573
131507.83325195312	0.0026288897298298863	10.286725432051375	0.002573284695466249	10.274515246226795	1113.9139434650122	10.286146127610476	1089.2102736077154	10.293249918213197	0.0316174274067631	-0.0009572859183626869
131518.34765625	0.002628922225659913	10.286656079033246	0.0025733142412986965	10.274444818738797	1114.0179672633253	10.286077011052017	1089.313288223934	10.293173837155734	0.031617804479424194	-0.0009572297932299459
131528.91040039062	0.0026289553958322998	10.286587864416571	0.002573344509181119	10.274375530366774	1114.1219905940623	10.28600903277402	1089.4163021139177	10.293098886493986	0.031618190038988025	-0.0009571737393453342
131539.17602539062	0.0026289892274249382	10.286520771233683	0.0025733755057721908	10.274307364281796	1114.226013466655	10.285942175799267	1089.5193152888382	10.293025049271407	0.03161858404738105	-0.0009571177542622844
131549.50073242188	0.0026290237112540638	10.286454782692314	0.0025734072118188678	10.274240303553622	1114.3300358903955	10.285876423334912	1089.6223277597028	10.292952309143272	0.031618986331777066	-0.0009570618442678141
131559.75024414062	0.0026290588445636587	10.286389882315802	0.002573439601155414	10.274174331434882	1114.4340578744384	10.28581175891737	1089.7253395373536	10.292880649528747	0.03161939671639402	-0.0009570060256851215
131570.44018554688	0.0026290946227618406	10.28632605389837	0.0025734726570618704	10.274109431669618	1114.5380794277974	10.285748166343197	1089.828350632473	10.292810054313279	0.03161981507170708	-0.0009569502796260245
131580.6064453125	0.002629131035795318	10.286263281414461	0.0025735063718581586	10.2740455883657	1114.64210055935	10.285685629583558	1089.931361055586	10.292740507806016	0.0316202412899349	-0.0009568946045111421
131590.68432617188	0.002629168071140775	10.286201549125652	0.0025735407378739694	10.273982785781108	1114.7461212778414	10.285624132896675	1090.034370817057	10.292671994408925	0.03162067524834811	-0.000956838997134852
131600.68627929688	0.0026292057173664674	10.286140841526644	0.002573575748881396	10.273921008411246	1114.8501415918854	10.285563660772779	1090.1373799270968	10.292604498693	0.031621116839612995	-0.0009567834549663166
131612.6123046875	0.002629243965436956	10.286081143329383	0.0025736113970671326	10.273860240942614	1114.954161509967	10.285504197925778	1090.2403883957631	10.292538005468058	0.03162156596133148	-0.0009567279767437498
131622.22583007812	0.0026292828080531905	10.286022439469937	0.0025736476728246416	10.273800468293494	1115.0581810404437	10.285445729292144	1090.343396232964	10.292472499786967	0.03162202251075463	-0.0009566725614582011
131633.73754882812	0.002629322238162146	10.285964715111147	0.002573684566308465	10.273741675599622	1115.1622001915475	10.285388240036559	1090.44640344846	10.292407966922097	0.03162248638517706	-0.0009566172081270299
131645.4814453125	0.00262936224797361	10.285907955638969	0.0025737220685604356	10.273683848231986	1115.2662189713858	10.285331715542759	1090.5494100518647	10.292344392367683	0.03162295748280464	-0.0009565619155455131
131655.95971679688	0.0026294028290703153	10.28585214665496	0.002573760171521222	10.273626971794421	1115.3702373879453	10.285276141413743	1090.65241605265	10.292281761832971	0.03162343570350323	-0.0009565066825850735
131665.96044921875	0.002629443973011014	10.285797273982137	0.002573798867350874	10.273571032091372	1115.474255449092	10.285221503467397	1090.7554214601457	10.292220061238437	0.0316239209483129	-0.0009564515080768814
131676.79223632812	0.002629485671806542	10.285743323645658	0.0025738381479687433	10.27351601514296	1115.578273162574	10.285167787733243	1090.8584262835425	10.292159276718909	0.03162441311956865	-0.0009563963910073829
131687.55029296875	0.002629527917903829	10.285690281887483	0.002573878005088126	10.27346190717087	1115.6822905360236	10.285114980447279	1090.9614305318937	10.292099394612856	0.0316249121210026	-0.0009563413302557608
131697.89721679688	0.002629570703917672	10.285638135146263	0.0025739184304924834	10.27340869460862	1115.7863075769571	10.285063068053903	1091.0644342141184	10.292040401463645	0.031625417857788385	-0.0009562863248376062
131707.92749023438	0.0026296140224593145	10.285586870070086	0.0025739594162370594	10.27335636408499	1115.8903242927788	10.285012037198054	1091.1674373390017	10.291982284014109	0.03162593023673477	-0.0009562313736167053
131717.80151367188	0.0026296578660840453	10.285536473504584	0.0025740009546035836	10.273304902432988	1115.994340690781	10.28496187472344	1091.2704399151983	10.291925029205732	0.031626449165684356	-0.0009561764755899726
131729.02490234375	0.002629702227418207	10.285486932488435	0.002574043038011453	10.273254296689112	1116.0983567781473	10.284912567669426	1091.3734419512336	10.291868624176225	0.031626974553748965	-0.000956121629793951
131739.95849609375	0.0026297470992195926	10.285438234254983	0.002574085658928027	10.2732045340717	1116.2023725619524	10.28486410326973	1091.476443455506	10.29181305625019	0.03162750631113109	-0.0009560668351898967
131750.2509765625	0.0026297924744485	10.285390366229018	0.0025741288098837245	10.27315560199356	1116.306388049165	10.284816468948456	1091.579444436288	10.291758312947872	0.03162804434965061	-0.0009560120907912452
131760.07104492188	0.0026298383461957897	10.28534331602314	0.0025741724834995594	10.27310748805602	1116.41040324665	10.284769652317763	1091.6824449017295	10.291704381974231	0.0316285885824632	-0.0009559573957018852
131770.45629882812	0.002629884707591401	10.28529707143375	0.0025742166725075677	10.273060180048754	1116.5144181611674	10.284723641172338	1091.7854448598582	10.291651251214175	0.03162913892364205	-0.0009559027488832446
131780.97973632812	0.0026299315519091593	10.285251620435679	0.0025742613698751526	10.273013665937604	1116.6184327993772	10.28467842348729	1091.8884443185823	10.291598908694048	0.031629695289568716	-0.0009558481535173655
131790.74975585938	0.0026299788724797324	10.285206951167654	0.002574306568860152	10.272967933885827	1116.722447167838	10.284633987390805	1091.9914432856906	10.291547342554615	0.03163025759872884	-0.0009557936215634678
131802.37329101562	0.002630026662217233	10.285163051956408	0.0025743522624352977	10.272922972243316	1116.8264612730102	10.28459032121774	1092.0944417688581	10.291496541456116	0.03163082576534748	-0.0009557391389538604
131812.75390625	0.0026300749147951663	10.285119911536864	0.0025743984439730028	10.272878769239501	1116.930475121257	10.284547413707331	1092.197439775643	10.291446493250458	0.03163139971069295	-0.0009556846849589855
131823.7939453125	0.002630123624960845	10.285077518736424	0.0025744451075926378	10.272835313381782	1117.0344887188467	10.284505253681012	1092.3004373134888	10.291397186095463	0.03163197936710027	-0.0009556302469502992
131833.798828125	0.0026301727873603298	10.28503586210578	0.002574492247252813	10.272792593876149	1117.1385020719515	10.284463829683185	1092.4034343897267	10.29134860986904	0.03163256466531017	-0.0009555758515880984
131845.404296875	0.0026302223955925186	10.284994930619309	0.002574539856165181	10.272750599753829	1117.2425151866519	10.284423130693552	1092.5064310115822	10.291300753840753	0.031633155525160106	-0.0009555215165555016
131856.40087890625	0.002630272442884163	10.284954713448512	0.002574587927405503	10.272709320238631	1117.346528068935	10.284383145883455	1092.6094271861723	10.291253607496344	0.03163375186340467	-0.0009554672293075864
131866.60278320312	0.002630322922890116	10.284915199952266	0.0025746364541099354	10.272668744651208	1117.4505407246993	10.284343864615057	1092.7124229205065	10.29120716026127	0.03163435359976141	-0.0009554129844043492
131878.1337890625	0.0026303738296897805	10.28487637963929	0.002574685429887147	10.272628862467757	1117.5545531597554	10.284305276396848	1092.815418221486	10.291161401672277	0.031634960659399525	-0.0009553587794511319
131888.21850585938	0.002630425157476246	10.28483824216638	0.0025747348486238053	10.27258966333422	1117.6585653798256	10.284267370885624	1092.918413095901	10.291116321441434	0.03163557296987207	-0.0009553046133555271
131898.6962890625	0.0026304769004292794	10.284800777342749	0.0025747847042945082	10.2725511370491	1117.7625773905468	10.284230137891553	1093.021407550416	10.291071909454613	0.0316361904591842	-0.0009552504854350247
131909.14086914062	0.0026305290528085834	10.284763975128934	0.0025748349909147095	10.272513273569016	1117.8665891974708	10.284193567372224	1093.124401591486	10.291028155751999	0.03163681305607646	-0.0009551963949721326
131919.82177734375	0.002630581608958238	10.284727825634812	0.0025748857025238436	10.272476062998363	1117.9706008060648	10.284157649438063	1093.2273952241674	10.290985050516088	0.031637440689944896	-0.000955142341135787
131930.74682617188	0.002630634563313805	10.284692319119824	0.0025749368332430578	10.272439495582843	1118.0746122217122	10.284122374349433	1093.3303884640527	10.290942584076719	0.03163807329124424	-0.0009550883232233214
131941.0380859375	0.002630687910404994	10.284657445986149	0.002574988377274323	10.272403561722049	1118.178623449711	10.284087732508954	1093.4333813028622	10.29090074691536	0.03163871079148528	-0.0009550343404777788
131952.79125976562	0.0026307416448281273	10.28462319678067	0.0025750403289261925	10.272368251947318	1118.2826344952518	10.284053714461677	1093.5363737551554	10.290859529645084	0.03163935312323751	-0.000954980392089873
131964.60180664062	0.0026307957612496935	10.28458956219205	0.00257509268259426	10.272333556945307	1118.3866453627506	10.284020310895494	1093.6393658259876	10.290818923023986	0.03164000022001723	-0.000954926477443409
131975.36279296875	0.0026308502544081236	10.28455653304688	0.002575145432751391	10.272299467531079	1118.4906560601812	10.283987512638856	1093.7423575212647	10.290778917949522	0.03164065201626087	-0.0009548725957125728
131986.23999023438	0.00263090511912889	10.284524100304361	0.0025751985739628225	10.272265974664908	1118.5946665890026	10.283955310651825	1093.8453488468954	10.290739505451308	0.03164130844748314	-0.0009548187463065396
131997.05712890625	0.002630960350314737	10.284492255067335	0.0025752521008444162	10.272233069431492	1118.6986769556388	10.283923696032488	1093.9483398087207	10.290700676696892	0.03164196944998565	-0.0009547649284206502
132008.27172851562	0.0026310159429421276	10.28446098856327	0.0025753060080955237	10.2722007430566	1118.8026871648563	10.283892660012016	1094.0513304125025	10.290662422980313	0.03164263496101505	-0.0009547111414606811
132018.7431640625	0.0026310718920585785	10.284430292155141	0.00257536029050609	10.272168986895082	1118.9066972214127	10.283862193952062	1094.1543206639194	10.290624735730153	0.03164330491880829	-0.0009546573847323746
132029.4453125	0.0026311281927844377	10.284400157331794	0.002575414942960208	10.272137792429625	1119.0107071300029	10.283832289341817	1094.257310568567	10.29058760649675	0.03164397926261664	-0.0009546036575528383
132041.23291015625	0.0026311848403119953	10.284370575710543	0.0025754699603819375	10.272107151271017	1119.1147168952534	10.283802937797459	1094.3603001319573	10.290551026969025	0.031644657932369036	-0.0009545499593052979
132052.32495117188	0.002631241829909925	10.284341539035236	0.002575525337778828	10.272077055156752	1119.218726521722	10.283774131062502	1094.4632893595215	10.290514988947406	0.031645340868966976	-0.000954496289339173
132062.57177734375	0.00263129915691529	10.28431303916778	0.002575581070233035	10.272047495938901	1119.3227360138974	10.283745861000213	1094.5662782566094	10.290479484358062	0.03164602801417882	-0.0009544426470517468
132073.85327148438	0.002631356816717556	10.284285068096409	0.0025756371529181976	10.272018465603733	1119.4267453762018	10.283718119598985	1094.6692668284913	10.290444505250735	0.03164671931065488	-0.0009543890318428107
132083.5419921875	0.0026314148047985597	10.284257617925064	0.0025756935810701265	10.27198995624897	1119.5307546129907	10.283690898961048	1094.7722550803592	10.290410043789322	0.03164741470197452	-0.0009543354430471423
132095.57006835938	0.002631473116668559	10.284230680878224	0.0025757503499441725	10.271961960090106	1119.6347637285535	10.283664191312306	1094.8752430173274	10.29037609225803	0.03164811413201374	-0.0009542818801174957
132107.1318359375	0.002631531747947946	10.284204249298332	0.002575807454922696	10.271934469461861	1119.7387727271148	10.283637988992202	1094.978230644434	10.290342643054936	0.0316488175460945	-0.0009542283424413819
132117.79956054688	0.002631590694305963	10.284178315633135	0.0025758648914520066	10.27190747681257	1119.842781612837	10.283612284453582	1095.0812179666423	10.290309688693483	0.031649524890213776	-0.000954174829472241
132127.99438476562	0.002631649951452708	10.284152872454978	0.0025759226550290393	10.271880974699727	1119.9467903898174	10.283587070261413	1095.1842049888412	10.290277221793733	0.03165023611093343	-0.0009541213405884863
132138.77954101562	0.0026317095151879855	10.284127912434343	0.002575980741227113	10.27185495579963	1120.050799062094	10.283562339094663	1095.2871917158468	10.290245235091465	0.031650951155822504	-0.0009540678753129959
132149.08374023438	0.002631769381354232	10.284103428362501	0.0025760391456808307	10.271829412886916	1120.154807633642	10.283538083737032	1095.3901781524032	10.290213721426264	0.031651669973075336	-0.0009540144330192354
132159.61352539062	0.0026318295458684915	10.28407941313249	0.0025760978640843035	10.271804338857235	1120.2588161083777	10.283514297084876	1095.4931643031844	10.290182673748562	0.031652392511714034	-0.0009539610132145134
132170.35498046875	0.002631890004703763	10.284055859744356	0.002576156892183157	10.27177972669596	1120.3628244901581	10.283490972140848	1095.5961501727936	10.290152085111128	0.031653118721401974	-0.0009539076141113646
132181.001953125	0.002631950753910317	10.284032761389666	0.002576216226151118	10.27175556947492	1120.4668327827856	10.283468102099366	1095.6991357657657	10.290121948515884	0.03165384855488096	-0.0009538542282047454
132191.55834960938	0.0026320117896139195	10.284010111194082	0.0025762758625216264	10.271731860377562	1120.5708409900196	10.283445680075813	1095.8021210865668	10.290092257095264	0.031654581967533346	-0.0009538008755415782
132203.67993164062	0.002632073107856847	10.283987902418563	0.0025763357970376433	10.271708592798966	1120.6748491155445	10.283423699333593	1095.9051061395967	10.290063004412296	0.031655318909430186	-0.0009537475550624618
132215.31274414062	0.002632134704571243	10.283966128469283	0.0025763960249509665	10.271685760157052	1120.778857162988	10.283402153278399	1096.008090929192	10.29003418416269	0.031656059326996555	-0.0009536942606053715
132225.43334960938	0.0026321965762816646	10.283944783037413	0.0025764565422417007	10.271663355733857	1120.8828651359242	10.283381035604199	1096.1110754596223	10.290005789316773	0.03165680317467334	-0.0009536409744487875
132236.72534179688	0.0026322587203058134	10.283923859944052	0.002576517346068563	10.271641372873878	1120.986873037875	10.283360340134408	1096.2140597350922	10.289977812679075	0.03165755041889007	-0.0009535876776695425
132247.6337890625	0.0026323211339063235	10.283903352573443	0.0025765784336089226	10.271619805674366	1121.0908808723075	10.283340060238345	1096.3170437597419	10.289950248986557	0.03165830102585421	-0.0009535343975982711
132258.26293945312	0.002632383813256034	10.283883254667728	0.0025766398006039637	10.271598648030132	1121.1948886426337	10.283320189667203	1096.420027537654	10.289923092434286	0.031659054946424625	-0.000953481136952187
132268.90698242188	0.0026324467544602825	10.283863560139276	0.002576701442670526	10.271577893782293	1121.298896352218	10.283300722336953	1096.523011072851	10.289896336936499	0.0316598121302869	-0.0009534278929878684
132280.06420898438	0.0026325099538606622	10.28384426296657	0.002576763355924605	10.271557536883686	1121.4029040043736	10.283281652223202	1096.6259943692942	10.289869976513344	0.03166057253160037	-0.000953374666384032
132290.1953125	0.002632573407861827	10.283825357211567	0.002576825536866778	10.271537571390754	1121.5069116023633	10.283262973391697	1096.7289774308865	10.28984400527052	0.03166133610724753	-0.0009533214565506046
132301.26953125	0.0026326371129350434	10.283806837030475	0.0025768879820393664	10.271517991456088	1121.6109191494013	10.283244679997605	1096.831960261472	10.289818417408295	0.03166210281476367	-0.0009532682631869789
132311.78540039062	0.002632701065690135	10.283788696663326	0.0025769506879136372	10.271498791310686	1121.7149266486524	10.283226766280483	1096.9349428648377	10.289793207209604	0.031662872612101545	-0.0009532150857597659
132322.47583007812	0.002632765262862158	10.283770930435121	0.0025770136509288832	10.271479965284632	1121.8189341032341	10.28320922656552	1097.0379252447137	10.289768369047332	0.031663645457774336	-0.0009531619239040331
132333.20727539062	0.0026328297012350177	10.283753532758901	0.0025770768675812405	10.27146150777608	1121.9229415162167	10.283192055264417	1097.1409074047751	10.289743897377292	0.03166442131093827	-0.0009531087771937337
132343.8154296875	0.002632894377580186	10.283736498128686	0.002577140334474315	10.27144341328207	1122.0269488906233	10.283175246873409	1097.243889348642	10.289719786734588	0.03166520013133134	-0.0009530556451217006
132354.564453125	0.0026329592886931152	10.283719821119151	0.0025772040482943126	10.271425676372392	1122.130956229432	10.283158795965228	1097.3468710798797	10.289696031739862	0.031665981879336336	-0.0009530025273610385
132365.63940429688	0.002633024431442088	10.283703496389299	0.002577268005762967	10.271408291700734	1122.2349635355768	10.283142697200228	1097.449852602001	10.289672627094848	0.03166676651599598	-0.0009529494235288049
132376.25952148438	0.002633089802756672	10.28368751867426	0.0025773322036499735	10.2713912539975	1122.3389708119455	10.283126945315052	1097.5528339184668	10.289649567577614	0.0316675540030138	-0.0009528963332033
132386.39135742188	0.002633155399553999	10.283671882816144	0.002577396639113161	10.271374558046093	1122.4429780613834	10.283111535149871	1097.6558150326844	10.289626847905241	0.03166834430438037	-0.0009528432530509475
132397.34106445312	0.0026332212188089343	10.283656583687174	0.0025774613092064413	10.271358198755312	1122.5469852866938	10.283096461570077	1097.7587959480109	10.289604463073468	0.03166913738380295	-0.0009527901873668525
132408.40649414062	0.002633287257691741	10.283641616231387	0.0025775262105067753	10.271342171114435	1122.6509924906372	10.283081719528846	1097.8617766677544	10.289582408189947	0.03166993320328082	-0.0009527371385389642
132419.67065429688	0.002633353513434855	10.28362697550658	0.002577591339500529	10.2713264701522	1122.754999675931	10.283067304082007	1097.964757195173	10.28956067834673	0.03167073172463741	-0.0009526841027125769
132429.7333984375	0.0026334199832307448	10.283612656637175	0.002577656693140362	10.271311090986472	1122.8590068452522	10.283053210353078	1098.0677375334767	10.289539268682864	0.03167153291229052	-0.0009526310786836891
132440.77465820312	0.0026334866641759547	10.283598654814051	0.0025777222687120016	10.271296028804525	1122.9630140012362	10.283039433535334	1098.170717685827	10.289518174416042	0.031672336732092354	-0.0009525780658828874
132451.82568359375	0.002633553553409662	10.283584965297166	0.002577788063476305	10.27128127885857	1123.0670211464794	10.28302596888648	1098.273697655338	10.289497390846538	0.03167314315001146	-0.0009525250640251666
132463.49951171875	0.0026336206481794022	10.283571583420768	0.002577854074587549	10.271266836484976	1123.1710282835393	10.283012811742113	1098.3766774450783	10.28947691334847	0.03167395213202173	-0.0009524720728046035
132473.529296875	0.0026336879458490614	10.283558504587099	0.0025779202991342842	10.271252697082007	1123.2750354149334	10.282999957501895	1098.4796570580693	10.289456737358986	0.03167476364440969	-0.0009524190919148587
132483.56420898438	0.0026337554438295996	10.28354572426315	0.0025779867342707874	10.271238856111363	1123.3790425431418	10.282987401637609	1098.582636497288	10.289436858384226	0.03167557765414042	-0.0009523661209527397
132494.85791015625	0.002633823139507996	10.283533237991355	0.0025780533772206127	10.271225309115529	1123.483049670607	10.282975139687974	1098.6856157656662	10.28941727199966	0.031676394128459684	-0.0009523131596752707
132504.88916015625	0.0026338910302685647	10.28352104137272	0.002578120225295244	10.271212051692878	1123.587056799734	10.282963167256955	1098.788594866092	10.289397973851544	0.03167721303513282	-0.0009522602077450017
132515.9873046875	0.0026339591135347007	10.283509130079596	0.0025781872758328106	10.271199079505912	1123.6910639328921	10.282951480014685	1098.8915738014093	10.289378959637023	0.031678034342315975	-0.0009522072648192037
132527.12963867188	0.002634027386815063	10.283497499845328	0.0025782545262060808	10.271186388297126	1123.7950710724142	10.282940073693972	1098.994552574418	10.289360225129432	0.03167885801890247	-0.0009521543306410963
132537.87426757812	0.002634095847652951	10.283486146468018	0.0025783219737958163	10.271173973853987	1123.8990782205974	10.282928944095545	1099.0975311878733	10.289341766162194	0.03167968403404586	-0.0009521014048424688
132548.71264648438	0.0026341644937275532	10.283475065789757	0.0025783896159454756	10.27116183203618	1124.0030853797102	10.282918087086415	1099.2005096444827	10.289323578527593	0.03168051235748859	-0.0009520484977442791
132560.39819335938	0.002634233322392987	10.283464253746988	0.0025784574492746515	10.2711499587551	1124.1070925519816	10.282907498582675	1099.3034879468887	10.289305658280906	0.03168134295261016	-0.0009519956008799406
132571.337890625	0.002634302331115279	10.28345370634554	0.0025785254717458628	10.271138349980173	1124.211099739605	10.282897174583209	1099.4064660975966	10.289288001348	0.031682175791623024	-0.0009519427105563242
132582.44262695312	0.0026343715176340154	10.28344341962912	0.002578593684750885	10.2711270017638	1124.3151069447417	10.282887110977098	1099.5094440979024	10.289270603643178	0.03168301086924785	-0.0009518898275721714
132594.03295898438	0.002634440880719069	10.283433389674796	0.0025786620813867955	10.27111591020119	1124.4191141695155	10.282877303975582	1099.6124219588928	10.289253461556537	0.03168384813605751	-0.0009518369534682519
132604.7607421875	0.002634510419028402	10.283423612641384	0.0025787306579401204	10.27110507144822	1124.523121416008	10.282867749759728	1099.7153996693862	10.289236571309102	0.03168468756132192	-0.0009517840869158673
132616.25708007812	0.0026345801297704696	10.283414084757837	0.0025787994134560677	10.271094481736549	1124.6271286861727	10.282858444561167	1099.8183772397974	10.289219929136095	0.031685529122272627	-0.0009517312269216977
132627.83178710938	0.0026346500095772996	10.283404802301302	0.002578868347320018	10.271084137359546	1124.7311359830537	10.282849384654213	1099.9213546715291	10.289203531333424	0.03168637279470765	-0.0009516783730788853
132638.74829101562	0.002634720055771922	10.283395761596424	0.002578937457902164	10.271074034632045	1124.8351433067633	10.282840566362639	1100.0243319668705	10.289187374256684	0.03168721855244705	-0.0009516255251478336
132650.05590820312	0.0026347902665602163	10.283386959027876	0.0025790067425388585	10.271064169937727	1124.9391506605411	10.282831986072821	1100.1273091281635	10.28917145432807	0.03168806636840138	-0.000951572683061015
132661.77563476562	0.0026348606397457175	10.28337839103199	0.0025790762076702833	10.271054539832305	1125.043158046111	10.282823640217591	1100.2302861577343	10.289155767826628	0.031688916268362455	-0.0009515198573375713
132672.11743164062	0.0026349311706601597	10.283370054090128	0.0025791458667336897	10.271045141010395	1125.1471654653797	10.282815525274724	1100.3332630578811	10.289140311367298	0.031689768305622756	-0.0009514670429043578
132683.39965820312	0.002635001856685193	10.28336194471772	0.0025792157089368217	10.27103596981238	1125.251172920224	10.282807637754887	1100.4362398308726	10.289125081740645	0.031690622398677704	-0.0009514142387491296
132693.56884765625	0.002635072700961416	10.283354059751998	0.002579285716839408	10.271027022376837	1125.3551804124968	10.282799974510619	1100.539216478944	10.289110074773202	0.03169147846061904	-0.0009513614233020143
132705.09155273438	0.0026351437061036265	10.283346395884633	0.002579355881977108	10.27101829527635	1125.4591879440238	10.282792532237625	1100.6421930042945	10.289095286862349	0.03169233645589564	-0.0009513085919973586
132715.146484375	0.0026352148691923816	10.283338949581497	0.002579426204375679	10.271009785573778	1125.5631955166023	10.282785307387547	1100.7451694090926	10.28908071552142	0.03169319636691714	-0.0009512557650539671
132725.86694335938	0.002635286183912733	10.283331717553414	0.002579496685968685	10.27100149011908	1125.667203132001	10.282778296673579	1100.8481456954767	10.289066357811391	0.03169405816705506	-0.0009512029458405996
132736.95239257812	0.002635357645495162	10.283324696616527	0.00257956732667175	10.270993405691083	1125.7712107919629	10.282771496913915	1100.951121865554	10.289052210523309	0.031694921826812994	-0.0009511501318683625
132749.67333984375	0.0026354292523267375	10.283317883623884	0.0025796381237066512	10.270985529099939	1125.875218498206	10.282764904962225	1101.0540979213997	10.289038270464511	0.03169578731949674	-0.0009510973215924019
132760.73950195312	0.0026355010042919957	10.283311275614675	0.0025797090735411032	10.270977857182487	1125.9792262524224	10.282758517522485	1101.157073865058	10.289024533963628	0.031696654622940024	-0.0009510444987985346
132771.4921875	0.0026355728906617415	10.283304870066958	0.002579780177454083	10.270970386160936	1126.0832340554873	10.282752332156361	1101.2600496985287	10.289010995411074	0.03169752367970613	-0.0009509916182758145
132781.625	0.002635644907583945	10.283298663710754	0.002579851439121761	10.270963113384322	1126.187241908753	10.282746345767972	1101.3630254237808	10.28899765274096	0.031698394488727466	-0.0009509387034463422
132791.95458984375	0.0026357170619704107	10.28329265322252	0.002579922857254502	10.27095603633617	1126.2912498138346	10.282740555097778	1101.4660010427633	10.288984504712456	0.03169926708417137	-0.0009508857887662079
132802.14184570312	0.0026357893614035177	10.283286835605386	0.002579994426137766	10.270949152124784	1126.3952577723146	10.282734957165069	1101.5689765574014	10.288971549002973	0.03170014147739142	-0.0009508328812887254
132813.14599609375	0.0026358618077306772	10.283281207994182	0.0025800661413759585	10.270942457808701	1126.4992657857522	10.282729549107216	1101.6719519695926	10.288958782785839	0.03170101765290223	-0.0009507799790108379
132824.26684570312	0.0026359343975830285	10.28327576756719	0.0025801380021901466	10.27093595054293	1126.6032738556823	10.282724328094657	1101.774927281206	10.288946203197021	0.03170189558549019	-0.0009507270799893098
132835.884765625	0.0026360071261928297	10.28327051152069	0.0025802100092375824	10.270929627544152	1126.7072819836162	10.28271929132252	1101.8779024940823	10.288933807442406	0.03170277525017884	-0.0009506741836198566
132847.22924804688	0.002636079990310236	10.28326543709582	0.002580282161905423	10.270923486058923	1126.811290171042	10.282714436028105	1101.980877610035	10.288921592790468	0.03170365662348562	-0.0009506212897468662
132857.80883789062	0.0026361529886465007	10.283260541570817	0.0025803544577138737	10.270917523356422	1126.9152984194245	10.282709759492652	1102.08385263085	10.288909556548777	0.03170453968250975	-0.0009505683983400278
132868.79467773438	0.002636226120586116	10.283255822258978	0.002580426893576515	10.270911736739913	1127.0193067302064	10.282705259036037	1102.1868275582874	10.288897696063612	0.03170542440475099	-0.0009505155092441066
132880.39916992188	0.028034218051232074	10.224094808364404	0.02165228295508914	10.398773841111426	1127.123079907955	10.237968626964257	1102.2899797071614	10.323928322139109	0.3019812890210414	-0.004951628020124031
132891.5673828125	0.06831292309130532	10.157470523976396	0.043019930715578525	10.429056510857093	1127.2263073374	10.17948717594437	1102.3935963893498	10.372862497905489	0.6766513644967747	-0.010797859723131563
132903.24194335938	0.12245903599332753	10.045616725472454	0.06110722333236129	10.441524120650186	1127.3288266019742	10.114367079683731	1102.4976907319297	10.421600978454912	1.1156667201197399	-0.017082221979372363
132914.28686523438	0.1883026109660344	9.907430208841951	0.07412703298661327	10.492866449665536	1127.4304062793897	10.050526847396613	1102.6022339622284	10.462857495128096	1.5949773188512557	-0.02300316023584899
