130829.7626953125	0.0030325473387184942	10.90817250724932	0.002994617184422843	10.929050901543022	1104.8894565709875	10.907231426209501	1145.2689567919695	10.928912700817301	0.036631496985645384	-0.0011072669225690363
130873.61059570312	0.0030673664829858893	10.957483536818422	0.0030215990950175353	10.977925346410304	1105.337949444288	10.956571057725274	1145.7136748220007	10.97774965999443	0.03700710729895107	-0.0010707432151505132
130915.34545898438	0.0030158726602920183	11.00600569284027	0.0032286542041068955	11.022564919462466	1105.7869275913056	11.013476296168577	1146.1614117810184	11.021461631651974	0.03795256726968965	-0.0008460036071236085
130957.43334960938	-0.016064185736418324	11.012721742252438	-0.024259838524121058	11.2721128128749	1106.2358181351294	11.082533827807557	1146.6104074363395	11.028235747628264	-0.24507865472690682	0.003052938207576374
130998.34423828125	-0.09058995093331035	11.26577949002646	-0.2719270976728554	10.481270354395882	1106.6952543550728	11.301806708092347	1147.0556082594871	10.838465808863871	-2.2032818454307836	0.02551333666133558
131040.5869140625	-0.13763105195770997	11.479120592693393	-0.5910622495604771	9.334174608816957	1107.1639224731991	11.43435423777753	1147.4916086402475	10.612321167120419	-4.428803357787061	0.043926137431841726
131083.73657226562	-0.1833135551784295	11.652305325653966	-0.7789003787742308	8.621459100518116	1107.640696496154	11.584057114376778	1147.9226128944983	10.350406647637183	-5.848079422056658	0.06117861401355683
131129.84448242188	-0.22235858562963173	11.807870870956197	-0.7339015095914094	9.310724212736135	1108.1162824948553	11.65239683360972	1148.3469548962419	10.212324613427333	-5.811893579657151	0.07632782253444649
131174.25805664062	-0.25184482831572375	11.972906820827673	-0.4830603000296243	10.537972610019292	1108.6004040154248	11.610205074057514	1148.7588371153918	10.063690235251363	-4.46655718295988	0.0896347305685596
131217.03076171875	-0.2701882086588716	12.110745174632253	-0.2941210121622442	10.485348685049372	1109.0923928559273	11.703393032618413	1149.167178710238	10.076255053786044	-3.4297207985798686	0.08938367154308006
131259.49243164062	-0.2853832589463101	12.293668777121251	-0.37648399342641437	10.513003158706033	1109.5881972925827	11.82697733349605	1149.5766139574844	10.048447092002416	-4.022652470676592	0.10074258389384785
131301.5380859375	-0.31236674286792887	12.529234673148608	-0.44217846107483627	10.525344427895796	1110.0910813303697	11.943802812979992	1149.98361553325	9.954965801674843	-4.58592431941058	0.11260020874073054
131345.62963867188	-0.33747254908796176	12.749102339489296	-0.4493886881967004	10.390288391000801	1110.600626676321	12.053611834976394	1150.3880193771354	9.87185520800302	-4.782332543112881	0.1228889487087191
131388.95556640625	-0.35254794155440994	12.932028006281381	-0.432266501431255	10.471904302806067	1111.1159829431754	12.16334013440584	1150.790755358008	9.853930662058188	-4.769892673767009	0.12842899215078582
131433.66381835938	-0.3616897683645641	13.091182051470446	-0.46045756675654737	10.402458167854705	1111.6358853012368	12.272444981047238	1151.1936012012634	9.852856664865106	-4.996792025937382	0.133915087840012
131476.32055664062	-0.3744611333525789	13.266375430872666	-0.4771952001577251	10.482238276588438	1112.1605708132302	12.37765213593891	1151.5962602120692	9.833057992919839	-5.176139840551166	0.13970013079455673
131518.33251953125	-0.3395319782841604	13.219278913079528	-0.4162869055580867	11.678731714090762	1112.6883686591948	12.466505505116638	1151.9996434467741	10.014321593375938	-4.593665405823508	0.1331823998217631
131560.23950195312	-0.26270840211665725	12.926221858779599	-0.3206424104362391	11.421842410218627	1113.2054426704658	12.518559496170463	1152.4278120534743	10.509409058714995	-3.5454505098639193	0.1045945923144767
131602.97924804688	-0.23256728567202067	12.796599377149423	-0.2600651280969366	11.484363417880477	1113.7169113139228	12.497584606538789	1152.869719904113	10.853426113793804	-2.9940882998500413	0.08616105128903952
131647.92114257812	-0.1896693922827648	12.644016879220016	-0.21172502376673474	11.50733480530913	1114.224085176011	12.439302212675766	1153.3174256889938	11.116937102435728	-2.4395681062159884	0.06958049514016118
131689.1943359375	-0.15641006208217512	12.528981578957765	-0.17031965472274546	11.561259358524856	1114.7318656480295	12.39468059824929	1153.7723489214	11.319398088804697	-1.9857759963755228	0.05655384354247857
131732.7783203125	-0.12840412803476742	12.431610001996459	-0.13758051536867733	11.61785029777756	1115.2353327798019	12.34431626897663	1154.2348254334333	11.47478510317675	-1.616583656485786	0.04579127235834102
131776.26123046875	-0.10743630997137199	12.34732579371433	-0.11370459827301538	11.672672081810102	1115.7355347701068	12.297991596962666	1154.703486286161	11.58619054883768	-1.3440354054803665	0.03736847583186909
131817.63647460938	-0.08768344908934633	12.26444002628615	-0.09163784397750785	11.7328065366696	1116.233213145398	12.251521222879695	1155.1754347097842	11.674226155980008	-1.0898669484165415	0.030383811312141587
131859.90893554688	-0.06968361629824038	12.2063718873566	-0.0710021142808257	11.765187410815846	1116.7285063717638	12.206912352308716	1155.6498749729699	11.74225947208044	-0.8550503135999294	0.024574580363593012
131900.69506835938	-0.05554055199022834	12.155820630716942	-0.05744847009800491	11.793945859800402	1117.2216084067966	12.16644542215505	1156.1262558177239	11.79242122352302	-0.6867171131872336	0.019801081891105875
131942.76806640625	-0.04479188429979253	12.111871955932004	-0.04613146125177803	11.819153386921634	1117.7128544548077	12.130249847311235	1156.604031939587	11.82906601259399	-0.5526078217558297	0.01594982265829183
131987.9580078125	-0.03614008958922188	12.073916162647924	-0.036869240873446785	11.83887640720263	1118.2024864695652	12.097691831093327	1157.0828298008335	11.855767338251683	-0.4437312202941692	0.012813775995189992
132030.88232421875	-0.028977431579981783	12.041429035755785	-0.02943699956778545	11.853205720683404	1118.6907096531063	12.068446984366199	1157.5623651646865	11.874809472005483	-0.35502731844996305	0.010257327920177074
132073.01586914062	-0.023101595303699263	12.013250757428716	-0.02341231466627658	11.863183701457222	1119.177701390151	12.042192213733	1158.0424180352165	11.887913563613562	-0.2826991276434736	0.008173259280212383
132114.2431640625	-0.018305518642584673	11.988564502809552	-0.018501517629449182	11.869642786064043	1119.663614488437	12.018606166361316	1158.5228177304296	11.89641128161208	-0.2237033406127793	0.006474253564061353
132155.46630859375	-0.014383807326553644	11.966766343729153	-0.014503620821830765	11.87324327239407	1120.148580251169	11.997384124662986	1159.0034325997137	11.901342625828178	-0.17557007662187818	0.005089231148801474
132197.46875	-0.01117574939415178	11.947376546079674	-0.011249362845782152	11.874562184120277	1120.632711445528	11.978246898474527	1159.4841618349126	11.903523613844518	-0.13629384568247271	0.003960177865815416
132238.517578125	-0.008553315740110534	11.929912026129236	-0.008597758591725402	11.874021842407364	1121.1161053493965	11.96096149951143	1159.9649380721573	11.883776262719133	-0.10423965121160705	0.003028308059795687
132280.7822265625	-0.006426606617464969	11.914000995968513	-0.006450661780487366	11.872964060990531	1121.5964098686682	11.925643785790916	1160.4444806267065	11.902966687299942	-0.07826459966237742	0.002232024572821315
132323.56640625	-0.004682970754934068	11.899886052717104	-0.0046971201516132766	11.869911637523657	1122.0735152047384	11.911360113322838	1160.9251583088496	11.900105444569046	-0.057009688461131525	0.0016301243594450125
132366.0283203125	-0.003258099158690797	11.887010031119708	-0.00326577514323656	11.866152329678133	1122.5500758155974	11.898296889765055	1161.4057300588179	11.896426255682035	-0.03965036642159525	0.0011350541638184299
132409.21240234375	-0.0020945738817559345	11.875271704993233	-0.002098690057099617	11.86184885990607	1123.0261392907823	11.886366314050685	1161.8861696182546	11.892121475858433	-0.025485538804599805	0.000731730721109605
132452.14013671875	-0.0011447502688985978	11.864547623655632	-0.0011472854370397911	11.857197486395664	1123.5017483243155	11.875438021305593	1162.3664593979618	11.887387330883804	-0.01393038114867462	0.0004031375018455169
132494.20751953125	-0.000371093234855735	11.854779303362452	-0.0003759775055103276	11.852460117828338	1123.9769411703917	11.86539283481947	1162.8465875751199	11.882380874748597	-0.004540496525200943	0.00013449619213587314
132536.17163085938	0.0002515601845507476	11.845886631247286	0.00024643187333506233	11.877020838579064	1124.4517531142455	11.85616809326735	1163.3265459944532	11.877068120486145	0.00302666278563013	-7.987115446148505e-05
132576.9814453125	0.0007448551415150106	11.838029330354534	0.000789590949948682	11.871774463516582	1124.926221131499	11.847607070571561	1163.806331402657	11.871876547505796	0.009325953714750312	-0.00026222022178326457
132618.65600585938	0.0011963638726983916	11.859325979215065	0.0012385483273726905	11.866044899208468	1125.403035359935	11.85923725021423	1164.2858103008443	11.856950037851572	0.014798746338302138	-0.0003671511944089342
132660.40063476562	0.0015648290176120128	11.852147380633	0.0015617794074307412	11.832893093909508	1125.881269291532	11.851954077480215	1164.7639188909511	11.861270410219522	0.019002691341424516	-0.0004918445670263371
132701.95361328125	0.0018554222552635835	11.845062245232594	0.0018533573872430154	11.856609164753749	1126.3590876524206	11.844686687392542	1165.2407416097387	11.856754682400515	0.02254097258723764	-0.0006200656971040855
132744.02563476562	0.0020911854344118908	11.839156851130214	0.0020757739353767235	11.851218257987577	1126.8371429234392	11.838896470328278	1165.7197425659338	11.851401965046911	0.025325666655961143	-0.0006577742884160587
132787.07836914062	0.0022849209638655665	11.833230154277162	0.0022605653043594742	11.846480323133514	1127.3156926299034	11.83294445991933	1166.198820888427	11.846689243525743	0.027626252094740344	-0.0007213782119001595
132830.30004882812	0.002438082782643569	11.827717413165914	0.0024215623743932824	11.841898940072921	1127.7940417576729	11.827413440806264	1166.677750326202	11.842115996359613	0.029535625954427935	-0.000771226420041135
132873.50952148438	0.0025488030318419064	11.82255188507031	0.002545820735488924	11.837505389575758	1128.2722078847735	11.822236707501125	1167.1565342670942	11.837735689871185	0.03096376321891192	-0.0008135989769057253
132915.70922851562	0.0026421040416177988	11.817733699143924	0.0026645481245504143	11.833298633791141	1128.750206804702	11.817411185987648	1167.6351791451139	11.833528194322154	0.03225241522485334	-0.0008453522272123006
132957.69995117188	0.0027449273985293843	11.813205959104447	0.0027475334951327923	11.829299771585925	1129.2280490668775	11.812865603608259	1168.1136899963853	11.829540399501916	0.03338171106786003	-0.0008754900844108427
132999.14233398438	0.0028184883526449767	11.8089968428682	0.002792902629020766	11.825451682193618	1129.70574657098	11.808647438783508	1168.5920794720612	11.825700975780732	0.03410453639367894	-0.0008947460110893431
133043.03588867188	0.0028509766346589416	11.805023240540638	0.0028535954064086155	11.821820145210532	1130.1833124683521	11.804673563554395	1169.0703578544487	11.82207165236121	0.03467086599750768	-0.0009136329419954462
133085.15649414062	0.002900344418603318	11.80130481927249	0.0028953145011039183	11.818369356839172	1130.660757735776	11.800952086451067	1169.548528768158	11.818615999930573	0.03522446772971488	-0.000928830022083658
133128.8857421875	0.002938503415057525	11.797816175834733	0.0029318279019641125	11.815096230781522	1131.1380862363503	11.797459265128573	1170.026595538139	11.815344349183635	0.03567830662637039	-0.000940699052252076
133172.42358398438	0.0029685813731559207	11.794539187554541	0.00296289724199994	11.811997998163113	1131.6153068437006	11.794179584119032	1170.5045532105728	11.812245934220737	0.03604994358081015	-0.000950486996331586
133213.5400390625	0.002993558570922872	11.791460692534844	0.00298797038101295	11.809066780645416	1132.0924288508763	11.791097227269129	1170.9823976815653	11.809308027408008	0.036354136166535156	-0.0009587603854616989
133254.37524414062	0.0030302419411816217	11.788505650558953	0.003024221719710063	11.806817976274326	1132.5694338374694	11.788149963409996	1171.4587417290918	11.790766478163645	0.03679741385723112	-0.0009921222764477234
133294.63037109375	0.0030241930470138456	11.7575691546451	0.003057232028702117	11.805210265473688	1133.0463072226935	11.786451907788956	1171.9306904262444	11.786819091871312	0.03696127813903072	-0.001004213485427136
133339.18310546875	0.0030195953892029337	11.757313667184814	0.002978243907548972	11.77391681457933	1133.5231518128169	11.785084849940992	1172.4025441901433	11.785006010497495	0.036453266088187775	-0.0010014990259653008
133380.32958984375	0.003008108254940467	11.754743648995952	0.003001562685578385	11.772762467282535	1133.9999494408091	11.783628887593776	1172.874336306024	11.783521619589958	0.03652517566047919	-0.0010024733576562844
133421.84692382812	-0.0128755678945911	11.80091418084708	-0.0251826320328723	11.752939612713083	1134.4769020085905	11.826038682738831	1173.3458697505223	11.741991833523649	-0.2313075793052377	0.003527768112655424
133463.85986328125	-0.07888494001416824	11.879597142017653	-0.2687676864900821	11.16711023235259	1134.9564777528417	11.976166217876436	1173.8119194614178	11.511488129097295	-2.1129398560377552	0.024901237835041112
133504.41748046875	-0.13201783863986627	11.969306312314641	-0.5814105852503095	9.952179621333944	1135.4390170112922	12.082740190893333	1174.2702363034168	11.259764130875427	-4.336027506610314	0.04423981349389053
133547.06518554688	-0.1797887210426783	12.022444769273303	-0.767116438765739	9.149038352288827	1135.9314587379852	12.1220587180147	1174.7224397218617	10.976036207086274	-5.755036779572679	0.06127229748181815
133589.546875	-0.2211088465051727	12.062141132422452	-0.7248135656534203	9.78340418371233	1136.427302124813	12.129582487603557	1175.1665216044305	10.710335896566267	-5.749063901707153	0.0759439667902799
133632.24755859375	-0.20262878147680752	12.345548540381074	-0.16038103774933976	11.234560808542824	1136.9241907552155	12.094695329892195	1175.606087828456	10.783580785196511	-2.2062767737111	0.07038675948550986
133677.03955078125	-0.1309430535990641	11.98903545765295	0.15878015461128658	10.67933111277939	1137.4141315266133	11.884790651154736	1176.053440981096	11.07716514845148	0.16918646867927048	0.0434718263569992
133721.10791015625	-0.07274631591377911	11.788337337045084	-0.16176906814827152	11.130804866039355	1137.8899865806015	11.779748184402175	1176.5079393473154	11.202064889640317	-1.425321899107383	0.029005196014897986
133764.25610351562	-0.10510622071972087	11.900770262708715	-0.17189949585330044	11.319722550225519	1138.3686447496166	11.848046364640592	1176.9597250410613	11.108339881793926	-1.6835667970720172	0.03806967011568905
133807.10961914062	-0.07257344194402382	11.887528480592476	-0.07285616263357131	11.344326534897428	1138.8499303963113	11.776780285539916	1177.4150732008366	11.30989248672183	-0.8838823133587188	0.024751980509251193
133850.091796875	-0.061760089240237015	11.72090678650827	-0.06159335183217163	11.415620480502463	1139.3286756304776	11.760170095350203	1177.877875432949	11.388261935302227	-0.7497092849321834	0.01937376383516759
133891.33618164062	-0.04929003463837489	11.757950678482747	-0.05003053581953765	11.46774963235874	1139.8071218918901	11.730262802637993	1178.3411341632154	11.430011542885614	-0.6036439130494071	0.015737965623999758
133935.30590820312	-0.0393022892280257	11.744183858509064	-0.04011866230759065	11.51092292471202	1140.2823445903273	11.720470691689819	1178.8059747515526	11.49757070408477	-0.4826993415566654	0.012687282161805598
133978.30200195312	-0.030846214402430405	11.732186422655749	-0.030742071148319283	11.547553247828047	1140.755283111778	11.729865850185176	1179.2704181790057	11.53973520571551	-0.37431715823272294	0.009943488669725824
134020.26245117188	-0.02422674169081418	11.72476124299486	-0.024601136055033557	11.577814077907835	1141.2259100340948	11.707107675715047	1179.739830990945	11.572400035152324	-0.2967628060583034	0.00796023715675286
134065.28442382812	-0.01914871763971071	11.718795279456085	-0.01941761609915371	11.603480591232213	1141.6944731913286	11.702237782607805	1180.2100989282756	11.599727793441776	-0.23439588096166508	0.0062516687204404765
134109.48779296875	-0.015066652661447577	11.714787425658706	-0.015184795631533632	11.624651338196765	1142.1628546453146	11.698431564046656	1180.6808635486484	11.622077523339804	-0.18386022692776693	0.004881492417644598
134152.9013671875	-0.011699745682412832	11.64063399824421	-0.011776292751492612	11.568639471462669	1142.628459243204	11.641491127717153	1181.1427204554086	11.566912804957772	-0.14268109453867917	0.0038878912765262356
134195.29736328125	-0.009002661048058691	11.571872984797638	-0.00905380927081989	11.517604037139566	1143.0913457364154	11.572549469149731	1181.6030027292331	11.516436836329584	-0.10974240632022125	0.0029300028554633886
134238.93408203125	-0.006796783453858701	11.508259953551503	-0.006827195606976311	11.467616712056245	1143.552247640745	11.508840605911582	1182.0616992281023	11.466848791002327	-0.08280290773270016	0.0021911956594844154
134281.51977539062	-0.004988837000711399	11.448882682988351	-0.005006727402037114	11.419394603966335	1144.0110802137099	11.449349384881868	1182.518673839049	11.418842728884952	-0.06075037206687606	0.0015867991333212161
134325.08203125	-0.003476252663527468	11.36169070520139	-0.0034861000644363926	11.337030615022694	1144.4630638866915	11.33921178706986	1182.9685419050293	11.337048626612056	-0.04231532124072368	0.0013026722520804589
134367.61938476562	-0.002243229715877426	11.246834673581478	-0.0022598660567476614	11.202737937232058	1144.9086378400523	11.24725618492525	1183.41183212967	11.232563269127716	-0.027368613978871803	0.0007816591051024499
134411.33032226562	-0.0012062997911073126	11.140081791953236	-0.0012543555074344681	11.13167825281616	1145.3496866942924	11.140251373037978	1183.85230550476	11.131700676554294	-0.014955206018554268	0.00044251889445022464
134453.95922851562	-0.00038372766366467914	11.041625468815859	-0.00035800799004803707	11.034888208831896	1145.7869133236043	11.042381388853617	1184.289260842664	11.035422750135176	-0.004508071292759208	0.00036881662287536695
134497.60400390625	0.00033488684850624395	10.930878644893518	0.00024293316741808013	10.901153741820766	1146.2173350927656	10.931400999102246	1184.7193813112128	10.93058389549868	0.003511835804034913	5.682081190070846e-05
134539.28271484375	0.0008869594554603566	10.785373417513064	0.0008679783805876085	10.789387084116207	1146.6396072101961	10.764840615100232	1185.1398953661424	10.789911824196464	0.010666043676807124	-0.00022022679100813778
134581.89038085938	0.0012161430054318245	10.621533065820872	0.0014020464495736462	10.626069401037263	1147.055985736807	10.650532091852877	1185.5567389258727	10.656015900433463	0.01591265656688412	-0.00028531975962013483
134625.75463867188	0.0016292071271761799	10.493937165433127	0.0015865088293836038	10.498948960176463	1147.4667920592547	10.522410165864438	1185.9677188397886	10.530163418680566	0.019544263130220063	-0.0004070171853994677
134668.8955078125	0.0019128828151186994	10.373002086850597	0.0018993330911341033	10.38020630466441	1147.874345234298	10.401919512108773	1186.375503532334	10.411505687403615	0.02316963058538457	-0.0005029103250925631
134712.34619140625	0.002233657794593391	10.211820604309171	0.0022361110978703636	10.212733105630559	1148.2629551476648	10.242196490918237	1186.7645561313666	10.24405841485344	0.027166062098048283	-8.335757980788035e-05
134754.2802734375	0.0025082213418938792	10.054907838884551	0.002502056863673552	10.060355747731315	1148.64908243449	10.08297192083283	1187.1504490460484	10.092311855755828	0.030451133411043774	-0.0004328075737606425
134796.32080078125	0.0026642228533546586	9.906599810943971	0.0026585918632964223	9.915782580243839	1149.0382055977236	9.910602872364574	1187.5335552030363	9.925348301952537	0.032350646892001844	-0.0005556348223179794
134838.97192382812	0.002705281379540736	9.768747692418495	0.002701571774219147	9.780544185097261	1149.4199860323804	9.798662558773552	1187.91811965341	9.812388597447761	0.03286141007820964	-0.0006889644049176024
134881.3251953125	0.0028069235624732514	9.640956477005702	0.0027992123130546887	9.65175316221419	1149.7956892178152	9.670081346651251	1188.2964630683418	9.683211604290307	0.034072597261454174	-0.0006925748028469977
134925.31909179688	0.0028699488149790398	9.519059395606556	0.0028621719104053867	9.53052869028623	1150.168080664944	9.548478670394536	1188.669294765308	9.562046120226722	0.03483829954650597	-0.0007148580686413731
134966.95239257812	0.002905911383220605	9.404593760305756	0.002896960770720547	9.416364235219865	1150.5374070444939	9.434114306517415	1189.039049245072	9.447896569442143	0.03526830784177504	-0.000724977235958946
135012.87060546875	0.0029233278884275293	9.296895658020485	0.002914643430795394	9.308868621280007	1150.9038502446847	9.326512723628758	1189.4059061610023	9.340405500694995	0.03548163119843695	-0.0007297065464951128
135054.341796875	0.0029285397024887416	9.195803097607648	0.0029199831101358598	9.207352447129695	1151.267585248937	9.225767707567462	1189.7699504460859	9.217509810870936	0.03554576035854984	-0.0006931917732216796
135096.90234375	0.002887285074295143	9.100401715316828	0.002883103188988656	9.114093249322199	1151.6311306535197	9.130507893615109	1190.1355409253986	9.144710396186767	0.03507087942612008	-0.0007625543249400551
135138.97143554688	0.0029089413389229435	9.012954847438008	0.002899763010951517	9.02254674562159	1151.988469073169	9.04307097058303	1190.4933805076892	9.053738595824973	0.03530375437172095	-0.0005570262655261569
135181.89379882812	0.002909401417882762	8.928427800319387	0.0029028454034643048	8.938246180570966	1152.3428915847073	8.958582814872155	1190.8481978606449	8.969404951586199	0.03532528456764927	-0.0005663131266334043
135224.74731445312	0.00289738351858837	8.848780624770807	0.0028902580107299514	8.858920460182256	1152.6946029513244	8.878933188774056	1191.2003252957613	8.89006677920932	0.035175740171219605	-0.0005834490107054609
135267.23999023438	0.002877486444551103	8.773836605830418	0.002870431853388311	8.784310858963305	1153.0437647150275	8.803982111594884	1191.549921111377	8.815367625230278	0.03493431297524241	-0.0005972342562285622
135311.09643554688	0.002852375462195411	8.703309811565838	0.002845559526241992	8.71407791701438	1153.390527687018	8.733447790806188	1191.897133792098	8.745041079126569	0.034630527763420016	-0.0006086108227569719
135352.0888671875	0.002823729625968774	8.636938567631013	0.002817086974590488	8.647959062300263	1153.735033656079	8.667068641653445	1192.2421032920843	8.678833499167908	0.03428337744997778	-0.0006181260340624363
135394.46875	0.00279285711884647	8.574470655607277	0.002786400074154649	8.585722084060098	1154.0774162329792	8.604591045780062	1192.584962347839	8.616513686387382	0.03390923580447458	-0.000626676463429773
135437.14184570312	0.0027458441586958315	8.514971117649456	0.002741538034981339	8.527588387789105	1154.4187479710392	8.52464219779162	1192.9260782161782	8.5582145045048	0.03335084408513955	-0.0006832378209541277
135479.83520507812	0.002703822498973274	8.459652920837716	0.0026991541200898084	8.472414286200037	1154.7588407171913	8.47017580942508	1193.2655683432836	8.503030857037563	0.03283784953518554	-0.0006868831483966436
135522.74194335938	0.002670835317267972	8.407907980133364	0.002666882461361375	8.420173045570639	1155.096803978097	8.417890920093761	1193.602852452929	8.45073255828919	0.03244122372424885	-0.0006621139702489704
135565.26635742188	0.0026409866040637553	8.358972386133043	0.002636491040192368	8.371226956749094	1155.4327720957333	8.369535726663194	1193.9384648988632	8.40175464021026	0.03207510026897564	-0.0006595184176388447
135606.36328125	0.00261521365569628	8.31281205681375	0.002609999659989093	8.325264774498262	1155.7671415054078	8.342974353582811	1194.2725048565662	8.355670531559872	0.03175745163218613	-0.0006723571677954778
135648.05102539062	0.0025877499622408706	8.269685737916726	0.002582922049368719	8.281794732671985	1156.0996522271744	8.299821589699365	1194.605064477846	8.312185239506785	0.03142596414612564	-0.0006537683430819322
135691.81298828125	0.0025668424839739856	8.228973136775982	0.0025614135328524412	8.240822760491687	1156.430490227947	8.259135169710648	1194.9362499925758	8.271294872222477	0.031168171053024718	-0.0006396079309587199
135735.2138671875	0.0025464407404269807	8.190745762698587	0.002540888551294529	8.202787246746656	1156.7599454102044	8.221043516119009	1195.2660478556588	8.214574506404656	0.030919429343460703	-0.0006448885367623148
135777.83911132812	0.0025256190273008627	8.15564863839823	0.0025204958156086477	8.167645511193069	1157.0883503113719	8.185957586587405	1195.594204089429	8.17947762617919	0.030668938926015077	-0.0006412305184360089
135819.193359375	0.0025049184473715513	8.122609291727294	0.002499929616775809	8.134571551847202	1157.4156217792774	8.152924533591634	1195.921007963397	8.146473004053595	0.030418130461099313	-0.0006382166252376474
135863.36206054688	0.0024856650438538352	8.091508783204015	0.0024808500884612172	8.103439536169239	1157.7418252107814	8.12182783106754	1196.2465388598946	8.115417082112849	0.030185153134619558	-0.0006354527093848869
135906.32275390625	0.002467394039669557	8.06218589756243	0.0024629067765218338	8.074079374801148	1158.0670276179328	8.078130360870487	1196.5708706515206	8.086060667196998	0.029965052188837493	-0.0006244823439676737
135949.98828125	0.00245538598727002	8.03451713174629	0.0024501629237985156	8.046046380452324	1158.389781899239	8.052125314002833	1196.894313525914	8.076526720945797	0.029814616717163123	-0.000613441996362972
135992.23388671875	0.0024388509987884888	8.007650278978575	0.0024334314599165907	8.01896716423533	1158.7113656308836	8.0226615818909	1197.2174090312833	8.030727362405873	0.02961243210036768	-0.0005999354522082253
136033.4677734375	0.0024316627442280137	7.9825124379078245	0.0024257579922650763	7.99437305022543	1159.0319720934892	7.993744394614947	1197.5392360137978	8.024886492878878	0.029522106520184277	-0.0006276616013168716
136076.76245117188	0.002422972218841579	7.959351640658917	0.0024182898492774996	7.970341107972804	1159.351579914043	7.975890101319763	1197.860067809231	7.982961484312632	0.029423898447456853	-0.0005849406268541551
136118.57690429688	0.0024098720818139796	7.936524683531616	0.0024030152369736157	7.948517880345323	1159.670291530243	7.947927190750123	1198.1806906782917	7.97901417972418	0.029251444295820495	-0.0006299068898159842
136161.01489257812	0.0023988047380880673	7.915477749816717	0.0023937919087169135	7.927166673351328	1159.9881047453339	7.926696562914056	1198.5005490716012	7.957660249958965	0.029128123008221873	-0.0006153102919469947
136201.69702148438	0.0023971553635497855	7.8962900921827535	0.0023920938863648544	7.907053483666028	1160.3051470191115	7.912918330811236	1198.8187255836447	7.92357571114264	0.02910777842352763	-0.0005733194873637953
136244.27294921875	0.002389085377788369	7.877498075588233	0.0023831721747384904	7.88852917021532	1160.6214408259468	7.895175696744475	1199.136528401353	7.90028753920647	0.029004507422836223	-0.0005838876260757504
136287.0107421875	0.0023781428124625137	7.859627211704261	0.0023714778649086554	7.871643018317701	1160.9370179457724	7.871243955066106	1199.4542014178724	7.901978556052903	0.02886692653868339	-0.0006293504158804834
136329.55737304688	0.002363071461267019	7.842982032981271	0.0023566374161276826	7.854761118219986	1161.251857312214	7.854547985236515	1199.7723035030908	7.885203816556465	0.028685130603551823	-0.0006155148173449846
136372.98193359375	0.002354402845249126	7.827332165848939	0.0023481296408425223	7.838997725406006	1161.566055391378	7.8388214816653266	1200.0895442090386	7.869436305508424	0.028580737082549934	-0.0006106560436220349
136414.13330078125	0.0023456599726277005	7.812484438592858	0.002339116438600186	7.824421732568601	1161.8796489367908	7.824246000358826	1200.4062657323243	7.854727949495136	0.02847282039961252	-0.0006234285480799754
136455.685546875	0.002335532725995293	7.798559113950354	0.0023286752017002144	7.810506469086572	1162.192672628287	7.81043483100156	1200.7227820310823	7.840795111876063	0.02834781064757541	-0.0006228910651308207
136497.8828125	0.0023270823229157855	7.785463347198665	0.0023201699634558537	7.797399866146831	1162.505160575566	7.797375732324507	1201.0388517082745	7.82768364205445	0.028244758786014845	-0.000621895026018414
136539.35229492188	0.0023194601096045986	7.773133084651745	0.002312517014903648	7.785067734917493	1162.8171439503938	7.785087236373933	1201.3545043848253	7.815346941755731	0.028151920430001365	-0.0006213183434432738
136583.5048828125	0.0023125069287086575	7.761525593392636	0.0023054999163845125	7.7734622158453375	1163.1286523792164	7.773520765914664	1201.6697691441177	7.803738304508137	0.028067012801163305	-0.0006209636587461046
136627.31787109375	0.0023060445427818266	7.750574252310437	0.002298947616917957	7.762408219597396	1163.4397131013675	7.762509030162823	1201.9847350019716	7.792801383864825	0.02798791301768544	-0.0006126520856980356
136669.9892578125	0.0023013823833268887	7.740385984452124	0.0022945601804886806	7.752193089852906	1163.7503535476103	7.752325254013989	1202.299187844552	7.782459893847815	0.02793291198974357	-0.0006147067470504046
136713.35229492188	0.002296552141872965	7.730692341042662	0.0022895466527472763	7.742531928114939	1164.0605976010208	7.742682150991482	1202.6133686940736	7.772804483133791	0.027873084188425157	-0.00061584115229325
136756.1005859375	0.002292561336735943	7.721601469165285	0.0022857938182028192	7.733261093073495	1164.3704683459905	7.733442402120036	1202.9272279389522	7.763660141694724	0.027826020413649122	-0.0006054695574911531
136797.19970703125	0.002289421147274595	7.713031466898272	0.0022826059740124194	7.724690676746459	1164.679988829798	7.7248826843822584	1203.2406419374693	7.755087862604956	0.0277875603144202	-0.000605240855597378
136839.32934570312	0.002286025270000991	7.704963695096662	0.0022791927105068055	7.716625786797938	1164.9891790488552	7.716838571468112	1203.5537880746679	7.747020339613488	0.027746176174501702	-0.0006050401634184159
136880.82446289062	0.0022827042404616193	7.697371449923365	0.0022758244615683765	7.709033821686923	1165.2980584835336	7.709266311995826	1203.8666810986786	7.739426035793808	0.027705520525656002	-0.0006047592405980522
136923.57739257812	0.0022794886173924667	7.690225810915704	0.002272575618605721	7.701887864780742	1165.6066454061092	7.702138839371179	1204.1793354505864	7.7322778130332015	0.027666231226839866	-0.0006044627028122233
136964.9228515625	0.0022764061624389598	7.683500533824765	0.0022694592177341377	7.695161699775166	1165.9149570123157	7.695429992408496	1204.4917651210494	7.725549512104396	0.027628556235954616	-0.0006041552160018751
