8188000.0	-59.37342822354424	-281.314004252452	-3233.3635671738425	-0.006389888728122295	-0.03063694584138399	0.0
8199000.0	-59.37341028914708	-281.75620062909394	-3233.215106303483	-0.006625191254402196	-0.030668683542384945	0.0
8210000.0	-49.76201738501027	-282.2175673437834	-3232.969304669794	-0.0065198235466339405	-0.03070673992443207	0.0
8221000.0	-49.75710589046207	-282.6340281821236	-3232.522075402798	-0.006374887517506256	-0.030709433362200445	0.0
8232000.0	-48.192898496592306	-283.12693893373427	-3232.3986268101685	-0.006609882492029873	-0.030741684844689865	0.0
8243000.0	-59.37597773980716	-283.5569840560045	-3231.86748628954	-0.006504549356665668	-0.030779446363713547	0.0
8254000.0	-38.65182781713414	-283.9746434627311	-3231.812001520279	-0.0063607088711244986	-0.03078182169229271	0.0
8265000.0	-59.37989538798032	-284.4660589408769	-3231.30497861496	-0.0065946730475282545	-0.03081468839527668	0.0
8276000.0	-48.133877563876844	-284.8774878731968	-3231.030790823205	-0.006489633603073419	-0.030852476893247438	0.0
8287000.0	-59.37393276064093	-285.35513607863254	-3230.6680660014185	-0.006345666074545564	-0.030854283376006264	0.0
8298000.0	-59.37751868536608	-285.7967460134843	-3230.136376891049	-0.00657732645694542	-0.030887388375628544	0.0
8309000.0	-48.09294865836714	-286.20120349139603	-3230.160405139151	-0.0064753935777379645	-0.030925950746083397	0.0
8321000.0	-36.91537203730338	-286.68077407290986	-3229.8976374482245	-0.006470911863168394	-0.03095302679663192	0.0
8332000.0	-48.19875524153315	-287.1639077720758	-3229.3817154225508	-0.006325768358131478	-0.03095477356485321	0.0
8343000.0	-59.384149216850425	-287.59417927796113	-3229.073234391846	-0.00655811703393383	-0.030988515903270786	0.0
8354000.0	-49.639221270441304	-288.05277678411977	-3228.8437825140295	-0.0064549168990405414	-0.031026042477591664	0.0
8365000.0	-48.16422701355767	-288.4791140102921	-3228.472254510724	-0.006312191904586428	-0.031028180981735876	0.0
8376000.0	-59.38326453592367	-288.9193136064728	-3227.879740820814	-0.006541335256322944	-0.03106151240873356	0.0
8387000.0	-59.390431030771275	-289.3562961933183	-3227.787409765031	-0.006440001503479009	-0.0310992936540182	0.0
8398000.0	-59.38498182008834	-289.7848647689454	-3227.434929810514	-0.0062977298188753306	-0.031101057652063724	0.0
8409000.0	-59.38650791920137	-290.215702785597	-3226.92865173917	-0.006526960608728483	-0.031135179336561625	0.0
8421000.0	-48.093182595604354	-290.6505961134532	-3226.9049489023328	-0.006523557697435067	-0.031162248812193427	0.0
8432000.0	-59.39110588022421	-291.115216217791	-3226.4071089167915	-0.006420160010445319	-0.031199220716639053	0.0
8443000.0	-59.38540053046396	-291.54760639017104	-3226.144972208141	-0.0062783994037977076	-0.031200668638484363	0.0
8454000.0	-59.38644085510813	-291.97436231688215	-3225.6398082821847	-0.006506606932530468	-0.03123526994332282	0.0
8465000.0	-59.393084466643565	-292.40602232501595	-3225.4596103317276	-0.006406089825156003	-0.03127284120773466	0.0
8476000.0	-59.387092960146674	-292.8335107474264	-3225.1977267363004	-0.006264694344171873	-0.031274143866743875	0.0
8487000.0	-59.39246261316661	-293.2626784148675	-3224.78860279044	-0.006492747648872088	-0.031309061857163645	0.0
8498000.0	-59.39739684043915	-293.70076445703137	-3224.523431217996	-0.006393006018943881	-0.03134653737255333	0.0
