2604.1103515625	-0.014317191531899781	-0.03514511965184744	-3.95140608000933e-05	-3.732020310010572e-05	-0.05117728720074366	-0.04182685412439879	0.01404594594931119	0.012185916075065473	-234.48102665330276	-568.3382497252339	-0.6668207905801588	-0.6300114703716743	-1418.9964078639782	-1199.700134803017	437.1559526688804	380.05719421522343
2614.31982421875	-0.014422809812788928	-0.0346418242746023	-4.0550875800310186e-05	-3.828363372630674e-05	-0.05359221536712522	-0.05420709873824603	0.016207709310615437	0.01413910304653454	-236.17646971548066	-560.4808210385685	-0.6843433980460427	-0.6463182258181538	-1472.0882623308173	-1488.3905362924631	503.274604389173	440.19205520980427
2625.139892578125	-0.013835684000071458	-0.034127137127112295	-4.811822935841918e-05	-4.534641860596926e-05	-0.05164648533631222	-0.05233744472604729	0.0024328016359127513	0.0003561594808012547	-226.5988073235866	-552.3999592555958	-0.8120950588159926	-0.7656212044707084	-1429.2254277970937	-1447.4904625257225	76.2428520638888	11.168636629065098
2636.154296875	-0.013243140125854647	-0.033608284185850795	-4.830806130411147e-05	-4.551850599782484e-05	-0.04951612056877752	-0.05029955371994166	0.0040766832892813465	0.0018954007600757716	-216.91837314615785	-544.255987670839	-0.8153599526283536	-0.768526698502214	-1380.9945037552584	-1401.7946562084505	127.72224810525735	59.42964763712451
2645.481201171875	-0.013399441601834816	-0.033608284185850795	-4.830806130411147e-05	-4.551850599782484e-05	-0.051820184211892495	-0.03852767473409158	0.01610658454825087	0.01402062121212655	-219.453167173368	-544.2299601098213	-0.8153901614558783	-0.7685815357808373	-1432.8424103993425	-1115.722364326997	500.2761354955543	436.62459794138226
2657.370361328125	-0.012882407021042208	-0.03329307340893792	-5.7733117139752675e-05	-5.979169038978355e-05	-0.049972589484468144	-0.050592462818615624	0.002804439239216361	0.011026369071330144	-211.0077512548209	-539.2560122311444	-0.9745280418596659	-1.0096489967808722	-1391.2066398467664	-1408.2783084232115	87.89830523860562	344.3231891456284
2667.54345703125	-0.012352508386403754	-0.03329307340893792	-5.7733117139752675e-05	-5.430999851477585e-05	-0.04794221624196149	-0.03910984537049822	0.014102645236360178	0.012189566002150931	-202.3434547941667	-539.2329714111261	-0.9746010203622126	-0.9171671860228616	-1344.3122285368804	-1130.5891160991957	439.04148113093464	380.3136432506149
2677.63916015625	-0.012551624815087842	-0.03282944884620331	-5.6912699722990595e-05	-5.35393070413611e-05	-0.05022072584883497	-0.03728440887138418	0.016276436384787374	0.014150248619171357	-205.578077737043	-531.9189318276177	-0.9607878331980979	-0.9042166576325428	-1396.5954094205542	-1083.2702294223275	505.53633446029704	440.70301462252957
2689.2021484375	-0.012080120527359434	-0.033004592613130435	-7.365994071600792e-05	-6.91587305797917e-05	-0.048417032655215575	-0.03948743262808574	0.013083322980038226	0.011219080939055548	-197.88773085347555	-534.6468750830048	-1.2435768766515947	-1.1680887986960395	-1355.261927565917	-1140.134420054407	407.74942667101595	350.36746555787346
2700.34326171875	-0.011602252539639896	-0.03259186401044961	-6.758367847196044e-05	-6.348857825880412e-05	-0.046488307250894145	-0.03786795597023507	0.014341059814722668	0.012382680206422414	-190.0730243676569	-528.1650425418653	-1.1409933266037742	-1.0724064003395501	-1309.9408853626896	-1098.412076888626	446.39584830126034	386.35781465982694
2710.376953125	-0.011818792278200957	-0.03236443026238975	-6.50614196558829e-05	-6.113182872334935e-05	-0.04867444059200665	-0.04911179144796418	0.016166946425473894	0.01402228884102219	-193.58959828728254	-524.5641429470677	-1.098081240103271	-1.0326921524212402	-1360.9764022517159	-1374.2126413595195	502.0755297265279	436.8785029459416
2720.480224609375	-0.011393355555492368	-0.03236443026238975	-8.498030064601429e-05	-7.970127396813263e-05	-0.046981132544471005	-0.038248255744395165	0.013146588639323165	0.011250178477953954	-186.62791457918246	-524.5355950485462	-1.434847349285719	-1.346456724733225	-1321.3373528863513	-1108.1510697096605	409.74036710245434	351.40938727105873
2730.883544921875	-0.010946008982459565	-0.03199211871250915	-7.676352620871255e-05	-7.203859147313432e-05	-0.04510205266022527	-0.03673904229219105	0.014305123928773922	0.012323414922572828	-179.30963680540344	-518.6476503125568	-1.2962012003659216	-1.2171122665071283	-1276.4702592136935	-1068.7873626041471	445.3718607668144	384.6187894112915
2740.998046875	-0.010946008982459565	-0.03160116789257009	-7.42273821566844e-05	-6.966870859105405e-05	-0.0345593822730309	-0.03506181026414479	0.016195715775316533	0.01402434363595173	-179.29794243132528	-512.4632906383672	-1.2534581364225945	-1.1771561543430937	-1008.6475918989313	-1024.4473901725644	503.2241222571171	437.0350309124563
2751.599609375	-0.010778272758634577	-0.03180103366495604	-9.608364008921629e-05	-9.003733625629652e-05	-0.0456032158596168	-0.037100172373520146	0.013270860986484223	0.011339685271039679	-176.54228923497408	-515.5930295620284	-1.6225994443869143	-1.5213142574199847	-1288.2902951734593	-1078.1417125983232	413.63587521335586	354.23603573406785
2762.17431640625	-0.010357309072523302	-0.03145542961602582	-8.6867828699249e-05	-8.144601370121268e-05	-0.043792200178161766	-0.03566465208643166	0.014375272229828706	0.012363387390954106	-169.65145112305885	-510.1274503907186	-1.467046044822168	-1.3762443467533998	-1244.3898137681965	-1040.355932725704	447.59292063314336	385.90630345963734
2773.37646484375	-0.010598999048131719	-0.03108768027535777	-8.337530354030672e-05	-7.818541763460803e-05	-0.045887041983739274	-0.034036114880043544	0.016372610097998175	0.01416013590494214	-173.58744817511425	-504.29113640305377	-1.4081691504833103	-1.3212642579065386	-1294.8645678967514	-996.9092766365175	508.69929115896866	441.274880969945
2782.42578125	-0.010222087781961792	-0.03130006717743608	-0.00010647439465961799	-9.970637566083986e-05	-0.04430594409714772	-0.036061319385092716	0.013501006579258457	0.01152507074151865	-167.4188663140565	-507.6227127813104	-1.79836816618593	-1.6850698258381505	-1256.7137995006094	-1050.71608169618	420.7857499820625	360.054490327294
2793.11279296875	-0.009824490361841298	-0.030970463634090367	-9.702425862379536e-05	-9.089845597473872e-05	-0.04255987980533049	-0.034646458593645124	0.014606335065130649	0.012549425099617428	-160.92492639275864	-502.3960267333347	-1.6388402762363903	-1.536326140906706	-1213.9360725348786	-1013.1388927884547	454.7531411520817	391.7395664605605
2803.858154296875	-0.009824490361841298	-0.030623250313628503	-9.28203769404029e-05	-8.697575642383718e-05	-0.03263537261265925	-0.033082820247242406	0.01639752724161392	0.014157060398704457	-160.90766500855983	-496.91494476033336	-1.5679498524922513	-1.4701479862297355	-956.5774125739634	-971.168277459632	509.5423635650838	441.28091581643685
2815.319091796875	-0.00972143357227695	-0.030839027134789393	-0.00011788125725258666	-0.00011031779839978766	-0.04312049634923665	-0.035041026310922985	0.013644802990888216	0.011631414514993166	-159.21665820711175	-500.2945692157129	-1.9912856677760231	-1.8648312356746692	-1227.5669069847852	-1023.590656540831	425.2622644200606	363.4276189881267
2825.323974609375	-0.009343449762375028	-0.03053416334107445	-0.00010670185000042406	-9.990245661306834e-05	-0.041424033744734134	-0.033712285570826395	0.014677513659704378	0.0125897782678559	-153.0269881348392	-495.4567063027563	-1.8025056605406944	-1.688887374214268	-1185.3904333456935	-988.0250259520769	456.9860096495433	393.07330159348265
2834.6767578125	-0.009583637519345212	-0.030204176863567578	-0.00010183942860696443	-9.536718780866864e-05	-0.04337311148301215	-0.03220396791357327	0.016417621215166323	0.014150051127015395	-156.9351471823081	-490.20498601382246	-1.7204555957740173	-1.6123450257393372	-1233.5271253500844	-947.1829687238345	510.2001376869423	441.1632554524103
2844.908935546875	-0.009252024146210208	-0.030415319919106037	-0.000129335613986193	-0.00012097003711617968	-0.04195219051039045	-0.034082437612872774	0.01377493798335161	0.011724571053731925	-151.5057982014782	-493.52817014899733	-2.185125173934069	-2.0453946041857622	-1198.3465271836462	-997.8538830961172	429.3318820423225	366.39871283903955
2855.89208984375	-0.008890207718443982	-0.030125358200823543	-0.00011716276456100357	-0.00010963220174552667	-0.04032377545510679	-0.032815179057313903	0.014757658142759533	0.012637411135013377	-145.57803772371645	-488.91793614706495	-1.9795250530157726	-1.853802421453189	-1157.385035930958	-963.6793825618515	459.5130569196382	394.63510091411297
2866.308837890625	-0.009131379611840074	-0.030021594489580056	-0.00011158338552995188	-0.00010443013026808189	-0.04222634431401284	-0.042524666873285044	0.01635283683600397	0.01406454665372614	-149.50852100909955	-487.2491719293606	-1.8853878316274346	-1.7658391265940272	-1204.9431398626966	-1215.6975651160749	508.3118166317659	438.602307383723
2875.9853515625	-0.008814868941351334	-0.030021594489580056	-0.00014099612892779813	-0.00013181083294732006	-0.04085758109036963	-0.03318740370737239	0.013786610327330973	0.011708898645447885	-144.32481834842108	-487.228968582958	-2.382481583514495	-2.2289965974275763	-1170.6612390148512	-973.6396046662118	429.7542461193234	365.9634814155594
2887.161376953125	-0.008468988120313353	-0.029744854350159916	-0.00012780110925125938	-0.00011952407658212538	-0.03928693550779938	-0.031961311652853985	0.014743051774258165	0.01259811648492537	-138.67335953554317	-482.82495196094237	-2.159617376731108	-2.0214065650358717	-1130.8734884275823	-940.357318651712	459.140203273369	393.4880988459486
2896.21484375	-0.008468988120313353	-0.029443035851250937	-0.00012157833097656799	-0.00011372396315855425	-0.03017291428565727	-0.030552509986745524	0.01638652792510653	0.014069496085458821	-138.66000551416337	-478.02283417803335	-2.054603652651879	-1.9234324270171972	-888.7949860298131	-901.7544453627282	509.42185838930465	438.8551458126963
2907.63427734375	-0.008408429430870112	-0.02939128207131919	-0.00013869812577128535	-0.00012965391801839782	-0.03982939592316237	-0.04017409227537161	0.005879685148442393	0.0036324281614643628	-137.66390602827303	-477.2032515373079	-2.3440324018880765	-2.1930402286579844	-1144.5185997730275	-1156.5598159806325	184.33143450925078	114.06195969839224
2917.4951171875	-0.008075492140555446	-0.02939128207131919	-0.00013869812577128535	-0.00012965391801839782	-0.03830334576594241	-0.031161575433080735	0.014812948125487946	0.012635918292259074	-132.2100383268892	-477.18710467861393	-2.344153572939784	-2.1931963393112377	-1105.3838589204445	-918.4401307949847	461.3606729140952	394.7404016508853
2927.707275390625	-0.008320000667894956	-0.029100806196276863	-0.00013173521326922955	-0.00012316592754170637	-0.04014380367984294	-0.029789028215779112	0.016567392496916744	0.01420873297999159	-136.19366906058002	-472.548943697625	-2.226472616537123	-2.0835911476165347	-1152.2748285621435	-880.6002096638392	514.9860697371448	443.23468629247617
2937.6513671875	-0.008026593472901161	-0.02931573990974984	-0.00016371450101781808	-0.0001529235865658212	-0.03884738109170138	-0.03156006001710687	0.014119686210772642	0.011961745620067576	-131.39122138857064	-475.930715852947	-2.7671292196717894	-2.587231434513164	-1119.1910050748493	-929.2200570733024	440.11190503071555	373.9606275949341
2947.0625	-0.007706994065330153	-0.029059276762484043	-0.00014967484116481383	-0.00013985521728109712	-0.037371851956544466	-0.03039619577232655	0.015039704913453633	0.012817601683007718	-126.15503166431975	-471.8404564767281	-2.529912673318878	-2.366303289146929	-1081.0170148557045	-897.2575233710448	468.3540454784471	400.44195446826967
2958.1474609375	-0.007948641400001955	-0.028780483044796662	-0.00014215124068903996	-0.00013284652316865146	-0.03916633948916837	-0.029075163673271454	0.01660072277665492	0.014213209117616366	-130.09107224875774	-467.40101055406325	-2.4029038711390793	-2.247887972147028	-1127.1216632250332	-860.6853923754545	516.0851464899583	443.4770169612606
2967.429443359375	-0.007667065894048419	-0.02899294586533127	-0.00017564157485006927	-0.00016400394883917847	-0.037914674642591684	-0.030797964006519574	0.014229635579561695	0.01203624267625969	-125.48301578867017	-470.7399700026602	-2.969165851913297	-2.7753121887572654	-1094.9061122488247	-908.2077680656023	443.5557614052814	376.3494165127814
2977.641357421875	-0.007358662286415157	-0.028746821064683514	-0.00016078408807955295	-0.00015017725916120078	-0.036485902569113215	-0.029677102223070073	0.015118220079008982	0.012863629815448308	-120.4333817736866	-466.81765721381777	-2.7182015005305757	-2.541333950075826	-1057.672349054051	-877.2804858939724	470.8478944965458	401.9238834596818
2988.515380859375	-0.007598778529239181	-0.028477829277729128	-0.0001526681328022153	-0.0001426185194004278	-0.03824202814983557	-0.028392579802377527	0.016642923182680347	0.014226138795212728	-124.3569224257959	-462.527736561286	-2.5810964423977913	-2.413659476201139	-1103.258856659502	-841.5488654891282	517.4545489545367	443.95189424261326
2997.706298828125	-0.007598778529239181	-0.0286889898239312	-0.00018773632979766225	-0.00017523768894896208	-0.029901602186616083	-0.03006933958594893	0.014356128895944176	0.012126472649030884	-124.34554743604896	-465.84849737002423	-3.17416202621039	-2.9658701372809637	-880.6806499095234	-888.0176593459039	447.51664818925207	379.19975259340725
3008.77099609375	-0.007031497663736563	-0.02845765953092519	-0.00017144977126165757	-0.00016008523260401322	-0.03563994546925697	-0.029015742541446232	0.015181691648617157	0.012896790021526439	-115.06748373172323	-462.1790062020894	-2.898933926535343	-2.7096244651316983	-1035.2897208789143	-858.8472559403126	472.8604992558269	403.0407170255946
3018.656494140625	-0.007268514852621505	-0.028193706585664557	-0.00016340347992923297	-0.00015259151616097907	-0.037350865172155245	-0.027742098381865254	0.01670175276125363	0.014254463900143843	-118.9275422678521	-457.96010048285603	-2.7630100648307767	-2.583024794337847	-1079.9181525672063	-823.257296777665	519.3252127977335	444.9234932403786
3030.3212890625	-0.0070154310258274954	-0.028180885360019142	-0.00018293962470466475	-0.0001865376309120488	-0.03622206922550453	-0.036495963474098225	0.0071915375058098086	0.012201209986263839	-114.78508012675873	-457.74025251883586	-3.093557901953448	-3.1578500836017445	-1050.4070614781897	-1060.9845676026068	225.45469066162147	381.60027617818463
3040.383544921875	-0.006728248567411277	-0.028180885360019142	-0.00018293962470466475	-0.000170756770684918	-0.03486595060867437	-0.028358624298467805	0.015270371441908459	0.012952090336461941	-110.0825634954994	-457.7175223351124	-3.093557901953448	-2.8909418076799835	-1014.5661369217997	-840.423661246583	475.6302861945485	404.84478511168425
3050.560791015625	-0.006957493287313238	-0.02793045379589129	-0.0001737980252224311	-0.00016224632684984884	-0.03650327864698566	-0.027148362635682655	0.016722089796636475	0.014247491613914365	-113.8194373352337	-453.7080076719269	-2.939109818046312	-2.747053930745049	-1057.5927652456555	-806.4659574408844	520.0045448622311	444.8054457533529
3059.499755859375	-0.006712701449150066	-0.028132245182111826	-0.00021222080809310713	-0.00019797248881001268	-0.03540559236318008	-0.02872201239481753	0.014578058528555538	0.012277311385855638	-109.81156435310714	-456.9030347110638	-3.5890797247543427	-3.3522017724335846	-1028.681287767886	-850.4721975010194	454.4499327904323	384.04348385844787
3070.2705078125	-0.006712701449150066	-0.02791816273596362	-0.00019450066336425612	-0.0001814922722096022	-0.027528734578936898	-0.02773417841857917	0.01535539066292313	0.01300414010582518	-109.80136840177892	-453.4740774953381	-3.289579624221638	-3.073408352054798	-814.3488955124957	-822.8360437272847	478.30959851855556	406.54634773099644
