14187.7763671875	-8.881784197001252e-16	8.341622824714581e-07	8.881784197001252e-16	8.341625640777506e-07	-0.00011030843542947366	-6.84074591919719e-06	9.973625965731259e-05	-4.081348258575411e-06	1.401052697236338e-05	-1.8384235947533932e-07
14198.0966796875	-8.881784197001252e-16	8.266059437020912e-07	-8.881784197001252e-16	8.266061983929354e-07	-0.00011037695932891722	-6.820124786215302e-06	9.96870993636989e-05	-3.629910381856902e-06	1.1513494813542025e-05	-1.8449688971473467e-07
14207.975830078125	0.0	8.202679512788196e-07	0.0	8.202681904551442e-07	-0.00011044514631208813	-6.811331408103942e-06	9.964205835633066e-05	-3.411334952490586e-06	9.981311281492822e-06	-1.880330072504167e-07
14218.005859375	-8.881784197001252e-16	8.176055752163747e-07	0.0	8.176058006474815e-07	-0.00011051320387700514	-6.80572484285953e-06	9.959892249344904e-05	-3.316601620819197e-06	9.059549142875767e-06	-1.8534582121683015e-07
14228.038330078125	8.881784197001252e-16	8.162012375484527e-07	-8.881784197001252e-16	8.162014550089662e-07	-0.00011058117987694516	-6.801803377979998e-06	9.95569209196745e-05	-3.2390300796337206e-06	8.426532333238868e-06	-1.8452480290336502e-07
14238.095703125	8.881784197001252e-16	8.152086417868736e-07	8.881784197001252e-16	8.152088544070836e-07	-0.00011064909942604118	-6.799091319423196e-06	9.951539724095682e-05	-3.1927664879302237e-06	7.93975012935988e-06	-1.850357972814672e-07
14248.619384765625	0.0	8.145386793322513e-07	-8.881784197001252e-16	8.145388887844649e-07	-0.0001107169746532577	-6.797271950121249e-06	9.947398990117762e-05	-3.173029250492129e-06	7.568147724512642e-06	-1.8616071341306553e-07
14258.333984375	-8.881784197001252e-16	8.140685502471413e-07	8.881784197001252e-16	8.140687576881625e-07	-0.00011078481379733773	-6.796127175519466e-06	9.943259419475936e-05	-3.1658923643904575e-06	7.305154372971856e-06	-1.8738055268257564e-07
14268.40234375	8.881784197001252e-16	8.138013013649257e-07	0.0	8.138015075196124e-07	-0.00011085263147592173	-6.795426626410653e-06	9.939115552182187e-05	-3.1652346390736272e-06	7.131804467874758e-06	-1.8833921085683423e-07
14278.228271484375	0.0	8.136189902775446e-07	-8.881784197001252e-16	8.136191957342054e-07	-0.0001109204347091719	-6.7950190811442694e-06	9.934968645186615e-05	-3.1648179147608488e-06	7.0236278437718624e-06	-1.890888583057011e-07
14288.820068359375	0.0	8.135133038187416e-07	0.0	8.135135088806385e-07	-0.00011098822956689958	-6.794794929658189e-06	9.930820164694154e-05	-3.164722409911781e-06	6.960386331300583e-06	-1.8956239534552654e-07
14299.138427734375	0.0	8.134645311780893e-07	0.0	8.134647360172518e-07	-0.00011105602050420771	-6.7946730942849465e-06	9.926670720350472e-05	-3.164681477460656e-06	6.924640238104018e-06	-1.8983586532066298e-07
14309.045166015625	0.0	8.166848573771472e-07	0.0	8.166849406259994e-07	-0.00011112075835306712	-6.79284971172904e-06	9.924232041846892e-05	-4.5645940154267135e-06	6.503244571298694e-06	-7.130360959233162e-08
14318.961181640625	8.881784197001252e-16	8.216102980470698e-07	8.881784197001252e-16	8.216103701306985e-07	-0.00011118808672350156	-6.792684960458173e-06	9.920238860861019e-05	-5.053550760796784e-06	6.559795578731098e-06	-6.052447288341729e-08
14329.546142578125	-8.881784197001252e-16	9.214367466913116e-07	-8.881784197001252e-16	9.214369779321775e-07	-0.00011124539178375414	-6.751857735755314e-06	9.921343928898096e-05	1.6694779527739116e-07	6.187997919404609e-06	1.1149942923283798e-07
14339.2353515625	1.7763568394002505e-15	8.403742688587995e-07	-8.881784197001252e-16	8.4037379023706e-07	-0.00011131118077578606	-6.789600420295861e-06	9.918458212698766e-05	-1.3054422467517721e-05	4.437574398608035e-06	4.005116098717455e-07
14349.51416015625	8.881784197001252e-16	8.171001682596823e-07	0.0	8.171001781433151e-07	-0.00011139174579355426	-6.8055462368239664e-06	9.906178325014281e-05	-8.61767998524057e-06	8.36200317166913e-06	-8.117402347111507e-08
14359.4052734375	0.0	8.505970187874293e-07	-8.881784197001252e-16	8.50597338329381e-07	-0.00011145863025774361	-6.779715315736855e-06	9.901747509921677e-05	-1.1935934036125736e-06	9.093507478574736e-06	-1.6545158676266007e-07
14369.7919921875	-8.881784197001252e-16	8.227425047845836e-07	0.0	8.227423106170783e-07	-0.00011151796323716212	-6.786216025096951e-06	9.902368636804937e-05	-7.955382059708387e-06	5.519397877407073e-06	1.8147017240535928e-07
14379.885498046875	0.0	9.596990264994146e-07	0.0	9.597001909906206e-07	-0.00011158615225959068	-6.73351448870296e-06	9.897079173537549e-05	1.1405854633049432e-05	6.829927869489438e-06	-9.144548256395923e-07
14390.01611328125	8.881784197001252e-16	9.661293769370274e-07	-8.881784197001252e-16	9.661303868113818e-07	-0.0001116486545384987	-6.727205037682557e-06	9.895666109649426e-05	9.742806294268157e-06	6.2580671826850676e-06	-7.818580716987945e-07
14399.956298828125	0.0	8.123730085466458e-07	0.0	8.123727552864351e-07	-0.00011172327057451525	-6.8049822893301875e-06	9.888046301220754e-05	-1.1710887838456531e-05	6.463809984147417e-06	1.0321482727690491e-07
14410.527099609375	0.0	1.1318594661972905e-06	-8.881784197001252e-16	1.1318605222701557e-06	-0.00011178449260640377	-6.719156875159517e-06	9.886123484115217e-05	1.1738406439907661e-05	8.54067589628471e-06	-3.8676452980473617e-07
14421.416015625	-8.881784197001252e-16	9.597706048083045e-07	1.7763568394002505e-15	9.597706713447396e-07	-0.00011184784679407755	-6.759320189843361e-06	9.884758505940283e-05	-3.6786525958324548e-06	5.470697145071313e-06	1.876274249250699e-07
14430.7509765625	0.0	8.126606059308615e-07	8.881784197001252e-16	8.126604928577185e-07	-0.00011192687012062663	-6.8065407481794685e-06	9.874169917090114e-05	-1.0128332788060155e-05	7.266697333641048e-06	-4.1576652270092295e-09
14441.039306640625	1.7763568394002505e-15	9.639407177920654e-07	8.881784197001252e-16	9.639412506467553e-07	-0.00011198751048091538	-6.748883509768231e-06	9.872506541341863e-05	3.766137536313026e-06	8.582140818447215e-06	-9.83567326076466e-08
14450.73583984375	8.881784197001252e-16	9.041665411250143e-07	0.0	9.041665283905199e-07	-0.00011204869989711597	-6.760758403265737e-06	9.8721268393831e-05	-4.2966782260893614e-06	5.297352012156864e-06	2.2700447536902707e-07
14461.666748046875	-8.881784197001252e-16	8.106650463433352e-07	0.0	8.106649399599589e-07	-0.00011212779847191712	-6.806980741393482e-06	9.861561565749355e-05	-9.95940951769446e-06	6.855160598284726e-06	-1.582483059833169e-08
14471.406005859375	-8.881784197001252e-16	8.243845537299764e-07	8.881784197001252e-16	8.243843305026823e-07	-0.00011218888221087298	-6.789972978505648e-06	9.860482067480802e-05	-9.351553905419364e-06	6.8881569799117415e-06	1.949184282329339e-07
14481.546875	-8.881784197001252e-16	9.502529746287728e-07	8.881784197001252e-16	9.502540525557773e-07	-0.00011225725006447362	-6.737460938701398e-06	9.854898793726363e-05	1.0024379591626324e-05	7.554228001360741e-06	-8.354866871234656e-07
14491.816650390625	0.0	9.636654079578833e-07	0.0	9.636664461088177e-07	-0.00011231924482402178	-6.726010147105042e-06	9.8537511631136e-05	1.0336818796757766e-05	6.3680399815524424e-06	-7.953831752550524e-07
14502.312744140625	0.0	8.117529690388702e-07	8.881784197001252e-16	8.117527153208797e-07	-0.00011239328213719091	-6.804128707125819e-06	9.846494955567664e-05	-1.157084357113527e-05	6.213209229777306e-06	1.0428728706026784e-07
14512.491455078125	8.881784197001252e-16	1.1312272391789873e-06	8.881784197001252e-16	1.1312282913056094e-06	-0.00011245455175057373	-6.71918182632366e-06	9.844590260854602e-05	1.1697224035176996e-05	8.315336366138126e-06	-3.877693517672668e-07
14522.696044921875	8.881784197001252e-16	9.666751445276094e-07	8.881784197001252e-16	9.666752267906296e-07	-0.00011251750495588908	-6.757212109717366e-06	9.84346159773608e-05	-3.3082388449647005e-06	5.380507364982634e-06	1.8944415883983987e-07
14533.121337890625	-8.881784197001252e-16	8.128021912675023e-07	0.0	8.12802066492024e-07	-0.00011259674321628665	-6.807123572984281e-06	9.832727031433564e-05	-1.0372459204940156e-05	7.163758061423664e-06	-7.09208732972202e-10
14542.77978515625	0.0	8.75584231203946e-07	8.881784197001252e-16	8.755845803716019e-07	-0.00011266403326892771	-6.775078434291736e-06	9.827973303799808e-05	-6.30239744654768e-07	9.020717550711765e-06	-1.4495393807692724e-07
14553.453369140625	0.0	8.165921757321545e-07	8.881784197001252e-16	8.165920946118849e-07	-0.00011272830099784414	-6.790093661124379e-06	9.8259116854571e-05	-6.982159984298113e-06	6.238912357403592e-06	6.510598788073596e-08
14563.262939453125	8.881784197001252e-16	1.1321166706084732e-06	0.0	1.1321176512095965e-06	-0.00011278955759230769	-6.7207674629085115e-06	9.824535729840989e-05	1.0788788789370716e-05	6.7600583077975784e-06	-3.5687514224420157e-07
14573.034423828125	8.881784197001252e-16	9.767342698062788e-07	0.0	9.767343636352111e-07	-0.00011285286050188859	-6.755914733317997e-06	9.823122240160131e-05	-3.161215897236831e-06	5.041764621793732e-06	1.8907518638688326e-07
14583.5126953125	-8.881784197001252e-16	8.134160652311034e-07	-8.881784197001252e-16	8.134159276754265e-07	-0.00011293251624522327	-6.808042065860663e-06	9.812102402495526e-05	-1.0696201136210049e-05	7.190735583861851e-06	4.560458129815346e-09
14593.39208984375	8.881784197001252e-16	8.246813979778813e-07	-8.881784197001252e-16	8.246816341394062e-07	-0.00011300336636921315	-6.789564720960383e-06	9.80545073110406e-05	-3.3012759548479696e-06	9.378134283366535e-06	-1.7123180826496353e-07
14603.37353515625	8.881784197001252e-16	8.331484365353055e-07	0.0	8.331484417901804e-07	-0.0001130624863847629	-6.777735531133396e-06	9.805969928589064e-05	-4.473354248304718e-06	6.4005604354377965e-06	8.035255320748285e-08
14614.119384765625	0.0	9.873400382594255e-07	0.0	9.873414654599345e-07	-0.00011312728621426515	-6.7153481238416146e-06	9.802724676433172e-05	1.6061465855373755e-05	5.997011880864989e-06	-1.098889613917898e-06
14623.876220703125	8.881784197001252e-16	9.291319467054038e-07	0.0	9.291319394103473e-07	-0.00011319468113413222	-6.778543931635478e-06	9.799236235874531e-05	-6.370551431633323e-06	5.518553081174105e-06	7.224415943958676e-08
14634.50244140625	-8.881784197001252e-16	5.845026933007759e-08	8.881784197001252e-16	5.8451947368657147e-08	-0.00011326547642021012	-6.671003189432067e-06	9.792301970179551e-05	1.724331125317232e-05	7.906859948114686e-06	-2.4278942746237274e-06
14644.233642578125	-8.881784197001252e-16	6.730375534899998e-08	0.0	6.730516912396962e-08	-0.00011332831520327602	-6.670651005417471e-06	9.79077593505906e-05	1.4317340567679206e-05	6.868964185002824e-06	-2.1907178885263837e-06
14654.130615234375	0.0	8.150133820191805e-07	0.0	8.150131144190845e-07	-0.00011339998324544354	-6.801991082864062e-06	9.784809038482223e-05	-1.1537388041661356e-05	6.6134110561222315e-06	1.3768889259230601e-07
14664.83203125	0.0	1.0578886452730788e-06	-1.7763568394002505e-15	1.0578894605168552e-06	-0.00011346459756289562	-6.738257273549942e-06	9.781166410682829e-05	7.296369739850567e-06	8.355022727002392e-06	-3.1653366819613853e-07
14674.528076171875	0.0	1.0662311985736676e-06	0.0	1.0662317436304156e-06	-0.00011352719720925109	-6.739409225256367e-06	9.779865079728722e-05	3.6042244321665994e-06	6.03541168686661e-06	-1.30329484236615e-07
14684.720703125	0.0	8.307658200590842e-07	0.0	8.30765565602945e-07	-0.00011359831743895654	-6.793077233062375e-06	9.77384956719618e-05	-1.0647657643923077e-05	5.8174739274718945e-06	1.995538536626972e-07
14695.253173828125	8.881784197001252e-16	-4.762814330049852e-08	8.881784197001252e-16	-4.762652563250426e-08	-0.0001136595789965611	-6.644993356422569e-06	9.771883419862348e-05	1.708473159831413e-05	6.059527964730194e-06	-2.5231515679279136e-06
14704.952392578125	-8.881784197001252e-16	8.147315659500894e-07	0.0	8.147311977151009e-07	-0.00011373327742703054	-6.805817575414789e-06	9.764648333643322e-05	-1.3678581592191887e-05	6.667943778460028e-06	1.914803975370055e-07
14715.151611328125	8.881784197001252e-16	1.0039022034161345e-06	0.0	1.0039038633352012e-06	-0.00011379816295509215	-6.706992076594659e-06	9.760517781476352e-05	1.9362452906381156e-05	9.401058312263899e-06	-1.2119519290783849e-06
14725.00390625	8.881784197001252e-16	8.086371148298338e-07	0.0	8.086367883602456e-07	-0.00011386812915858968	-6.80059903263892e-06	9.756095191004732e-05	-1.1881235459023373e-05	6.316838160991267e-06	1.8770247273106303e-07
14735.11962890625	8.881784197001252e-16	9.407497187357083e-07	-8.881784197001252e-16	9.407507373081369e-07	-0.00011393615624299969	-6.741259442281913e-06	9.750522697338226e-05	9.187460064072578e-06	8.106546408370718e-06	-7.772219922681451e-07
14745.36328125	8.881784197001252e-16	8.092824395720479e-07	-8.881784197001252e-16	8.092823281437831e-07	-0.00011400511312054107	-6.79662697283379e-06	9.746192852500002e-05	-8.300622913432768e-06	6.620311967964199e-06	4.6431411156137536e-08
14755.60595703125	-8.881784197001252e-16	9.962679257582278e-07	-8.881784197001252e-16	9.962684930910752e-07	-0.00011406473129760286	-6.73966073702173e-06	9.745765704316511e-05	4.988374760304307e-06	6.830784581524085e-06	-7.403472322672892e-08
14765.428466796875	8.881784197001252e-16	8.083966437409612e-07	-8.881784197001252e-16	8.083964585894476e-07	-0.00011413988178610168	-6.804229061953793e-06	9.737863223335808e-05	-1.0438509942711261e-05	5.708795598913241e-06	4.6369904110799354e-08
14775.67724609375	8.881784197001252e-16	8.380966369331961e-07	-8.881784197001252e-16	8.380968941359162e-07	-0.00011421014624524162	-6.788395607282067e-06	9.731509421229134e-05	-2.8354485087100095e-06	8.119821922392134e-06	-1.7970856703039136e-07
14785.653076171875	8.881784197001252e-16	8.170360978956783e-07	-8.881784197001252e-16	8.170361554294877e-07	-0.00011427480204595497	-6.7903379960479355e-06	9.729138884218003e-05	-4.917993260205913e-06	6.880402123599083e-06	-3.8435131830468714e-08
14795.977294921875	0.0	9.103167470348796e-07	0.0	9.103169596103543e-07	-0.00011433415190964524	-6.756643431040223e-06	9.729363091981469e-05	-4.6487248225839493e-07	6.031478288370806e-06	8.60563803109871e-08
14805.726806640625	8.881784197001252e-16	8.08729402834587e-07	0.0	8.087292814683957e-07	-0.00011441061755590454	-6.804959912396978e-06	9.720407333180248e-05	-9.673727135762379e-06	5.940400878756691e-06	-4.446434881357738e-10
14815.856201171875	8.881784197001252e-16	8.229004456447177e-07	-8.881784197001252e-16	8.229001520363595e-07	-0.00011447097682548701	-6.791980143764392e-06	9.719886270342926e-05	-1.038727360237553e-05	5.958578180198515e-06	2.3485599349235198e-07
14826.306396484375	-8.881784197001252e-16	1.4472292972518414e-08	1.7763568394002505e-15	1.4474148802926293e-08	-0.00011454201424676569	-6.661533065897761e-06	9.712545941464867e-05	1.988523647713433e-05	7.655422569641246e-06	-2.6369466729642018e-06
14836.146240234375	0.0	8.20014966846715e-07	-8.881784197001252e-16	8.200147515746756e-07	-0.00011460781567329548	-6.049224114934856e-06	9.709760022591496e-05	-9.892068027017092e-06	6.668758653738394e-06	1.2171278393786488e-07
14846.81982421875	0.0	8.142946385079574e-07	-8.881784197001252e-16	8.142942340958636e-07	-0.0001146731330603501	-6.800269125438449e-06	9.707273502090885e-05	-1.3114832091990386e-05	6.041251883637244e-06	2.5945929753983703e-07
14856.88720703125	0.0	9.422756463577681e-07	8.881784197001252e-16	9.422766331806269e-07	-0.00011474312754877758	-6.746232498999081e-06	9.700515138799659e-05	8.223639185189333e-06	8.653790802171102e-06	-7.612993791312156e-07
14867.01416015625	0.0	8.115147446898506e-07	0.0	8.115146431866463e-07	-0.00011481232494503502	-6.7963217065617465e-06	9.695954127941775e-05	-8.208684064032798e-06	7.258282092692525e-06	5.136523033128826e-08
14876.85400390625	8.881784197001252e-16	9.925238754022321e-07	-8.881784197001252e-16	9.925244347373127e-07	-0.00011487220798933606	-6.741392468447259e-06	9.695416039257054e-05	4.778279036223507e-06	6.928073815082314e-06	-7.702277404053115e-08
14886.600830078125	-8.881784197001252e-16	8.086695454907003e-07	-8.881784197001252e-16	8.086693687043664e-07	-0.00011494704825842916	-6.8037732496776245e-06	9.687637339439448e-05	-1.025766182404069e-05	5.727480465900214e-06	4.344553909499562e-08
14897.03076171875	0.0	9.521457062946431e-07	-8.881784197001252e-16	9.521461952273843e-07	-0.00011500944405362645	-6.754950472676376e-06	9.685128923830888e-05	2.732946130154855e-06	7.5534490573403446e-06	-1.1271888563037981e-07
14906.918701171875	-8.881784197001252e-16	9.126917592107196e-07	0.0	9.126917795677608e-07	-0.00011506963208951504	-6.758191117628116e-06	9.685341071641318e-05	-3.5281280792658667e-06	5.329638026019268e-06	2.2837796009075007e-07
14916.97607421875	0.0	8.110930998578536e-07	0.0	8.110929722129771e-07	-0.00011514886525709755	-6.8089415125852015e-06	9.674546128035644e-05	-1.0420547375433949e-05	6.691951151438502e-06	-9.673584654130707e-09
14927.470947265625	0.0	8.218817468277005e-07	-8.881784197001252e-16	8.218818511678381e-07	-0.00011521602412933873	-6.791895218344302e-06	9.669831921410577e-05	-5.035053137049985e-06	8.47574627194092e-06	-7.079537006417327e-08
14937.3759765625	0.0	9.235835053165446e-07	-1.7763568394002505e-15	9.23583761100074e-07	-0.00011527250731901972	-6.747512003011917e-06	9.671717208625807e-05	9.10472639270352e-07	6.719423288892301e-06	1.213193788268445e-07
14947.6318359375	-8.881784197001252e-16	8.365523801815772e-07	0.0	8.365519084485512e-07	-0.00011533951630404715	-6.790555416120141e-06	9.668245489091731e-05	-1.3080394795823757e-05	4.264645155238611e-06	3.8114483059857106e-07
14957.468505859375	0.0	8.225921011239361e-07	8.881784197001252e-16	8.225921456857994e-07	-0.00011541831918826517	-6.094079937045738e-06	9.656522686984914e-05	-7.852050857326873e-06	8.234604583101657e-06	-1.0793039746786976e-07
14967.615966796875	-8.881784197001252e-16	8.158826663415903e-07	8.881784197001252e-16	8.158824741141176e-07	-0.00011548029324792708	-6.792839520565874e-06	9.655832839605694e-05	-9.08888153493134e-06	7.487947057960298e-06	1.4925864709323955e-07
14977.933349609375	-8.881784197001252e-16	9.543774011000513e-07	1.7763568394002505e-15	9.543785547527066e-07	-0.00011554717973538686	-6.7331890304543895e-06	9.651148764877604e-05	1.1486815085453899e-05	7.64101402239703e-06	-8.795215986886436e-07
14987.838134765625	1.7763568394002505e-15	-1.4028533828137434e-07	8.881784197001252e-16	-1.402833377447859e-07	-0.0001156109313154019	-6.631545169071702e-06	9.649065452066452e-05	2.2948221010418386e-05	6.142242896522987e-06	-2.9843039582353952e-06
14997.945068359375	1.7763568394002505e-15	8.123274574110795e-07	8.881784197001252e-16	8.123270732673623e-07	-0.0001156809644822232	-6.804436734124199e-06	9.644336843894763e-05	-1.3201045251146537e-05	5.914330658107758e-06	2.1182791595843064e-07
15007.801025390625	0.0	9.95682596107129e-07	-8.881784197001252e-16	9.956841695204892e-07	-0.00011574678829973095	-6.71292795258184e-06	9.639808372519099e-05	1.7908151554676122e-05	8.722198675314985e-06	-1.1663101878555754e-06
15017.9541015625	8.881784197001252e-16	8.096769539807624e-07	1.7763568394002505e-15	8.096766499853602e-07	-0.00011581678308125731	-6.801073617530432e-06	9.63525261346021e-05	-1.156722517826313e-05	6.3742091693796965e-06	1.729144564028463e-07
15027.93994140625	8.881784197001252e-16	8.2082861727863e-07	8.881784197001252e-16	8.208287818879185e-07	-0.00011589030214587126	-6.794479841991376e-06	9.627097293840592e-05	-4.838845711308348e-06	8.25064994725011e-06	-1.5145413936658729e-07
15038.01220703125	-8.881784197001252e-16	8.70717017854651e-07	8.881784197001252e-16	8.707170822955299e-07	-0.00011594569088835271	-6.76059953345095e-06	9.629736344773931e-05	-2.2769124923508654e-06	6.4681317004655625e-06	1.6607844646216208e-07
15048.6796875	0.0	8.158147541867982e-07	0.0	8.158145125749748e-07	-0.00011601965311847096	-6.801479489542394e-06	9.622120999264183e-05	-1.1061290122462556e-05	5.191308104279813e-06	1.1451524606506887e-07
15058.943603515625	0.0	1.1349665113892787e-06	-8.881784197001252e-16	1.1349675640137353e-06	-0.000116081050638428	-6.719055061621941e-06	9.620251397812751e-05	1.1711635279125929e-05	7.625221716267561e-06	-3.9300649013414865e-07
15068.8369140625	0.0	9.62031399111587e-07	8.881784197001252e-16	9.620314615440437e-07	-0.00011614481157984358	-6.7603111806807026e-06	9.618725411097984e-05	-3.800268968438111e-06	5.281222430930654e-06	1.88628508131533e-07
15078.6123046875	-8.881784197001252e-16	8.136491577881294e-07	0.0	8.13649044907695e-07	-0.0001162234460085898	-6.807615690460494e-06	9.608073996592026e-05	-1.018767912610367e-05	7.306543500895657e-06	-6.65257723199813e-09
15089.022216796875	0.0	9.439849070987305e-07	-8.881784197001252e-16	9.439853947701968e-07	-0.00011628631267690537	-6.755881641692353e-06	9.605578807647674e-05	2.6785428089857237e-06	8.722397272897808e-06	-1.0849029693121897e-07
15098.91943359375	-8.881784197001252e-16	9.125578773114933e-07	8.881784197001252e-16	9.125579164751804e-07	-0.00011634599399634737	-6.756050233778642e-06	9.60617962091348e-05	-3.050746351735734e-06	5.395028504828758e-06	2.227837704336844e-07
15109.83740234375	0.0	8.102665306413617e-07	-8.881784197001252e-16	8.102663992528595e-07	-0.00011642485020679771	-6.808579944678174e-06	9.595571044318518e-05	-1.0407046622914407e-05	6.448706318273878e-06	-9.330737889807335e-09
15119.532958984375	8.881784197001252e-16	9.74404774342406e-07	8.881784197001252e-16	9.74405329610801e-07	-0.0001164856406852266	-6.746866413069452e-06	9.594086164277371e-05	4.252685923298503e-06	8.40868959439689e-06	-9.835917704218226e-08
15130.124267578125	0.0	8.995122717869451e-07	0.0	8.995122340995193e-07	-0.00011654822877282811	-6.764514672813427e-06	9.593102895699701e-05	-4.941598146384198e-06	5.241294225299953e-06	2.2439646451971131e-07
15139.845947265625	1.7763568394002505e-15	8.115795701612124e-07	0.0	8.115794817582149e-07	-0.00011662645500010171	-6.806979455189633e-06	9.582725926549074e-05	-9.636219786717455e-06	7.047148704586448e-06	-2.3551140727040118e-08
15149.91455078125	0.0	8.244572115338652e-07	0.0	8.244568861147015e-07	-0.0001166860413590598	-6.790430573586425e-06	9.582829633725254e-05	-1.0685288048134836e-05	6.489016758592925e-06	2.7686672009300515e-07
15160.484619140625	1.7763568394002505e-15	9.331539421532676e-07	0.0	9.331542341548943e-07	-0.00011675058680182815	-6.759094034312603e-06	9.579515854696297e-05	-1.94524049057823e-06	5.614720425484165e-06	-2.443215662481489e-07
15170.613037109375	0.0	8.141259400408789e-07	0.0	8.141258457841522e-07	-0.00011682667992829465	-6.802917557715499e-06	9.57015305509401e-05	-9.550181540996113e-06	7.615297036522861e-06	4.784627955688014e-09
15180.75341796875	8.881784197001252e-16	8.228196516022148e-07	-8.881784197001252e-16	8.228194855339046e-07	-0.00011688966949030544	-6.79043686191378e-06	9.568134603732403e-05	-8.6410754474841e-06	7.051024679682882e-06	1.451701679939469e-07
15191.046630859375	0.0	9.934069646456792e-07	1.7763568394002505e-15	9.934084946276686e-07	-0.0001169544404557854	-6.711388505087532e-06	9.564568523057204e-05	1.7583154113308924e-05	7.3937153945990985e-06	-1.1465758542301825e-06
15201.06591796875	0.0	8.09701353888458e-07	0.0	8.097010391987493e-07	-0.00011702505696220555	-6.802243941218171e-06	9.559581381601845e-05	-1.1873362587455469e-05	5.830603726941774e-06	1.6450724433823666e-07
15211.444580078125	8.881784197001252e-16	8.214461997475843e-07	-8.881784197001252e-16	8.214463669893424e-07	-0.00011709858808650608	-6.794653135948595e-06	9.551360004067533e-05	-4.820550596389223e-06	8.316276971065406e-06	-1.5345558093046776e-07
15222.05419921875	-8.881784197001252e-16	8.720418955882879e-07	8.881784197001252e-16	8.72041954809268e-07	-0.0001171538045312559	-6.759747537086913e-06	9.554212963003295e-05	-2.2529769819318456e-06	6.4762991387468105e-06	1.7737603291605356e-07
15231.65185546875	-8.881784197001252e-16	8.084871187227022e-07	8.881784197001252e-16	8.084870132048918e-07	-0.00011723026473298148	-6.210203467283358e-06	9.54481377775096e-05	-9.427996783842993e-06	5.8609899316053315e-06	-2.100746616185109e-08
15241.95703125	8.881784197001252e-16	8.170483554754341e-07	-8.881784197001252e-16	8.170482902569081e-07	-0.00011729589926545714	-6.795505938847993e-06	9.541765404730285e-05	-7.589218776774913e-06	7.24239328864229e-06	2.999094535611718e-08
15252.202880859375	-8.881784197001252e-16	9.852189667555922e-07	0.0	9.852194807573851e-07	-0.00011735724681649629	-6.746362340953726e-06	9.540631814619616e-05	3.809901403619691e-06	7.335491296167618e-06	-6.237907043982034e-08
15262.707275390625	-8.881784197001252e-16	8.098361221714605e-07	-8.881784197001252e-16	8.098359686944302e-07	-0.00011743175416611962	-6.803162912909395e-06	9.53290549228214e-05	-9.86307658882e-06	6.017852184569961e-06	3.3764539803122396e-08
15273.008544921875	-8.881784197001252e-16	8.222183895339035e-07	8.881784197001252e-16	8.222181780083703e-07	-0.00011749455338438963	-6.792922539572363e-06	9.531013855657022e-05	-9.399874300710564e-06	6.066006592142514e-06	1.6065492058724477e-07
15282.53857421875	8.881784197001252e-16	1.000742643382944e-06	8.881784197001252e-16	1.0007442287813584e-06	-0.00011755968199622657	-6.7103195697702326e-06	9.527141703635778e-05	1.827628151776336e-05	7.431481183317601e-06	-1.1914998221832377e-06
15292.857666015625	-8.881784197001252e-16	8.102108613307964e-07	1.7763568394002505e-15	8.10210533021828e-07	-0.00011763042409462798	-6.80349708406428e-06	9.522082479929139e-05	-1.2167793065236314e-05	6.011431839425541e-06	1.7417617127165019e-07
15302.8115234375	8.881784197001252e-16	8.219494761455419e-07	0.0	8.219496439629654e-07	-0.00011770413417444558	-6.795260335417164e-06	9.513719019071942e-05	-4.872732494230316e-06	8.518538185953162e-06	-1.5212943145926042e-07
15313.252685546875	8.881784197001252e-16	8.72208244456732e-07	0.0	8.72208305404497e-07	-0.000117759467118006	-6.759955919307552e-06	9.516541749832186e-05	-2.240662792895866e-06	6.575445900658394e-06	1.774126034879928e-07
15323.14794921875	0.0	8.932495622035316e-07	8.881784197001252e-16	8.932494523629564e-07	-0.0001178256280169876	-6.771910403738876e-06	9.513153279705477e-05	-6.839203082173855e-06	4.634097122035996e-06	2.3399620358577931e-07
15333.682861328125	0.0	8.140521783250994e-07	0.0	8.140521238561134e-07	-0.00011790364157704403	-6.806155933618153e-06	9.502622054924359e-05	-9.168981154968179e-06	7.6134821211937265e-06	-3.719368193994496e-08
15343.46435546875	-8.881784197001252e-16	8.244407506967768e-07	0.0	8.244405321582435e-07	-0.00011796472102965083	-6.790153796559465e-06	9.501849572846055e-05	-9.181371963430181e-06	6.864928048244678e-06	1.9283151968292743e-07
15353.76171875	8.881784197001252e-16	9.584000215940939e-07	8.881784197001252e-16	9.584012033754326e-07	-0.00011803247205222078	-6.732382899970055e-06	9.496619601723211e-05	1.1719668123796858e-05	7.449827060135306e-06	-9.103546867562705e-07
15363.91015625	0.0	9.722198516063452e-07	8.881784197001252e-16	9.722209342612236e-07	-0.00011809466204049102	-6.722977598871632e-06	9.495615124066603e-05	1.102842114536002e-05	6.167023086867118e-06	-8.301462009484549e-07
15373.98095703125	-8.881784197001252e-16	8.122228282515009e-07	8.881784197001252e-16	8.122225535699895e-07	-0.00011816886182991482	-6.806275107957967e-06	9.48808322807082e-05	-1.2057633770234804e-05	6.205529575531443e-06	1.1112312215634452e-07
15383.994873046875	0.0	1.0841641609011375e-06	-8.881784197001252e-16	1.084165061854592e-06	-0.0001182327203252953	-6.732839884189497e-06	9.484916790292175e-05	8.841698494204309e-06	8.667712453558352e-06	-3.405203508164579e-07
