17800000.0	-0.0973112790357833	27.429386561490002	-0.10200183488197467	29.0708568494447	-460.98501454678416	27.569089440983863	-490.76980535776727	29.27226597607617	-4.5848982086419126	-0.10179135811868147
17840000.0	-0.09758086451060866	27.432906361841336	-0.10062964458495838	29.093307440476664	-462.0767257282701	27.184731346748	-491.9292653722627	28.882152414285457	-4.584795674826315	-0.10178022853844136
17880000.0	-0.09741962248377511	27.1038543809188	-0.10272029676949312	28.8113043464979	-463.1674465174973	27.103866714055364	-493.08830200500233	28.811281670289397	-4.585	-0.0899911524233981
17920000.0	-0.09730214966458561	27.385431709992968	-0.10198598386410307	29.07072940921956	-464.2576633111944	27.498974639908205	-494.2474442482088	29.23751459140757	-4.584895808145963	-0.10419185407178354
17960000.0	-0.09756455649558582	27.3892656556655	-0.1005840067229693	29.097244679726693	-465.34660826252673	27.115157121920983	-495.40591740394746	28.86110929752092	-4.584790694570681	-0.10428032750467334
18000000.0	-0.09741962248377511	27.03721311098541	-0.10272029676949401	28.796585229852475	-466.43460025969074	27.037225864317076	-496.5640716739027	28.796561414642422	-4.585	-0.0927774717612388
18040000.0	-0.09729183213566461	27.339418183889546	-0.10196906419145346	29.073057708480235	-467.5221277217498	27.432126176324175	-497.7224235258105	29.21055741327593	-4.584893158424641	-0.1068415753972434
18080000.0	-0.09754594148710272	27.343318700952185	-0.10053469989877417	29.103559228325	-468.60842936444277	27.048792423201764	-498.88023132484346	28.848494679187564	-4.5847852070099995	-0.10703473876046336
18120000.0	-0.09741962248377334	26.973979762077995	-0.10272029676949224	28.7905167258934	-469.6938326289642	26.97399297214504	-500.03784429221975	28.790491637276432	-4.584999999999998	-0.09583994497557989
18160000.0	-0.0972802271608133	27.2915138346492	-0.10195106929992104	29.07823258112915	-470.7788302073475	27.36988610749614	-501.19576773830494	29.192868257582035	-4.584890248961853	-0.10975103819041235
18200000.0	-0.09752482338029633	27.295177785118945	-0.1004816909177988	29.112509780244753	-471.8626675474427	26.987091340904705	-502.3532941731904	28.84592187561253	-4.584779193573184	-0.1100526811168006
18240000.0	-0.09741962248377511	26.915715375771754	-0.10272029676949224	28.794808416747642	-472.9456822726212	26.915729078590623	-503.510772383224	28.794781910535022	-4.585	-0.09918683312328275
18280000.0	-0.09726723434909612	27.241990946595983	-0.10193200957177062	29.086689767567893	-474.0283737799737	27.313905615905846	-504.6686977699965	29.186140153406384	-4.584887073477786	-0.11292652226203186
18320000.0	-0.09750101033506997	27.245056105579135	-0.10042503703667638	29.12435791097456	-475.1099946366896	26.93183680340827	-505.82639824372643	28.85522994670156	-4.584772645606447	-0.11333836674065671
18360000.0	-0.09741962248377511	26.864319543979207	-0.10272029676949312	28.81139170656941	-476.19089445405115	26.864333773441086	-506.9842226004281	28.811363630865866	-4.585000000000001	-0.10282018035560776
18400000.0	-0.09725275789117394	27.191258726022035	-0.1019119186727	29.098905433996595	-477.2715819054613	27.266184903037733	-508.1426574186094	29.192280537526077	-4.584883632218463	-0.11636778159041346
18440000.0	-0.09747432915963561	27.193303726322483	-0.10036492327850066	29.139357159488355	-478.3513172749994	26.885180693505827	-509.3010673202014	28.878471451050864	-4.584765569416077	-0.11688846237758423
18480000.0	-0.09741962248377511	26.822067125644658	-0.10272029676949401	28.842400157819238	-479.43046405590553	26.822081911299296	-510.45980135729894	28.8423703567922	-4.585	-0.10673283897632846
18520000.0	-0.09723671569518455	27.139901880546645	-0.10189086203671405	29.11538467498937	-480.50954285989604	27.22910242249134	-511.61933804854345	29.213383145198467	-4.5848799349390505	-0.12006506100896035
18560000.0	-0.09744464731807678	27.140451908890206	-0.10030170934785687	29.15773760595694	-481.58782240048356	26.849670790098337	-512.7790799623591	28.91787222836937	-4.584757992761494	-0.12068882375668867
18600000.0	-0.09741962248377423	26.79162799282001	-0.10272029676949312	28.89011760349241	-482.6656819465922	26.791643356942718	-513.939376278338	28.89008592347731	-4.584999999999998	-0.11090468953218692
18640000.0	-0.09721905344051063	27.088724458901517	-0.10186894844312278	29.13663937711198	-483.74365663735324	27.205421585121954	-515.1006977003078	29.25166419971502	-4.584876004653572	-0.12399534649806362
18680000.0	-0.0974119053802367	27.087265627340148	-0.10023598646458964	29.1796850859183	-484.82102435693724	26.828251144908883	-516.2624857008907	28.97574897497084	-4.584749972894081	-0.12471045811624835
18720000.0	-0.09741962248377423	26.776054624892087	-0.10272029676949401	28.9568785868706	-485.89818178462167	26.776070578791778	-517.4250887975951	28.956844885541194	-4.584999999999998	-0.1152980403827156
18760000.0	-0.09719976530369312	27.03879651605761	-0.10184634596532405	29.16315100748685	-486.9756809215209	27.198257623988027	-518.5889693679818	29.309347148583264	-4.584871882132812	-0.12811786726315216
18800000.0	-0.0973761630255261	27.034802221313033	-0.10016864263120073	29.205314463855412	-488.05280927513013	26.824216554345217	-519.7536081032243	29.05436693131026	-4.584741606002168	-0.12890478984129142
18840000.0	-0.09741962248377511	26.778716214602532	-0.10272029676949312	29.044902450018995	-489.12998209148213	26.77873275425638	-520.9193511425894	29.044866609327507	-4.585	-0.1198523511107797
18880000.0	-0.09717892310038145	26.991498625692252	-0.10182330373889226	29.19531370634108	-490.207769885644	27.210981044774186	-522.0866508693101	29.388478055895124	-4.584867630953837	-0.13236904624946297
18920000.0	-0.0973376611521628	26.984470886107218	-0.10010093156509736	29.234637055413263	-491.285469723367	26.841095327362044	-523.2550265232827	29.15571816896295	-4.584733037485205	-0.1331985260233573
18960000.0	-0.09741962248377423	26.80315169822958	-0.10272029676949312	29.156041520688504	-492.36351552033807	26.803168799549727	-524.4248187443078	29.156003464033805	-4.585	-0.12447870674910783
19000000.0	-0.09715671484540156	26.94855553342791	-0.10180018056332862	29.233354376555347	-493.44249681663706	27.247028747180288	-525.596466719677	29.49065490420845	-4.58486334259917	-0.13665740092836265
19040000.0	-0.09729690017298775	26.938082538727436	-0.10003453531430306	29.26752351590794	-494.52171916217895	26.882429540884345	-526.7695260648541	29.28120347098417	-4.584724471764885	-0.13748877992994546
19080000.0	-0.09741962248377423	26.852810380434892	-0.10272029676949135	29.29142848147416	-495.6016336224991	26.852827994789223	-527.9443270029788	29.291388194935802	-4.585	-0.1290549133209798
19120000.0	-0.09713349157365858	26.91204520424476	-0.10177747956016159	29.277230513345263	-496.68284749730867	27.30959274988674	-529.1212903726837	29.616662226251723	-4.584859140639689	-0.14085936042302086
19160000.0	-0.09725472863507889	26.897872258997573	-0.09997160337739786	29.303665465715607	-497.76467210749144	26.95142240771473	-530.3000039704491	29.43121207365709	-4.584716179301357	-0.14163963204676483
19200000.0	-0.09741962248377423	26.930652360377735	-0.10272029676949224	29.451023179248324	-498.8475718772465	26.93067041135318	-531.4807805195614	29.450980735580575	-4.585	-0.13342269900688286
19240000.0	-0.09710981686500286	26.884363438164737	-0.10175588399433888	29.326514541519217	-499.93216806270635	27.401165413505016	-532.6640151933469	29.76602276752406	-4.584855182418438	-0.1448175816869951
19280000.0	-0.09721242533281504	26.866467542971023	-0.09991474286887136	29.34254183709779	-501.01777290128285	27.050435000307992	-533.8493213255275	29.604619522445525	-4.58470849718691	-0.14548195367966915
19320000.0	-0.09741962248377423	27.038599361994923	-0.10272029676949224	29.63309104807693	-502.10485737782307	27.038617744671946	-535.0369848493592	29.63304663043437	-4.585	-0.1373892158374972
19360000.0	-0.09708650641027283	26.86811833432575	-0.10173628233300036	29.380285760240653	-503.19404979972103	27.522947526499532	-536.2273658316004	29.93651551689873	-4.584851655989524	-0.14834401061477712
19400000.0	-0.09717174221226355	26.846767488136415	-0.09986692740205605	29.38339914429161	-504.2846558756615	27.18034843675357	-537.4200940736054	29.79827014258701	-4.584701818458009	-0.14881892268766322
19440000.0	-0.09741962248377423	27.176868999063323	-0.10272029676949312	29.83369860888231	-505.37714302763055	27.17688758303537	-538.6154176224198	29.83365252914741	-4.585	-0.140735603008386
19480000.0	-0.09706463611936211	26.865926389816998	-0.10171976172503872	29.43706552547721	-506.47213638492696	27.67417995830646	-539.813650788705	30.123765751583008	-4.584848769648876	-0.15123035127616033
19520000.0	-0.09713485943072442	26.841696542679546	-0.09983129143486735	29.425257790435058	-507.56892526024905	27.339870565671333	-541.014428854846	30.0065769012754	-4.584696564849371	-0.1514398463891646
19560000.0	-0.09741962248377511	27.34329762964186	-0.10272029676949312	30.046382391422185	-508.66796035529666	27.343316266429856	-542.2179505040598	30.046335096159957	-4.585000000000001	-0.14323529593846193
19600000.0	-0.09704549063485679	26.880089468228192	-0.10170754271877591	29.494841845264407	-509.76985078391624	27.851541563664906	-543.4244741867614	30.32107712925172	-4.584846731774882	-0.15326822528170106
19640000.0	-0.09710420041134071	26.853811415009826	-0.09981078844595181	29.466957398095445	-510.8738581375255	27.524955509285977	-544.6336292772709	30.221441658010914	-4.584693139380163	-0.1531440403587952
19680000.0	-0.09741962248377511	27.53284963877359	-0.10272029676949312	30.26221257748905	-511.9804017070089	27.53286817312344	-545.8455556499422	30.26216463410943	-4.584999999999998	-0.14468329019567125
19720000.0	-0.09703042727749889	26.912159192330186	-0.10170083245890993	29.551225603446145	-513.0900610394659	28.048845164828617	-547.0604492670631	30.519715597279088	-4.584845720628425	-0.1542793717472803
19760000.0	-0.09708208173617372	26.884782402463113	-0.0998077232777268	29.507249998303	-514.2020594430785	27.728591860392598	-548.2779241744531	30.432729509192757	-4.584691860391888	-0.15377386551962324
19800000.0	-0.09741962248377423	27.737584800367333	-0.10272029676949312	30.470478436570374	-515.3167713232154	27.737603083564622	-549.498057249694	30.470430494668356	-4.585	-0.14493397849531214
19840000.0	-0.09702065222239398	26.96245063169437	-0.10170059774999185	29.60375071590084	-516.4347356626332	28.257304441608873	-550.7209822927641	30.709812378800535	-4.58484584778516	-0.1541522150160576
19880000.0	-0.097070241222184	26.934843908765416	-0.09982322634407659	29.544937143071017	-517.5551307146802	27.941235303680035	-551.9462932534519	30.629452225191848	-4.584692887999082	-0.15325135034464157
19920000.0	-0.09741962248377423	27.947334757575156	-0.10272029676949312	30.660095656864367	-518.6782773873613	27.947352660089127	-553.1740081686909	30.660048385891393	-4.585	-0.14393959163879616
19960000.0	-0.09701694852463127	27.029642530138833	-0.10170730413684126	29.650271443027474	-519.8046695126623	28.46655448800001	-554.4042087052956	30.881870650123656	-4.584847124411197	-0.1528755889780723
20000000.0	-0.09706937960701367	27.00239196180212	-0.09985681163349103	29.57902486477629	-520.9334401802745	28.152027676517044	-555.636470256089	30.801569591269587	-4.584696164938285	-0.1516073657745363
20040000.0	-0.09741962248377511	28.151145197527594	-0.10272029676949224	30.821536393321967	-522.064856292504	28.151162618533327	-556.8707657546291	30.821490406909163	-4.584999999999998	-0.14177579330872994
20080000.0	-0.09701944512517624	27.110655670087386	-0.10172071474600042	29.689340174896376	-523.1993709297806	28.66633380915378	-558.1071447024744	31.028546176604873	-4.584849443937455	-0.15055606271166885
20120000.0	-0.0970789094344493	27.083942766691838	-0.0999062137909803	29.608847241876006	-524.3360798038865	28.350622288014268	-559.3451710007831	30.941944073397508	-4.584701399573926	-0.14898955496412264
20160000.0	-0.09741962248377511	28.33917717295219	-0.10272029676949401	30.94870091970476	-525.4752041627079	28.339194045339404	-560.5847936411569	30.94865670538658	-4.585	-0.1386400240105268
20200000.0	-0.0970275374953733	27.2009661353467	-0.10173985598023272	29.720414002862515	-526.617169662021	28.848351580512876	-561.8260563146279	31.1460757125723	-4.584852593306956	-0.14740669320311253
20240000.0	-0.09709706135954477	27.174586712555183	-0.09996766592461626	29.634104814173284	-527.761048138985	28.529045858225963	-563.0685202864436	31.04769695079423	-4.584708110304362	-0.14563961529594097
20280000.0	-0.09741962248377511	28.504410163653578	-0.10272029676949401	31.03994906738723	-528.9070299368808	28.504426454238804	-564.3121337385992	31.03990694235761	-4.585	-0.1348160780763652
20320000.0	-0.09704002694503178	27.295347031418945	-0.10176320317221776	29.743788348873945	-530.0555317725061	29.007622388052756	-565.556960943365	31.234711460495035	-4.584856294813451	-0.14370518669727783
20360000.0	-0.09712134230428848	27.268864036243237	-0.1000366148241767	29.654795995882633	-531.2056162093535	28.682858453232264	-566.8025659493459	31.120317330223692	-4.584715725185952	-0.14184328000909208
20400000.0	-0.09741962248377511	28.643453565758538	-0.10272029676949401	31.097773162459887	-532.3574584042319	28.643469271195684	-568.0489147166529	31.097733267575343	-4.585000000000001	-0.13061407547719542
20440000.0	-0.09705543871991473	27.388806732162582	-0.10178902984863747	29.760289784929377	-533.5114847186394	29.14272295830449	-569.2961124976994	31.297941317861714	-4.584860265098846	-0.13973490128860627
20480000.0	-0.09714915808092961	27.361758420329508	-0.1001086357031733	29.67107823560867	-534.6667587657168	28.811161530986965	-570.5437244961036	31.164464649305042	-4.584723700756597	-0.13787111692127973
20520000.0	-0.09741962248377511	28.756199835981047	-0.10272029676949224	31.12728831124464	-535.8234528139426	28.75621497558396	-571.7917445281299	31.127250639976577	-4.584999999999996	-0.12630900391621083
20560000.0	-0.09707237694911441	27.477367825942032	-0.10181577127539754	29.770892073380395	-536.9820169250639	29.25499083840773	-573.0403306602915	31.34092187064752	-4.584864267767819	-0.1357322323024312
20600000.0	-0.0971783364822425	27.449431346854325	-0.1001801794202315	29.683136992744647	-538.14151941013	28.9156250264337	-574.2890404567762	31.186118639707036	-4.58473161262375	-0.133933718640576
20640000.0	-0.09741962248377511	28.84467896966451	-0.10272029676949312	31.13435348448122	-539.3021361511294	28.844693577055107	-575.5378975014439	31.134317930481554	-4.585	-0.12210161624200944
20680000.0	-0.09708976445348938	27.558426512218826	-0.10184225471229347	29.776439839194275	-540.4643497068947	29.34723089015576	-576.7871179689209	31.368923662797325	-4.5848681405081395	-0.1318594919671915
20720000.0	-0.09720737486964293	27.529481676494886	-0.10024889358257916	29.691124817099286	-541.6272306142388	28.999178816904912	-578.0362385724483	31.19098922039502	-4.584739189142751	-0.13016533599636165
20760000.0	-0.09741962248377511	28.9118029094555	-0.10272029676949401	31.12418833336222	-542.7909600134366	28.911817025061303	-579.2853099790731	31.12415473772096	-4.585	-0.11811098139077475
20800000.0	-0.09710690695669388	27.630678162199104	-0.10186774536207377	29.777558451686215	-543.9560579481109	29.422591453274958	-580.5346083738953	31.386389163957183	-4.584871793684768	-0.12820631532955912
20840000.0	-0.09723541342573405	27.60078416317303	-0.10031352399911775	29.69517337158366	-545.1215911946997	29.06498309890994	-581.7836362568457	31.18371618065853	-4.584746293637985	-0.12663302473427662
20880000.0	-0.09741962248377511	28.960505514042822	-0.10272029676949312	31.100831170297827	-546.2877450498928	28.96051917968955	-583.032466775332	31.100799356709533	-4.585	-0.11439035140691077
20920000.0	-0.09712342842269006	27.69379276235291	-0.10189186270355144	29.774700043250164	-547.4550803966695	29.483931205457626	-584.2814384853576	31.396677947905342	-4.5848751917765	-0.12480822358971369
20960000.0	-0.0972620612075259	27.663126936565344	-0.10037359985558592	29.69543473068659	-548.6226530280355	29.115896477385913	-585.5300075386248	31.16778538927155	-4.584752882601657	-0.12335757858069295
21000000.0	-0.09741962248377423	28.993365175928965	-0.10272029676949312	31.06722430246835	-549.7906503484868	28.993378431661203	-586.7782656186937	31.067194098031305	-4.585	-0.1109505884089642
21040000.0	-0.0971391639698087	27.748051866247017	-0.10191445808827648	29.768227910310284	-550.9596770996721	29.533609989228232	-588.0266169613533	31.402206348787743	-4.584878331958747	-0.12166804133485312
21080000.0	-0.0972872080542233	27.716851664022606	-0.10042911231835916	29.692109384241988	-552.1287710179014	29.15431646652574	-589.2744612696356	31.145779940029268	-4.584758965454026	-0.1203335687079841
21120000.0	-0.09741962248377511	29.01253314043283	-0.1027202967694949	31.02553267737506	-553.2981193388036	29.012546022991728	-590.5219054423108	31.025503922458768	-4.584999999999998	-0.10777978844724925
21160000.0	-0.09715406909186086	27.794065575914217	-0.10193551360525532	29.75847667479847	-554.4683738429138	29.573492043247644	-591.7694238821996	31.404673170295318	-4.584881227976143	-0.1187720239305599
21200000.0	-0.09731088799856913	27.762589573638017	-0.10048028594373815	29.68544811303798	-555.6385477044716	29.182185700382476	-593.0163514857924	31.11965443151883	-4.5847645769032415	-0.11754307530724899
21240000.0	-0.09741962248377511	29.019779772909736	-0.10272029676949312	30.977441528763364	-556.8088257360398	29.019792315188933	-594.2628073254568	30.97741408043319	-4.585	-0.10485575783534486
21280000.0	-0.09716816111497018	27.83259046908095	-0.1019550775232334	29.745777634878454	-557.9799100824023	29.605010297764178	-595.5093409551382	31.405226574056307	-4.584883900523881	-0.11609947618884515
21320000.0	-0.09733319890217373	27.80109697868544	-0.10052744530403501	29.67573754450564	-559.1507835384249	29.20103985186768	-596.7552155630345	31.090914900706323	-4.584769761308444	-0.11496345235912585
21360000.0	-0.09741962248377423	29.016566605645025	-0.1027202967694949	30.924361143282045	-560.321626371205	29.016578836647362	-598.0005594172823	30.924334875520646	-4.585	-0.10215278789052776
21400000.0	-0.09718148594322518	27.86442459510083	-0.1019732282105199	29.730463434023108	-561.4931943723374	29.6292358410086	-599.2460020546155	31.404558026498915	-4.5848863722176185	-0.11362778244538028
21440000.0	-0.09735426006711467	27.833161551886647	-0.10057094454384519	29.66328293411168	-562.664434937982	29.21205988250129	-600.4907294198315	31.06070611236745	-4.584774564691487	-0.1125713026877841
21480000.0	-0.09741962248377423	29.004122557837253	-0.10272029676949312	30.86755022222129	-563.8355218118652	29.00413450287698	-601.7348759179083	30.867525024739567	-4.585	-0.09964508467510881
21520000.0	-0.0971940996876377	27.890351385628787	-0.10199005515818271	29.71286600239333	-565.0072676151965	29.64694373940638	-602.9791550833944	31.40295404797861	-4.584888665109255	-0.1113348908031368
