10110000.0	-0.16729578827760783	17.4667527241773	-0.18343969372732882	19.263054258835606	-149.19269703760634	17.46580282687426	-164.58227786992128	19.264206255031453	-7.8500000000000005	-0.09507267346446303
10120000.0	-0.16800726880890338	17.77978831921901	-0.18183055564356376	19.52007828502181	-149.37198729496848	17.66780902443197	-164.77949165285077	19.487139151782948	-7.849917509888444	-0.0824912501791514
10130000.0	-0.16972247311182187	17.764771527345577	-0.17898318456528362	19.54003083733774	-149.55109084537017	17.65233002079525	-164.97651068891705	19.460066976523215	-7.849835467928333	-0.08222725867878294
10140000.0	-0.1672957882776105	17.46507501580727	-0.18343969372732793	19.26196175606466	-149.72832159197566	17.464138983520037	-165.171723867396	19.263127893840515	-7.8500000000000005	-0.09511517443239653
10150000.0	-0.16801032558771833	17.77752421781846	-0.1818202180195243	19.51766365313266	-149.90765163943078	17.665792686316706	-165.36899795886458	19.485475772078086	-7.849917486576826	-0.0825146234006025
10160000.0	-0.16970201906332427	17.780924986859162	-0.1789435528502743	19.537547074871288	-150.08681277165647	17.65459340024673	-165.56606777221612	19.461423137371135	-7.849835580936904	-0.08219317623022696
10170000.0	-0.1672957882776096	17.464921600835766	-0.18343969372732793	19.260046373563146	-150.26405195435706	17.463951277612622	-165.76130584548594	19.261219004461875	-7.849999999999998	-0.09502662008375777
10180000.0	-0.16801767293098546	17.77626146453177	-0.18180806384866877	19.514236648757258	-150.4434461495354	17.664614841321825	-165.95862634276327	19.483396858743518	-7.849917530830856	-0.08247042363647883
10190000.0	-0.16975596360518974	17.863734903808364	-0.1789151571997296	19.53461696061479	-150.62265714932622	17.6559217265901	-166.15574863914372	19.462743640920035	-7.849835588424416	-0.08216441732419937
10200000.0	-0.1672957882776096	17.454443462193282	-0.1834396937273297	19.263808506042608	-150.79982405752935	17.453521876945793	-166.35105350671876	19.26497037557512	-7.849999999999999	-0.09578901638648903
10210000.0	-0.16795695197937377	17.769209152135176	-0.18185780072601787	19.523578384806108	-150.97920883339924	17.652406139427043	-166.54847044718665	19.48736216915914	-7.849916653175422	-0.08334815892002782
10220000.0	-0.16955096054954044	17.855041351974304	-0.17916730225623212	19.54909380906073	-151.15834442537934	17.6402420622722	-166.74571067450174	19.474223487446793	-7.849832893407161	-0.08348376706990979
10230000.0	-0.16729578827760871	17.43651192615546	-0.18343969372732793	19.27350329793472	-151.33542409565405	17.435733268166043	-166.94109947589746	19.274598282417465	-7.85	-0.097262628518793
10240000.0	-0.1679158090402808	17.758295951218454	-0.18197795579609277	19.544122940434374	-151.51467962819987	17.632914663509943	-167.1386678150596	19.49742900560332	-7.849914999121437	-0.08500199196661486
10250000.0	-0.16914269532228055	17.804212460278777	-0.17959613957393383	19.57268986644213	-151.6935667399503	17.621427247220968	-167.33618241876795	19.49193760210337	-7.849828916192633	-0.08546310103944103
10260000.0	-0.1672957882776105	17.410204194185233	-0.18343969372732793	19.292185896007464	-151.87036824267483	17.40964402871379	-167.53183065003464	19.29316813971749	-7.849999999999998	-0.09965716400488825
10270000.0	-0.16781394804036331	17.745127170627573	-0.18212670034496448	19.574711816053334	-152.04934404321804	17.609365547994862	-167.72970842688756	19.514732444637605	-7.849912717727406	-0.08728330947137816
10280000.0	-0.16916704992079268	18.000966265190122	-0.17999629043207577	19.594474485311103	-152.22810167128853	17.598933382918222	-167.92743607169706	19.51566653878883	-7.849825026123613	-0.08732503081716753
10290000.0	-0.1672957882776096	17.391977991181367	-0.18343969372732882	19.310690972308734	-152.40480784421788	17.39145946735382	-168.12324679902164	19.311563461960603	-7.8500000000000005	-0.10154344920973779
10300000.0	-0.16782199233466422	17.737140289990133	-0.18220121446704596	19.593810252208375	-152.58394642936494	17.757729776622927	-168.3213203935968	19.529854455908435	-7.849911242947413	-0.08875654206496486
10310000.0	-0.16915292619012234	18.021404065888845	-0.18010184057052037	19.608085776948855	-152.7626198669959	17.567853819335795	-168.51921366134286	19.529966213277792	-7.849822999930682	-0.08830244356500459
10320000.0	-0.1672957882776105	17.397191625715042	-0.18343969372732882	19.32199963833755	-152.9401287984432	17.39667712248846	-168.71514939444077	19.32286336770969	-7.85	-0.10212712242315365
10330000.0	-0.16779485949431816	17.735355170030825	-0.1821677968057216	19.597618485503485	-153.1196347588621	18.549045420676965	-168.91332713181723	19.53557739248935	-7.849910891730375	-0.08910847824563169
10340000.0	-0.16904938806199166	17.82897723555673	-0.1799341582457874	19.613589164401592	-153.29795183350728	17.51528620921734	-169.11130552928086	19.53816811951697	-7.849822931323418	-0.08838214515175542
10350000.0	-0.1672957882776096	17.42793742650287	-0.18343969372732793	19.31817032454876	-153.47643254527762	17.427184425559766	-169.30724465389181	19.31911333704602	-7.85	-0.10056949287701557
10360000.0	-0.1679699122559919	17.75341469902917	-0.18192698632400628	19.557877548404917	-153.65624907111714	18.895979930646238	-169.5053191910058	19.520475212620184	-7.849913746489788	-0.08625397540536292
10370000.0	-0.16962730019682493	17.749408207681107	-0.1790120150663963	19.575011879292386	-153.83469088328573	17.536683514245855	-169.70318236861428	19.52105618298204	-7.849829654382656	-0.08507660782790676
10380000.0	-0.1672957882776105	17.46352213417569	-0.18343969372732882	19.29947217327762	-154.013572883629	17.462541877025988	-169.89899607696648	19.300664875565793	-7.849999999999999	-0.09779675197236398
10390000.0	-0.16802375418275872	17.757699072771178	-0.18178094905877895	19.542180015563535	-154.19327424644558	19.139861887914446	-170.09709228260576	19.511927234620305	-7.849914725650369	-0.08527535568487306
10400000.0	-0.16977628324346217	17.7501983995908	-0.17882665574875212	19.56814725771908	-154.37112071846883	17.48935518287718	-170.29498487656875	19.519771277800604	-7.849830902426801	-0.08447930737787032
10410000.0	-0.1672957882776105	17.47540850659913	-0.18343969372732882	19.293035953584482	-154.55051802708232	17.474396188771028	-170.49077814733783	19.294253780343837	-7.8500000000000005	-0.09718490077213254
10420000.0	-0.16804053321044776	17.757769610408605	-0.181771785933595	19.531118197924272	-154.73017942506752	19.672799854301992	-170.68890362014702	19.504188526296293	-7.849915334423856	-0.0846673214340826
10430000.0	-0.16979298314643554	17.75183130864547	-0.17880877993306665	19.559999325433132	-154.90788907129024	17.475762502615698	-170.8868276339686	19.518845597397373	-7.849832093539724	-0.08390439420647006
10440000.0	-0.1672957882776096	17.480519941321415	-0.1834396937273297	19.28811376419447	-155.0876317392983	17.479510913076147	-171.08261144663453	19.289326789919436	-7.8500000000000005	-0.0967362475933361
10450000.0	-0.1680421899919633	17.758492336764682	-0.18177345918070653	19.524383378430237	-155.26736738126837	19.693387048316076	-171.28076480936403	19.500154813960716	-7.8499157121919225	-0.08428965508937811
10460000.0	-0.16979353136379416	17.751764679897224	-0.17881422561619686	19.554477426465226	-155.44510843053763	17.477654539073452	-171.47871795543875	19.518475377246777	-7.84983273324531	-0.083589241432771
10470000.0	-0.1672957882776096	17.481732999347756	-0.18343969372732882	19.284801304097915	-155.62484612684747	17.48072916608908	-171.6745009951036	19.286007350067983	-7.849999999999999	-0.09648858241571227
10480000.0	-0.168042041382364	17.758211825344706	-0.18177561756104943	19.519627497734724	-155.80453345492973	19.663986520828203	-171.87268899325102	19.49764934304397	-7.849915918901334	-0.08408295836587425
10490000.0	-0.16979195100169253	17.7506680557612	-0.17881937377461554	19.550559161992606	-155.98224380706125	17.478103161252196	-172.0706776572114	19.5191392123305	-7.8498330658923905	-0.0834253637749376
10500000.0	-0.16729578827760871	17.481617596652004	-0.1834396937273297	19.28273054004203	-156.16192064681255	17.4806179017973	-172.2664693124508	19.283931157893875	-7.8500000000000005	-0.09636785156176976
10510000.0	-0.16804168166933398	17.757165520762825	-0.18177689384592188	19.51607858416866	-156.3415499502753	19.636602296814605	-172.4646974342628	19.496147238062786	-7.8499160121827165	-0.0839896826149411
10520000.0	-0.169790605803823	17.748945910451035	-0.17882233996399233	19.54770509351403	-156.51922491937123	17.477788409230865	-172.662726965871	19.520593471265947	-7.849833203709856	-0.0833572696793154
10530000.0	-0.1672957882776096	17.48090388205236	-0.18343969372732882	19.281540469932132	-156.69883949418895	17.479907310452706	-172.85852384214178	19.282736983044888	-7.8500000000000005	-0.09632719847902754
10540000.0	-0.16804130539834805	17.755687173525384	-0.18177742263264207	19.513318251231	-156.8784095970255	19.61045268396864	-173.05674228776766	19.495355152035014	-7.849916034549273	-0.08396731403831455
10550000.0	-0.16978975825507803	17.746897089899402	-0.17882370669354142	19.54559042889321	-157.0560472146863	17.477145076554677	-173.2547188764626	19.516882356245343	-7.849833213208063	-0.08334938050469161
10560000.0	-0.1672957882776096	17.479915126493164	-0.18343969372732793	19.280960874935445	-157.23559924165943	17.478921038514642	-173.45047996392017	19.28215411903158	-7.8500000000000005	-0.09633664789367519
10570000.0	-0.16804092758534228	17.75397886863794	-0.18177744891792624	19.511092388542895	-157.41510998554753	19.58498548125617	-173.64863493763679	19.495097311507656	-7.849916012254371	-0.08398960265307794
10580000.0	-0.16978916965844704	17.74466569371177	-0.17882397816216322	19.54396480647875	-157.5927096643837	17.476334931916366	-173.84654928328968	19.51356191617831	-7.849833145345246	-0.08337973901508718
10590000.0	-0.1672957882776096	17.47881145262119	-0.1834396937273306	19.2808691260745	-157.77219934351578	17.477819480556942	-174.04227877260976	19.282059591910432	-7.85	-0.09637874267147717
10600000.0	-0.16804055354531844	17.752161581218612	-0.18177715662846072	19.509259176426273	-157.95165099076664	19.559852402260223	-174.24037336007376	19.495292795459847	-7.8499159607172	-0.08404113282867672
10610000.0	-0.16978875525092185	17.74235552907292	-0.17882356885754014	19.542697611877188	-158.129212894112	17.475478934698792	-174.43822829635357	19.510631211724593	-7.849833027090381	-0.08343506704134607
10620000.0	-0.16729578827760871	17.47769676637773	-0.18343969372732882	19.281171339012147	-158.30864067377075	17.476706714031856	-174.63392953080856	19.282359297353103	-7.8500000000000005	-0.09644257354334865
10630000.0	-0.1680401735403514	17.750312406846447	-0.18177665589247916	19.507725745255215	-158.48803381176336	19.53482196225867	-174.8319661166593	19.495872843513457	-7.849915889717636	-0.08411212466538755
10640000.0	-0.16978845498042183	17.740032624052148	-0.1788227348410656	19.541707017969472	-158.66555868637636	17.47464095343374	-175.02976383971261	19.508020620367578	-7.849832875414911	-0.08350693824742907
10650000.0	-0.16729578827760871	17.47662351884533	-0.18343969372732882	19.281805005399818	-158.84492520835275	17.475635297066965	-175.2254395611706	19.2829905924929	-7.85	-0.09652136045174864
10660000.0	-0.16803978210010317	17.74847863723301	-0.18177601632177254	19.506433275434084	-159.0242608513782	19.50980829760802	-175.4234200175867	19.496789026270264	-7.849915805364398	-0.08419646976835718
10670000.0	-0.1697882352984985	17.73773927734831	-0.17882164122553412	19.540941409283615	-159.2017500995988	17.473815004559672	-175.62116222299997	19.505674138142865	-7.8498327010003335	-0.08358993149516986
10680000.0	-0.16729578827760871	17.475589470415645	-0.18343969372732882	19.282724674381434	-159.3810563587698	17.47460305597545	-175.8168146827526	19.28390794419228	-7.8500000000000005	-0.09661086743310306
10690000.0	-0.16803937657715995	17.746686704904707	-0.1817752812962219	19.505342321959436	-159.5603365847626	19.4849650791819	-176.0147403347963	19.49799377997593	-7.849915711551886	-0.08429028268331473
10700000.0	-0.1697880790176951	17.73550479322593	-0.1788203956761123	19.540367573230927	-159.73779317644195	17.47282233666862	-176.21242804363717	19.503512766591534	-7.849832510178002	-0.08368041145084072
10710000.0	-0.16729578827760871	17.474448330833727	-0.1834396937273297	19.283877365481775	-159.91704129024097	17.47346374130701	-176.40805873959934	19.285058320404538	-7.849999999999999	-0.09670829139751916
10720000.0	-0.1680389678859262	17.74493851320255	-0.18177448207928038	19.504417250700936	-160.096272387583	19.46126718677296	-176.60592953406226	19.49936707221494	-7.849915611090381	-0.08439075181089316
10730000.0	-0.1697879729150653	17.733355218092548	-0.17881906241547973	19.53995950116338	-160.27370621390529	17.470607691979566	-176.8035616236651	19.501293527446286	-7.849832304059011	-0.08377555025353339
10740000.0	-0.16729578827760783	17.47293365690799	-0.18343969372732793	19.285159788700874	-160.45292310024513	17.47195093276004	-176.99916988547022	19.2863383777466	-7.85	-0.09681045528352823
10750000.0	-0.16803858076896905	17.74316699187551	-0.18177369371866003	19.503542588850465	-160.63222234701902	19.45672092232073	-177.19698486549808	19.500929987619898	-7.8499155058968	-0.08449599363274325
10760000.0	-0.16978762363816458	17.731233062895015	-0.17881754034042974	19.539599403593552	-160.80978377943387	17.47322397074934	-177.39456342616344	19.499517109411883	-7.84983209197182	-0.08387402054179904
10770000.0	-0.1672957882776096	17.47335895419272	-0.1834396937273297	19.28671967577198	-160.98912886943697	17.472378183520686	-177.5901535489903	19.287895707350472	-7.849999999999999	-0.09690757005480377
10780000.0	-0.16803828053324033	17.741233233448185	-0.18177304787260162	19.50254982998657	-161.16859104005582	19.526803505475	-177.78791772402735	19.502699490925796	-7.849915393034688	-0.0846090252682866
10790000.0	-0.16978767236004	17.729226827837724	-0.17881647386098187	19.539309619787073	-161.34622786423967	17.485316018829863	-177.9854460375842	19.497930630748073	-7.849831869245549	-0.08396854350967996
10800000.0	-0.1672957882776096	17.472103897601016	-0.18343969372732882	19.288493252915742	-161.5255063710776	17.471125255185243	-178.1810209701603	19.289666702225865	-7.849999999999999	-0.0970108555175416
10810000.0	-0.1680375949902162	17.740399492344817	-0.18177204901264243	19.50228429834599	-161.70511083328853	19.38059074525167	-178.37873615712257	19.50564412611175	-7.849915314452955	-0.08468747399875276
10820000.0	-0.16978601391769033	17.727547947376596	-0.1788141499885345	19.53922643911907	-161.88304281782592	17.47090476054652	-178.576215989129	19.496886652705584	-7.849831706638189	-0.08406543557983424
10830000.0	-0.16729578827760783	17.47496919760688	-0.1834396937273297	19.290294952291486	-162.06267131043202	17.473992774879164	-178.77177476219083	19.291465353090718	-7.849999999999998	-0.09709129881788531
10840000.0	-0.16803753250954578	17.738095746119054	-0.1817718023357262	19.5010042830658	-162.2423878065044	19.620787986013823	-178.96944216106573	19.507479841307013	-7.849915184342045	-0.0848180896577612
10850000.0	-0.16978715775199227	17.725768231591722	-0.17881432218429172	19.539090211822	-162.4202049520304	17.502122211207748	-179.16687411747893	19.49527931047455	-7.849831451549509	-0.08415143175997486
10860000.0	-0.1672957882776096	17.473678125678962	-0.18343969372732882	19.29226862241416	-162.59968338959723	17.47270409531597	-179.3624228722012	19.293436202781958	-7.85	-0.0971951332253648
10870000.0	-0.16803667623964635	17.73787609122328	-0.18177070756261937	19.50119101942951	-162.77948020529425	19.396099138371603	-179.56004617114903	19.51199936052517	-7.849915121817401	-0.08488044481564674
10880000.0	-0.16978560528944353	17.72439366786053	-0.17881237728335364	19.53923420139473	-162.95766982545248	17.488796053931303	-179.75743188221293	19.49446786156598	-7.849831290873418	-0.08424557872714415
10890000.0	-0.1672957882776096	17.476279812712992	-0.1834396937273297	19.29389536932187	-163.1373990983292	17.475308259673497	-179.95297090096665	19.295059701121737	-7.85	-0.09727508859975466
10900000.0	-0.1680365635682879	17.73595569541786	-0.18177052183050346	19.50008018348035	-163.31738712738257	19.615241395893097	-180.1505572811179	19.517273610350358	-7.849914998686267	-0.08500434238463014
10910000.0	-0.1697856734652401	17.722996184493855	-0.17881201370065014	19.539379563542234	-163.4954718015563	17.50646996742096	-180.3479062535198	19.493015379464897	-7.849831070966218	-0.08433204575517428
10920000.0	-0.1672957882776096	17.476719234400324	-0.18343969372732882	19.295233757737016	-163.67514502040444	17.475750295977388	-180.54347915721223	19.296394968008315	-7.8500000000000005	-0.09737137540150523
10930000.0	-0.1680358630709593	17.735541619229796	-0.18176974268280333	19.499907537442954	-163.85524933348947	19.48646661350971	-180.74113205686447	19.557601482975343	-7.849914933035777	-0.08507020301447957
10940000.0	-0.16978419627194086	17.721933018100607	-0.17881056557276853	19.539667325942336	-164.03359438950727	17.497927921286976	-180.93851811047915	19.493435345783336	-7.849830923638875	-0.08441564329609878
10950000.0	-0.16729578827760871	17.47916222964174	-0.18343969372732882	19.29776885298571	-164.2134968447091	17.478196119852605	-181.1342501562326	19.29892644928744	-7.850000000000001	-0.09744035662628145
10960000.0	-0.1680357345848762	17.734705069423967	-0.18176963967113302	19.499773383206566	-164.39368373136625	19.59259966516697	-181.33207286676597	19.52164541670402	-7.849914836082967	-0.08516678504665744
10970000.0	-0.16978344477969376	17.721000338546272	-0.17881029484703603	19.539708042713546	-164.57204057750724	17.511833257142193	-181.5297483968494	19.515616939343975	-7.8498307891327865	-0.08446478720911911
10980000.0	-0.16729578827760871	17.479433769791545	-0.18343969372732882	19.302766674461417	-164.75187763365994	17.478470773384135	-181.72549730625806	19.30392062665272	-7.849999999999998	-0.09750729335236956
10990000.0	-0.16803499401794486	17.73386993478856	-0.18176922239334115	19.49818984169308	-164.9322482110485	19.551466786925605	-181.92346898848024	19.759021930641357	-7.84991479236711	-0.08521069725472986
11000000.0	-0.1697826760575234	17.72045042010578	-0.17881017990683024	19.540273736460588	-165.110754128924	17.508836221213983	-182.1210220249048	19.491641936385037	-7.849830642726751	-0.08453914402173718
11010000.0	-0.1672957882776096	17.481299628532533	-0.18343969372732882	19.30446609292004	-165.29074366133102	17.480339904424287	-182.317201224682	19.305615942182715	-7.8500000000000005	-0.09756895805943978
11020000.0	-0.1680350496532439	17.73433857968817	-0.18176942263026685	19.49964340054582	-165.47119957219195	19.60211731255977	-182.51535338595633	19.52578809072113	-7.849914712201757	-0.08529057420284851
11030000.0	-0.16978126136025473	17.72000574313984	-0.1788103215264467	19.54023887642527	-165.64976142550364	17.523436379044437	-182.71332805474688	19.5367962216664	-7.849830579488181	-0.08455189826787304
11040000.0	-0.1672957882776096	17.48359963403072	-0.18343969372732882	19.309982483156322	-165.82978424650452	17.48264334695131	-182.90923355249302	19.311128209580094	-7.85	-0.0976025245316704
11050000.0	-0.168033984009746	17.733502289767802	-0.18176903655589882	19.49725075166974	-166.0102898091558	19.5539436359845	-183.10740923950374	19.91546263835906	-7.849914685723241	-0.08531712424710564
11060000.0	-0.16978103195091077	17.719782255451157	-0.17881096229558402	19.541230083610092	-166.18900009310053	17.524196977081132	-183.30497770995643	19.49089667044494	-7.849830396009817	-0.0846420499003987
11070000.0	-0.1672957882776096	17.485652276085617	-0.18343969372732793	19.308997762215398	-166.36911174318183	17.48469934367522	-183.5013273342235	19.31013931542733	-7.8500000000000005	-0.09767655201523426
11080000.0	-0.1680338197114919	17.73471787203851	-0.18176912243839904	19.499699200993525	-166.5497130355924	19.558415063044038	-183.6995565740977	19.554079454495785	-7.849914615624568	-0.08538749651100554
11090000.0	-0.16977916498482593	17.719650228014437	-0.17881080311356445	19.54150337375476	-166.72852214107473	17.531969930585035	-183.89754763147238	19.53170942301433	-7.849830344199487	-0.08465774664255966
11100000.0	-0.1672957882776096	17.487844318363265	-0.1834396937273297	19.316775531361948	-166.90864975206904	17.486894902999776	-184.0936358483732	19.317912955897395	-7.85	-0.09771054279990327
11110000.0	-0.16803292140173465	17.733977367158122	-0.18176891453193278	19.497417899329562	-167.08936100491871	19.54086815465142	-184.2919167535869	19.985367162237118	-7.84991457403008	-0.0854286644497257
11120000.0	-0.169779059393818	17.719638401300394	-0.17881189183282675	19.54258762703552	-167.2682902423585	17.54208617411196	-184.48959474279965	19.49868230146037	-7.849830156784587	-0.08473759833366683
11130000.0	-0.1672957882776105	17.48922773928174	-0.1834396937273297	19.316306321404323	-167.44839729397304	17.488281809028095	-184.68614773708052	19.317439517306543	-7.849999999999999	-0.09779021990652902
11140000.0	-0.1680324483543787	17.736070940771867	-0.18176885482625948	19.50049531881311	-167.62918654840823	19.415011475455405	-184.88458227769317	19.62498508429128	-7.849914549374904	-0.08545336572145533
11150000.0	-0.1697779590939721	17.719854801083216	-0.17881276815145863	19.542968239556004	-167.8083338732762	17.562059542926495	-185.08266900279773	19.533898140788796	-7.8498300981933	-0.08473524764914961
11160000.0	-0.16729578827760871	17.490047657080556	-0.1834396937273297	19.3230742977155	-167.98832160819018	17.489105406556035	-185.27903885121395	19.32420320553431	-7.849999999999999	-0.09783299862437315
11170000.0	-0.16803111555538308	17.73617873985796	-0.1817685053186402	19.498500166882444	-168.1692012419051	19.258022490131573	-185.47754950544612	20.10679660163482	-7.849914550462217	-0.08545158062743285
11180000.0	-0.16977784296378395	17.72020320691245	-0.17881461536163723	19.543822224957026	-168.34859260142153	17.585660586008093	-185.6756421879306	19.52924731810205	-7.849829958554008	-0.08476670820417967
11190000.0	-0.16729578827760783	17.49070267868056	-0.18343969372732882	19.32550373604449	-168.52843497196127	17.489764112909505	-185.8722097334373	19.326628286602617	-7.85	-0.09790106382576955
11200000.0	-0.16803036090527002	17.738570680324482	-0.18176842971526153	19.501335453600355	-168.70940686396648	19.074393972923804	-186.070856198521	19.84806172081364	-7.849914559014895	-0.08544287623910647
11210000.0	-0.16977733393118832	17.72072768550236	-0.1788163625274617	19.54461192650046	-168.8890396200319	17.609473779043437	-186.26905643659978	19.539320808985796	-7.849829853274578	-0.08477971404198298
11220000.0	-0.16729578827760871	17.49170129649789	-0.18343969372732793	19.33045987502384	-169.06874318351376	17.490766498207336	-186.46569680306226	19.331580031526272	-7.85	-0.09795251374125226
11230000.0	-0.16802927818400182	17.739702458584247	-0.181768326613307	19.501308513366734	-169.24980611091866	18.93342820750289	-186.66444711948824	20.040318199731377	-7.849914560886787	-0.08544056846326467
11240000.0	-0.16977716993202474	17.721379487111665	-0.1788183561489305	19.54584547910246	-169.42962831080095	17.628998490739484	-186.86250320332346	19.519945687969123	-7.849829705854723	-0.08482575904794581
11250000.0	-0.1672957882776105	17.49338251673773	-0.1834396937273297	19.333424995150082	-169.6092475654449	17.49245150624483	-187.0594969590035	19.334540684255604	-7.85	-0.09800934903920823
11260000.0	-0.16802862523264217	17.741783670993602	-0.18176848969098813	19.503599878186577	-169.7903913555725	18.834397285621908	-187.25836811835424	19.861802223352846	-7.849914558217657	-0.08544315756677648
11270000.0	-0.16977535492749496	17.72229433601169	-0.1788196136132889	19.54657532207978	-169.97036436706856	17.642787571370455	-187.4568079044592	19.557182370339536	-7.849829682899506	-0.08480699657762998
11280000.0	-0.16729578827760871	17.49581972282107	-0.18343969372732793	19.34015342895482	-170.14995058139218	17.494892557079762	-187.65358961347698	19.341264613179014	-7.849999999999999	-0.09803727632224844
11290000.0	-0.1680277951032405	17.74284752818841	-0.1817686990740608	19.503678477912672	-170.33117175002053	18.796862153211823	-187.85254531009372	20.016703191533466	-7.849914536023324	-0.08546512890083566
11300000.0	-0.16977441140467064	17.72325191088473	-0.17882132251687022	19.548059898462803	-170.51123650708095	17.652082393874238	-188.05084570763907	19.539731875248098	-7.84982956184419	-0.08485644471057464
11310000.0	-0.16729578827760871	17.498801668890724	-0.18343969372732882	19.341158220391467	-170.69083945466502	17.497878278890994	-188.24791504295212	19.342264887360294	-7.849999999999998	-0.098099226074127
11320000.0	-0.16802719436504265	17.744450151080013	-0.18176906023802708	19.50506979790459	-170.87213738133977	18.786772346028023	-188.4469814908881	19.969034862834608	-7.849914509764906	-0.08549136365148491
11330000.0	-0.16977236940904916	17.724427136874986	-0.1788225716784293	19.549227494264695	-171.05227577306587	17.657941935324487	-188.64549600242967	19.560360055640086	-7.84982952454546	-0.08486044279118708
11340000.0	-0.1672957882776096	17.502343113971637	-0.18343969372732882	19.347996841109783	-171.23193376918152	17.50142358869369	-188.8425173443623	19.349098981676672	-7.849999999999999	-0.09811578739083648
11350000.0	-0.16802642769359188	17.745403017038765	-0.18176944830966502	19.50484635532469	-171.41329549051906	18.805192007695535	-189.04163580681197	20.173965109246456	-7.849914468912262	-0.0855320693571828
11360000.0	-0.16977080440590164	17.725669309838754	-0.17882412542472714	19.55084745387554	-171.59348294496502	17.662269286705992	-189.2401018422777	19.55146374186998	-7.849829434351527	-0.08490256730964234
11370000.0	-0.1672957882776096	17.506096155129853	-0.18343969372732793	19.350536849352427	-171.77320833534898	17.50518042649478	-189.4373310553584	19.351634483787652	-7.85	-0.09816191017673255
11380000.0	-0.1680259947674756	17.747536693714327	-0.18176999361385882	19.50731657682473	-171.95463407779218	18.81900240360196	-189.63655419486284	19.978302314839095	-7.849914444072346	-0.08555703449219082
11390000.0	-0.16976859911617925	17.72710299876032	-0.17882548565282086	19.55226774834274	-172.13487469708159	17.665847871823836	-189.8351692417335	19.567303298437952	-7.8498294002326565	-0.0849117071929724
11400000.0	-0.1672957882776105	17.510118305579205	-0.18343969372732793	19.356823215229817	-172.31467692426656	17.5092064168847	-190.0323899831061	19.35791636421285	-7.8500000000000005	-0.09817828289971878
11410000.0	-0.16802519195346743	17.74861525146136	-0.1817704929564128	19.507023890161296	-172.49616574547466	18.851712164218792	-190.23166770082048	20.21401337131102	-7.849914396890233	-0.08560408504915644
11420000.0	-0.16976679595388156	17.728600315777562	-0.17882725639161734	19.5540499220192	-172.6764456659879	17.66966826979615	-190.43025144927088	19.56078107508707	-7.849829317466321	-0.0849506246383906
11430000.0	-0.1672957882776096	17.514201120345504	-0.18343969372732882	19.359940459776375	-172.85632118389316	17.513293004509023	-190.62765858935995	19.361029163712068	-7.85	-0.09821896601664293
11440000.0	-0.16802469495667882	17.75090929043191	-0.18177112169218468	19.50950267646951	-173.03787144702792	18.86714177908781	-190.8270362554089	20.04684276888659	-7.8499143750131415	-0.08562607004788797
11450000.0	-0.16976445130440165	17.730288945812166	-0.17882887180318274	19.555638894148235	-173.21820342805268	17.673509171470897	-191.0257649954798	19.57661366266289	-7.849829288765067	-0.0849567317301256
11460000.0	-0.16729578827760783	17.518159454718923	-0.18343969372732882	19.36654259497312	-173.3981533247559	17.51726340075712	-191.2231645674028	19.36762688672827	-7.85	-0.09825652760633972
11470000.0	-0.16762091604750218	18.380415843006368	-0.18192096873471186	19.547870803759807	-173.57958580807315	18.901897893983662	-191.42272179383485	20.408284539178478	-7.849911008060466	-0.08899024996592936
11480000.0	-0.16744215843128263	17.411226016833982	-0.1812928825270994	19.201179389384958	-173.75952157634615	17.600135523109056	-191.6218869459004	19.62430726640275	-7.849815813981621	-0.09190893124557806
11490000.0	-0.16729578827760783	17.436014569819715	-0.18343969372732793	19.448634234543345	-173.9395104559081	17.435935498844078	-191.82069104933328	19.44905404312981	-7.8500000000000005	-0.10677044380102912
11500000.0	-0.1674350780371343	18.26258129847262	-0.18255235982300366	19.60570758315397	-174.12149085864996	19.215568628631573	-192.02175917591666	20.764537792801374	-7.849906212561029	-0.09378678487073078
11510000.0	-0.16782277214277386	17.38711195061839	-0.1810180004285451	19.640032683093445	-174.302003547621	17.618212131757552	-192.22180202227963	19.655094724018383	-7.849811178930596	-0.09413175467875297
11520000.0	-0.1672957882776096	17.43539168327567	-0.18343969372732882	19.48915727636835	-174.48238558492235	17.435281657066877	-192.4216648190346	19.489653404825976	-7.8500000000000005	-0.10866944069912321
11530000.0	-0.16760872666435667	18.05361339096648	-0.18246736451677847	19.612826358184893	-174.6646676398198	19.282694342975223	-192.62329331936442	21.0251466911056	-7.84990429952986	-0.09569822240326244
11540000.0	-0.16811214973106914	17.35076746961943	-0.18089328909125424	19.641516020012144	-174.84534548837308	17.623924291559398	-192.82362893222782	19.66846292998699	-7.84980897444396	-0.09518270722093969
11550000.0	-0.16729578827760783	17.43725965790984	-0.1834396937273306	19.50128402648882	-175.02587391052856	17.437115541417718	-193.02383779473064	19.5018188198969	-7.849999999999999	-0.10913826245397823
11560000.0	-0.16766097843914718	17.8899526012991	-0.1824230859487912	19.60425714244265	-175.20829603911665	19.305567455456558	-193.22567173306732	21.074020727293906	-7.849904051987141	-0.09594633511527928
11570000.0	-0.1682706208935132	17.33751011730846	-0.18075546949284682	19.6317214250392	-175.389058875381	17.62981435427477	-193.42612935691693	19.673728501156354	-7.849808898772294	-0.09517362013861054
11580000.0	-0.1672957882776096	17.439722492334873	-0.18343969372732705	19.5006396883037	-175.56964342062236	17.43955218605903	-193.62641678950533	19.501216000103877	-7.850000000000001	-0.10895003631905324
