8111000.0	-59.28412364191754	-84.49453408947349	-3246.9093312732343	-0.0063537859664164476	-0.00920669441756472	0.0
8122000.0	-40.526430442366284	-84.80005351817215	-3247.137886845716	-0.006347756905936808	-0.009235371092532918	0.0
8133000.0	-59.281173835840185	-85.1212347943659	-3246.5190097343548	-0.006597651194027887	-0.00927677007428307	0.0
8144000.0	-40.35183647620818	-85.40371708941932	-3246.832753861176	-0.006487989667281147	-0.009316714152432293	0.0
8155000.0	-51.029730459331404	-85.70380457654903	-3246.3604468705685	-0.006331267015529329	-0.009314453964432978	0.0
8166000.0	-59.275495846957256	-86.0374307302548	-3246.30926735587	-0.006581294319683462	-0.009356700942554586	0.0
8177000.0	-59.27000324980395	-86.34237466242955	-3246.125024417446	-0.006472289111820739	-0.009396453593725429	0.0
8188000.0	-48.654011750693826	-86.6566579216992	-3246.0166243761428	-0.006315388789092546	-0.009394246372006698	0.0
8199000.0	-59.27755709437937	-86.95986358442292	-3245.8939980970304	-0.00656570061602002	-0.009436786428822508	0.0
8211000.0	-59.26901252706458	-87.27364942938216	-3245.702567201945	-0.006557318377618193	-0.009465646934336602	0.0
8222000.0	-50.98545501240498	-87.61796717038327	-3245.647392756356	-0.006450620917407335	-0.009506146295381601	0.0
8233000.0	-59.273641645014855	-87.93335677059956	-3245.400136019171	-0.006294448329365765	-0.009503259288178412	0.0
8244000.0	-59.28045248935731	-88.24651835251457	-3245.1980712158293	-0.006542000897236888	-0.00954626764462918	0.0
8256000.0	-50.962647180252134	-88.57103689317354	-3245.213552587377	-0.006435355312197744	-0.009586392467594296	0.0
8267000.0	-59.26959406305091	-88.91359429858058	-3244.9844850266004	-0.006428671103886674	-0.009615521100643787	0.0
8278000.0	-48.53437246268018	-89.23679682084811	-3244.9102616175974	-0.006273329074746314	-0.009613000597112342	0.0
8289000.0	-59.2700764433726	-89.55276442894917	-3244.5317332524864	-0.006518741432017583	-0.009656051957843359	0.0
8300000.0	-59.276118346107445	-89.87826114611774	-3244.512887642602	-0.006412785800758214	-0.009696064847975916	0.0
8311000.0	-29.20074808479505	-90.18580482590953	-3244.652902143332	-0.006257520458604171	-0.009693941959522001	0.0
8322000.0	-48.346114059737864	-90.54725562650556	-3244.446490037822	-0.006506352917294733	-0.009738530329039818	0.0
8333000.0	-59.278269557584586	-90.87364317427496	-3244.1173247564657	-0.0063974825942056945	-0.009777721075959533	0.0
8345000.0	-37.465811362815735	-91.2088141352725	-3244.2863093387637	-0.006391170139417146	-0.009807017745147473	0.0
8356000.0	-59.273570355419984	-91.57247730317532	-3243.773337215771	-0.006236203914558369	-0.009804235147822471	0.0
8367000.0	-59.27532279923124	-91.90650683150038	-3243.761524522391	-0.006484487808340211	-0.009849156817612115	0.0
8378000.0	-50.85686099110111	-92.23955586403137	-3243.7013335973047	-0.006375953742506102	-0.009887987042723867	0.0
8389000.0	-59.279733181569405	-92.57450231394012	-3243.4232736774247	-0.006221990899512253	-0.009885046370975092	0.0
8401000.0	-59.26694458721553	-92.91476232213455	-3243.12948437745	-0.006465714660067623	-0.00992981355155842	0.0
8413000.0	-59.26965497352652	-93.28221260276227	-3243.230660177704	-0.00646169281991249	-0.009959795015290762	0.0
8425000.0	-59.26748768036725	-93.65733668194036	-3242.835072298813	-0.00645467593139748	-0.00998894236751402	0.0
8436000.0	-48.31164506401033	-93.99538837638549	-3242.998213040868	-0.006451316010169239	-0.010018805563978495	0.0
8447000.0	-48.16036646415258	-94.33443237121377	-3242.80795000692	-0.006343512844443233	-0.01005713787800222	0.0
8458000.0	-50.79288588540336	-94.67511633349291	-3242.6681426902	-0.006190569035080418	-0.010053929023119967	0.0
8469000.0	-48.25076196122952	-95.01806057141505	-3242.635025788202	-0.006433121205820624	-0.010099474385558804	0.0
8480000.0	-48.115391750484264	-95.36096275708225	-3242.3996514205733	-0.006328747365941134	-0.010138529781937744	0.0
8491000.0	-59.265460246154966	-95.7355457072429	-3242.2088944239763	-0.006175556632835644	-0.010134593597236563	0.0
8502000.0	-59.266578989093055	-96.08005171933462	-3241.8770114799167	-0.006418244138524876	-0.010181216521608527	0.0
