181600000.0	0.010064472658467858	-0.025773407507106577	-0.004825908788873822	0.0034844977647500385	-0.0046264777963578715	-0.0014488303859393355	-2.637184012052408e-06	-1.8117955894969892e-07	-6.126967511959026e-05	0.0011183721204167955	0.0006164927996156169	-0.00017433063517337176	-1.562341593755827e-07	2.6388810842941525e-08	4.425571554592437e-07
181800000.0	0.04348259300710832	0.08296895259617817	-0.02934326863125037	0.011719417280089479	0.01377289735391541	-0.006643361673967602	1.8843106182692407e-06	-7.5173835837479475e-06	0.0005489836605510368	-0.003565460084629989	0.002501940507737035	-0.0007486168296031352	1.8439123643322026e-08	-4.410683740286928e-07	-6.275659118860647e-07
182000000.0	0.033570521377843915	0.010539993804836958	0.041226533888785104	0.008367407055397399	0.0014986627636942812	0.008099592036660757	-1.5803592764954048e-06	-3.3348551145360025e-06	0.0001691498557265168	-0.000623031459908986	0.001685502675025777	0.0008992412331601067	-1.2713929575550862e-07	-1.5877050923551797e-07	5.902137418981098e-08
182200000.0	0.04558485252164108	-0.037431225368271856	0.037362199415583074	0.009493080539628695	-0.007219229262846862	0.007322432419574099	-4.800989917430831e-06	-1.846843606844834e-06	-3.9883683375440326e-05	0.001352147702035473	0.001996397391984461	0.0008092704210174472	-2.9954762128807305e-07	-1.9666330238156543e-08	6.241773634771082e-07
182400000.0	0.05018781422180687	-0.0394658144636584	-0.009187493900400653	0.010376126562946548	-0.007805406123584081	-0.0024012885850162387	-5.171962149067036e-06	-2.100731225760392e-06	-2.5712137851293007e-05	0.001267298290927475	0.002263396571040794	-0.0002815031619282334	-3.284865336652434e-07	-2.0575121439814452e-08	6.175587355953542e-07
182600000.0	0.03778250515661914	-0.029831228272637216	0.03279527818652551	0.008392824617008614	-0.005976425638193606	0.00644715931514475	-3.996143962412553e-06	-1.6684553021507819e-06	-2.835751259714711e-06	0.0007863647729136726	0.0019064916681222372	0.0007135457942539881	-2.4976058400074066e-07	-1.9050832123185427e-08	4.2457747783112907e-07
182800000.0	0.03164857099351398	0.009058772625303886	-0.04192298211079738	0.008265499701871015	0.0009955390716019673	-0.009085758602246028	-1.7676506987157483e-06	-3.10097442921345e-06	0.00024010476861423467	-0.0011437922993597772	0.0015316800433607918	-0.001025015528051128	-1.3873749852271548e-07	-1.2893046970321537e-07	-4.196430970044434e-08
183000000.0	0.03656790480113754	0.08739703432644907	-0.02160731605313394	0.01103025614080959	0.015118230201909876	-0.004898508931518089	2.070965523151074e-06	-6.779303923011687e-06	0.0007526362768310239	-0.0050620803646903535	0.0009893491397080117	-0.0005515988508655607	4.5880275284919916e-08	-3.9799184617449165e-07	-9.504145992920631e-07
183200000.0	0.041454822400279485	0.04395662365922483	-0.025103257268986906	0.010923578286884868	0.007494310273125004	-0.00574272357426156	-3.047439972957595e-07	-5.1974533827676e-06	0.000518840902745189	-0.003305653375761497	0.0013367323101565389	-0.000651432814337132	-7.639477306238453e-08	-2.620824237152589e-07	-5.46452320047427e-07
183400000.0	0.03695080611278026	-0.020732232887896693	-0.0034480614179359186	0.008666118686576879	-0.0040091609983031375	-0.0012246278728480645	-3.2870492388252758e-06	-2.19130325794115e-06	0.0001006404577871889	-0.0003799770295231245	0.001893608889400138	-0.00014819519503568102	-2.1215600944699526e-07	-4.015474277945093e-08	6.672353548582231e-08
183600000.0	0.01892029527072983	0.04419847953759946	-0.0131631511084773	0.006885145477222582	0.008046890868700089	-0.0033204603141212255	8.26893868413277e-07	-3.7184392718145472e-06	0.0004224547877955315	-0.0029669337140510194	0.00030382702283402054	-0.00038237715639159335	-1.6858032765210606e-09	-2.0925630744816977e-07	-6.001625102641516e-07
183800000.0	0.056269547448204955	0.0009976568607927864	-0.04691711132738216	0.012528161875265698	-0.0004069735892517698	-0.010520768982037408	-2.928524591002497e-06	-4.233559473356037e-06	0.0002990866715624635	-0.0020569957582494574	0.0019981528417656637	-0.0011944654508084997	-2.22937747391026e-07	-1.3291713519893298e-07	-3.605119436886096e-07
184000000.0	0.020572823453953632	0.004391060186148344	-7.89054982811184e-06	0.006234823228393736	0.0009723846780651027	-0.0008098552008905949	-1.100598044522448e-06	-2.2003952403541104e-06	0.00017762725222377341	-0.0013760836150211102	0.0008183910660970747	-0.0001077491411629856	-9.313665439205378e-08	-8.125160864951736e-08	-2.977724292306437e-07
184200000.0	-0.0051794891496061615	-0.006531146271168495	-0.0318262268810417	0.001182956808414835	-0.00042652132934990625	-0.007557515210188883	-5.349129053798516e-07	-2.459260611681229e-07	1.696134974705102e-05	-0.00022724871345844664	0.0002497523674759369	-0.0008680589603605774	-3.2937648709409496e-08	1.5382926202549943e-09	-6.761804957192485e-08
184400000.0	0.07801644549409611	0.014587018556501668	0.04811527727200468	0.01669646432220642	0.0015852303538338513	0.009110232297168216	-2.795766804972378e-06	-5.88168059014022e-06	0.00045224904222334754	-0.0036272126425899148	0.0018795761557540958	0.001003628554678832	-2.457083354060148e-07	-1.982096435519149e-07	-8.289310129525993e-07
184600000.0	0.07341865742490936	-0.03251146630553557	0.023781042938477256	0.01490998125427385	-0.006808653277113306	0.004123026688682798	-4.678603623387556e-06	-4.034863873363006e-06	9.780128848785372e-06	-0.0016092964768436842	0.0028141233666532177	0.00044507159413469257	-3.309931861938643e-07	-4.4504499119431086e-08	-7.301279781477884e-07
184800000.0	0.04848899602245569	0.002285310337700827	0.016319034519963936	0.011337956058523332	1.7662802045174346e-05	0.0024953091790767125	-1.9052516426469419e-06	-3.819559776708597e-06	0.000104609037274579	-0.0021566976968617076	0.001207838908507565	0.0002608569665901077	-1.8773449057361472e-07	-1.1125939621785415e-07	-8.561992072682938e-07
185000000.0	0.06311689390183858	-0.06212988339198762	0.02441755387849571	0.012625167605082874	-0.011869147034199189	0.004229545943549359	-5.3691867834238165e-06	-2.6283064852064452e-06	-0.0003641164543745477	-0.0003852827433849	0.00323258614323317	0.0004560823506500413	-3.54168408652971e-07	5.8769046122554864e-08	-9.004208906079977e-07
185200000.0	0.009748854981695245	0.021540654867254174	0.0006608578294273861	0.004859738788290529	0.0042368215509297836	-0.0006414865052173401	4.552259553371202e-07	-2.1405984346568155e-06	0.00014014544741787293	-0.0015995762287446045	-0.00034832721786361154	-8.896377573805361e-05	-3.317502841974824e-08	-1.061974209905321e-07	-5.365518467531086e-07
185400000.0	0.0027526790470524132	0.07926100097206658	0.03719030144331001	0.004874830490183524	0.01479625410658175	0.007143353460428452	3.7299746853381646e-06	-3.517589828403626e-06	0.00044322262134489953	-0.0029319013473669666	-0.002364601374927333	0.0007874158274018442	8.81220413311907e-08	-2.678744985511937e-07	-6.456754412439168e-07
185600000.0	0.017759528275134915	-0.0021863751378322265	-0.027831873503757924	0.005713427439738127	4.2635527218409366e-05	-0.006532447913684281	-7.825015027331868e-07	-1.918495764622215e-06	-7.695801136451721e-05	-0.001014073941561302	0.00029398667754320236	-0.0007486049196125035	-9.807728828382928e-08	-5.054796624629585e-08	-6.909671002149079e-07
185800000.0	0.060638688134282734	-0.0011453020679701848	0.03482556999168361	0.013531806016856615	-0.0008591675304748893	0.006591916087204619	-1.5462337699200515e-06	-4.633890095173528e-06	-0.0002865800548027481	-0.002043905704670306	0.0007359720403374488	0.0007248589648081079	-2.3555794911749805e-07	-1.1642331822381153e-07	-1.6933068907546445e-06
186000000.0	0.07240858710271282	0.011454657001282726	0.024757335033551812	0.015987232499636024	0.000992266629714023	0.0046900509539370755	-1.0291976600853864e-06	-5.786453774745228e-06	-0.00035160887958602787	-0.002476468887194202	0.00026638671937610585	0.0005155299640751111	-2.540754160577424e-07	-1.6822715287923982e-07	-2.0926215953254336e-06
186200000.0	0.040861066561460255	0.016902072099952682	-0.04748409031647498	0.010510355506407384	0.0028445476606159554	-0.010581185522656784	-1.1770204775888044e-07	-4.0140377567516335e-06	-0.00019411016696933226	-0.0017776567107182298	-0.0004305357485505059	-0.0012022731910302496	-1.416104490981059e-07	-1.410951726249163e-07	-1.396975348938114e-06
186400000.0	0.027516873677992108	-0.006525335839433112	0.02794696410944314	0.007539455697949494	-0.0010353373995323602	0.005156549511990628	-7.555330623930377e-07	-2.5534509523473557e-06	-0.0003188048484318685	-0.0009020562030950371	0.00017086397569474634	0.000563349079046475	-1.392008694522993e-07	-5.433557341646463e-08	-1.1835163802634017e-06
186600000.0	0.03048191004716049	-0.03730430183279638	0.023226235034214372	0.007427681523812448	-0.0065385291730065305	0.004189675279619345	-2.1567536688553816e-06	-1.9307212266037233e-06	-0.0006457978739690214	-0.00027042788246789043	0.001125894763496118	0.00045609367339335944	-1.9703575495698928e-07	2.001055711726423e-08	-1.534610209926497e-06
186800000.0	-0.015365438280573063	-0.014279528219418901	0.06298492197177717	-0.0004949015335597339	-0.0014641402281558374	0.012706225455527884	-3.2208251965368933e-07	3.9445684626062764e-07	-9.61232278046878e-05	0.00015709549198641257	0.0002401787793841945	0.0014158554624439398	-1.755714523170865e-08	3.4974488025977504e-08	-1.1337704344332218e-07
187000000.0	0.04493158631948094	-0.03922945262865084	0.011337531903831754	0.0096714705895175	-0.0073925289876096275	0.0019474218775036173	-2.3130522708112185e-06	-2.791803411702495e-06	-0.0008566787161582523	-0.00040328243889357505	0.000954852310147883	0.00020968816841602925	-2.3656642584032435e-07	2.927546379876494e-09	-2.083655274407875e-06
187200000.0	0.01894675185648158	-0.027660917169332652	0.05742525829933297	0.0050515487696890056	-0.0047230672542465345	0.011653890252061878	-1.3394420175851836e-06	-1.4340464307577432e-06	-0.0005259347278240055	-0.00015607007138529366	0.0005471242190928203	0.0013002848014936526	-1.3744237523204137e-07	1.809319612411733e-08	-1.2287952292241086e-06
187400000.0	0.04893106189417867	0.014102518519131066	0.017957376160365423	0.011171318093783938	0.0020468765191102587	0.00343267055341284	4.223049671213362e-09	-4.493364605386085e-06	-0.00025741233595916185	-0.0013901589783677935	-0.0012103830662578959	0.00037587335910368866	-1.525683412448644e-07	-1.2859084234442594e-07	-1.3757480664068357e-06
187600000.0	0.058195409954586295	-0.04601849218900545	-0.004826354767250942	0.011834036019338284	-0.008977535764190383	-0.0013022565549736455	-2.5652249160046305e-06	-3.619271959279748e-06	-0.0011623782211762322	-0.00037343743412715334	0.0005554481631806536	-0.0001525264670945623	-2.795326502375068e-07	-6.620885305779295e-09	-2.7654097870711455e-06
187800000.0	0.01524983455151012	-0.024924428182532356	0.017614013262077014	0.004517603787770537	-0.004117381886778085	0.0033776530969787852	-1.1837769797055971e-06	-1.3161436272511512e-06	-0.0005043055968072809	-0.00012312050162649268	0.00019698712934009178	0.0003723775324087294	-1.1804722298973031e-07	1.0789169869383244e-08	-1.174657944057952e-06
188000000.0	0.07482263482920991	0.009954201636681788	-0.004175506228285902	0.015769930883164005	0.0005234550466742153	-0.001103293545802673	-5.951910362522474e-07	-6.262796581537772e-06	-0.00047871492946924087	-0.001495771874803288	-0.0018534447672144115	-0.00013274985797735747	-2.3169674168124695e-07	-1.531408791845075e-07	-1.9602915999857365e-06
188200000.0	0.04942780078294842	0.003482172674509351	0.036073824049735866	0.011126285114190466	4.666301331854553e-05	0.007406409625045521	-5.481545503204903e-07	-4.486261735083026e-06	-0.0003291846268149634	-0.0010249310657363525	-0.0014150115906477589	0.0008251145859932669	-1.6965029425460952e-07	-9.74028700895488e-08	-1.3507449606201146e-06
188400000.0	0.06842861525075693	-0.003229429186106132	-0.02552883267815685	0.01444365243963277	-0.0016041923503091343	-0.005575848998847275	-1.273096514302178e-06	-5.583565097143794e-06	-0.0005016150321503026	-0.0012271684198710926	-0.001734827622152949	-0.0006347904400335433	-2.3108920786041201e-07	-1.126000557776834e-07	-1.8505093949580943e-06
188600000.0	0.05544124624172125	-0.028090874799305977	0.018203604077627458	0.011696619373433066	-0.005523360756410089	0.003545963973466873	-2.1647166202616654e-06	-4.2480105849947065e-06	-0.0006916805544794053	-0.0008666336040153041	-0.0009887798048779334	0.0003896816810623816	-2.340696359478856e-07	-3.6519551474560517e-08	-2.028722487045223e-06
188800000.0	0.05449470152578864	0.0049669478296002064	-0.03101721614569473	0.012143317879144407	0.0003577768866061712	-0.006791127153315066	-7.503118878014212e-07	-4.895883276037962e-06	-0.000253119437307058	-0.0008928740284306638	-0.0019662016454921705	-0.0007730485702348984	-1.77703263460452e-07	-1.1242673469362668e-07	-1.1402319604299353e-06
189000000.0	0.015734700052914163	-0.03327832638068318	0.03197436477122157	0.004471803831969678	-0.005513811374608361	0.006408041120341133	-1.8656158963069245e-06	-1.34829133809555e-06	-0.0004871738148392394	-0.00033411221204219084	-0.0001800404678316302	0.0007124346161210121	-1.286986716521786e-07	3.228332215402768e-08	-1.2393562087607115e-06
189200000.0	0.0730487306670154	-0.03200611210433452	-0.00559448056625384	0.014468855700281044	-0.006626515319813808	-0.0013596815638656436	-2.817224617857461e-06	-5.394920672012183e-06	-0.0007604747125457774	-0.0008785526580617751	-0.0018127962822704008	-0.00016115168522624782	-2.8614265179283213e-07	-4.92927281496925e-08	-2.223447080301538e-06
189400000.0	0.060748250277412964	-0.0003323159041292497	-0.03371424028295415	0.013061976917501288	-0.0008390681179416712	-0.007308709179676478	-1.1254855953649793e-06	-5.277150225508097e-06	-0.00035078060611908534	-0.0004938243178029497	-0.0022743129031524735	-0.0008310508560523765	-2.0697445705196116e-07	-1.0796158728965126e-07	-1.1721159123066919e-06
189600000.0	0.07604165544427428	0.02171908591411256	0.03455528190491289	0.016258678451357703	0.0026004449616580435	0.007035044829800635	-2.8179599303494315e-07	-7.140157895162333e-06	-0.00020882163342003922	-0.00024486915353331555	-0.003194331121559169	0.0007778784218993004	-2.2576845213601985e-07	-1.8264337023766037e-07	-8.176727895231915e-07
189800000.0	0.0471650473410602	-0.03644666757756195	-0.0009508118266921201	0.010064828192877564	-0.0070386331906555615	-0.0003750947696596654	-2.811984459486638e-06	-3.5607951608755433e-06	-0.0006599375434724765	-0.0004559547262267981	-0.001483104684975592	-4.9530607158352785e-05	-2.306995262682652e-07	-1.2256237480336106e-09	-1.7496106797029614e-06
190000000.0	0.06919233661143928	-0.03869519078072263	0.0010275145137712046	0.013952659476262223	-0.007946903308708507	2.851241830363757e-05	-3.337374402229937e-06	-5.17439331203674e-06	-0.0008016900800345616	-0.0003771748665139261	-0.0022845299906369535	-6.447504133367123e-06	-3.0371370048724875e-07	-2.877633756112452e-08	-2.073090222768601e-06
190200000.0	0.02765288690537437	-0.0867073733213414	0.04028527022614529	0.00553048260713139	-0.01565203192961727	0.00827519805213347	-5.50994999370794e-06	-9.182940756878014e-07	-0.0009276472973662965	-0.0011653269110088738	-0.0005624971326180309	0.0009239117132513429	-2.552583314283093e-07	1.6160235567077226e-07	-2.5606678781568223e-06
190400000.0	0.01276744210116675	0.015938941677463042	-0.04808265102722435	0.005036542161629146	0.0029330439311948814	-0.01026856971691268	6.772152294873383e-07	-2.2280763023069937e-06	-3.9858226577383094e-05	0.0006015654335631335	-0.0011133947372349285	-0.001159540073966843	-5.303557318766657e-08	-8.745126703702665e-08	1.1392398913065529e-07
190600000.0	-0.017896204702703648	-0.014200573852244667	0.0504153088672755	-0.0011027437011188357	-0.0015933050128121256	0.010305827423296976	-6.090082991842442e-07	6.300930621128818e-07	-6.0117227789950335e-05	-0.00014283096240067279	0.00012558044010304364	0.0011518754923990817	-8.600858919854097e-09	3.645530009448712e-08	-1.765361302090587e-07
190800000.0	0.028042191452096424	0.025239093418180907	0.03721704511268104	0.007848265069400315	0.00446952606584323	0.007666438858366015	1.04904734699339e-06	-3.842809674382754e-06	-6.406632856647215e-05	0.0011465511098691945	-0.001542771395072271	0.0008538771900931421	-9.132444579273527e-08	-1.5348983388115057e-07	2.733065523520789e-07
191000000.0	0.0034529689718545125	0.020525273512513327	-0.0973500847258064	0.0032205433273521564	0.004398499593508689	-0.020705926284585632	1.334536450799422e-06	-1.5071490645888779e-06	6.266829190962591e-05	0.0008621194297413797	-0.0005873146207434363	-0.0023327168954075353	-1.192455772423752e-10	-9.288386303877154e-08	4.881186121547261e-07
191200000.0	0.06425272543719752	-0.0044249636077202375	-0.026442685711272763	0.013571701950396009	-0.0013643298372438507	-0.006076322289062954	-1.1217955063272529e-06	-5.702796873494493e-06	-0.0005430000955991002	0.0015101152763448717	-0.0025935215102759123	-0.000700902943307592	-2.519615738836045e-07	-1.4152293742156213e-07	-6.438337933046712e-07
191400000.0	0.008008231917937455	-0.003680597093760448	0.031065749805933966	0.0034352496092049196	-4.701885260584896e-06	0.006070758294787387	-2.520540968213592e-07	-1.5010982588654722e-06	-0.00015332797583287125	0.0005781318338693646	-0.0006753325542078463	0.0006701370823445676	-6.992655810806069e-08	-4.4543586748015185e-08	-1.0575673309704955e-07
191600000.0	0.01909033265778232	0.038265217109383874	0.04682967772826723	0.006331481210509972	0.007294503809762498	0.009524149012684217	2.2141286680791454e-06	-3.559743608555317e-06	2.592559365713053e-05	0.0017714522680230213	-0.000731960631056077	0.0010604717444985833	-3.510546994273391e-08	-2.0033481154152942e-07	7.889344131650441e-07
191800000.0	4.4883923729149985e-05	-0.020504886494784876	0.07271957588718578	0.0016653791282754558	-0.002730329706703116	0.015213092949758566	-1.2229388756785588e-06	-5.474592016917737e-07	-0.0002041492060121759	0.00016292842250591178	-0.000523468817315555	0.001706095563634198	-8.291592246019253e-08	1.4496593530253997e-08	-3.8182313584619815e-07
192000000.0	0.029035622898723808	-0.0596447847448861	-0.03292144498092371	0.006051969518851295	-0.010694682229192398	-0.006913899876942769	-4.09996358925548e-06	-1.4186981961394882e-06	-0.000699717671692565	0.0002804950837556317	-0.0019104490531171767	-0.0007814324476185734	-2.508578871900413e-07	8.856766178815299e-08	-1.4396117713562436e-06
192200000.0	0.0311794368138815	0.03355974908156372	0.01160449963945323	0.008397801489236535	0.006114196695097679	0.0024678223222880822	1.6933377509836872e-06	-4.3352257340295445e-06	-8.870357944229437e-05	0.002138386324586867	-0.0007634673648399618	0.00027472957412438365	-7.882447823328933e-08	-2.2033607655848305e-07	7.059638022163518e-07
192400000.0	0.1021446234070711	-0.01243840289425266	-0.034658966159057406	0.020415118447141084	-0.003796086159053235	-0.007328040085800278	-2.3868948138549875e-06	-8.548726180436466e-06	-0.000948604406162606	0.00382815949700036	-0.0034384911396535107	-0.000835413659116605	-4.305837614859491e-07	-2.4102092424147664e-07	-4.87957009162386e-07
192600000.0	0.04896680211007944	0.020542174019195707	-0.011925694667960547	0.011552854233181817	0.0034845113086945136	-0.002688800847934523	5.422702513046781e-07	-5.4379686957841584e-06	-0.000299953890789749	0.002684686806519526	-0.0012262581935921053	-0.0003110379146818401	-1.684953739848322e-07	-2.3351319727552696e-07	4.831880553577056e-07
192800000.0	0.019391290016104887	-0.04421882410527759	-0.027058840037611633	0.004610754447244743	-0.007437288823825225	-0.005965890853073909	-3.012599466343439e-06	-1.076138106507108e-06	-0.0004945347806424322	0.0007254149273419252	-0.0015448450987702225	-0.0006807059590931685	-1.97465556252389e-07	5.108152974451014e-08	-7.727247025620873e-07
193000000.0	0.051928923951894496	0.04492473171163874	0.0823173639544122	0.012369123481851945	0.007963530698979933	0.01705948669086288	1.841934517918945e-06	-6.56206091966806e-06	-0.00014726562369182198	0.003209237041880482	-0.0004083817690770373	0.0019072647199223744	-1.35667407849681e-07	-3.3760542250592085e-07	1.0604334093968906e-06
193200000.0	0.09406145395977134	-0.0081104735676162	-0.04687425430510315	0.01914389722800813	-0.0025247028671207864	-0.00995328719470997	-2.520093981303652e-06	-8.110029623725038e-06	-0.0006634358837223922	0.004120244017416205	-0.0024858928169501156	-0.001130608463390852	-4.0073122627285315e-07	-2.7138881091694744e-07	3.2008812282234693e-07
193400000.0	0.00605173547033663	-0.08058375307065678	-0.0019160395866667903	0.001366198456655283	-0.013759116781835102	-0.0005444505374006823	-5.457544793996194e-06	1.2358644297974709e-06	-0.0005347637337763456	-2.9689281683720623e-05	-0.002242137867644264	-7.019392743649208e-05	-2.532854781888424e-07	2.145102523667686e-07	-1.1771110725720205e-06
193600000.0	-0.03341523448221034	0.04252753634550563	0.029418410640987765	-0.0030517414144706476	0.009201428818901703	0.006075161364618647	3.6306780392058424e-06	2.1907554405406927e-07	0.0003688338473344901	-0.00032107875370886483	0.0017511735028956856	0.0006851239535698091	1.9900055402687082e-07	-1.0798555839323646e-07	6.778129500779808e-07
193800000.0	-0.01623166292425539	-0.031088841786959913	-0.0035927389733032616	-0.0016715568164744094	-0.004454001127262536	-0.0007598501639091433	-1.5746205900778005e-06	1.45136108667225e-06	-0.00015695816974062513	-0.00024095304020262044	-0.0005950773465171528	-8.665324076752664e-05	-4.683218109428231e-08	1.0601886340482464e-07	-4.362928396477895e-07
194000000.0	0.013234913037184236	-0.027568026402799047	-0.07952833117724535	0.003694220908088832	-0.004427020199153278	-0.016791727729498714	-2.059741358386611e-06	-8.807977655644397e-07	-0.00021463525227780766	0.0008866208867821341	-0.0009821868619084252	-0.00189159268588488	-1.327103349742947e-07	7.780651645464652e-09	-7.039754600584843e-08
194200000.0	0.07260482178773021	-0.011263080082236527	0.08290620426294659	0.015015102244877331	-0.002952933416464279	0.017232202670522286	-3.8310620319422586e-06	-6.172149716337192e-06	-0.00018844515117575893	0.003092618711404135	-0.0013223900032971001	0.001923077678209259	-3.7851677809460785e-07	-1.956563736220434e-07	9.576345267908213e-07
194400000.0	-0.013346753511998525	-0.04125136509754869	0.05053501135540017	-0.0011233581392602976	-0.006536366176663792	0.010643112413433903	-2.6656190700144735e-06	1.6236090242888985e-06	-0.00021526358238870225	6.200844748026877e-05	-0.0011137958846694788	0.0011929267551851472	-1.140042096454514e-07	1.4875655842471807e-07	-4.2368277505849403e-07
194600000.0	0.03397909671345313	0.01826321606450888	-0.06133336546121842	0.008635304940806611	0.0030378623475440063	-0.012857220096835252	-3.3375841913144017e-07	-4.1968545318628825e-06	0.00014379489696147597	0.001509441869533732	0.0003269229021538115	-0.0014454535398530442	-1.0743764941240841e-07	-2.1907935770858424e-07	9.839050753003855e-07
194800000.0	0.020385158645228364	-0.04601089269841938	-0.03419286686776101	0.004651905658739871	-0.008018001769038394	-0.007305413417022909	-4.2556220646888326e-06	-5.910135750115175e-07	-0.00012634974874598033	0.0011195067062425592	-0.0015363903261043298	-0.0008296374998736807	-2.3747020950332475e-07	6.877556347595264e-08	2.4543543431499267e-07
195000000.0	0.029341012292306703	0.006388328385575345	-0.035325778733507895	0.007551090578619207	0.0009790210896524671	-0.00768853807897356	-1.2079021053394934e-06	-3.387895189599675e-06	0.00012555341965271257	0.0012694278580081672	0.00019774727604577572	-0.0008717184290226724	-1.340483288621303e-07	-1.615988662660855e-07	8.465483500956152e-07
195200000.0	0.05043619310360157	-0.02871795042449762	-0.03593230165636131	0.010562081993946797	-0.005687281844365727	-0.007848392301734843	-4.799451839815186e-06	-3.4630265320054585e-06	0.00010325841151394649	0.001963796007626909	-0.0009103686094991893	-0.0008952311620466023	-3.2471201939802705e-07	-7.972544316537351e-08	1.1301609577989972e-06
195400000.0	0.029091551923658823	0.014610953250292904	-0.04809818436083001	0.0077174043200571125	0.0024764403510868648	-0.010581383793005581	-6.762905503417979e-07	-3.7853132527197262e-06	0.00015523882412255433	0.0011472351403608455	0.0007060057589774783	-0.0011999072242942555	-1.1244906139173971e-07	-2.0681243196783685e-07	8.555829623347476e-07
195600000.0	0.04422005922712209	-0.03621392175278172	0.03117708799695177	0.0091421110455632	-0.0068564535995576876	0.005929121059889071	-5.3741632057315175e-06	-2.405812956670596e-06	0.00013200917300147801	0.0017970456726538373	-0.0008590620970845357	0.0006451233172524971	-3.3987740562224073e-07	-8.961859195406857e-09	1.1355630370342913e-06
195800000.0	0.0658793643543098	-0.01687967422868044	0.012194897909275563	0.013409268590339925	-0.003965632929188838	0.002061966667897055	-5.1372555632285225e-06	-4.808824228078718e-06	0.00024008939939366907	0.0022487611086545777	4.267646088465626e-05	0.00021441232982165803	-3.794341026414291e-07	-1.5710983331315257e-07	1.5709395700091215e-06
196000000.0	0.06314921817253094	-0.027773360998142375	-0.07681116715007834	0.012665144919970135	-0.005825530116250682	-0.01681269182188946	-5.5964015218224514e-06	-4.228368738518294e-06	0.0002156995150610902	0.0022739408852879965	-0.00013379625272914373	-0.0019098906934091964	-3.9039395292600313e-07	-1.3212304463145737e-07	1.5371085183684943e-06
196200000.0	0.04288790952207668	0.05272849387139616	0.052467968407447864	0.011011864689385104	0.008897586254672539	0.010163005167940463	8.807178500818813e-07	-6.422401604620903e-06	0.00022058027929732158	0.0007789437143598489	0.002481986525137003	0.0011259933632122385	-8.953056083502344e-08	-4.001106330046309e-07	8.105066894519075e-07
196400000.0	0.0401097311221857	0.01391673273347734	0.0008272177256329386	0.009682696744151802	0.002420768936099289	-0.00048591049892030794	-1.5348279211842465e-06	-4.542413824119988e-06	0.00016078096233863748	0.001096833002212484	0.0013874035179464348	-6.930468589597482e-05	-1.8171293556718455e-07	-2.4595486405364584e-07	8.520707085876894e-07
196600000.0	-0.018244845701344117	-0.0058038057888498635	0.029846983432271795	-0.001085157953446994	0.0005421337061245463	0.005615173953791924	2.995940085781648e-07	4.884728043306796e-07	-3.150020525159128e-05	-0.00012489495480179217	7.920869434824708e-05	0.0006165275964755143	2.776122911369201e-08	1.4441808300882856e-08	-1.1880098672695682e-07
196800000.0	0.020831779449557636	0.03691164734255258	0.07501780221714069	0.006613614553247897	0.007144458648668032	0.015295042248329515	1.2491972155843204e-06	-4.188907014553395e-06	4.108395208585193e-06	0.00016983879204114286	0.001960953949435732	0.0017113099761014515	-2.490797024395407e-08	-2.8442083038007427e-07	5.8244396757774107e-08
197000000.0	0.017153109672690042	-0.03152640592950116	0.034950052394960386	0.004362844310162718	-0.0047649341508581725	0.007021426237629554	-3.26844099393173e-06	-5.116913463741804e-07	1.5322900579457772e-05	0.0012254841769897835	-9.109972260030939e-07	0.0007778381644029283	-2.0931465768439547e-07	3.412701227985255e-08	6.351445531113017e-07
197200000.0	0.04465010629739705	0.044468518344338175	0.06296497438839156	0.010947012655519396	0.007979381471002966	0.013063740263294692	5.284358734092039e-07	-6.1869223841873915e-06	-2.3043768718967648e-07	0.0003283308439983135	0.0026837473572686506	0.0014678893266213177	-1.1072063000551693e-07	-4.032902145474759e-07	1.0980702217050829e-07
197400000.0	0.04631880888048536	-0.02589081508039951	0.004417922386404498	0.00956953825507018	-0.004355097113301073	0.0008430687278688445	-4.206819405433678e-06	-2.7508648541979207e-06	-1.72652517664861e-05	0.0018397425589976796	0.0010175140978982984	8.951240706566188e-05	-3.327302862751077e-07	-9.37155271829411e-08	8.445218237369793e-07
197600000.0	0.0066152452237981515	0.04389105879569428	0.005330251747608265	0.004144131283411366	0.008644768977719508	0.001145471572696948	2.3045241294390243e-06	-3.669583586027749e-06	2.755773191758338e-05	-0.000989538016806882	0.0016842650666244081	0.00013439458309110394	7.1338785215476e-08	-2.967738404465373e-07	-4.4900461248312373e-07
197800000.0	0.0683247576518138	-0.03142616026821924	-0.09948978141413077	0.013239315717644895	-0.0059745460734354355	-0.020947293165175823	-5.602739198483108e-06	-3.940055787410633e-06	-4.528881768176884e-05	0.002345962755090361	0.0017193369867671375	-0.0023573632759969977	-4.6942570798392483e-07	-1.5649107067696492e-07	1.023982360864913e-06
198000000.0	0.03806791950497346	0.004479214268067669	-0.03265581633504419	0.008921411597333014	0.0008455657814032773	-0.007195016962169898	-1.961793232138834e-06	-3.6604102882509142e-06	9.611668273585981e-06	0.0005639944655451937	0.0017086108301129555	-0.0008148626735878063	-2.1444448337986785e-07	-2.1424977148579427e-07	2.780360021982176e-07
198200000.0	0.0899689769117255	0.03358559481161614	0.005423469399906669	0.018734420737834264	0.0046358958526182175	0.0007723576918749283	-2.9497067521688787e-06	-8.196150050650483e-06	9.912909683485019e-05	0.0002676868006258952	0.00375903361981712	8.214753397292398e-05	-3.7393991824431405e-07	-4.985187100782087e-07	3.072757714773963e-07
