169165000.0	0.31417110069637966	0.31491287905425	0.3435568736844165	0.0021476314537134367	0.0021480511586973953	0.003651325840583395	3.0453248570054154e-08	2.990019692655828e-08	0.0002889149799720725	0.0013831557888002118	0.0001611330408915963	8.80895171686619e-05	3.1453460704282796e-09	3.144906248964144e-09	2.7244744434034707e-09
169215000.0	0.3106583411832509	0.3113682865222229	0.33827473104026284	0.0021030362523812383	0.002104721852024896	0.00353019780168726	3.043221493484192e-08	2.9873960738368646e-08	0.0002887856662026307	0.0013820650729785317	0.00015954563150216757	8.664189764224005e-05	3.1455683938130143e-09	3.1451327461314197e-09	2.723674082093823e-09
169265000.0	0.3118159340506288	0.3125442540526539	0.3400117295468465	0.0021166636846569656	0.0021192719026167607	0.0035701373681312027	3.04186514237854e-08	2.9858763990006964e-08	0.00028881804531806434	0.0013825476220129455	0.00016002818053658153	8.7124446676654e-05	3.1458043429008533e-09	3.1453686952192586e-09	2.723910031181662e-09
169315000.0	0.3129839114813006	0.3137320839846382	0.34177233359065673	0.002130193053288577	0.0021344359003555163	0.0036105135071976212	3.040478593187826e-08	2.984329103579149e-08	0.00028885043812688124	0.0013830301710473594	0.0001605107295709955	8.760699571106795e-05	3.146040291988692e-09	3.1456046443070976e-09	2.724145980269501e-09
169365000.0	0.3141620969561933	0.3149321374013774	0.34355687901293297	0.002144245461682555	0.002150311042792369	0.0036513290760376606	3.039067778570179e-08	2.9827601483012e-08	0.00028888284463553736	0.0013835127200817732	0.00016099327860540945	8.80895447454819e-05	3.146276241076531e-09	3.1458405933949365e-09	2.72438192935734e-09
169415000.0	0.3106502368481163	0.3113824549119287	0.3382747346846114	0.002099067488144371	0.0021059492677341497	0.0035302002968253493	3.036937133456152e-08	2.9800852710750146e-08	0.0002887159550878862	0.0013825386764565013	0.00015940899518075143	8.664194171178471e-05	3.1464986495788015e-09	3.1460675104474017e-09	2.7234756402062982e-09
169465000.0	0.3118075979638454	0.31256062738098794	0.3400117341024722	0.002112313330249244	0.0021211157060655834	0.0035701398685467492	3.035546435600088e-08	2.9785412288905856e-08	0.00028874835234193435	0.0013830212254909151	0.0001598915442151654	8.712449074619866e-05	3.1467345986666404e-09	3.1463034595352406e-09	2.723711589294137e-09
169515000.0	0.3129750749958016	0.31375077078109515	0.3417723387968434	0.002126094482318946	0.002136944694434052	0.0036105164274465025	3.034147967491761e-08	2.9769922179261e-08	0.0002887807632968816	0.001383503774525329	0.00016037409324957936	8.76070397806126e-05	3.1469705477544794e-09	3.1465394086230795e-09	2.723947538381976e-09
169565000.0	0.3141530699095865	0.3149498421021721	0.3435568849674416	0.002139506986362039	0.002151827490089235	0.003651331559270083	3.0327460319148394e-08	2.975442672521113e-08	0.00028881318795429255	0.0013839863235597428	0.00016085664228399332	8.808958881502655e-05	3.1472064968423183e-09	3.1467753577109185e-09	2.724183487469815e-09
169615000.0	0.31064173277140994	0.31139964538744846	0.33827473884332215	0.00209456292506635	0.0021083985436971446	0.0035302028913319827	3.030644028246736e-08	2.9727803934138365e-08	0.0002886158410441853	0.001383123459937212	0.00015927987821922528	8.664199689759307e-05	3.1474290852325814e-09	3.1470026635571896e-09	2.7231892821064097e-09
169665000.0	0.31179864189518447	0.31257891586596614	0.34001173886928204	0.002107880314198617	0.002123617611644188	0.003570142638979531	3.029282206377484e-08	2.971276135967812e-08	0.00028864825042982533	0.0013836060089716259	0.00015976242725363924	8.712454593200701e-05	3.1476650343204203e-09	3.1472386126450285e-09	2.7234252311942487e-09
169715000.0	0.3129658132127965	0.3137686743706173	0.34177234427751574	0.00212125224555746	0.0021387568580453886	0.003610518938545536	3.027926525567257e-08	2.9697811398509475e-08	0.00028868067351753404	0.0013840885580060397	0.0001602449762880532	8.760709496642096e-05	3.1479009834082592e-09	3.1474745617328674e-09	2.7236611802820876e-09
169765000.0	0.3141433420636358	0.3149697928110537	0.34355689126016187	0.0021345880012661796	0.0021542543850461794	0.003651334244754051	3.0265872398333575e-08	2.968305686519582e-08	0.0002887131103052475	0.0013845711070404536	0.00016072752532246716	8.808964400083491e-05	3.148136932496098e-09	3.1477105108207064e-09	2.7238971293699265e-09
169815000.0	0.31063263378099065	0.31141659105781744	0.33827474305386057	0.002090021118134204	0.0021105569785864974	0.00353020549284472	3.024634439064298e-08	2.965777593451528e-08	0.0002884836446048515	0.001383822846196578	0.00015915942972574538	8.664206264586374e-05	3.14835968479043e-09	3.1479381784251548e-09	2.722810019486883e-09
169865000.0	0.31178916079066865	0.3125956999217774	0.3400117437093416	0.002103193509999186	0.0021252471039960863	0.003570145119557075	3.0234247445085414e-08	2.9644372466910385e-08	0.00028851605977075394	0.0013843053952309918	0.00015964197876015934	8.712461168027769e-05	3.148595633878269e-09	3.1481741275129937e-09	2.723045968574722e-09
169915000.0	0.3129559871825657	0.31378610056406064	0.3417723499174476	0.0021162249892764644	0.0021403584182435828	0.0036105212802340614	3.022253836332068e-08	2.9631389770028908e-08	0.00028854848863574543	0.0013847879442654056	0.0001601245277945733	8.760716071469164e-05	3.1488315829661077e-09	3.1484100766008326e-09	2.723281917662561e-09
169965000.0	0.31413301534009574	0.3149881347512305	0.3435568975056085	0.002129768255271454	0.0021559944423517594	0.0036513367626456153	3.021127310119301e-08	2.9618883926419086e-08	0.0002885809312089856	0.0013852704932998195	0.00016060707682898727	8.808970974910559e-05	3.1490675320539467e-09	3.1486460256886715e-09	2.7235178667504e-09
170015000.0	0.3106232139004652	0.31143099660388057	0.3382747475093214	0.002084925023215686	0.0021112048883440405	0.003530207381849777	3.019383265352076e-08	2.959559458943596e-08	0.0002883240416652653	0.0013846553961988563	0.00015905052565910613	8.66421355409972e-05	3.1492904774368457e-09	3.1488740150742154e-09	2.7223424576248056e-09
170065000.0	0.3117794049580048	0.312609197586194	0.3400117488989184	0.0020977145027292836	0.0021251301860798237	0.00357014667498998	3.0183850858129574e-08	2.9584432103734405e-08	0.0002883564567205065	0.0013851379452332702	0.0001595330746935201	8.712468457541114e-05	3.1495264265246846e-09	3.1491099641620543e-09	2.7225784067126445e-09
170115000.0	0.31294595259455105	0.3138009222978453	0.3417723561205792	0.0021100829752184157	0.0021407959534856026	0.0036105226584357336	3.017381800222323e-08	2.9573254370653205e-08	0.00028838888548445463	0.001385620494267684	0.00016001562372793405	8.760723360982509e-05	3.1497623756125235e-09	3.1493459132498932e-09	2.7228143558004835e-09
170165000.0	0.3141227011024794	0.31500505882384827	0.3435569049421059	0.002122594677798414	0.002157386899616664	0.003651337885411013	3.0163706483976974e-08	2.9562034861537448e-08	0.0002884213279529872	0.0013861030433020979	0.00016049817276234801	8.808978264423904e-05	3.1499983247003625e-09	3.149581862337732e-09	2.7230503048883224e-09
170215000.0	0.31061394549024507	0.31144891249131396	0.33827475343762103	0.0020770750742774686	0.002114207696230232	0.003530208342966323	3.0147326628929113e-08	2.9539779537546065e-08	0.00028814886891242477	0.0013855739346803108	0.00015895328248895864	8.664221236480501e-05	3.150221573979781e-09	3.149810172531504e-09	2.721829045439931e-09
170265000.0	0.3117697621660083	0.3126322223576111	0.34001175603154143	0.002089414775981813	0.0021305472698642225	0.0035701480135843055	3.013784125939137e-08	2.952925075391726e-08	0.00028818128053876066	0.0013860564837147246	0.0001594358315233726	8.712476139921896e-05	3.15045752306762e-09	3.150046121619343e-09	2.72206499452777e-09
170315000.0	0.31293575558518827	0.31382545914288423	0.3417723641398957	0.0021016436216865463	0.002146362977571828	0.003610524045949325	3.012847516245516e-08	2.9518879224794993e-08	0.0002882137058672836	0.0013865390327491385	0.00015991838055778656	8.76073104336329e-05	3.150693472155459e-09	3.150282070707182e-09	2.722300943615609e-09
170365000.0	0.3141108539927803	0.3150276152322232	0.3435569118256475	0.0021178758737172617	0.0021610987955967094	0.0036513407016982424	3.012024230740702e-08	2.9509677039867677e-08	0.0002882461448979518	0.0013870215817835523	0.00016040092959220052	8.808985946804685e-05	3.150929421243298e-09	3.1505180197950208e-09	2.722536892703448e-09
170415000.0	0.31060179917248854	0.31146567517004836	0.33827475620919895	0.0020769974892695785	0.002115832456845195	0.0035302124679475484	3.01074807661628e-08	2.949095015147407e-08	0.00028794357134459114	0.0013866220401253346	0.00015886792976378054	8.664229550664457e-05	3.1511527981486013e-09	3.1507465969263845e-09	2.7212214708623887e-09
170465000.0	0.3117562413750322	0.31264634245423006	0.34001175753838414	0.002092934164228791	0.002130406703559818	0.0035701531725615605	3.0102868627939265e-08	2.948543007729423e-08	0.0002879759732211532	0.0013871045891597484	0.0001593504787981945	8.712484454105852e-05	3.1513887472364403e-09	3.1509825460142234e-09	2.7214574199502276e-09
170515000.0	0.31292130906316123	0.313838500518079	0.3417723649905364	0.0021073652045653403	0.002145598211635774	0.0036105298801003293	3.009952154209006e-08	2.948121205750664e-08	0.00028800838879790356	0.0013875871381941623	0.00015983302783260846	8.760739357547247e-05	3.151624696324279e-09	3.1512184951020623e-09	2.7216933690380666e-09
170565000.0	0.3140971550264749	0.3150395318290251	0.34355691502366775	0.00211895676163632	0.0021597414749324	0.0036513441713433153	3.009679482393985e-08	2.9477653034786352e-08	0.0002880408180856245	0.0013880696872285762	0.00016031557686702242	8.808994260988642e-05	3.151860645412118e-09	3.1514544441899012e-09	2.7219293181259055e-09
170615000.0	0.31059059827209257	0.31148088023128284	0.33827476113777843	0.002072177743828083	0.002116430691379901	0.003530213638393623	3.008828266491701e-08	2.9463175821614617e-08	0.00028771248285062155	0.001387921332342345	0.00015880436979387032	8.664237560368828e-05	3.1520840054086778e-09	3.1516831039585694e-09	2.720487694846068e-09
170665000.0	0.3117458267392197	0.3126629251819291	0.3400117655733986	0.002082604253558033	0.0021316977924326973	0.0035701522787701437	3.0086547749125945e-08	2.946067889592289e-08	0.0002877448674959555	0.0013884038813767588	0.00015928691882828428	8.712492463810222e-05	3.1523199544965167e-09	3.1519190530464083e-09	2.720723643933907e-09
170715000.0	0.3129110156481695	0.31385644571578325	0.3417723752708713	0.0020938793282248907	0.0021474634227711385	0.003610527883124637	3.0085025488397284e-08	2.9458435311450555e-08	0.00028777726585127797	0.0013888864304111726	0.00015976946786269824	8.760747367251617e-05	3.1525559035843556e-09	3.1521550021342472e-09	2.720959593021746e-09
170765000.0	0.31408639172413333	0.3150608312327109	0.3435569266806742	0.002105112726579702	0.002163289264529851	0.003651342420771949	3.008381405267877e-08	2.9456543599644293e-08	0.0002878096779069595	0.0013893689794455865	0.0001602520168971122	8.809002270693012e-05	3.1527918526721946e-09	3.152390951222086e-09	2.721195542109585e-09
170815000.0	0.3105805997479701	0.3114955223002416	0.3382747694834326	0.002059900790650487	0.0021176404355644544	0.0035302118393329375	3.00767463355016e-08	2.944361083754074e-08	0.00028749312060493266	0.0013891588261742663	0.00015874342645074097	8.664246196689418e-05	3.153015752558317e-09	3.152619955545612e-09	2.7198203530032293e-09
170865000.0	0.31173486614929946	0.3126760229478867	0.34001177389982584	0.0020723677023939836	0.0021318056546896637	0.0035701509999443103	3.007710434123352e-08	2.9443360332141954e-08	0.0002875254912339997	0.0013896413752086802	0.00015922597548515493	8.712501100130813e-05	3.1532517016461558e-09	3.152855904633451e-09	2.720056302091068e-09
170915000.0	0.31289928529012123	0.31386733147030105	0.34177238397519377	0.002084636985035259	0.0021462385007564927	0.0036105266455121778	3.0078303348420644e-08	2.944399154101813e-08	0.0002875578755580638	0.001390123924243094	0.0001597085245195689	8.760756003572208e-05	3.1534876507339947e-09	3.15309185372129e-09	2.720292251178907e-09
170965000.0	0.31407377057164193	0.31506822899451115	0.34355693547491434	0.002097226461068375	0.002160163574641951	0.00365134121503753	3.0080466599909826e-08	2.9445627554739583e-08	0.0002875902735793085	0.0013906064732775079	0.00016019107355398285	8.809010907013603e-05	3.1537235998218336e-09	3.153327802809129e-09	2.720528200266746e-09
171015000.0	0.31056857047316366	0.31150289775870266	0.33827477524844063	0.0020538096286772944	0.0021146651065188484	0.003530211270748772	3.0076961586622054e-08	2.9436463462483806e-08	0.00028729119199523954	0.0013904525541176872	0.000158694452981676	8.66425433833044e-05	3.153947911169709e-09	3.1535569797792877e-09	2.719191736925163e-09
171065000.0	0.3117223851359534	0.31268051074856046	0.3400117804601816	0.0020661291311651364	0.0021275337734561472	0.0035701499576197386	3.0080999931082934e-08	2.9440047757316904e-08	0.0002873235508941111	0.001390935103152101	0.00015917700201608997	8.712509241771835e-05	3.154183860257548e-09	3.1537929288671267e-09	2.719427686013002e-09
171115000.0	0.31288628125656404	0.3138688574513045	0.3417723912282259	0.00207845475891367	0.002140802748995073	0.0036105252396390086	3.008583516757939e-08	2.9444470542659516e-08	0.0002873559234900487	0.001391417652186515	0.00015965955105050393	8.76076414521323e-05	3.1544198093453868e-09	3.1540288779549656e-09	2.719663635100841e-09
171165000.0	0.3140601410433649	0.31506967575989653	0.34355694326545677	0.002091377049416336	0.002155350059461136	0.003651340028092972	3.0091496221123484e-08	2.944976045582955e-08	0.00028738830979485505	0.0013919002012209288	0.0001601421000849179	8.809019048654625e-05	3.1546557584332257e-09	3.1542648270428045e-09	2.71989958418868e-09
171215000.0	0.31055611714259335	0.3115050390075138	0.33827478127177835	0.002048001764883127	0.0021099163533098	0.0035302099816912173	3.0091084119116074e-08	2.9443942473055854e-08	0.0002871101971938339	0.0013918234999034207	0.0001586587528557345	8.664261655946507e-05	3.154880415735465e-09	3.154494099171091e-09	2.7186012771270773e-09
171265000.0	0.3117093847223128	0.3126818975694502	0.34001178712365043	0.002060512801727721	0.0021230142512691725	0.0035701487208550584	3.009845694707582e-08	2.9451019949053847e-08	0.0002871425468589952	0.0013923060489378345	0.00015914130189014847	8.712516559387901e-05	3.155116364823304e-09	3.15473004825893e-09	2.718837226214916e-09
171315000.0	0.3128725205521565	0.3138712638051146	0.34177239813576177	0.002073557430269429	0.002137465257143392	0.003610524537718196	3.01066964929489e-08	2.9459005730210472e-08	0.00028717491022979997	0.0013927885979722484	0.00015962385092456243	8.760771462829296e-05	3.155352313911143e-09	3.154965997346769e-09	2.719073175302755e-09
171365000.0	0.31404582000170256	0.31507015014803574	0.34355695081984994	0.002086515274156969	0.002151447690955323	0.0036513391025707297	3.01158009330327e-08	2.9467898349150333e-08	0.00028720728729380614	0.0013932711470066622	0.0001601063999589764	8.809026366270691e-05	3.1555882629989817e-09	3.1552019464346078e-09	2.719309124390594e-09
171415000.0	0.3105428930789763	0.3115050800124028	0.3382747869556256	0.0020435093082446006	0.0021054670321802044	0.003530208910761136	3.011881590325219e-08	2.9465763241204114e-08	0.0002869478126551803	0.0013932596430133028	0.00015863438341362176	8.664268240703487e-05	3.1558131965317627e-09	3.1554312738801452e-09	2.7180460122459082e-09
171465000.0	0.3116954376049908	0.3126833336223274	0.34001179300896	0.00205663120282664	0.002119979974384279	0.0035701481969550196	3.0129853518334654e-08	2.9476665067066883e-08	0.00028698015532891346	0.0013937421920477166	0.00015911693244803572	8.712523144144881e-05	3.1560491456196016e-09	3.155667222967984e-09	2.718281961333747e-09
171515000.0	0.312858025554049	0.31386986268542555	0.34177240458920494	0.0020697686608133346	0.002133413920550877	0.003610523660040409	3.014179222767761e-08	2.9488509982513934e-08	0.0002870125116922125	0.0013942247410821305	0.00015959948148244968	8.760778047586276e-05	3.1562850947074405e-09	3.155903172055823e-09	2.718517910421586e-09
171565000.0	0.3140307859172917	0.31506648651627767	0.34355695784741824	0.002082832575558617	0.0021468473381195652	0.0036513380026761038	3.0154632993407284e-08	2.950129902509397e-08	0.00028704488174813634	0.0013947072901165443	0.00016008203051686364	8.809032951027671e-05	3.1565210437952794e-09	3.156139121143662e-09	2.718753859509425e-09
171615000.0	0.31052875899472515	0.3115052098542336	0.3382747918110676	0.002040632526619047	0.0021023405645394576	0.003530208396660493	3.0162031551487325e-08	2.9503834214770085e-08	0.0002868068340940225	0.001394756087004375	0.00015862112631810974	8.664273916820943e-05	3.156746202618254e-09	3.156368443741992e-09	2.7175319789995424e-09
171665000.0	0.31168078143055045	0.31267776402496	0.34001179841569307	0.0020539050320172807	0.0021144586720406163	0.0035701468935898633	3.017760252127349e-08	2.9519428656812745e-08	0.00028683917243947914	0.001395238636038789	0.0001591036753525237	8.712528820262338e-05	3.156982151706093e-09	3.1566043928298307e-09	2.7177679280873813e-09
171715000.0	0.31284292952157206	0.3138651870225698	0.34177241052653434	0.0020671165260230623	0.002129228083900929	0.003610522668191128	3.019403143735584e-08	2.9535923073429322e-08	0.0002868715244728075	0.0013957211850732028	0.00015958622438693766	8.760783723703732e-05	3.157218100793932e-09	3.1568403419176697e-09	2.7180038771752202e-09
171765000.0	0.3140149964397526	0.31506271400094316	0.3435569638700695	0.0020807722198159665	0.002143858491437487	0.0036513374540353173	3.0211310914647284e-08	2.9553309680467785e-08	0.00028690389021007897	0.0013962037341076167	0.00016006877342135162	8.809038627145127e-05	3.157454049881771e-09	3.1570762910055086e-09	2.718239826263059e-09
171815000.0	0.3105140593396406	0.31150089813157344	0.33827479642474445	0.00203878055392312	0.0020985244153842258	0.0035302075505180075	3.022193088787798e-08	2.9559322265635157e-08	0.00028668164632498225	0.0013963174401116047	0.00015861835228481988	8.664278685847688e-05	3.157679301460059e-09	3.157305546439016e-09	2.7170424674384346e-09
171865000.0	0.31166562941200376	0.31267568304372817	0.34001180345076093	0.0020521170602661805	0.0021124960958284365	0.003570146534502762	3.024098135912525e-08	2.9578556992245904e-08	0.0002867139819656483	0.0013967999891460186	0.00015910090131923384	8.712533589289083e-05	3.157915250547898e-09	3.157541495526855e-09	2.7172784165262736e-09
171915000.0	0.31282708064181347	0.31386120796382316	0.34177241564622646	0.002065841201673522	0.002126787749308391	0.003610522208026331	3.026100187488354e-08	2.9598802820375886e-08	0.0002867463313070356	0.0013972825381804324	0.0001595834503536478	8.760788492730478e-05	3.158151199635737e-09	3.157777444614694e-09	2.7175143656141125e-09
171965000.0	0.3139985342991375	0.31505518644849245	0.34355696926108265	0.0020797994526225985	0.002140234111481656	0.0036513365692979975	3.028199873289952e-08	2.9620065932808044e-08	0.0002867786943326302	0.0013977650872148463	0.00016006599938806176	8.809043396171872e-05	3.1583871487235757e-09	3.1580133937025327e-09	2.7177503147019514e-09
172015000.0	0.3104988783296017	0.31149638266104157	0.33827480071053256	0.00203779135884024	0.0020956439789648717	0.0035302068050076423	3.0296682723279105e-08	2.9630416672662892e-08	0.0002865746699674576	0.0013979323168780474	0.0001586267054395594	8.664282287680154e-05	3.1586124322425507e-09	3.158242516589699e-09	2.7165839507557918e-09
172065000.0	0.31164979091611755	0.31267024592901277	0.3400118077341563	0.0020516935545200903	0.002109805044164303	0.003570145855047491	3.032015056425131e-08	2.9654224929043704e-08	0.00028660700499577065	0.0013984148659124613	0.00015910925447397336	8.712537191121549e-05	3.1588483813303897e-09	3.158478465677538e-09	2.7168198998436307e-09
172115000.0	0.3128107178495775	0.31385258179386305	0.3417724202066864	0.002065713789057784	0.0021232244120141268	0.0036105211566552927	3.034471235279346e-08	2.9679167405399336e-08	0.0002866393537081371	0.0013988974149468751	0.00015959180350838732	8.760792094562944e-05	3.1590843304182286e-09	3.158714414765377e-09	2.7170558489314696e-09
172165000.0	0.3139819272053137	0.31504662754940543	0.34355697437550914	0.0020795377708910895	0.002137485697974716	0.0036513356176150406	3.037038701915193e-08	2.9705262958355802e-08	0.0002866717161060377	0.001399379963981289	0.00016007435254280128	8.809046998004339e-05	3.1593202795060675e-09	3.158950363853216e-09	2.7172917980193086e-09
172215000.0	0.3104830514034249	0.31148973159862864	0.33827480419107064	0.0020382169348514474	0.002093083817657688	0.0035302059704975268	3.0389334182739744e-08	2.9720156603573617e-08	0.0002864854734508334	0.0013995729514521367	0.0001586439501305951	8.66428483290674e-05	3.1595455415729016e-09	3.15917930928079e-09	2.716162358416425e-09
172265000.0	0.3116335259019334	0.3126609903898643	0.34001181150246235	0.002052363601376442	0.002106712445530401	0.0035701447292572387	3.041736810882293e-08	2.9748684755049248e-08	0.00028651781018268333	0.0014000555004865505	0.00015912649916500907	8.712539736348134e-05	3.1597814906607405e-09	3.159415258368629e-09	2.716398307504264e-09
172315000.0	0.3127942018608366	0.3138420134880533	0.3417724244270401	0.002066365932093482	0.0021203146687901768	0.0036105199393874545	3.044663186771465e-08	2.9778482040248632e-08	0.0002865501606024138	0.0014005380495209644	0.00015960904819942303	8.760794639789529e-05	3.1600174397485795e-09	3.1596512074564678e-09	2.716634256592103e-09
172365000.0	0.31396477377662907	0.3150331321528906	0.34355697841516925	0.0020810138869947915	0.0021340169893976036	0.0036513341539309405	3.0477117389686914e-08	2.980953961123715e-08	0.0002865825247227875	0.0014010205985553782	0.000160091597233837	8.809049543230924e-05	3.1602533888364184e-09	3.1598871565443067e-09	2.716870205679942e-09
172415000.0	0.31046697953143226	0.3114783916817335	0.3382748073871484	0.002039788079919498	0.0020896229006740967	0.0035302044494723113	3.050108853491116e-08	2.9829749555245693e-08	0.0002864156647553727	0.001401219123570786	0.0001586721582255331	8.664285826058084e-05	3.1604785183041534e-09	3.1601158158344616e-09	2.715782955002303e-09
172465000.0	0.31161721730112407	0.3126472975037975	0.3400118150616523	0.002054058648848851	0.002103108056324028	0.003570142997522325	3.053451025807596e-08	2.986381392457256e-08	0.0002864480058799929	0.0014017016726051998	0.00015915470725994706	8.712540729499479e-05	3.1607144673919924e-09	3.1603517649223005e-09	2.7160189040901417e-09
172515000.0	0.31277744047619843	0.3138256364973348	0.3417724279338593	0.002068741655679242	0.0021164926167411714	0.0036105180010816795	3.056926430215278e-08	2.989924816534849e-08	0.0002864803607046649	0.0014021842216396137	0.00015963725629436102	8.760795632940873e-05	3.1609504164798313e-09	3.1605877140101394e-09	2.7162548531779807e-09
172565000.0	0.3139478826173357	0.31501503387224067	0.3435569822698748	0.0020834467762593446	0.002130451284611513	0.0036513321253669965	3.060538725034292e-08	2.993608868182087e-08	0.0002865127292154792	0.0014026667706740275	0.00016011980532877498	8.809050536382268e-05	3.1611863655676702e-09	3.1608236630979784e-09	2.7164908022658196e-09
172615000.0	0.3104510829658522	0.3114630059583838	0.33827481052558783	0.002042177279497865	0.002086157739572904	0.003530202426747776	3.063452305967574e-08	2.996180083771352e-08	0.00028636809582806175	0.0014028213209407274	0.0001587094977911083	8.664285205449937e-05	3.1614113200514294e-09	3.1610519557243274e-09	2.7154643960702847e-09
172665000.0	0.31160101244370775	0.312631396640113	0.3400118181219627	0.002057028618809742	0.002100380765149869	0.0035701411092839983	3.06735488465567e-08	3.0001612128943364e-08	0.000286400445058707	0.0014033038699751412	0.00015919204682552225	8.712540108891332e-05	3.1616472691392683e-09	3.1612879048121663e-09	2.7157003451581237e-09
172715000.0	0.3127610799308497	0.31380839338921634	0.34177243114678113	0.0020720122169874964	0.0021141536158167966	0.0036105160855668	3.071403499919325e-08	3.004291994844312e-08	0.0002864328079752064	0.001403786419009555	0.0001596745958599362	8.760795012332727e-05	3.1618832182271072e-09	3.1615238539000053e-09	2.7159362942459626e-09
172765000.0	0.3139314934654911	0.31499547988547466	0.3435569857874018	0.0020868052712881852	0.002128099240167716	0.0036513300351200735	3.0756012773884735e-08	3.008575529996436e-08	0.0002864651845833572	0.001404268968043969	0.00016015714489435017	8.809049915774121e-05	3.162119167314946e-09	3.161759802987844e-09	2.7161722433338015e-09
172815000.0	0.31043516612042776	0.3114465282202645	0.3382748128517121	0.0020463334126000652	0.0020840787963623503	0.003530200412762988	3.0790636962948636e-08	3.0117300505855045e-08	0.0002863413129412411	0.0014043388162194032	0.00015875322100822136	8.664283124143429e-05	3.1623438780763294e-09	3.1619876591377205e-09	2.7152134310589628e-09
172865000.0	0.31158504114539837	0.3126131387677877	0.3400118205982644	0.002061469034754056	0.0020984867838190284	0.00357013899728182	3.083556825668118e-08	3.0163153939070623e-08	0.00028637367421216394	0.001404821365253817	0.00015923577004263532	8.712538027584824e-05	3.1625798271641684e-09	3.1622236082255595e-09	2.7154493801468017e-09
172915000.0	0.31274518834419196	0.31378801241088045	0.34177243392184736	0.002076485785879889	0.0021123892942033384	0.0036105138446085685	3.0882032888272806e-08	3.021057596272759e-08	0.0002864060491648078	0.001405303914288231	0.00015971831907704928	8.760792931026218e-05	3.1628157762520073e-09	3.1624595573133984e-09	2.7156853292346406e-09
172965000.0	0.3139154701629537	0.3149734711211245	0.34355698831872566	0.002092220331095545	0.0021266536717560493	0.003651327710106414	3.0930005877186584e-08	3.025954005394974e-08	0.00028643843781882706	0.0014057864633226448	0.00016020086811146324	8.809047834467613e-05	3.163051725339846e-09	3.1626955064012373e-09	2.7159212783224796e-09
173015000.0	0.31041984140483314	0.31142926930689846	0.33827481488935723	0.002051578652784676	0.002083378919455984	0.003530198415772072	3.097043068932596e-08	3.0297218751191434e-08	0.0002863311935377865	0.0014057254194926696	0.00015880395479753366	8.664279276587637e-05	3.1632760398001122e-09	3.1629227983737374e-09	2.715029221277638e-09
173065000.0	0.3115698869345942	0.3125924656843475	0.34001182300771315	0.0020667277813740427	0.0020974192862218332	0.0035701366625315815	3.102141941560188e-08	3.0349260251624093e-08	0.00028636357054649805	0.0014062079685270834	0.00015928650383194762	8.712534180029032e-05	3.163511988887951e-09	3.1631587474615763e-09	2.715265170365477e-09
173115000.0	0.31273011088654146	0.31376658763924553	0.3417724362223016	0.0020823267964895447	0.0021119366090963363	0.0036105115756937456	3.107369600787724e-08	3.0402622297344626e-08	0.00028639596125618516	0.0014066905175614973	0.00015976905286636158	8.760789083470427e-05	3.16374793797579e-09	3.1633946965494153e-09	2.715501119453316e-09
173165000.0	0.3139006122650861	0.3149514375298727	0.3435569907475317	0.0020980787120920166	0.0021267667857247687	0.0036513255455428457	3.112649714281086e-08	3.045654359597132e-08	0.00028642836565028477	0.0014071730665959111	0.00016025160190077554	8.809043986911821e-05	3.163983887063629e-09	3.163630645637254e-09	2.715737068541155e-09
173215000.0	0.3104054575136151	0.3114155324653042	0.33827481660628406	0.002056914449576191	0.002085239805465079	0.0035301972306737528	3.117073349254307e-08	3.049837797715206e-08	0.00028633627289652785	0.0014069461710461075	0.00015885738467006765	8.66427409382205e-05	3.1642077686021226e-09	3.1638573246743e-09	2.7149183518735147e-09
173265000.0	0.31155560670333093	0.31258323293457707	0.34001182427326937	0.0020724683715902695	0.002101092040657935	0.0035701362479359285	3.1224944451758675e-08	3.0553769991834116e-08	0.00028636866959439226	0.0014074287200805213	0.0001593399337044816	8.712528997263445e-05	3.1644437176899616e-09	3.164093273762139e-09	2.7151543009613537e-09
173315000.0	0.3127160098610811	0.31376129929570573	0.34177243722074746	0.002088148872811986	0.0021169932651767596	0.003610511785845913	3.127972124386996e-08	3.0609760188519184e-08	0.0002864010799787957	0.0014079112691149352	0.00015982248273889557	8.76078390070484e-05	3.1646796667778005e-09	3.164329222849978e-09	2.7153902500491926e-09
173365000.0	0.313886821888995	0.31495032243963134	0.3435569916130356	0.0021036455662322563	0.0021331011571668074	0.00365132639223727	3.133505129657668e-08	3.0666335492686814e-08	0.0002864335040550537	0.001408393818149349	0.00016030503177330953	8.809038804146234e-05	3.1649156158656394e-09	3.1645651719378167e-09	2.7156261991370315e-09
173415000.0	0.3103917284174803	0.31141256212107865	0.33827481729735737	0.0020627943286846205	0.0020910116477542823	0.0035301977980701053	3.138182656104249e-08	3.071078826892865e-08	0.0002863384411331309	0.001408095925521284	0.00015890905117218551	8.664268795850341e-05	3.165138879252774e-09	3.164791333455371e-09	2.7148171265487214e-09
173465000.0	0.3115420937923754	0.31257985776273467	0.3400118249750619	0.0020784872199486677	0.002106648021253042	0.0035701366456971383	3.1438630601323257e-08	3.0768893033758245e-08	0.00028637085762349814	0.0014085784745556979	0.00015939160020659947	8.712523699291736e-05	3.165374828340613e-09	3.16502728254321e-09	2.7150530756365604e-09
