1025400000.0	-0.045492919688300576	0.005745509603669697	-0.01793227045950713	-0.00558140603187259	0.0029820096637172377	-0.003352049460699644	-2.162907427703191e-06	1.9908169984795355e-06	0.0006160764945402588	-0.0002210017000041671	-0.0002112582214986575	-0.000366396877112867	4.913495027312204e-07	-1.7349664833709699e-07	1.3196141953971214e-06
1025600000.0	-0.007637114801931336	-0.022589910718138706	-0.06789087153560028	0.000611650862339769	-0.002941859517506542	-0.01399577226047466	-5.390104929197203e-07	-6.540028781788537e-07	-0.0002553235292971661	0.0002392197620597069	0.0003460991591729211	-0.0015666835926867108	1.0182477279519883e-07	3.6657856638809793e-07	-5.344277544250583e-07
1025800000.0	0.01402188527020632	0.05695444379339108	0.020772377181347418	0.005991252295780001	0.010676471734789634	0.004518734001866289	4.470395295116574e-06	-4.86048829578944e-07	0.0002795150730251073	-0.0012237849603071909	-0.002280262096369681	0.0005069207208219677	-1.0103760963280559e-06	-1.0895229965284697e-06	4.3729729817891355e-07
1026000000.0	0.04684597371717479	0.009158951662944023	0.02503717078359994	0.010911060971763992	0.0013247399314560927	0.005352234097731063	4.735847443893765e-06	-3.7747851287190925e-06	-0.0006582472776569782	-0.0006043190691832917	-0.0013691256551252114	0.0005970498777752507	-1.1893251676964503e-06	-1.7934820140664563e-07	-1.5536831348073184e-06
1026200000.0	0.0234323606912921	0.022432157583354005	-0.004324218624831438	0.00700614993551296	0.004295938852156328	-0.0007663829008382207	3.489512762805409e-06	-2.2029002345566395e-06	-0.00012424276467123954	-0.0007032981858945166	-0.0014788551987691718	-8.75655062313413e-05	-8.952731531059766e-07	-4.0995209416151924e-07	-3.9139161539000943e-07
1026400000.0	0.034392621592466685	0.015441281217146866	-0.03176490927994474	0.008662937731528	0.0026437749393257944	-0.006588028345742244	3.5875110900009577e-06	-3.2628074166835794e-06	-0.0002911064349067376	-0.0006774649600267513	-0.0014853640333149477	-0.0007439948787593591	-1.010569191931502e-06	-2.3616936221999904e-07	-7.670604114602271e-07
1026600000.0	0.047405426819239406	0.02293186955978867	0.025154625277477395	0.01111087974727525	0.0035410621468178484	0.0054132806631803695	4.687457364697866e-06	-4.593485692371124e-06	-0.0003143262240151924	-0.0008483990611267328	-0.001987952587657327	0.0006033254150711396	-1.3533973484445027e-06	-3.2676452231902865e-07	-8.457958748501719e-07
1026800000.0	0.0194785092253943	0.005704318928121574	0.04647373866121395	0.005886775242750439	0.00139463101045536	0.010071771151886065	2.209065714943701e-06	-2.762994858569472e-06	-0.00017510241223725375	-0.0004376017944441095	-0.0010873071993822742	0.001133644612356756	-7.193855805835488e-07	-8.911730777761401e-08	-4.678501867095983e-07
1027000000.0	-0.003476529020802936	0.019238415109919152	0.052234858658030535	0.002031168258411464	0.004413377086216874	0.011454060967451878	1.9249148065382883e-06	-7.541655409144726e-07	0.00018554658913580205	-0.0001579193991976553	-0.0009264074212163519	0.0012969032834038168	-4.0023089738544965e-07	-4.0492326995235244e-07	4.198522410387059e-07
1027200000.0	0.055328087577600694	-0.0008658353960340241	-0.059797260263188726	0.011947309378716917	-0.0007456191830043604	-0.012017681356153064	2.9211012575152003e-06	-6.089426844524947e-06	-0.0005278005915108326	-0.0006482372573040036	-0.0018876430550369392	-0.0013472464165781583	-1.280777133177874e-06	1.5681464156284697e-07	-1.300488323346849e-06
1027400000.0	0.028623296906757748	0.03532860624279942	-0.0022869053455860005	0.008045467634356996	0.006384498559437733	-4.5542586071851496e-05	4.533614685261613e-06	-3.8099756445654615e-06	7.027512834014915e-06	-9.461813154486935e-05	-0.002099079276880315	2.708255380504611e-06	-1.1014742312909261e-06	-6.259630896615699e-07	8.863699162695904e-08
1027600000.0	-0.02102038244917515	-0.010427838215497025	-0.044192452968955936	-0.0018213742854357282	-0.00043813500334143903	-0.008898806051781775	-9.558717887500758e-07	1.0862116676539382e-06	4.498797760251359e-05	5.100840947002614e-05	0.00025827944208231887	-0.0009904351907162586	2.587402794269993e-07	9.991790098796737e-08	1.0229553110445727e-07
1027800000.0	0.07218524861209749	-0.002029532926464567	0.0531465158599745	0.014637181145078964	-0.0012869388068127905	0.011509382074724364	2.808179232525289e-06	-8.62450701112379e-06	-0.0005919138405028288	-0.0004971647859060983	-0.002622206707468158	0.0012895773818928653	-1.6594531105737777e-06	2.2455086854640564e-07	-1.3863062678690824e-06
1028000000.0	-0.061450702230022566	0.03182059804838052	0.0017920160959918616	-0.008148990943880021	0.008004912478138325	0.0007597142406026536	2.322820548640973e-06	5.293219330020219e-06	0.0004859862620181807	0.0011244349128635303	0.0007831576393531865	0.00010772372869376926	7.564698899114552e-07	-9.333966770192295e-07	1.430863087954638e-06
1028200000.0	0.02324857431731764	0.007854204206763749	-0.05921932056930919	0.006156974094689375	0.0018310571325371742	-0.012165590118050403	2.210982109820955e-06	-3.404271311614715e-06	-0.00021665856800712503	0.00033141065520839294	-0.0014100831841040344	-0.0013610537505386203	-6.965012580974361e-07	-1.7482079930606915e-07	-3.3255540755271115e-07
1028400000.0	0.02345106964171493	-0.0009391573091219839	-0.03318391851627503	0.005825628185925853	0.00017527279188347348	-0.006957239195054657	1.110129306765435e-06	-3.4363170379806447e-06	-0.0002307562490416572	0.00016646115851767096	-0.0012444309836904001	-0.00078342160238156	-6.384098798884014e-07	1.948749460991306e-08	-4.2855753011922826e-07
1028600000.0	-0.006066938686482146	0.0089645236134148	-0.019174023014140153	0.0008730677209913984	0.002725371783207665	-0.004132817799713317	1.7272856175882506e-06	-3.983941541610999e-07	-1.4988537405589242e-05	0.0005373969312457471	-0.00038428983875149714	-0.0004627199831949173	-1.276561568366084e-07	-3.0365378761017333e-07	1.4881506963905866e-07
1028800000.0	0.009895803134964654	-0.006801554657203175	-0.03060185754293172	0.003276295417997394	-0.0005025949123955076	-0.006659897164019462	8.270958396709628e-08	-1.9291730969347893e-06	-0.0001465867403431551	0.00012936325216959354	-0.0007301973601054152	-0.0007547134512464977	-3.3391181793469273e-07	9.473224389706104e-08	-2.72353090291296e-07
1029000000.0	0.04655095492373325	0.0473499882496106	-0.006454774126919384	0.010958275725829067	0.008299134459124478	-0.001638964159253893	7.2831428827582776e-06	-7.106109995567876e-06	-0.00039991844878943	0.0022063967053425233	-0.002514402627882329	-0.00017926623757012186	-1.362816620688433e-06	-1.0525596928359423e-06	-1.3603949061867794e-07
1029200000.0	0.03655032225486695	0.01109935335605091	-0.033059385914963914	0.00850560445271071	0.0021976122588199232	-0.007348562500005014	2.8825264391711784e-06	-5.3602206920623374e-06	-0.00040399682897219503	0.0012301466856494395	-0.0018777934708968697	-0.0008308730513790536	-9.479972692232877e-07	-2.964929726488095e-07	-4.778424842720753e-07
1029400000.0	0.06281829324518072	-0.010258204789675797	0.02514521941198097	0.012785230808773982	-0.002184390108486277	0.004827641635416769	2.284046265635231e-07	-8.190850560883818e-06	-0.0006082615313099457	0.000933255953887683	-0.0027656282711978	0.0005287553804435298	-1.4027755569442033e-06	2.457894511609036e-07	-1.0242700224095004e-06
1029600000.0	0.044787874329462254	0.02474354959749416	0.06066655174542082	0.01036738651078302	0.004601033816254276	0.01244114023404096	4.798849652088608e-06	-7.2332015060376165e-06	-0.0005539033004733356	0.0022577727391761295	-0.002169206459793026	0.0014005601751415056	-1.2237384888961e-06	-6.469767224485359e-07	-4.977989933211217e-07
1029800000.0	0.018028268133774512	-0.04621966348340944	0.0398118054226859	0.00395413162984526	-0.007582009810746234	0.008218080067171804	-5.574915641980651e-06	-1.9467601142861583e-06	-0.00013894867974926657	-0.0009641119839046553	-0.0010965697182311438	0.0009064948271451051	-3.8733575488290996e-07	1.0251684824376596e-06	-6.10059295194868e-07
1030000000.0	0.06673078084651292	0.008201363951788936	-0.030743693557661367	0.014153034944030021	0.0010786563618215884	-0.006554178826667195	2.044483800043141e-06	-9.310509594762119e-06	-0.0006648072458402174	0.002269093485188857	-0.0028944440740389585	-0.000732834846957674	-1.5611437022577095e-06	-2.2522446686227062e-07	-7.561234609066909e-07
1030200000.0	0.02644599543261642	0.023352717977625583	0.011445318717937603	0.007309554559584083	0.004843065483005495	0.0022784249248115358	4.009254579889435e-06	-5.5014263491362835e-06	-0.0003798419895432533	0.00216230167007485	-0.001245746336768571	0.0002645978458504076	-8.535150260899915e-07	-6.610372700373406e-07	-1.7504612326055836e-07
1030400000.0	0.016800275564866365	0.03312076763482211	-0.0071077961898095175	0.005806917255231128	0.0070928602610074295	-0.0015648873935421132	5.5541228420319005e-06	-4.954911427329488e-06	-0.0003388781093926862	0.0024545048129411178	-0.0006949212399265991	-0.00016146786992413806	-6.885491247655687e-07	-9.563035534229586e-07	-2.9052467407123233e-09
1030600000.0	0.07335542977430407	-0.07094115804670845	-0.001250543414984419	0.01347889171302768	-0.013213480745483126	-0.0002943023042541049	-1.016061892288769e-05	-6.358141818507226e-06	-0.0004356963760632649	-0.00017474414132055926	-0.00361092496712222	-5.338436741782343e-05	-1.4386363719132743e-06	1.6860990813617839e-06	-1.0324028583164164e-06
1030800000.0	0.016347238875369766	-0.03909476786527709	-0.03518256883338289	0.003827266220085855	-0.006171747756603731	-0.007562076563592534	-4.693909525221821e-06	-1.002320338958049e-06	-0.00012974934230858685	-0.0003008183077228043	-0.0012881658485417028	-0.0008623258599812649	-3.652091802297074e-07	8.032021978866951e-07	-3.850150274478019e-07
1031000000.0	0.057103895400181244	-0.0015908155485412194	-0.060172711412879644	0.012314130916881466	-0.0005088825907878158	-0.012972866357226422	-1.147006845156503e-06	-7.822067496322175e-06	-0.0004228567018954813	0.0021824813930010046	-0.0021879983065025014	-0.0014595966126727028	-1.3761682561683792e-06	-1.0503617994198053e-08	-3.0676369105555686e-07
1031200000.0	0.03955567843495925	0.0014858892368564505	-0.032215375510026956	0.009228449587709416	0.000500254884154087	-0.00731669564880572	-9.77231220319059e-07	-6.08562772536783e-06	-0.0002315864001730483	0.0017266503966946543	-0.00143187969307201	-0.0008292802001575593	-1.0719191203850512e-06	-7.972648393747985e-08	-3.056735763819528e-08
1031400000.0	0.07365832871736021	0.01705674673523613	0.052640359797528125	0.015789052628035365	0.002632000824588926	0.010420808714006169	-1.7550759781380694e-06	-1.116149044105005e-05	-0.0002698777985388106	0.003034684859714568	-0.0020003753427666705	0.0011660660453987797	-1.9561733552778e-06	-2.9012453936410834e-07	2.2516855739938769e-07
1031600000.0	0.06915362243740798	0.05065002149633208	0.009759998918684995	0.016033569575895357	0.008773136838358259	0.0014729174274099725	2.670861359750041e-06	-1.3067552970872356e-05	-0.00037680374411243464	0.004223413577461018	-0.0010529500740795903	0.0001752843158328113	-1.9761241553752403e-06	-1.158532985389255e-06	3.3269208534945127e-07
1031800000.0	0.06774535139794743	-0.01466987623311227	0.014959972962210143	0.014208948784179031	-0.003056272344093045	0.002681665735567427	-6.699302137403044e-06	-7.946702544915435e-06	-5.086862368548773e-05	0.001932159263648163	-0.0021748571087524065	0.0002898842024329134	-1.769253134832881e-06	4.912274288986346e-07	3.550783743731965e-07
1032000000.0	0.007810529643168699	0.02451206190615996	0.012794475923591894	0.004392638651543816	0.005482950258729651	0.0022808485782779397	2.0019910735505475e-06	-4.552587609717942e-06	-5.775557032022105e-05	0.0015075494943378655	0.00034899485699707475	0.00025814683224522256	-5.727999578652799e-07	-6.619370184543234e-07	2.7520494811780596e-07
1032200000.0	0.020031800020447424	-0.008670597146570359	0.014408666621159374	0.0057043544504114495	-0.0007826412925795954	0.0027756470449642827	-3.4737848798095475e-06	-3.007725592352951e-06	0.0001122645756419965	0.000731514027920986	-0.000615549880190205	0.0003053033320348026	-7.550339173390293e-07	2.235383477666158e-07	3.9620349175198036e-07
1032400000.0	0.06575595010075562	-0.01662865437817294	-0.006420165028790004	0.013839420386095248	-0.003380553219787515	-0.001640244186115594	-9.93248018573581e-06	-6.658814456746171e-06	0.00045246258859145053	0.0012417556307990406	-0.001520576925536559	-0.0001969116189785726	-1.877374895244192e-06	6.979927990629844e-07	1.1898732529214973e-06
1032600000.0	0.052177187693695885	-0.010185247650845138	-0.030545526270707186	0.011517995506687903	-0.0018588715543573406	-0.006758400561938535	-8.18120610316358e-06	-5.632114212772559e-06	0.00046001442600055776	0.0010475460326231387	-0.0009148452299638386	-0.0007707643567286607	-1.589095897189141e-06	4.691967642251153e-07	1.1606385668728345e-06
1032800000.0	0.07136101101655797	-0.049166036884197434	-0.02928783291249224	0.014240970853968781	-0.009539227169686656	-0.00666060741865367	-1.6303605436462713e-05	-3.305543398049981e-06	0.000951021497902977	0.0001583422053120032	-0.002078265695977395	-0.0007796303001164293	-2.03533478756387e-06	1.6698296944016582e-06	1.9038554922309366e-06
1033000000.0	0.06520387225490233	0.020626633940928167	-0.022334972899012213	0.01484952672406386	0.0032160886374714205	-0.005324661363144031	-7.55147440515016e-06	-9.122338203929162e-06	0.0005446820551795942	0.0018642065351926083	0.0002102633796783318	-0.0006073114308582029	-2.1015361790447527e-06	-1.64071432777359e-07	1.5195939718830683e-06
1033200000.0	0.05904192936134097	-0.023907440623369716	0.017141162674460877	0.012779272846907526	-0.004518772901874414	0.0028751372341967256	-1.2737362103856253e-05	-3.8141036071673264e-06	0.0008759190489293204	0.0005475126100390381	-0.0007719573069321347	0.000295532401707866	-1.888528119286256e-06	1.0184578347932044e-06	1.8460238320976977e-06
1033400000.0	0.04363736738871425	-0.02057667386778851	0.03359839468594165	0.010113965348509876	-0.003731411656077374	0.006472827800911335	-1.0560584268451824e-05	-2.4608325772699436e-06	0.0007582234327325482	0.00038355479078944264	-0.00045736555733862745	0.0007044327659322987	-1.5151792528343309e-06	8.789790867211441e-07	1.5720699780191403e-06
1033600000.0	0.07446403585681681	-0.07346622486735584	0.05573281850529429	0.014582831773514526	-0.01427211912789919	0.011304293779172504	-2.2281972607485668e-05	1.6793415775013934e-06	0.0017085006622405768	-0.0007125805997675651	-0.0018602483713631413	0.0012278864972882894	-2.3011991548876107e-06	2.6684320614250063e-06	3.183039239097112e-06
1033800000.0	0.03674506650969712	-0.03495747763439121	0.07559679855690306	0.008637053842669025	-0.006335263310704514	0.01570405367187526	-1.1709041532274055e-05	4.579232458305171e-07	0.0009076004125636916	-7.15694740055675e-05	-0.0005894290668015484	0.0017449577491507411	-1.3470960642955803e-06	1.3227564896706924e-06	1.7530714014882835e-06
1034000000.0	0.04155146710997508	0.014606833865034835	0.027466046775637933	0.010524218673603626	0.002259623507267597	0.005801350204055848	-6.425568770202424e-06	-4.9970563854840375e-06	0.0004256255330509427	0.0011308680404445662	0.0009640584004850381	0.0006556605818990248	-1.5447727108438796e-06	-5.8098944959320484e-08	1.0629511021544117e-06
1034200000.0	0.03402658437411506	0.013358448967964693	0.0014899550346538682	0.009148892469465222	0.002269660686942003	0.0003941507757987037	-5.575248148074356e-06	-4.294317779442703e-06	0.000384665543129931	0.000895037028863597	0.001042675971222054	4.917822416143514e-05	-1.3573231275731409e-06	-1.0274769443432806e-07	9.238246249521198e-07
1034400000.0	-0.014974536875579043	-0.013481539462875737	-0.007330825456137431	-0.0002363083897610177	-0.0010142167839563498	-0.0014886758383408465	-7.969428012837994e-07	9.265967904022566e-07	9.139903251243962e-05	-9.260349299752955e-05	-6.10489850890972e-05	-0.00016860113586618277	2.819960540085161e-08	2.1721646914904703e-07	1.5588202512231646e-07
1034600000.0	0.01652240592696132	-0.059647602269434365	0.022188880408166075	0.004237219821915003	-0.010325293588679993	0.004710048106732038	-1.0303692774015515e-05	5.104475491419375e-06	0.001000060711975108	-0.0005503109714031858	-0.0009695122140734721	0.0005097482913547005	-7.666664952229863e-07	1.847408651444691e-06	1.8325640993904622e-06
1034800000.0	0.038831948566616065	0.007874714201007502	0.04837267726697311	0.009486339734636732	0.0011561396035378905	0.010335418373987076	-5.429202957123078e-06	-3.1279466569999893e-06	0.00019678564274286023	0.0011940017875711154	0.0011526455663615663	0.0011691574243581342	-1.3614690078461384e-06	2.2450156687377364e-08	5.866038995399922e-07
1035000000.0	0.04850527539155305	-0.01062349212659948	-0.008342795437683004	0.010796179182249458	-0.0023041060373613738	-0.001423409680126712	-8.10444313525851e-06	-1.4520410326685707e-06	0.00042735255938348434	0.0011731329597417432	0.0009352062546845991	-0.0001529451486212196	-1.621187045313563e-06	5.477447274266541e-07	1.020243727122568e-06
1035200000.0	0.03184729846903204	-0.015062419540196008	0.048847597338876274	0.007766355837634443	-0.00269487407959552	0.010700925801291436	-6.1101304380930625e-06	-4.027425631053081e-08	0.0003395136091830481	0.0008641003351242012	0.000668876613787568	0.0012099339430366712	-1.1383642600759659e-06	6.041172762557913e-07	7.933251520209083e-07
1035400000.0	0.0821280304761822	-0.04702868438583722	-0.03494499669985755	0.01587004683797629	-0.009716339566516881	-0.006764882306765501	-1.4053499406764777e-05	1.9760955695267884e-06	0.0008940110290798413	0.0017197584199391217	0.0009503635628414215	-0.0007548873003602309	-2.4575581017371786e-06	1.7609474115547999e-06	1.9996270165800253e-06
1035600000.0	0.037531697988134424	-0.004644797419813771	-0.08478748576163654	0.009110146801077215	-0.0009844154486035863	-0.0173845755884071	-5.530546299689864e-06	-1.338242861476908e-06	0.00017250569716475593	0.0010887063661406049	0.0012288333363942787	-0.0019404361495208185	-1.387265572441348e-06	2.465911132253209e-07	4.774866291605109e-07
1035800000.0	0.04615978261939943	0.014176776769078572	-0.0776730090754018	0.010948424781194859	0.0021032144970851755	-0.016129426867110684	-4.95148420551817e-06	-3.1087662481995586e-06	-4.421201518638828e-06	0.001168261310474761	0.0019094964361588793	-0.0018001052226478314	-1.6253556660899234e-06	-2.2839641389001486e-07	1.1228476683153297e-07
1036000000.0	0.014759747067218039	0.013209770393353165	0.057251941350066365	0.005426439608029705	0.0026620122821464413	0.012121405574574032	-1.6917962691836642e-06	-1.9476847271552673e-06	-7.63790500737371e-05	0.00043095255237680767	0.00121439779684476	0.0013681513529681516	-7.182440126894991e-07	-3.0426645785718567e-07	-1.311182379498002e-07
1036200000.0	0.07576119170793418	-0.007831073474919712	-0.025192527867957185	0.015606547266149995	-0.0024925556528808865	-0.005161644632563391	-8.32003380777787e-06	-7.602626431338682e-07	0.00024848701403136866	0.0015778767409798727	0.0024333859512392746	-0.0005733668918104843	-2.30473900665986e-06	5.687430846425125e-07	6.21328868895863e-07
1036400000.0	0.044319203184343375	0.06570634509693667	-0.09723819223611353	0.011876321640427442	0.011260414788483459	-0.02043217688106639	-2.988299719750259e-06	-6.429799995620246e-06	-0.00023522230519921987	-0.0002620846888177529	0.0030579598670242105	-0.0022836779113857304	-1.779606356442944e-06	-1.560645727287615e-06	-7.074584634311994e-07
1036600000.0	0.02732158278455696	0.03530954458355445	-0.019103558876328277	0.008239768001451025	0.006507171940607768	-0.0042606940743773036	-2.560296934968267e-06	-3.3556134067817447e-06	-4.716095678459091e-05	-0.00036540698977046413	0.002069864301717474	-0.0004791314756727039	-1.2166987102913513e-06	-8.221814096420845e-07	-3.09498761998124e-07
1036800000.0	0.03328997559262509	0.015459613068610609	0.01652715282146971	0.008943985003389063	0.0030552369536181808	0.0031196811686819573	-3.365656095541552e-06	-1.6565645931022826e-06	5.624963073693559e-05	-6.802168340166157e-05	0.001974881915523314	0.0003449001073728108	-1.2925126352233104e-06	-2.814203691887389e-07	-5.7618459048016396e-08
1037000000.0	0.057040730578737535	-0.035795848950489824	0.009599529359370328	0.011783700849952639	-0.006668288200067326	0.0017389209996057859	-5.4314802431313875e-06	2.0163045619733946e-06	0.0002248179445998101	0.0014101319439256904	0.0020180550661361395	0.00018828186653872532	-1.6750304031755924e-06	1.1629668922968032e-06	5.356767786528878e-07
1037200000.0	0.0796755691838624	-0.006040915254590994	0.021199667437887343	0.01658521776174084	-0.0020463246473503057	0.004072823868203604	-6.396832649932392e-06	2.7828733063878766e-07	0.00024361880776700706	0.0005589637929016959	0.0032688572887371557	0.00044884683772008886	-2.3753609262276796e-06	5.729518036767613e-07	2.953555939029409e-07
1037400000.0	0.1192697737094982	0.005394341075128043	0.06344943931893861	0.02403214490202279	-0.0009647936842126279	0.013023636632587052	-8.428564945798765e-06	-4.502241438769952e-08	0.0003540272715170873	0.00010177312298940822	0.0048593009964404766	0.0014545607423603574	-3.418475805949196e-06	5.392969537815621e-07	2.657940948969812e-07
1037600000.0	-0.011591519236833252	2.6695713539211896e-05	-0.005044644284102896	0.0008175942731401759	0.0012648720824301142	-0.0011359755988356395	-3.081165011854328e-07	-1.8518942091802814e-07	3.436127310354825e-05	-0.00035488066376490596	0.000312297876871887	-0.0001305304330446089	-1.2037262411831557e-07	-8.755049512992676e-08	-3.638526506155664e-08
1037800000.0	-0.0001979143628781766	0.045110908727042424	0.017060726039908325	0.003815337434532565	0.00912348649582478	0.003549453334958664	-1.2017268127098502e-06	-2.0570899204872265e-06	0.0001305917068665615	-0.0021089533207678517	0.0009148100552364668	0.0003950422438565587	-6.184923177978073e-07	-1.1007780848935565e-06	-2.624042313444946e-07
1038000000.0	0.05446928922029525	0.0010848642756098403	-0.03722603426618091	0.01267540063959532	0.00011481618059817314	-0.007836229025389125	-3.821286269774857e-06	3.7481259882097303e-07	0.0003430528248519031	-0.0009690969826881576	0.0027089696043927926	-0.000886751762723544	-1.8635417932447886e-06	3.4583884249961054e-07	1.87384683930366e-07
1038200000.0	0.061610271323377465	-0.026506836549537078	0.011389496334910662	0.013195349372183474	-0.00500747751278754	0.002296967413601363	-3.48736288669965e-06	1.3363005380437618e-06	0.00033966844887978106	-0.0001690079132774346	0.0029269708406618558	0.00024921249596930475	-1.8387003670853047e-06	1.0363876106501485e-06	3.180594544653989e-07
1038400000.0	0.027310903770109016	0.032978580403875205	0.03085345246413149	0.008490072657762594	0.0063722280017098525	0.006566439450159733	-2.093744122569952e-06	-7.189813695134385e-07	0.00026172492555723146	-0.002190964599799234	0.0015647111105175175	0.0007326256059562921	-1.260937419439609e-06	-5.948593021951161e-07	-1.2273165708959437e-07
1038600000.0	0.059978810625043934	0.039885699147861275	0.05316811872271837	0.014691039288757892	0.006953963267802317	0.011386041214757706	-3.077636890918185e-06	-5.151128448636009e-07	0.00041921434977354373	-0.0030702888288095215	0.0026475411328737105	0.0012722063243401493	-2.136136828695061e-06	-5.217572358423187e-07	-1.347355471319772e-07
1038800000.0	0.05421579019546085	0.009197599927621154	-0.0016090536657781007	0.012800099759528689	0.0016384722058872822	-8.40080404233918e-06	-2.1763312854323444e-06	1.1574560715751128e-07	0.00032915894968765314	-0.0019472869279682672	0.002451530308003151	-3.977462452119529e-06	-1.824780423281671e-06	1.6979825761807174e-07	-6.643036443543058e-08
1039000000.0	0.07848011684782968	0.0021405541917607616	0.008965602862359352	0.01706165439649238	-0.00015484282916109786	0.0022902073918139665	-2.214431715669809e-06	1.9565267692091876e-07	0.000376372782305495	-0.0022356543782759137	0.0032836462604903657	0.00025253740349007197	-2.3745991688971494e-06	5.02415150490988e-07	-1.49560997750043e-07
1039200000.0	0.05818152420858704	-0.022859731535916326	0.0328403952235672	0.013065887835016535	-0.004288771432843272	0.007325167716889346	-1.177647008707109e-06	1.7863487522814505e-07	0.0002248355296215819	-0.0010657472309228483	0.0028250011161647455	0.0008216295241105898	-1.7178059144768054e-06	9.30883378647425e-07	-1.4027487031377953e-07
1039400000.0	0.10586805921735215	0.059173964744048915	-0.07490707885778315	0.023742776015772737	0.009521010978950277	-0.015200881839065037	-2.0782142673767014e-06	-3.043179057639293e-07	0.000716991103722766	-0.005653258513156597	0.003270747671139606	-0.0017214896985230516	-3.486933675771584e-06	-4.4983898129876945e-07	-3.010986762282842e-07
1039600000.0	0.07054784322091741	0.01412331880431167	0.01910104395094878	0.01632138251393075	0.0023241725442879123	0.004482061212052623	-2.2116851027402835e-07	-4.52240002573653e-07	0.00018194984287670126	-0.0027952355758308436	0.002432608068341407	0.0004986049959381416	-2.2166148615415917e-06	1.3229803124995973e-07	-6.219881664085922e-07
1039800000.0	0.12023831280931155	-0.0042562657588833775	0.02964903085724201	0.02509827094952352	-0.0022984356144171666	0.00677688951870416	1.2088787641593074e-06	-1.3284900425507209e-06	-0.0001353881041812799	-0.0027677330566376543	0.004027678316264143	0.0007541508871665785	-3.209748563547262e-06	7.961066837176993e-07	-1.4988484481249165e-06
1040000000.0	0.027811284107947108	0.0375116748858155	0.07255077941028669	0.009440204719429668	0.007379283647378494	0.01603038127467673	8.995167545144047e-07	-1.566834739108402e-07	1.5694002961415163e-05	-0.002535560435897962	0.00035916005492698627	0.001808109611137924	-1.3027865228519545e-06	-7.368757652855252e-07	-6.595843453288683e-07
1040200000.0	0.05653828109846514	-0.009708615431950155	-0.05133599204739702	0.013371153484225464	-0.0016329841837798933	-0.009879489843014882	1.3721485341028135e-06	-1.295348215163368e-06	-0.00015701301617650432	-0.0016043824016959507	0.0019203617101640018	-0.0011017057291526076	-1.6735789595537158e-06	5.378581543947576e-07	-1.0123749930423856e-06
1040400000.0	0.007102937652973485	-0.013816545245805112	0.02832046258884474	0.0043006938950782584	-0.0012936482776154993	0.006761911803917167	6.129448321756204e-07	-5.964319474314487e-07	-0.00012007884071731438	-0.0004365594939739795	0.0006800073212435519	0.0007731948761903896	-4.822029886180146e-07	2.796663128756766e-07	-4.6102067082993165e-07
1040600000.0	0.027307196207811895	0.003331425007832295	0.04231875373338733	0.008317456691270375	0.0012716934341656554	0.009854870644955023	1.8803209658633726e-06	-8.51773665572221e-07	-0.00029449581332649993	-0.0010706895156906626	0.0005589328679508938	0.0011217568555986523	-9.914220766709365e-07	-4.83500799555991e-08	-9.930068388043076e-07
1040800000.0	0.006887327852146919	-0.01806843493487711	0.05128255998716851	0.004090795426279861	-0.002095707720831913	0.01195163551143679	9.687604761498765e-07	-8.642908176200569e-07	-0.0002631822138518767	-0.00012731512315593068	0.0006296757533519688	0.0013654874451001834	-4.007404386672902e-07	3.139189641022678e-07	-6.791629005692603e-07
1041000000.0	0.07649854640892609	0.01543975318103198	-0.03890259751055307	0.017620763292069436	0.0022440361800677355	-0.006866182233724383	5.552534871746629e-06	-2.391535287285799e-06	-0.0010122701805830292	-0.00140523527203127	0.0005566740433650419	-0.0007517097129126683	-1.9822737915054974e-06	-2.1128266742637363e-07	-2.6617491615760898e-06
1041200000.0	0.000993333060763593	-0.0133460996022072	-0.04550707523426184	0.003273559587854663	-0.001092357025941344	-0.008320475904036456	9.426073800784681e-07	-8.258823592374233e-07	-0.00028108379542014116	-9.016288819919385e-05	0.000264265008740365	-0.0009095293935949951	-2.913325522340625e-07	2.0940260587871998e-07	-6.768895233139593e-07
1041400000.0	0.04431170322781779	-0.03093262892573891	-0.07967872073733055	0.010780384464890084	-0.005470030972919598	-0.01564547514725804	3.3857671032509746e-06	-2.9675155390137754e-06	-0.001043579170727817	0.0002978099438166467	0.0010906022181685921	-0.0017368821400819154	-9.358725937666948e-07	6.503154049969081e-07	-2.329366867526665e-06
1041600000.0	0.03240940614002975	-0.0013889882226813506	0.030436058168446387	0.00928893005026128	-0.00025667853944368887	0.00746765338904329	3.7683792750984283e-06	-1.8654142707179121e-06	-0.0008034194617450812	-0.0002585076434445816	2.3705709590930496e-05	0.0008589352850483459	-9.125183970043913e-07	-2.6251770095177342e-08	-1.8345349386023064e-06
1041800000.0	0.01433713864673928	-0.03426557509774945	-0.040312107162484914	0.0052629521324777575	-0.005519094883025338	-0.007363824529712102	1.5321430044941205e-06	-2.1262297690002545e-06	-0.0007615557314158085	0.0005824722320099959	0.000798438903237571	-0.0008038108205509173	-3.0737937861971737e-07	6.217490818118249e-07	-1.5937062407824556e-06
1042000000.0	-0.029707626156248876	0.03277945333120853	-0.008095789658359059	-0.0015219228263309765	0.007681530266124107	-0.0006646861432768893	7.73955105433657e-08	1.5742502585486483e-06	0.0005507334625888283	-0.0010838478249334729	-0.0013119996783822827	-5.446678509630785e-05	-7.909429027668935e-08	-7.319977928675242e-07	1.02429633315496e-06
