-0.001832	0.007456	-0.020221	0.132807	0.186833	-1.644833	
-0.002970	-0.003451	-0.002542	0.129785	0.183307	-1.646717	
0.001398	-0.008497	0.006870	0.131131	0.174737	-1.639188	
0.000983	-0.008606	0.014917	0.132061	0.166062	-1.623615	
0.000506	0.003756	-0.004923	0.132515	0.169751	-1.627889	
0.001242	-0.001475	-0.016884	0.133704	0.168208	-1.644122	
-0.001780	-0.006397	0.011066	0.131870	0.161744	-1.632399	
-0.000443	0.004717	0.011021	0.131374	0.166397	-1.620725	
0.000556	-0.009521	0.002727	0.131878	0.156809	-1.617350	
-0.001420	0.013173	-0.021437	0.130405	0.169919	-1.638141	
0.000034	-0.001612	0.009362	0.130387	0.168239	-1.628123	
0.001805	0.001411	0.009319	0.132140	0.169582	-1.618153	
-0.000518	-0.000685	0.030384	0.131569	0.168830	-1.587122	
-0.000030	-0.001234	0.003776	0.131486	0.167528	-1.582711	
0.000292	-0.002715	-0.003160	0.131725	0.164746	-1.585239	
0.004731	0.005488	0.031309	0.136403	0.170169	-1.553296	
-0.003483	0.002981	0.003908	0.132865	0.173082	-1.548766	
-0.000028	0.006673	0.037996	0.132784	0.179686	-1.510151	
0.000052	-0.002334	-0.023478	0.132783	0.177280	-1.533025	
0.000051	0.006668	0.008766	0.132780	0.183877	-1.523646	
0.001868	-0.006549	-0.009542	0.134595	0.177255	-1.532579	
-0.001128	-0.001268	0.000819	0.133413	0.175915	-1.531147	
-0.002441	0.004387	-0.037812	0.130918	0.180232	-1.568346	
0.003607	0.003861	0.023300	0.134473	0.184021	-1.544419	
-0.002097	-0.000823	-0.020078	0.132322	0.183124	-1.563880	
0.000283	-0.011318	-0.006571	0.132553	0.171733	-1.569825	
0.000861	0.006151	-0.043377	0.133361	0.177816	-1.612575	
0.001863	-0.010390	-0.031153	0.135171	0.167354	-1.643083	
-0.001031	0.006126	0.014461	0.134085	0.173414	-1.627964	
0.001543	0.004225	-0.022159	0.135575	0.177570	-1.649473	
-0.004014	0.009149	0.009413	0.131507	0.186647	-1.639400	
0.000264	0.001273	-0.004436	0.131718	0.187845	-1.643180	
-0.000190	-0.009481	0.005621	0.131476	0.178289	-1.636901	
-0.001116	-0.003583	-0.001959	0.130307	0.174634	-1.638206	
-0.000736	-0.001482	0.029110	0.129519	0.173083	-1.608441	
-0.000208	-0.004136	0.006431	0.129259	0.168878	-1.601367	
-0.000343	0.004875	-0.004143	0.128864	0.173685	-1.604869	
-0.001667	-0.000735	-0.001679	0.127146	0.172881	-1.605906	
0.000508	-0.009488	-0.004766	0.127603	0.163324	-1.610030	
-0.001583	0.001678	0.004644	0.125969	0.164936	-1.604743	
-0.000284	-0.010580	0.015695	0.125634	0.154290	-1.588405	
0.001819	0.007421	-0.000575	0.127404	0.161649	-1.588345	
-0.000338	-0.009719	-0.006386	0.127014	0.151865	-1.594096	
0.000516	-0.007027	0.025769	0.127480	0.144778	-1.567689	
0.001615	0.001530	-0.006456	0.129044	0.146250	-1.573518	
0.000271	0.001762	-0.032820	0.129264	0.147953	-1.605709	
-0.001240	-0.002628	0.019473	0.127972	0.145266	-1.585594	
0.000784	-0.010284	0.021922	0.128704	0.134923	-1.563038	
0.001559	0.013790	0.010376	0.130211	0.148660	-1.552038	
-0.000645	-0.000940	0.024149	0.129515	0.147660	-1.527268	
0.000791	0.001781	-0.013548	0.130254	0.149383	-1.540205	
0.000594	-0.003120	0.024578	0.130795	0.146203	-1.515011	
0.001634	0.011981	-0.015356	0.132376	0.158126	-1.529762	
-0.000285	0.003658	-0.010396	0.132039	0.161720	-1.539546	
-0.000263	0.007562	0.019313	0.131723	0.169217	-1.519617	
0.000508	0.002873	-0.036946	0.132178	0.172023	-1.555956	
-0.000816	0.000983	-0.017221	0.131310	0.172937	-1.572555	
0.000275	0.009684	-0.024714	0.131533	0.182551	-1.596640	
-0.000918	-0.002634	-0.003392	0.130562	0.179844	-1.599393	
-0.000208	-0.002140	0.032624	0.130301	0.177632	-1.566130	
0.000317	0.003268	0.012831	0.130566	0.180829	-1.552672	
-0.000673	-0.008204	0.007281	0.129841	0.172553	-1.544770	
-0.002690	-0.004997	-0.002046	0.127099	0.167487	-1.546198	
-0.000361	0.008666	-0.010423	0.126687	0.176086	-1.556002	
0.001002	-0.000669	-0.034514	0.127638	0.175346	-1.589893	
-0.000127	-0.008115	-0.007086	0.127461	0.167162	-1.596343	
0.000783	0.001668	0.023317	0.128192	0.168763	-1.572388	
-0.000339	-0.002357	-0.005813	0.127802	0.166338	-1.577573	
-0.001607	0.001812	-0.020682	0.126143	0.168084	-1.597624	
-0.000726	-0.008554	0.006163	0.125367	0.159463	-1.590822	
-0.000008	-0.012115	-0.025713	0.125309	0.147284	-1.615899	
0.001639	-0.003574	0.002952	0.126897	0.143651	-1.612300	
-0.000792	-0.006077	0.027928	0.126054	0.137516	-1.583727	
-0.001244	0.000053	0.020255	0.124760	0.137514	-1.562839	
-0.001351	0.001974	-0.012117	0.123359	0.139433	-1.574331	
-0.001036	0.003337	0.008051	0.122274	0.142714	-1.565650	
-0.000159	0.012544	-0.021238	0.122066	0.155200	-1.586262	
0.001207	-0.002741	0.009058	0.123224	0.152397	-1.576570	
-0.001084	0.010773	-0.010452	0.122091	0.163109	-1.586391	
-0.000611	-0.003878	0.002610	0.121431	0.159166	-1.583147	
0.000268	0.007247	-0.017947	0.121651	0.166350	-1.600461	
0.001992	-0.002363	0.030044	0.123595	0.163920	-1.569776	
0.002138	0.001373	-0.010039	0.125683	0.165228	-1.579188	
-0.001463	0.004859	-0.024787	0.124170	0.170021	-1.603344	
0.000343	0.006616	0.021088	0.124464	0.176568	-1.581615	
-0.001543	-0.005657	-0.000125	0.122871	0.170841	-1.581108	
-0.000954	0.000962	0.018999	0.121868	0.171734	-1.561476	
-0.000981	0.002863	-0.020654	0.120838	0.174528	-1.581506	
-0.002322	-0.006361	0.002313	0.118468	0.168097	-1.578561	
-0.001832	-0.006644	-0.007897	0.116589	0.161386	-1.585827	
-0.000346	-0.006710	-0.028752	0.116196	0.154611	-1.613944	
-0.000329	-0.012286	-0.005045	0.115820	0.142263	-1.618343	
-0.000605	-0.003162	0.010127	0.115169	0.139044	-1.607569	
-0.000839	-0.004739	0.011888	0.114284	0.134249	-1.595038	
0.001049	0.003065	0.000790	0.115287	0.137261	-1.593610	
-0.002290	-0.005285	0.005290	0.112951	0.131921	-1.587683	
0.002120	0.005948	0.020798	0.115025	0.137817	-1.566250	
0.000097	0.011240	0.011957	0.115077	0.149002	-1.553666	
-0.000023	0.013562	0.006905	0.115008	0.162505	-1.546140	
0.002016	0.000222	0.020136	0.116978	0.162662	-1.525385	
-0.001215	0.009715	-0.009790	0.115716	0.172313	-1.534566	
-0.002020	-0.006991	0.019164	0.113650	0.165252	-1.514788	
-0.001895	-0.008394	-0.020765	0.111709	0.156793	-1.534947	
0.001655	-0.001312	0.001931	0.113319	0.155418	-1.532402	
0.000687	-0.001660	-0.007215	0.113961	0.153696	-1.539004	
0.000583	-0.001498	0.037732	0.114499	0.152137	-1.500657	
0.000218	0.010421	0.005743	0.114671	0.162497	-1.494314	
0.001360	-0.005845	0.007408	0.115985	0.156587	-1.486308	
-0.000246	-0.002239	0.016766	0.115692	0.154286	-1.468948	
0.000711	0.012257	0.010975	0.116358	0.166481	-1.457386	
-0.000956	-0.013324	0.012062	0.115355	0.153090	-1.444741	
-0.000296	-0.000438	-0.001084	0.115013	0.152591	-1.445247	
-0.000991	-0.005197	-0.003935	0.113975	0.147332	-1.448604	
-0.001133	-0.001945	-0.001727	0.112797	0.145329	-1.449752	
-0.001309	0.005709	0.001155	0.111443	0.150980	-1.448017	
-0.000102	-0.002112	-0.013874	0.111297	0.148807	-1.461312	
0.000833	-0.008402	0.004869	0.112085	0.140346	-1.455859	
-0.000062	0.000748	-0.014103	0.111978	0.141038	-1.469380	
-0.001052	0.007838	-0.018964	0.110882	0.148819	-1.487756	
-0.000253	0.004908	0.013583	0.110585	0.153667	-1.473578	
-0.001499	0.003503	0.000634	0.109042	0.157109	-1.472354	
0.000695	-0.000568	-0.022295	0.109693	0.156478	-1.494061	
-0.002529	0.007756	-0.022166	0.107120	0.164171	-1.515629	
0.002494	-0.017614	-0.028565	0.109570	0.146491	-1.543588	
-0.000165	0.007285	0.001107	0.109362	0.153718	-1.541863	
0.000922	0.008150	0.016155	0.110240	0.161806	-1.525091	
-0.001240	-0.004225	0.003894	0.108956	0.157517	-1.520587	
-0.000492	0.005156	-0.027647	0.108421	0.162610	-1.547626	
-0.000762	0.012678	-0.032792	0.107616	0.175223	-1.579799	
0.001335	-0.007136	0.015133	0.108907	0.168018	-1.564034	
0.001352	-0.009401	-0.005584	0.110216	0.158550	-1.568993	
-0.002443	-0.006927	0.005060	0.107729	0.151560	-1.563305	
-0.000836	-0.008755	0.027897	0.106850	0.142744	-1.534783	
-0.002702	-0.003640	0.019410	0.104105	0.139047	-1.514759	
0.000941	0.015163	0.006067	0.105004	0.154155	-1.508086	
-0.000856	-0.000567	-0.005555	0.104106	0.153526	-1.513038	
0.003164	-0.007442	-0.012367	0.107228	0.146022	-1.524800	
0.000856	-0.017513	-0.004846	0.108041	0.128451	-1.529035	
0.000464	-0.003449	0.014784	0.108462	0.124950	-1.513640	
0.000491	-0.009559	-0.023760	0.108910	0.115341	-1.536795	
0.000166	0.005642	-0.009161	0.109033	0.120937	-1.545342	
0.000408	0.000584	0.014948	0.109397	0.121473	-1.529776	
-0.000475	-0.006330	-0.014095	0.108878	0.115095	-1.543259	
0.000689	-0.001603	-0.012291	0.109524	0.113446	-1.554933	
0.001685	-0.002886	-0.008575	0.111165	0.110514	-1.562886	
0.000551	0.005354	0.007809	0.111671	0.115824	-1.554452	
0.001455	0.005044	-0.009426	0.113081	0.120821	-1.563256	
0.003286	-0.004892	-0.042007	0.116323	0.115880	-1.604637	
-0.001033	-0.003468	0.009916	0.115243	0.112366	-1.594080	
0.001697	-0.005420	-0.030530	0.116894	0.106901	-1.623972	
0.000947	-0.005621	-0.006980	0.117794	0.101237	-1.630303	
-0.000979	0.002899	0.008151	0.116768	0.104096	-1.621500	
-0.003756	-0.004202	0.004426	0.112966	0.099852	-1.616425	
0.000637	-0.012040	-0.020284	0.113558	0.087772	-1.636062	
-0.001434	-0.013562	-0.008306	0.112078	0.074175	-1.643714	
-0.000284	-0.000246	-0.000955	0.111750	0.073899	-1.644011	
0.000810	0.005869	-0.009132	0.112515	0.079739	-1.652486	
-0.000048	0.003500	-0.002576	0.112422	0.083207	-1.654401	
-0.000579	-0.011053	0.021158	0.111798	0.072121	-1.632581	
-0.001408	0.000174	0.016104	0.110346	0.072267	-1.615824	
0.000527	-0.004521	-0.020013	0.110829	0.067718	-1.635191	
-0.001644	-0.017821	-0.017449	0.109141	0.049870	-1.651986	
-0.001083	-0.000545	0.035457	0.108014	0.049304	-1.615868	
-0.000879	-0.003381	0.018871	0.107092	0.045904	-1.596351	
0.001545	0.007123	0.033199	0.108595	0.053008	-1.562513	
0.001096	0.007228	-0.004304	0.109647	0.060215	-1.566192	
-0.001588	-0.007914	-0.002961	0.108015	0.052277	-1.568527	
-0.000920	-0.002420	0.012967	0.107052	0.049836	-1.554932	
-0.000464	-0.007103	0.018980	0.106545	0.042713	-1.535330	
-0.000642	0.003391	0.019196	0.105860	0.046087	-1.515520	
-0.001070	0.004777	0.018494	0.104747	0.050845	-1.496420	
-0.001316	-0.001689	0.003133	0.103389	0.049136	-1.492689	
0.001122	-0.007660	0.013400	0.104470	0.041456	-1.478692	
-0.000317	0.004909	0.011093	0.104112	0.046349	-1.467008	
0.000339	-0.005417	-0.018061	0.104409	0.040913	-1.484482	
0.001294	0.000631	0.015961	0.105662	0.041528	-1.467927	
-0.001014	0.007016	0.012051	0.104606	0.048527	-1.455289	
0.003757	0.004551	0.014283	0.108322	0.053059	-1.440424	
-0.001711	-0.007985	0.004467	0.106568	0.045053	-1.435381	
0.000370	-0.003137	0.026144	0.106895	0.041898	-1.408663	
0.000705	-0.007801	0.009265	0.107557	0.034081	-1.398834	
-0.000893	-0.002159	-0.013918	0.106621	0.031908	-1.412192	
0.001241	0.006196	0.020925	0.107820	0.038091	-1.390703	
0.000963	-0.006871	0.004450	0.108740	0.031205	-1.385697	
-0.000072	0.005626	0.012034	0.108624	0.036818	-1.373109	
0.001561	-0.003895	-0.005444	0.110142	0.032909	-1.378004	
-0.001387	0.002686	0.024510	0.108711	0.035581	-1.352942	
-0.002296	0.000583	0.021541	0.106371	0.036150	-1.330860	
0.000712	0.005496	0.000522	0.107041	0.041632	-1.329806	
-0.000989	-0.002897	-0.001576	0.106008	0.038718	-1.330850	
-0.000580	0.004710	0.020298	0.105386	0.043413	-1.310020	
-0.000737	-0.002368	-0.003101	0.104607	0.041027	-1.312597	
-0.000496	0.007911	0.000696	0.104069	0.048921	-1.311377	
-0.000020	0.011496	-0.015532	0.104007	0.060398	-1.326385	
0.000949	0.004052	0.001504	0.104915	0.064426	-1.324350	
0.002353	-0.014964	-0.005260	0.107226	0.049436	-1.329080	
0.000851	0.004016	0.022454	0.108034	0.053433	-1.306094	
-0.001140	-0.005094	-0.008830	0.106851	0.048318	-1.314402	
0.000617	0.004662	-0.004662	0.107425	0.052961	-1.318539	
0.000455	-0.005248	-0.019700	0.107837	0.047691	-1.337712	
0.001702	-0.003158	0.002242	0.109496	0.044514	-1.334935	
-0.000821	0.003998	0.011725	0.108631	0.048495	-1.322675	
0.001509	-0.003717	-0.014520	0.110097	0.044758	-1.336666	
0.001614	-0.009494	0.018696	0.111667	0.035246	-1.317435	
0.000360	0.002851	0.002675	0.111982	0.038084	-1.314234	
0.001015	0.001888	-0.002272	0.112952	0.039957	-1.315980	
-0.001559	-0.003171	-0.025870	0.111348	0.036769	-1.341324	
-0.000458	-0.001666	-0.014422	0.110845	0.035089	-1.355209	
0.000737	-0.004582	0.008501	0.111538	0.030492	-1.346166	
-0.000732	-0.011211	-0.037172	0.110762	0.019269	-1.382799	
-0.000414	0.008909	0.017032	0.110303	0.028170	-1.365214	
0.001615	0.002488	0.014350	0.111874	0.030647	-1.350318	
-0.001490	-0.007090	-0.019691	0.110339	0.023545	-1.369469	
-0.000463	0.000946	0.016886	0.109832	0.024482	-1.352036	
-0.000435	-0.004598	0.001918	0.109353	0.019874	-1.349577	
0.001732	0.010776	-0.001291	0.111041	0.030642	-1.350329	
-0.000932	0.003877	-0.008761	0.110064	0.034507	-1.358550	
-0.000221	-0.006849	0.000021	0.109799	0.027644	-1.357986	
0.000728	0.003746	-0.005562	0.110483	0.031380	-1.363005	
0.001313	0.005375	-0.029457	0.111752	0.036742	-1.391916	
0.001310	0.002387	0.013336	0.113017	0.039114	-1.378024	
0.000291	-0.001131	-0.010246	0.113263	0.037967	-1.387719	
-0.000403	-0.016792	-0.000733	0.112815	0.021160	-1.387897	
-0.002035	-0.005219	-0.006284	0.110735	0.015933	-1.393626	
-0.001887	0.009330	-0.001053	0.108803	0.025257	-1.394122	
-0.000623	0.000082	-0.000827	0.108137	0.025329	-1.394391	
-0.000487	-0.000451	-0.030843	0.107606	0.024868	-1.424677	
0.000398	-0.005260	-0.037199	0.107961	0.019598	-1.461306	
0.002731	0.005111	0.006729	0.110649	0.024701	-1.453993	
0.000823	-0.004506	0.002189	0.111428	0.020185	-1.451222	
-0.000993	0.010287	0.013558	0.110391	0.030464	-1.437084	
-0.001535	0.006256	0.009402	0.108812	0.036708	-1.427108	
-0.000335	-0.003512	0.019861	0.108433	0.033182	-1.406676	
-0.000383	-0.005926	0.001048	0.108007	0.027242	-1.405065	
0.001912	-0.003424	0.007205	0.109875	0.023807	-1.397299	
0.000693	-0.002853	0.011387	0.110524	0.020945	-1.385353	
-0.001331	-0.003461	-0.009769	0.109149	0.017475	-1.394568	
-0.000887	0.011188	0.009494	0.108218	0.028656	-1.384516	
-0.000837	-0.014250	0.000016	0.107337	0.014395	-1.383946	
-0.001319	-0.003547	-0.015872	0.105975	0.010842	-1.399265	
0.001107	-0.000251	-0.014677	0.107040	0.010586	-1.413382	
-0.001597	0.007847	0.009679	0.105400	0.018430	-1.403137	
0.000110	-0.004301	-0.002924	0.105468	0.014122	-1.405500	
0.000146	-0.008790	-0.002873	0.105572	0.005326	-1.407811	
0.001016	0.003417	0.012577	0.106546	0.008741	-1.394671	
0.001561	0.010685	0.000156	0.108064	0.019423	-1.393958	
-0.000995	-0.005629	-0.004164	0.107025	0.013786	-1.397564	
0.000597	0.013354	-0.010227	0.107579	0.027135	-1.407232	
0.000153	-0.004937	0.010415	0.107690	0.022187	-1.396254	
-0.000845	0.003700	-0.052663	0.106802	0.025878	-1.448359	
-0.001142	-0.001113	-0.002090	0.105617	0.024756	-1.449870	
-0.000436	-0.002509	0.024441	0.105139	0.022236	-1.424850	
-0.000523	-0.007318	0.004526	0.104573	0.014910	-1.419754	
0.001692	0.008229	0.009818	0.106224	0.023132	-1.409368	
-0.000519	-0.012669	-0.017587	0.105662	0.010454	-1.426392	
0.002289	0.006440	-0.018729	0.107909	0.016890	-1.444550	
0.001445	0.006014	0.005740	0.109311	0.022898	-1.438232	
-0.000527	-0.001495	0.003208	0.108739	0.021393	-1.434449	
0.000990	0.005521	-0.047068	0.109686	0.026906	-1.480944	
-0.001523	0.001257	0.034396	0.108120	0.028152	-1.445955	
0.000059	-0.009274	-0.020228	0.108136	0.018866	-1.465605	
0.001300	0.014049	-0.007058	0.109392	0.032908	-1.472077	
0.001142	-0.001277	-0.011069	0.110490	0.031617	-1.482557	
0.000341	-0.002823	-0.013125	0.110787	0.028782	-1.495090	
0.001128	0.000964	0.018948	0.111870	0.029734	-1.475544	
0.001478	-0.009195	0.021357	0.113303	0.020527	-1.453597	
-0.000527	-0.000751	0.007412	0.112732	0.019767	-1.445605	
0.000341	0.005930	0.029997	0.113028	0.025689	-1.415029	
0.000551	-0.000334	-0.011979	0.113533	0.025345	-1.426442	
0.001327	0.001849	0.026081	0.114815	0.027184	-1.399790	
0.000122	0.010978	-0.000710	0.114891	0.038150	-1.399941	
0.001174	0.002644	-0.020057	0.116019	0.040779	-1.419438	
0.000880	0.000547	0.006636	0.116853	0.041309	-1.412234	
-0.000781	0.004354	-0.013551	0.116026	0.045646	-1.425220	
-0.000440	0.010361	-0.005989	0.115539	0.055989	-1.430640	
0.001061	-0.006213	0.007265	0.116554	0.049754	-1.422802	
-0.002619	-0.005031	-0.009715	0.113888	0.044702	-1.431949	
-0.002072	-0.000946	0.018552	0.111771	0.043739	-1.412824	
-0.001788	0.003448	0.020777	0.109938	0.047170	-1.391482	
0.000098	-0.006570	0.024945	0.109992	0.040581	-1.365981	
0.002845	-0.001488	-0.014184	0.112793	0.039077	-1.379618	
-0.000997	0.009616	0.028293	0.111751	0.048677	-1.350773	
0.000680	0.000131	-0.005158	0.112387	0.048789	-1.355391	
-0.000785	-0.002085	0.016000	0.111557	0.046685	-1.338848	
0.001398	-0.013773	0.003855	0.112910	0.032894	-1.334458	
-0.002980	0.001830	0.015594	0.109886	0.034711	-1.318330	
-0.003645	0.003879	0.019704	0.106196	0.038576	-1.298099	
0.000754	0.000367	0.030056	0.106908	0.038927	-1.267524	
-0.000955	-0.002251	0.015554	0.105910	0.036660	-1.251463	
0.001003	0.001568	-0.008874	0.106871	0.038213	-1.259836	
-0.000609	0.000327	-0.025677	0.106219	0.038525	-1.285010	
-0.002597	-0.003311	0.000861	0.103579	0.035199	-1.283635	
0.000596	-0.016030	-0.007989	0.104134	0.019155	-1.291110	
0.000274	-0.008340	0.015395	0.104365	0.010807	-1.275199	
-0.002100	-0.001536	0.003560	0.102223	0.009267	-1.271129	
0.002256	-0.000370	0.042136	0.104438	0.008893	-1.228484	
0.000858	-0.009191	0.049922	0.105254	-0.000301	-1.178071	
0.000906	-0.008182	0.042287	0.106118	-0.008483	-1.135313	
-0.000750	-0.008260	0.008461	0.105326	-0.016740	-1.126398	
-0.000154	-0.002229	0.035027	0.105130	-0.018963	-1.090920	
0.000020	0.001610	0.000665	0.105107	-0.017346	-1.089819	
-0.000180	-0.012272	-0.033708	0.104886	-0.029610	-1.123092	
-0.002289	-0.005308	0.001444	0.102554	-0.034907	-1.121199	
0.000084	0.001049	0.016799	0.102598	-0.033844	-1.103951	
-0.000458	0.008911	-0.004448	0.102099	-0.024919	-1.107957	
-0.000589	0.012289	-0.023387	0.101469	-0.012620	-1.130901	
-0.000562	0.018583	0.006657	0.100866	0.005968	-1.123792	
-0.000850	0.002018	-0.004579	0.099976	0.007984	-1.127921	
-0.000068	0.002068	0.024818	0.099868	0.010049	-1.102652	
0.001053	-0.009006	-0.027978	0.100881	0.001039	-1.130189	
-0.000968	-0.008691	-0.019815	0.099872	-0.007653	-1.149551	
-0.002116	0.011403	-0.010339	0.097717	0.003753	-1.159431	
0.000500	0.008772	-0.017731	0.098177	0.012523	-1.176698	
0.002296	0.012627	0.001112	0.100434	0.025146	-1.175115	
-0.001025	-0.002737	-0.016612	0.099369	0.022399	-1.191257	
0.002676	0.009787	-0.000474	0.102005	0.032177	-1.191254	
-0.000997	0.008332	-0.028658	0.100967	0.040496	-1.219436	
0.000208	0.007637	0.023295	0.101135	0.048116	-1.195653	
0.001145	-0.010450	-0.016294	0.102240	0.037646	-1.211469	
0.003434	-0.004609	-0.001869	0.105633	0.033022	-1.212854	
0.000147	-0.011945	-0.022801	0.105738	0.021064	-1.235170	
0.000524	-0.002148	-0.006110	0.106219	0.018907	-1.240786	
-0.001096	-0.019466	0.023672	0.105081	-0.000566	-1.216617	
0.002130	-0.015538	-0.011046	0.107169	-0.016104	-1.227176	
-0.001949	0.005778	0.016060	0.105177	-0.010320	-1.210626	
-0.001023	0.002680	-0.028168	0.104111	-0.007635	-1.238310	
0.000212	-0.005166	0.004989	0.104282	-0.012798	-1.232825	
-0.001067	-0.003250	-0.004778	0.103173	-0.016043	-1.237110	
-0.002640	-0.002992	-0.012352	0.100492	-0.019028	-1.248968	
-0.003342	-0.001511	-0.004016	0.097109	-0.020532	-1.252484	
0.001737	-0.015581	0.002354	0.098808	-0.036104	-1.249629	
-0.000573	-0.001913	-0.034567	0.098195	-0.038003	-1.283696	
0.000803	-0.001008	0.012168	0.098959	-0.038996	-1.271014	
0.000596	-0.000344	-0.017712	0.099515	-0.039324	-1.288218	
-0.001877	0.010096	0.019708	0.097598	-0.029213	-1.267995	
0.003182	-0.013207	-0.003487	0.100740	-0.042408	-1.270974	
0.002178	0.005980	-0.000826	0.102878	-0.036412	-1.271292	
0.000887	-0.000161	0.020351	0.103723	-0.036558	-1.250433	
0.000876	0.001702	0.012626	0.104558	-0.034841	-1.237306	
0.000775	0.005128	0.024175	0.105291	-0.029699	-1.212637	
-0.001183	-0.000643	0.013647	0.104066	-0.030330	-1.198505	
0.001126	0.008451	-0.013906	0.105151	-0.021867	-1.211932	
-0.001799	0.001440	-0.012785	0.103310	-0.020418	-1.224232	
-0.000493	-0.004863	0.020034	0.102776	-0.025272	-1.203708	
-0.000529	0.011804	-0.029225	0.102206	-0.013458	-1.232451	
-0.002811	-0.000032	0.006096	0.099354	-0.013485	-1.225862	
0.000032	0.010795	-0.019791	0.099347	-0.002684	-1.245163	
-0.000145	0.016021	0.031171	0.099162	0.013338	-1.213494	
-0.000574	-0.001633	0.010728	0.098549	0.011699	-1.202281	
-0.000199	0.008942	-0.022548	0.098310	0.020636	-1.224348	
0.001015	-0.009975	0.008332	0.099286	0.010653	-1.215526	
0.001746	0.003795	0.011054	0.100992	0.014443	-1.203986	
-0.001493	0.009979	0.003874	0.099458	0.024416	-1.199630	
-0.001826	0.004349	0.019477	0.097592	0.028755	-1.179673	
-0.002354	0.010711	-0.023366	0.095199	0.039455	-1.202568	
0.001487	0.000872	0.023091	0.096648	0.040312	-1.178995	
0.000325	0.012134	-0.003857	0.096935	0.052429	-1.182381	
-0.001374	0.015604	0.008156	0.095523	0.068013	-1.173752	
0.001526	-0.001675	0.005883	0.097011	0.066310	-1.167400	
0.000280	-0.011979	-0.011105	0.097252	0.054304	-1.178038	
-0.000199	0.002662	0.019772	0.097014	0.056945	-1.157795	
0.000371	0.004344	-0.005150	0.097345	0.061266	-1.162483	
0.001995	0.009041	0.001200	0.099302	0.070283	-1.160817	
-0.000602	0.003634	-0.001430	0.098660	0.073888	-1.161783	
0.000527	0.007915	0.003629	0.099147	0.081773	-1.157689	
0.002990	0.003535	-0.041618	0.102098	0.085276	-1.198844	
0.000248	0.007541	-0.009237	0.102305	0.092783	-1.207602	
-0.000071	-0.004415	-0.035191	0.102193	0.088331	-1.242309	
-0.000913	0.010636	-0.017795	0.101239	0.098931	-1.259607	
0.002227	-0.000607	0.017916	0.103425	0.098285	-1.241187	
-0.000102	-0.002374	-0.004993	0.103282	0.095872	-1.245684	
-0.000473	-0.009855	-0.002658	0.102768	0.085979	-1.247843	
0.001965	0.003492	0.021862	0.104691	0.089437	-1.225482	
0.002117	-0.004822	0.012545	0.106767	0.084579	-1.212447	
-0.001100	-0.007659	0.014385	0.105624	0.076886	-1.197578	
-0.000068	-0.009636	-0.001468	0.105514	0.067219	-1.198567	
0.001766	-0.012994	-0.018296	0.107237	0.054198	-1.216384	
-0.000069	-0.005060	0.003864	0.107125	0.049116	-1.212033	
0.002206	0.002763	0.022816	0.109289	0.051859	-1.188732	
-0.004132	-0.001173	-0.008235	0.105113	0.050666	-1.196492	
-0.001790	0.004893	-0.026873	0.103280	0.055539	-1.222886	
0.000130	0.009810	0.009318	0.103369	0.065326	-1.213079	
0.000261	-0.003433	-0.001461	0.103588	0.061867	-1.214055	
-0.001069	0.005726	-0.027715	0.102478	0.067568	-1.241284	
0.002017	0.002137	0.002168	0.104454	0.069678	-1.238620	
0.000710	0.002140	-0.025007	0.105122	0.071790	-1.263132	
-0.000757	-0.001671	0.011718	0.104323	0.070090	-1.250909	
0.000113	-0.006563	-0.023997	0.104394	0.063498	-1.274406	
0.001859	0.009129	-0.009297	0.106212	0.072601	-1.283193	
-0.001622	-0.002413	0.007280	0.104547	0.070159	-1.275400	
-0.001379	0.007514	-0.017099	0.103127	0.077645	-1.291989	
-0.001436	-0.004452	-0.021764	0.101649	0.073162	-1.313236	
0.001051	-0.001168	0.018217	0.102659	0.071965	-1.294494	
0.001421	0.001842	0.002291	0.104039	0.073778	-1.291685	
0.001075	-0.001197	0.045329	0.105073	0.072552	-1.245840	
0.000437	0.013061	-0.008959	0.105468	0.085585	-1.254300	
-0.000470	-0.010818	0.020269	0.104955	0.074732	-1.233530	
-0.002306	0.008363	-0.015659	0.102607	0.083065	-1.248695	
-0.000133	-0.009593	-0.000987	0.102433	0.073439	-1.249183	
0.001008	-0.008668	0.023295	0.103400	0.064741	-1.225389	
-0.000959	-0.002019	-0.018809	0.102400	0.062696	-1.243708	
0.000037	-0.008742	0.012415	0.102396	0.053929	-1.230795	
0.001851	-0.009619	-0.037160	0.104207	0.044288	-1.267463	
0.003388	0.002604	-0.019898	0.107553	0.046875	-1.286854	
0.000602	-0.004344	-0.001106	0.108112	0.042512	-1.287445	
0.000437	-0.011434	0.000493	0.108506	0.031061	-1.286438	
-0.002755	0.003888	0.002357	0.105708	0.034937	-1.283566	
-0.000537	-0.006775	-0.000410	0.105129	0.028149	-1.283463	
-0.001378	0.011706	0.011115	0.103709	0.039843	-1.271835	
-0.000157	0.002581	-0.031285	0.103510	0.042408	-1.302612	
0.000409	0.002254	0.025550	0.103878	0.044645	-1.276541	
0.000633	0.003687	0.006895	0.104469	0.048314	-1.269135	
0.001044	0.018046	0.005215	0.105471	0.066341	-1.263413	
0.001123	0.007517	0.031884	0.106553	0.073831	-1.231024	
-0.003010	-0.008019	-0.002037	0.103500	0.065783	-1.232569	
-0.002632	0.011469	-0.015173	0.100826	0.077226	-1.247249	
