100200000.0	0.03422327761451635	-0.00363680095279965	-0.0643487365502564	0.007501929054088919	-0.001716394603483127	-0.01378304571586005	-9.978186270294458e-06	-9.1144036059872e-06	-0.000381715522637921	9.445079384555219e-05	0.0009476108808521295	-0.0015402195332641993	2.8952333005421134e-08	-9.675819440300977e-08	-2.081018196526806e-07
100400000.0	0.042591438587104485	0.010742670179845176	-0.014522749924921691	0.009925078783500544	0.0011042601036710528	-0.0034739386090719047	-8.162223882633367e-06	-1.366912764915312e-05	-0.0007852254610479452	0.0002638904913379546	0.0008901375245163176	-0.00038192052638066773	1.249608297031005e-07	-1.844750781393444e-07	-4.077120145568804e-07
100600000.0	0.002220252931811491	0.05291343984946117	-0.021580332789731316	0.0030925070691288008	0.010151634151587291	-0.004893473809468035	9.035269323204893e-06	-1.0602614088276834e-05	-0.0009050449556443991	0.0004469097740813865	-0.0007562914320679544	-0.0005523179959790275	2.739327513066752e-07	-3.0921176313861397e-07	-4.2910529539851544e-07
100800000.0	0.006814742355651454	-0.024900431535597286	0.08946939762532395	0.001581912745549019	-0.0054951369491432495	0.01840675666651949	-7.056644021983898e-06	2.123065136312609e-06	0.0001954863810458145	-0.0001376716627364181	0.0007957582152212465	0.0020611298883516723	-1.0822137457448799e-07	1.5175133416169649e-07	8.44204798366169e-08
101000000.0	-0.011372528792430326	0.0006434917680089552	-0.03519786810703697	-0.0013013377929134613	-0.0004635894412682419	-0.007605417476690073	-8.096854403797077e-08	2.0095978459342853e-06	0.00011485616044801193	-4.4807143586127464e-05	-2.0102710177547746e-05	-0.0008605551186101109	-2.0757192449204743e-08	1.6930859180052423e-08	6.048753731619981e-08
101200000.0	0.03481153531494125	0.05832410911315602	-0.02945826073135734	0.010092126116233491	0.010651629556094755	-0.006533774385804123	3.529469663902752e-06	-1.906863269886792e-05	-0.0014062923220207202	0.0006452748120916304	-0.0005297044943653088	-0.0007275900471397823	3.517211457867303e-07	-4.5048406748083946e-07	-7.046786220573216e-07
101400000.0	-0.02407255478076827	-0.02551950691819468	0.06849946739359235	-0.0045944746907581185	-0.004986098481656149	0.014016690069739504	-1.350517108616305e-06	9.015616055593865e-06	0.0006012239245706505	-0.00027901785848834904	0.000362680102409365	0.0015597752408206898	-1.579432691883079e-07	2.3484022691969268e-07	3.0658019468645387e-07
101600000.0	0.02573424160203138	-0.046888716500942895	0.025684537615929055	0.005380032496081335	-0.009704462316832415	0.0051068617097200526	-1.7052586936829026e-05	-4.399200159982435e-08	-0.00012649451182896728	-4.6469031791563656e-05	0.001581602462134579	0.000580982627100497	-9.159376520103553e-08	1.0419589085347609e-07	-8.689522463738465e-08
101800000.0	-0.026132795731340853	-0.004425678533783782	0.03163453230559999	-0.004394491341766451	-0.001060660365026879	0.006580407319426754	2.806758547399829e-06	6.04241363016961e-06	0.00041477319163833195	-0.00017561176673035168	-4.236272976982864e-05	0.0007309051682949782	-8.12172934230079e-08	1.3275867581434872e-07	2.195106193124459e-07
102000000.0	0.013360108436614884	0.02813782419361725	0.03412252869641135	0.004768637614007958	0.004736138866279121	0.007217344113140176	2.364766612446975e-06	-8.335714920147448e-06	-0.0005966951007058249	0.00028062165643951786	-0.0004026294988861601	0.0008152101487428859	1.4561608361939248e-07	-1.825891157658535e-07	-3.0986512970686394e-07
102200000.0	0.03154202166667422	0.06174841344257172	-0.014912643283011761	0.009428179025674223	0.010937322583636305	-0.002978041585502558	5.886593398725317e-06	-1.756162659031112e-05	-0.0011427521640548228	0.0005410500259415515	-0.0011628403360404835	-0.00032561374775411746	2.995779733884959e-07	-4.289192854545184e-07	-6.0514978622414e-07
102400000.0	0.03200500993978961	0.004183044890689439	-0.010379507374888505	0.008438248062334052	1.9576648832038468e-05	-0.00211071563098401	-7.444385096528096e-06	-9.22809478615749e-06	-0.0008379863086270966	0.0003527367581173988	0.00022497294049095707	-0.00022310935444839068	1.4227580428178669e-07	-2.0964881345496962e-07	-4.493607813961971e-07
102600000.0	-0.023893567990365117	0.011703337500604701	-0.027762882952245924	-0.0032611154770179657	0.002330768225916888	-0.005762726329482409	5.1227877222378405e-06	2.4255648480191117e-06	0.0002523778410322267	-8.52589189722413e-05	-0.0003797949599781248	-0.0006519807417457497	-1.9020598606456366e-08	2.3383939947808126e-08	1.4145470084430663e-07
102800000.0	-0.021290369985804337	-0.028472021194304743	0.021469888480274636	-0.0035628959430572334	-0.005395609095948015	0.0044839997616738965	-4.241300494766864e-06	7.654043985139775e-06	0.0003286587567690728	-0.00017484783262579917	0.0007473039254017001	0.0005039378765953929	-1.0472193519185315e-07	1.8094604592053893e-07	1.8069945108226042e-07
103000000.0	-0.07146286548478376	-0.03984234902899504	-0.08561007291729915	-0.014648381764513312	-0.006502690265776712	-0.018080844279495273	1.3943711957878242e-06	2.0946175461540438e-05	0.0013625779312658472	-0.0006410016313317325	0.0008990746364813973	-0.0020424266517527156	-2.8203467878135896e-07	4.2471255705077016e-07	7.476457112948321e-07
103200000.0	-0.03530086684973023	-0.008189867433504874	-0.0740458843847925	-0.006512550002847946	-0.0012957971981298825	-0.015929987299444077	2.050923497084351e-06	8.590603783991614e-06	0.0005803721504643713	-0.0002599733085081206	0.00022621504339614948	-0.0018023396399898853	-1.0338305829040983e-07	1.47443347852908e-07	3.244151055936295e-07
103400000.0	-0.052306401233049825	0.02607231084895955	-0.0036031001866913145	-0.009801494251788558	0.0055321567055348205	-0.0012494818660804213	1.4553099885177284e-05	6.979300717084535e-06	0.0009681400286922128	-0.00037527344229137293	-0.0006063935106298092	-0.0001686684437203235	-1.2246880753250714e-07	1.823756679173921e-07	5.478543503856731e-07
103600000.0	0.034641054363710205	-0.03418790890631122	-0.040425011022725874	0.007812240297574104	-0.007900765763453197	-0.009213623361539223	-1.695114503216264e-05	-2.231368153955361e-06	-0.0009063178027813304	0.0003592220542371271	0.00091040913540506	-0.0010316065209539788	1.0578681216127828e-07	-1.4064934672305082e-07	-5.033931296327116e-07
103800000.0	-0.03882320195470282	0.05856006252795524	0.02676936177119499	-0.00656682411822691	0.011470538892668561	0.004997429670853488	2.0211380238371856e-05	-1.1740576225366709e-06	0.000862245040535696	-0.00031350430569874565	-0.0013524395447163569	0.0005254157274376147	-7.261558364786934e-08	6.735662112329975e-08	4.842251514282037e-07
104000000.0	0.03056763982496316	-0.05783073356690485	0.026914056784679986	0.006530134193133667	-0.012449774819916293	0.004921171593010683	-2.0941273517900747e-05	2.0408244825935203e-06	-0.000975016395975679	0.00035263730034413367	0.0014389013963035286	0.0005596533618203998	8.699410891401123e-08	-5.20927416519144e-08	-5.516058205581818e-07
104200000.0	-0.018462866338782732	0.05584445454153615	0.08736416930008035	-0.002506685079682628	0.01072196429525754	0.017928468501463717	1.6833142039232115e-05	-5.89397140465437e-06	0.0005885516020730564	-0.00021023632108085026	-0.0012850792306997464	0.0019856054848630335	-4.695770860920579e-08	2.1010590562397303e-08	3.2562466673740736e-07
104400000.0	-0.043950690033979965	0.051497317278953285	0.08282416173455043	-0.007994464386327074	0.010902500344915703	0.01722075521025142	2.0419755722438152e-05	-3.083646285369277e-07	0.0011151697371872544	-0.000456348481187824	-0.0009431939409596191	0.0019075909141068018	-1.4075611279950887e-07	1.8040096439187599e-07	6.33552588554257e-07
104600000.0	0.00023205465094807565	-0.04454741716788443	0.06421946358093392	0.000344866841004455	-0.008921173283581947	0.013380346825343805	-1.1423931990992933e-05	5.832191846196299e-06	-0.0004480934844029852	0.00014938180822553053	0.0011223463103600675	0.0015136460283634045	2.501299166057681e-08	6.860284904721391e-08	-2.5091547408199233e-07
104800000.0	-0.00203429770838136	-0.011976490470712895	0.03687734537232701	0.00015409205275409391	-0.0027717354112495518	0.007881236083466	-3.419763422644568e-06	1.6974754822016451e-06	-0.00016954282547780987	6.40418200431392e-05	0.0003391922678000003	0.0008921765587098803	1.2526773880378154e-08	2.3610013753747996e-08	-9.428631120338506e-08
105000000.0	-0.027523974558388207	-0.029761531510580162	-0.11798869844078572	-0.00517505056627906	-0.005682826047907692	-0.024775740756376303	-5.330021719802651e-06	1.1691577850872855e-05	4.964634311776052e-05	-5.740344560982838e-05	0.001067507648705362	-0.002773547498465695	-1.5067194750147536e-08	1.0292366880020493e-07	4.740479913706384e-08
105200000.0	-0.049459044610192876	-0.031570965359755905	-0.029335367859075027	-0.00978066865046181	-0.005582983880073279	-0.006422566798317222	-1.7095974107124898e-06	1.5820779077871552e-05	0.0003426022121395745	-0.00019847240619613266	0.0015039239352443372	-0.000720029571914125	-6.798258158114655e-08	2.588706208948483e-07	2.284681375308693e-07
105400000.0	0.002282794897387418	0.028320869097291052	0.07774123898488414	0.0008895875173018553	0.004678068925537161	0.016212246196007994	6.026401552607879e-06	-5.5062938934045445e-06	0.00022851446191187813	-8.888681055553338e-05	-0.0005558950077157515	0.0018098460686597486	-3.283222081669398e-08	7.616706111997906e-09	1.2399830087169124e-07
105600000.0	-0.00010773322839861523	0.049001718312626355	-0.03898962808104793	0.0005767799282856708	0.008868505904402772	-0.008183874836553584	1.0635352977720851e-05	-7.010339279986672e-06	0.000549140594180641	-0.00021881691831474539	-0.0009610908493162219	-0.000932808466773444	-6.144768845327817e-08	-3.009203921716776e-08	3.119184767130933e-07
105800000.0	-0.05975703565828216	0.01978889982912408	-0.02478796850184443	-0.011429567562509941	0.004895131164538436	-0.005415683586707794	1.2272410434881018e-05	9.777707325191746e-06	0.001003079352211977	-0.00047000002321654803	0.0007754322395501458	-0.0006196280260169492	-1.3717449520127586e-07	2.894779956592922e-07	6.203750012856222e-07
106000000.0	-0.058358939620841564	-0.026407686788221963	-0.010966798170948972	-0.011507080195289078	-0.004362504129019035	-0.002643338098919765	8.509271987855814e-07	1.7208903320370607e-05	0.0002834199369284699	-0.0001841061305822119	0.001709528788113566	-0.00029518903127135086	-3.619958212058907e-08	2.7394473359030816e-07	2.0276093246912072e-07
106200000.0	0.05138672456438855	-0.0014407663501494253	0.023475132820047862	0.009636088702417207	-0.0027567777735614234	0.004774996791273433	-8.255221919462009e-06	-9.334669978582977e-06	-0.0007110045525303784	0.000359501763442023	-0.0008928809305682231	0.0005343362806494432	9.785887259828706e-08	-2.394430575601406e-07	-4.4508935654515556e-07
106400000.0	0.0015452143508823844	-0.02072576256742731	-0.03563796928416968	1.209054959000972e-05	-0.005230038086281159	-0.007700527527222256	-6.256988338248349e-06	4.825437953958221e-06	-0.0004447884275155883	0.00019531274495399061	0.0003966876477910982	-0.000860903126838805	7.534003201129732e-08	-4.301730635634121e-08	-2.60008424578878e-07
106600000.0	-0.003302918113447508	0.06558786645828679	-0.018584562019035137	-0.00011202274697634027	0.012626753208158533	-0.004127241849302749	1.4992167964184256e-05	-9.438570182619146e-06	0.0010536203765467904	-0.00048689872735570565	-0.0008198838540020882	-0.0004874939410360569	-1.589663555890272e-07	7.002310857013095e-08	6.174658933998472e-07
106800000.0	0.011447731635474075	-0.03661618560377442	0.012586328831413215	0.0016945053464804307	-0.009019175873630597	0.0023052309617168786	-1.1234754286794577e-05	5.059045788649216e-06	-0.0008601539086736377	0.00040493544802099464	0.00032411634539322997	0.00026397183536754277	1.3442779326797487e-07	-9.876005776463472e-08	-5.143928872534417e-07
107000000.0	-0.021607845353061247	0.04669036789367216	0.03553140037110654	-0.003653432320502243	0.009018099777281807	0.007261653343422856	1.2469048751806898e-05	-2.7563015500860307e-06	0.000872319501932071	-0.00041166410106005915	6.730477992311352e-05	0.0008000867675853087	-1.2993664181411312e-07	1.6517204859976096e-07	5.377652833196824e-07
107200000.0	0.034391361388411645	-0.05333377119581653	-0.01693115153102235	0.0056849001793859285	-0.013215917596046914	-0.0037804174479532746	-1.7828616943110957e-05	3.4961922330549108e-06	-0.0013516742132809669	0.0006775462372208051	-0.0002301412483460007	-0.0004148324403186744	2.0911993806355648e-07	-2.495179346913038e-07	-8.252586760687314e-07
107400000.0	0.03267598896053753	0.0002113066856393524	0.031954583801755095	0.006082057149093002	-0.0018923163907781672	0.006512915872425266	-5.327004345241434e-06	-6.530212966956725e-06	-0.0003008805544792553	0.0001677373863138017	-0.0007877458149899561	0.0007242484302047247	2.2321167268353318e-08	-1.2878232676302704e-07	-2.0352894802328604e-07
107600000.0	-0.021353606370371477	-0.03361501995745253	-0.0006765802665381702	-0.004449791190249634	-0.007780964298653466	-0.00039929415990386127	-6.059997317563142e-06	1.1739704070511173e-05	-0.0006843171772046813	0.00030991205639157183	0.0008314347016531649	-3.608930145377741e-05	1.377475455712666e-07	-7.187452596398276e-10	-4.0400457663584926e-07
107800000.0	-7.333575780721347e-05	0.019490969564197883	0.03259965457568736	0.00028777700981551116	0.0028977537803219437	0.0067511187782150345	3.041061596452461e-06	-2.740932975865416e-06	0.00024423593846716496	-0.00012241164781939652	-7.857436360449415e-05	0.0007519892992093833	-4.5632345681864615e-08	4.021967976321631e-08	1.4752426902683704e-07
108000000.0	0.028175085932987752	0.0267931852728579	-0.029055150501033893	0.005691053840869545	0.0037549735720752097	-0.006079247876455484	1.1154459350609646e-06	-9.500925992440211e-06	0.0003173093173533777	-0.00013513811177924507	-0.000867546883415091	-0.0006922852998943424	-7.671831206803918e-08	-6.73993161578636e-08	1.7832508158805004e-07
108200000.0	0.00987132321033623	-0.04472462711242713	0.039641117979650094	0.0010429961734184329	-0.010824576495202461	0.008301530038406226	-1.2386604309418781e-05	5.8983892437423365e-06	-0.0010083220229754621	0.0004990419865195184	-0.00018361095871025464	0.000942037433259626	1.5722468332950243e-07	-1.3711250383662118e-07	-6.387810232928228e-07
108400000.0	-0.004732341179713827	-0.03163699995441704	-0.06071866802822943	-0.0014839783814417239	-0.008087608380979317	-0.01280373968875758	-7.2637193370828845e-06	8.503671907361973e-06	-0.0007946529854706447	0.0004127443676685823	9.268662953411462e-05	-0.0014280845555421267	1.597533485238565e-07	-1.1825824938257736e-07	-4.870206626476173e-07
108600000.0	0.02368450790028153	-0.007324969519611468	-0.010323788057393446	0.0042990561165499735	-0.0036501748706751435	-0.0022749383549918087	-6.2426862524884586e-06	-2.8326969950125905e-06	-0.0002934676451934737	0.00017203428101001978	-0.0007246631465864785	-0.0002596201481269648	2.4859829877485285e-08	-1.174803500435764e-07	-1.9851402533338262e-07
108800000.0	-0.008481845211832859	-0.00112905530592275	0.022382555183780087	-0.0015131938856303407	-0.0020257249192229105	0.004554357171012106	-1.1914494065975902e-06	3.349416169601334e-06	-0.0002475572369998769	0.00012095257473888015	0.00013609918586447497	0.0005120757675865662	5.1902726345021755e-08	-4.560850199497872e-09	-1.5373262082678191e-07
109000000.0	0.004848784027674656	0.006848437135894806	-0.007873244131574843	0.0011488307772518829	-0.0004794337789551203	-0.0017661848627369447	-9.76937332167878e-07	-8.408347797433107e-07	-4.427565525680857e-05	3.1043400720464326e-05	-0.00021267354813152536	-0.00020165514435935609	3.761388600006247e-09	-2.852847970699175e-08	-3.068765373224468e-08
109200000.0	-0.016615763131306128	-0.027886512446748304	-0.006977630117236101	-0.003785200902142276	-0.007331805144265847	-0.0016445192685261188	-5.11946337892382e-06	9.829297471403116e-06	-0.000784727631824648	0.0004076158068971699	0.00014334502466089918	-0.00017792652636305272	1.6480862645260723e-07	-7.850136534255211e-08	-4.927994796099974e-07
109400000.0	-0.026795611804278766	0.03772192127317362	0.027992471612493963	-0.004028542366742762	0.006168579673919524	0.0057012938087069665	9.213393154307524e-06	1.6072052138742045e-06	0.0003257062948059341	-0.0001909444262113535	0.0008733173979512292	0.0006390128056000786	-1.5751335450327023e-08	1.3198858853964995e-07	2.2789322569281685e-07
109600000.0	0.012603635835755973	-0.030173577268044	0.04267234667253655	0.0013884960147182296	-0.00800447641627662	0.008949185780199369	-9.74086678180194e-06	2.6264476935601455e-06	-0.0006156872208085867	0.0003518039095759779	-0.0007268253079303118	0.0010060401191975797	7.699847661094634e-08	-1.129685142986367e-07	-4.067040922651746e-07
109800000.0	-0.029417572141894784	0.020840128037669374	0.06439045491138326	-0.005143952523603084	0.002822371999930313	0.013619484966169642	6.076760292447263e-06	4.729712682472128e-06	-5.270199887319017e-05	-1.0253738049809563e-06	0.0008524469784126029	0.0015381861002616293	5.0519068496636784e-08	9.90392233847374e-08	-1.9992205390358354e-08
110000000.0	0.02103572005625498	0.008381750698658926	-0.020060398416311076	0.00422154646304883	-0.00013827485975209574	-0.0039118272415471665	-2.6955026149652968e-06	-5.0005764094950276e-06	0.0001850021874386024	-7.578394879306125e-05	-0.0005768304199730539	-0.0004387704327886701	-6.624854677990799e-08	-3.547089393815347e-08	1.1205006926259195e-07
110200000.0	-0.006922819643066324	0.022782098379882338	0.04675296253427598	-0.0006349603946680278	0.0031349122533990033	0.010095007666369572	3.4717893794995386e-06	-1.03115450183249e-06	0.00016846533908774388	-0.00010342602676378061	0.0003287996814349962	0.0011400414915178625	-2.4955809988565056e-08	6.756216636333072e-08	1.1314794883488183e-07
110400000.0	0.04251699336282572	0.05589629244156343	-0.06576291134985013	0.010050152515804975	0.009273620167925775	-0.013443579357202803	4.0254464496897295e-06	-1.6932668889563363e-05	0.0012167931658181343	-0.000641223103901679	-0.0002956684793135726	-0.0015169989076607036	-2.7255281559424166e-07	7.34562305616963e-08	7.923332297711749e-07
110600000.0	0.035410590510172514	0.010041184242479123	-0.078368949213559	0.007446071047389044	0.00048229487925137166	-0.016255361345579332	-3.762405199738211e-06	-8.934899894174924e-06	0.0004976845871848526	-0.00022908521963510293	-0.0008033913932884495	-0.0018317361485383691	-1.4397215064465992e-07	-4.262541885110633e-08	3.2182560127972564e-07
110800000.0	-0.021197403127596392	0.004028231778752276	-0.049598148797026675	-0.003741210604050342	-0.0003065205215161035	-0.010511361331053487	3.071596874944854e-06	5.241413222071912e-06	-0.0002880695032544705	0.00015112929848271308	0.00028198934164311984	-0.0011757981730852517	1.0182295632772381e-07	-3.237030706930492e-08	-1.8223071439397666e-07
111000000.0	0.009974798770401052	0.0339319158665031	-0.02229161180596159	0.003382872370051456	0.00524037364560732	-0.004891088243397771	3.910893554791131e-06	-6.435853018332731e-06	0.0005216566777733065	-0.0002922120369682139	0.0002442005481374785	-0.0005572222849141382	-1.017007067357883e-07	5.796353105182536e-08	3.5007612745332415e-07
111200000.0	-0.02936954082675712	0.05738894189093102	-0.0041448293032324375	-0.0038566674552592576	0.009932845434674886	-0.0012030943972177598	1.4505807571721671e-05	-3.284528836069961e-08	0.00019171471336387364	-0.0001595456291873818	0.0014954193238025481	-0.00013227640808015308	5.3483363528004516e-08	1.0631454127193216e-07	1.4569907861408526e-07
111400000.0	-0.03656869757767575	0.02990954263557731	0.010933830570689867	-0.00621142744482276	0.004857438166878063	0.001983570272153893	1.0176122309333279e-05	5.1535265688001765e-06	-0.00027403409335952864	0.00010951236526003725	0.0010599915539283768	0.00022787320965222564	1.3794264788733032e-07	3.731413062932641e-08	-1.729656327797363e-07
111600000.0	0.021013070730531935	0.03712444470558065	-0.07912166587585896	0.005532778338616691	0.005840829252764203	-0.016974508724058444	4.076208101335264e-06	-9.048250970539053e-06	0.000671670268149777	-0.00038191723036973973	0.00033388226756676825	-0.0019177987148076292	-1.3042639307926034e-07	4.495288341462667e-08	4.5802861243882286e-07
111800000.0	-0.011989616251942184	-0.019514808797542787	-0.022781614468384878	-0.0025231420625522393	-0.004660309487801081	-0.005297036342191304	-3.412535850703262e-06	5.445485372837021e-06	-0.0003645045311216934	0.00022121682757674006	-0.0005382141534130833	-0.0006052025836670812	7.182725200406633e-08	-7.324033673493273e-08	-2.5119020479832327e-07
112000000.0	-0.051070788401524896	0.033385855537530824	-0.0037229121412530046	-0.009638712271104806	0.005664978976260749	-0.001494959211540801	1.4015269543793902e-05	8.314783815284491e-06	-0.0006620783003832213	0.00031819825099365257	0.0012526678202929263	-0.00016521264609308068	2.622608118855029e-07	-1.6965687887201232e-08	-4.429270114367484e-07
112200000.0	0.0340333512834465	0.013110490360232584	-0.0587755918124981	0.0070956958373739306	0.0008134457673572299	-0.013042560045718774	-3.0384596665896605e-06	-8.295135211467867e-06	0.0006205381619533615	-0.00033213561728570996	-0.0002454496089949279	-0.0014879455808173925	-1.6765727655920697e-07	2.2541383715393852e-08	4.274209589034908e-07
112400000.0	-0.024592665048681843	0.02837967933511485	0.009143917490098515	-0.004493536443270208	0.004575803336192987	0.0010240073264382145	8.855500999720187e-06	2.8097583508359403e-06	-0.0003117378595270212	0.00013311784592269185	0.0007829939891755494	0.00010567144669423775	1.3605674681505864e-07	-1.8764824279214754e-09	-2.1615271615100019e-07
112600000.0	0.01495620928156639	0.021711647387574994	0.07205162554441016	0.003515147915981139	0.0027951224598867026	0.014364369551324712	2.618366318677437e-07	-4.980314547481937e-06	0.00034712762855559394	-0.0002136522619385901	0.00031015973303978134	0.0015942633612012417	-9.642329198608767e-08	8.434863858840575e-08	2.3905424405119436e-07
112800000.0	-0.032791282654124176	-0.015496887698278656	0.00048503174823173387	-0.007168443284905915	-0.0032849175649625724	-0.0005319192129631669	8.546832179258271e-07	9.614611725404213e-06	-0.0006578664845324578	0.00039274120526448445	-0.00042794052830606944	-6.889556254369739e-05	1.7256766912823714e-07	-8.674934554261575e-08	-4.593140973475262e-07
113000000.0	0.03036680358135641	-0.03845804904139182	-0.0022524518122116963	0.005360855190861989	-0.008766888037880007	-0.0010358861586335375	-1.4409646357447144e-05	-9.401516590942413e-07	0.0004610776911583976	-0.00018101613187682274	-0.0013920474034345575	-0.00014480830789923696	-2.0721835682907632e-07	1.320630739395073e-08	3.3360056667444724e-07
113200000.0	0.07337623245043687	-0.026653221515633894	0.02295125548645993	0.01464597212521194	-0.007586680077636456	0.004269822906158264	-1.9205432019394146e-05	-1.1115228045007953e-05	0.0013372105462135762	-0.0007085684018035609	-0.0011144011583366256	0.0004429919766796622	-4.6390219214555756e-07	1.4275922743620888e-07	9.507011461363059e-07
113400000.0	-0.003969746592156833	0.028005525857488403	-0.03133559862822731	-0.0003247371470407988	0.004029532729931314	-0.007284072897776189	5.839902396646719e-06	-1.947124280428975e-06	-6.402395236842435e-05	7.844588972307509e-06	0.0005475400723799116	-0.0008271664234163246	5.802918240884711e-08	-1.5770613047808186e-08	-4.859004688178837e-08
113600000.0	0.03058132453750461	0.04082508542292359	0.01944695434305189	0.006963514235264011	0.005846410176374079	0.0033015870525916415	3.0319499461384393e-06	-1.0438409225711734e-05	0.0005154601129738032	-0.0003392067676925447	0.0010125386906546941	0.00035597351047596644	-1.1456654156073015e-07	8.918768481584432e-08	3.680088252891793e-07
113800000.0	-0.007809265636735213	-0.012632807886468459	0.035272392574066225	-0.001529713230828835	-0.0029705793919205846	0.006783845049450197	-3.1577812271437943e-06	3.7282101276899983e-06	-5.727387225438993e-05	6.242205381903023e-05	-0.0005095056384026647	0.0007445718636435778	-9.317822134630673e-09	3.9241090341488174e-09	-3.6107756181486315e-08
114000000.0	-0.002924129234920247	-0.006369192133325338	-0.01528107399865642	-0.000518010378652734	-0.0019571683089497287	-0.003790619796549327	-1.917036817348097e-06	1.7087416896547465e-06	1.6847302557086386e-05	1.1460779177418443e-05	-0.0003391625682156075	-0.00044080003358026984	-1.2676877938455955e-08	-1.1608991076376984e-08	1.7004446691807778e-08
114200000.0	0.05811225771225021	-0.05052597467042601	0.01973020189912771	0.01143024904750424	-0.012040400704919121	0.0036086471474853447	-2.1733610898666025e-05	-4.2659170897896996e-06	0.0013153414363365158	-0.0006598105232468946	-0.0011331733394579636	0.0003687145645517443	-4.688851854425956e-07	1.7825214193807695e-07	9.975965005612538e-07
114400000.0	-0.05605037530401451	-0.034518230456699085	0.07566365776515929	-0.011130493022972449	-0.006289480691958388	0.015412804922228593	-2.347756085351129e-06	1.6514538254566177e-05	-0.0006287737083579886	0.00046199538027332226	-0.0015821237813448204	0.0017143429745162687	1.3828814258221393e-07	-5.7184066915653534e-08	-4.419924312862586e-07
114600000.0	-0.01505842385287876	0.019667953278430766	-0.052793319051089076	-0.0025909337355963483	0.0027138183796538633	-0.011572690713545532	5.343629095337114e-06	6.784895892146861e-07	-0.00029313093622544906	0.00016125586881394482	0.00012656137180676539	-0.0013043871340958578	1.1609801378867228e-07	-7.314460667452101e-08	-2.2149312655704636e-07
114800000.0	-0.019535954408292675	0.0710447683801489	0.04269181487551759	-0.0030115683245318233	0.01268464537832554	0.008333834159340688	1.697285287554146e-05	-4.372498762115133e-06	-0.0007792958377343623	0.0003441976578886427	0.001377252721387295	0.0009427549642656629	2.9277276875983284e-07	-8.968563481906016e-08	-6.210358518618701e-07
115000000.0	0.024082217015730364	-0.0017506731274771696	-0.016557972435612647	0.004930788784982832	-0.002155221952426349	-0.00399161063046446	-4.908507610332925e-06	-3.833090931561169e-06	0.00047323334526597053	-0.00028278469372358043	0.0001363287798841497	-0.00046340533884634406	-1.484343141122238e-07	6.343098751259453e-08	3.579030421167339e-07
115200000.0	-0.029398811889547863	0.036510310830828674	0.011370279696999986	-0.005223599256737531	0.0067002420299849316	0.0017982184245689927	1.0704379248009781e-05	1.4233309263607604e-06	-0.000695760350939879	0.00038087940868057716	0.0002657513964332578	0.00019987729346217776	2.4128910295492375e-07	-1.0686178614768776e-07	-5.418513536996299e-07
115400000.0	0.01447382084376964	-0.007515365689146674	-0.018058314608874762	0.002880846439253712	-0.003045371024908415	-0.004365808795743907	-4.810752763303139e-06	-1.132811601555062e-06	0.00037468512485301593	-0.00020165325071038855	-7.060579674816266e-05	-0.0005073242444699602	-1.2111662463135424e-07	5.0274260077369e-08	2.9712390876970926e-07
115600000.0	0.0253744632549673	0.04208515639357314	-0.023139420623336838	0.00528671867763971	0.006309851400670125	-0.005599284315454868	5.0824870965136745e-06	-1.0144240732246623e-05	-6.86169956509292e-05	-4.4150957848138874e-05	0.0012205258147882931	-0.0006333611767727345	4.828966875641709e-08	-2.9148470043590666e-08	-8.181624885620587e-08
115800000.0	-0.004646366706478189	0.015987224256792516	-0.02566219454062873	-0.0006147600786270006	0.0020401837042865302	-0.006138256906057632	2.882419790098025e-06	-8.802571143222983e-07	-0.0001482811394369873	7.875829257720822e-05	9.76983569831544e-05	-0.0007023777496065635	6.02301262025335e-08	-4.355690915232721e-08	-1.1970583154539456e-07
116000000.0	-0.019538347510100074	-0.010228625487989711	0.044297452282750435	-0.00356609036215464	-0.002818198416404239	0.00860564634286588	-1.5296391869691401e-06	6.569632337366802e-06	4.342196638716606e-05	2.7187693203069235e-05	-0.0007046763979569698	0.0009445771747871745	-2.3131461102843195e-08	3.327986596936578e-08	5.422994753155968e-08
116200000.0	-0.02082633595465305	-0.02675464411040152	0.03518988803538261	-0.003886819544737929	-0.006149535394570998	0.0068447620993054	-5.003435342844361e-06	9.128606806235645e-06	0.00029781764778703064	-9.833756791498703e-05	-0.001012578135997723	0.0007445791558279574	-1.0701969066931605e-07	7.768282472534956e-08	2.675038191521639e-07
116400000.0	-0.005594985881041613	0.028645680502348385	0.06956503599716253	-0.0007124823002557475	0.004481761041097041	0.014159697911137569	5.312932520167143e-06	-1.1541434312579918e-06	-0.0003372002471966862	0.0001760635921366181	0.00022735553847202749	0.0015857189638480733	1.0639039704470047e-07	-2.6933620286996348e-08	-2.802822886663311e-07
116600000.0	-0.0001005401597838901	0.007940345037799152	-0.05583403633672702	7.022022148577672e-05	0.0004382296454826646	-0.012112987486197586	6.11368263151919e-07	-9.47120776371893e-07	-1.2433198495438749e-05	7.016827351918931e-06	9.980932409027245e-06	-0.0013674906227103094	1.639204227869792e-08	-3.6159134951234506e-08	-1.0816685788821997e-08
116800000.0	0.01319080433331549	-0.018046621082216698	0.03842540584942497	0.0021950734309161305	-0.005119569457819182	0.00759691177444498	-6.340049624400402e-06	1.4785684597822802e-06	0.0004927302735114868	-0.00028614690690743276	3.6466148845523614e-05	0.0008367444646903821	-1.706233621211412e-07	1.2128675986158348e-07	4.0803722437101063e-07
