67800.189453125	-0.09846528851799752	-0.11328185213773789	-0.0766423532929359	-0.07182362204505433	-0.012563007995305861	-0.02400242430772993	0.10009097215081195	0.04090225331066066	-2311.8471204529974	-2309.329889531723	-2014.1887509381809	-2304.7526616596588	-147.00525351619842	-243.60569167350528	1312.6372465775264	655.1286194116242
67811.2041015625	-0.09857384696108928	-0.1133503620657943	-0.07636165122775962	-0.0715742564748072	-0.011617174092887586	-0.022060071433339084	0.06843150165419508	0.02318064052000943	-2312.5252001708486	-2311.2447882516567	-2191.8109212631985	-2364.629281673958	-135.82678495545866	-223.9413917704205	980.186149362893	382.26026338657607
67820.77978515625	-0.09865634748000662	-0.11385837013858957	-0.07596407925581872	-0.0712185383679329	-0.014983033165021177	-0.026075332991114718	0.13570708032772896	0.0671594585946851	-2310.111875369568	-2307.46473505902	-1797.277551621494	-2169.3591966221306	-174.8499488172517	-263.0798514057369	1602.296503384089	1021.1286763868787
67830.849609375	-0.09921392014377872	-0.11391658155672468	-0.07572853909007948	-0.07102590777399831	-0.012838246163390842	-0.02374954525906561	0.10007554440676246	0.04058658154215764	-2312.0219809570062	-2309.9072863249135	-2006.6444310481995	-2303.5487347280914	-149.09627442186274	-239.74446367186258	1323.3584638067252	657.0553212610845
67841.74243164062	-0.09932840993091396	-0.1139496479144948	-0.0754058851742978	-0.07034609772033651	-0.012589946664273231	-0.021763416795454328	0.06810717945400109	0.022608503053849708	-2312.2478296261693	-2311.802941608413	-2188.3656966362	-2364.075750190259	-146.0572857292962	-219.81103447713258	986.4005867245581	379.26780809368455
67850.8662109375	-0.09932840993091396	-0.11441765926656178	-0.07497118079273601	-0.07034609772033651	-0.015226119254880432	-0.025861575497880256	0.13556856265364745	0.06734700083932298	-2310.2629136921773	-2307.998763379981	-1787.2707989014389	-2162.8229052807533	-176.48816528929953	-259.69674793246986	1612.910463408293	1033.598822748362
67861.82250976562	-0.09987178706925626	-0.11443752433246468	-0.07470363501526833	-0.06979914242607688	-0.01380882927158471	-0.023409353252446696	0.09991969254861005	0.039764094115983244	-2311.648054701493	-2310.500224707823	-1998.803655803529	-2303.0892747514117	-159.2789737959048	-235.2855921259933	1334.2602897147503	654.9613882562819
67871.02978515625	-0.09987178706925626	-0.11443431084461242	-0.07434456624965957	-0.06979914242607688	-0.011916294915936652	-0.021385468494930386	0.06761985435115236	0.02276690906707977	-2312.947368238113	-2312.3669479344658	-2185.1193345077463	-2362.727198691229	-137.52665126458425	-215.12343696045022	991.9025296696962	384.70823751626085
67880.93188476562	-0.09987823706546184	-0.11486234161512376	-0.07387848633176075	-0.06937804048615481	-0.01534820948764829	-0.02556869095482503	0.13532472259889916	0.06751553824936785	-2310.44762116747	-2308.5452687942116	-1776.544075242781	-2155.575392597508	-176.93163302040696	-255.81346017566696	1624.104647028938	1047.170367918696
67890.96508789062	-0.1003496415760341	-0.1148434913588261	-0.0735847406321053	-0.06912892102807877	-0.013044266536381514	-0.02299299466595125	0.09963177521787542	0.0398042576070874	-2312.42605672493	-2311.0957239117297	-1990.7224608089418	-2300.708900273183	-149.7891903084293	-230.33603411162468	1345.259209788181	661.315727119498
67901.47216796875	-0.10033741004228824	-0.1148041638356645	-0.0731951494245573	-0.06877602708379271	-0.0119112160593457	-0.02093663489369521	0.06697977562906941	0.022518660672423713	-2313.1667473049147	-2312.9260020625666	-2182.1137056316693	-2361.6122804830866	-136.83881150528433	-209.9747598650547	996.6260053144609	386.01000369072113
67911.44360351562	-0.10073475612382721	-0.11519314971670136	-0.07270368806510374	-0.06833014049679775	-0.01584457315639243	-0.025207990048155018	0.1349831730931075	0.06766160876252958	-2310.4773288981396	-2309.0919946118925	-1765.192172414072	-2147.677973196399	-181.09248675906554	-251.53352905313324	1635.7579563067197	1061.6772904145434
67921.51977539062	-0.10073475612382721	-0.11513669252286052	-0.07238980457372568	-0.06806082460805563	-0.012999389387911758	-0.02251229224005762	0.09922447813681688	0.03957834086830182	-2312.639609889324	-2311.6825599453996	-1982.4464816029285	-2298.0851839877014	-148.71305306168918	-224.99825098365517	1356.2924922993245	667.1526089656295
67931.509765625	-0.10068246472613085	-0.11506260306500282	-0.07197924404867262	-0.06768717295184024	-0.011823069750001481	-0.020428745457212374	0.06620961830501242	0.02250109673488371	-2313.38026270946	-2313.470354761097	-2179.3518494634122	-2359.701714433617	-135.37001822022577	-204.46496506267889	1000.5993637878213	391.61603487446985
67940.56982421875	-0.10061337427398254	-0.11541461850033619	-0.07147528933899405	-0.06722819225801224	-0.015288245232576726	-0.02479914266005735	0.13456967687172405	0.06785387730733168	-2310.873295828282	-2309.6208688198853	-1753.3388919522677	-2138.819481897967	-174.97626076195758	-247.03141442166304	1647.7325184895349	1077.7360176875504
67951.8212890625	-0.10100258452356936	-0.11532303074544537	-0.07115699586410917	-0.06695299415723932	-0.012878233346650246	-0.021980700380571507	0.09873306987324691	0.03970498984538987	-2312.847548620777	-2312.250511032295	-1974.0780541640838	-2293.612696175487	-146.9469131688347	-219.38103698550566	1367.242353675282	679.0715824050915
67961.26025390625	-0.10091266214935857	-0.11521616032201587	-0.07074154712187886	-0.06657325884464615	-0.011660972917803268	-0.019873183295855485	0.06534922513209199	0.022580800661585087	-2313.584342783202	-2313.992685640244	-2176.8814469080376	-2357.388139463839	-133.21918063691254	-198.68191297662725	1003.7957849047368	399.20719201275153
67971.56127929688	-0.10116074622890014	-0.11553413812508762	-0.07023483834513433	-0.06611011948882739	-0.01562364824363845	-0.024345369981787275	0.1341023241122464	0.06804040397777132	-2310.8780451526595	-2310.132667925456	-1741.334085973414	-2129.5335398294546	-177.84123313108918	-242.3118169795346	1659.6667173673816	1094.25888752183
67981.3828125	-0.10116074622890014	-0.11541044778291365	-0.06991801578352907	-0.06583452258369737	-0.0126837906765765	-0.021409275781797025	0.09817357513896385	0.039819305948851726	-2313.0506479003443	-2312.7931642922954	-1965.8054202486924	-2288.9600500076363	-144.51309110270688	-213.5646799495238	1377.867793677732	691.2261184843262
67990.85913085938	-0.1010364215224886	-0.11527431958402534	-0.0695020658630301	-0.06545283137698332	-0.011431097933106515	-0.019278014548703204	0.06448087842339917	0.022674442967109888	-2313.7779971644613	-2314.4901210590538	-2174.3589055832376	-2354.918925722766	-130.44286805140968	-192.6750257630511	1007.0113981630269	407.31776225113293
68002.17260742188	-0.10122024877309421	-0.11556202461304821	-0.0689974279133394	-0.06499007790449918	-0.015395622857215059	-0.023855136059820273	0.1336168337493951	0.06820685154930736	-2311.0932214743807	-2310.6243387537506	-1729.133635144022	-2119.9949886205677	-175.15824367286066	-237.4251840495913	1671.6174552756054	1110.8968515436948
68011.60375976562	-0.10122024877309421	-0.1154099653258891	-0.06868576383308689	-0.06471760436767982	-0.012426298236829376	-0.02080714374942463	0.09758707951781817	0.03992722450281739	-2313.2459764773816	-2313.3076344310625	-1957.490935430617	-2284.134614214544	-141.50749480335432	-207.6052577036714	1388.3905149071627	703.6091311003721
68021.49584960938	-0.1010654687201824	-0.11524814667736605	-0.06827346238847909	-0.06433789377148402	-0.011151614316221208	-0.018656750248593378	0.06346106925039535	0.02273870206687848	-2313.9543990907346	-2314.9565472014287	-2172.7180716581206	-2352.4411763529747	-127.22649161850784	-186.54608031110925	1008.215374884732	415.13351345891607
68031.23657226562	-0.10090228300407134	-0.11550979679772055	-0.06777394225573063	-0.06387846078746762	-0.014612964933639042	-0.023341945504878083	0.13305601997388863	0.06834968083697789	-2311.550447312801	-2311.0887991716136	-1717.2261923412018	-2110.300977020512	-166.81431958451736	-232.47020865848793	1683.075606568184	1127.470487345133
68041.44580078125	-0.10119332422151794	-0.11533316222785839	-0.06747110797708578	-0.06361263791520289	-0.012120095629200321	-0.020185288773532224	0.09691839133912569	0.04001527522211316	-2313.4284908449963	-2313.790034209364	-1949.6186463288634	-2279.238463490808	-138.06840598354523	-201.57798271024905	1398.1324258691234	715.9056963078016
68051.43994140625	-0.10101210742880928	-0.1151495765109658	-0.06706522523322977	-0.06323759730959155	-0.010828965279668016	-0.018015391077414344	0.06239259094826046	0.022795526920071457	-2314.1140747678837	-2315.3924689497503	-2171.4457001289616	-2349.90869122874	-123.61969579956249	-180.3227452791801	1008.5624897999016	422.9760840200806
68061.82788085938	-0.10082547278358911	-0.11538920405894881	-0.06657393319220217	-0.06278449364178318	-0.014274515073862412	-0.022810705190079644	0.1324632035457081	0.06847075182113103	-2311.769644990379	-2311.527579035018	-1705.479984828693	-2100.517091848861	-163.09119317328864	-227.46213505325323	1694.202797686598	1143.872849096117
68071.68139648438	-0.1008887974816175	-0.11519177883827636	-0.06628262656763306	-0.06216010271333694	-0.01262296003519453	-0.019550493076879432	0.09619970839576575	0.039574362203740304	-2312.9643849820804	-2314.240372128624	-1942.0896947905132	-2275.3656851690166	-144.20496250887618	-195.51848566849495	1407.2675494917107	723.3750925025722
68082.41357421875	-0.10068268225593568	-0.11499017563776937	-0.06588573130459174	-0.06216010271333694	-0.011290075202653183	-0.017361245099527998	0.061270563262929276	0.022844505371632004	-2313.7020958491476	-2315.797371980084	-2170.6478051715485	-2347.341386880492	-129.28511907347385	-174.04861689635229	1007.8382075718969	430.7808983435807
68090.95532226562	-0.10068268225593568	-0.11521165922800547	-0.06540512583783453	-0.06171574306639416	-0.013896129732840044	-0.02226813558918067	0.13183692365637154	0.0685703874324407	-2311.980542927507	-2311.940308317922	-1694.0239474814332	-2090.716712181831	-159.0092173091393	-222.43673133401316	1704.8843585579189	1159.9892393284285
68101.66137695312	-0.10092973334895428	-0.11499707537469606	-0.0651274756643816	-0.06147062733130415	-0.01139518380569392	-0.01890903304199687	0.0954372560138995	0.040152155662812786	-2313.751305279532	-2314.6589727424	-1934.9658382841776	-2269.282460408721	-130.16993343917997	-189.46072579948785	1415.736287864412	740.2054614960394
68111.87890625	-0.10070749944088853	-0.11478100213402254	-0.06474154577670443	-0.06111191657570281	-0.010090696261629584	-0.01670023323275145	0.06009851381267461	0.022885705956489647	-2314.379662706095	-2316.171738352873	-2170.3714471000003	-2344.757164292016	-115.55593089164395	-167.75681491259442	1005.9522546084455	438.49552478987465
68121.97900390625	-0.1007166839353455	-0.11498798178392589	-0.06427350114088082	-0.060678178608527755	-0.013985595953659601	-0.021719415454592474	0.13117893195156705	0.0686491445879176	-2311.931375838477	-2312.327803675197	-1682.9529235442456	-2080.967795633311	-159.97515652490554	-217.41777380837803	1715.0448922961361	1175.7216030719856
68131.89208984375	-0.10047948184922939	-0.11475964769185998	-0.0640110634105584	-0.06044607085464104	-0.011844530094612976	-0.018265996080799447	0.09463382345958236	0.04020147382400705	-2313.273877003754	-2315.0469183726777	-1928.319435279862	-2264.2922318484398	-135.88530386822245	-183.43050192922126	1423.4643609205218	752.0504880998402
68141.28759765625	-0.10047948184922939	-0.11453247628250729	-0.06363752452785487	-0.06009796824095526	-0.009689820071391183	-0.01601864216605086	0.058879029019418376	0.02291918982621598	-2314.4857149634513	-2316.528832699937	-2170.658833677569	-2342.172962609124	-111.22382285570708	-161.28721762837856	1002.8180042726002	446.0721831251071
68151.83154296875	-0.10024550398330812	-0.11472944417980502	-0.06318334307568607	-0.059676201340217894	-0.01305203047336863	-0.020864810015290614	0.13049010666849634	0.06870727225287948	-2312.370971250273	-2312.953702540608	-1672.3509556320453	-2071.334511354231	-150.0315177498882	-209.39441688297788	1724.62212176712	1190.9836775989377
68162.09155273438	-0.10046532858353441	-0.11449051638734797	-0.06293667684876869	-0.05945781010055384	-0.0105713715366737	-0.017336703175307423	0.093790519284271	0.040238783018412716	-2314.0147104875896	-2315.61313050645	-1922.2158698263254	-2259.332363342403	-121.33515359409621	-174.55391475427643	1430.3863192384495	763.6139537702031
68171.48461914062	-0.10021651476523807	-0.11425494246940149	-0.0625764481370652	-0.05912129956601797	-0.009275670465526601	-0.015142521773456919	0.05761279411225242	0.02294541451904773	-2314.575507423862	-2316.9799644595882	-2171.5497298590185	-2339.6018144402933	-106.75544441440415	-152.86917726232002	998.3444842284349	453.4793089369925
68181.89111328125	-0.09997325507526433	-0.11444541181666867	-0.06213706643255712	-0.05871249244057264	-0.012599557241032627	-0.01967721494855278	0.129770397092013	0.06874612198906628	-2312.5495275443554	-2313.81577068128	-1662.2866846367442	-2061.8628256579163	-145.23866237456346	-198.04419392933997	1733.5699685028187	1205.724348547193
68192.6044921875	-0.10018566120846684	-0.11419800486162623	-0.061906458343809145	-0.05850823944662187	-0.010135751473730607	-0.016339408902011736	0.09290739582075565	0.04026542684749472	-2314.1264124004624	-2316.185052227029	-1916.718133560278	-2254.4235720993984	-116.66780487290072	-164.97852368742824	1436.4393356929913	774.8628527400973
68202.66967773438	-0.09967829021906693	-0.11395719493465206	-0.06156042131422934	-0.0581842353400952	-0.00967879470729217	-0.014281820716011374	0.056299785991668454	0.02296478954271383	-2314.1397956872547	-2317.3865487042517	-2173.082437503242	-2337.056530341079	-111.97951981741075	-144.5854676617488	992.4354478274372	460.6869237794017
68212.57836914062	-0.09988714319295822	-0.11414477913709131	-0.06113640228336514	-0.05778904882812963	-0.012639705275721742	-0.018506887369069587	0.12895281316837529	0.06872909201238549	-2312.4816052342258	-2314.6073054441595	-1653.2651208060042	-2052.884909492564	-145.8236255187906	-186.82403733995696	1741.413458689352	1219.3990063430292
68222.81298828125	-0.09962486232118728	-0.11389385724858148	-0.06092215107622412	-0.05759936458318249	-0.010544381160569747	-0.015372740385988145	0.09202556135770922	0.040281809728591016	-2313.6527479656465	-2316.697037983124	-1911.5833399343576	-2249.5920455575742	-122.03415535613053	-155.67062626233752	1441.9783024365297	785.7500128775299
68233.7041015625	-0.09937325163809163	-0.11365108957733083	-0.060590551134615644	-0.0572882829695871	-0.009251562804229558	-0.013438166677496838	0.054970600318317554	0.022981302390702188	-2314.218659170341	-2317.7535400393276	-2175.083747023192	-2334.535046706844	-107.37103358535305	-136.43574167089818	985.4614637167758	467.73918984875183
68242.37622070312	-0.09937325163809163	-0.11383833814295574	-0.060182102867864185	-0.056907046845930065	-0.011662100600553593	-0.017353063409171966	0.12818351569993283	0.06873255333701912	-2312.8743901171583	-2315.33532256627	-1644.3702306358202	-2043.8709068903343	-135.268437118611	-175.70729109073136	1749.079964837196	1232.964954331265
68252.90625	-0.09958129015491046	-0.11358570739499241	-0.05998323804091177	-0.05673115730748668	-0.009235788935652467	-0.014418401988372579	0.09104662494738418	0.04028671965503887	-2314.3178473733637	-2317.1660226607823	-1907.5704009169392	-2244.8647649461354	-106.9671384985869	-146.43579226100152	1445.9831242269222	796.2220236798855
68262.94702148438	-0.09931684474883173	-0.11334269375668038	-0.05966565703700111	-0.05643270041105364	-0.007990176164998954	-0.012605805124664735	0.05356050226457307	0.022987506740299576	-2314.7664910341828	-2318.0875022870127	-2177.989202316214	-2332.0735940325635	-92.80671485392017	-128.35463706106205	976.4053497692356	474.4734597796709
68272.37939453125	-0.09906463471384086	-0.1135307139735473	-0.059271947294764704	-0.05606473875350115	-0.011189129933065825	-0.01621227667522399	0.12735716298601088	0.06871961932725518	-2313.020876928525	-2316.0054807094093	-1636.3023379272724	-2035.1143434033988	-130.19768913261254	-164.65263547124988	1755.8957833963743	1245.9321571646647
68283.02294921875	-0.09927303020333111	-0.11327567856328669	-0.05908907112623929	-0.055903263705575856	-0.00879973314762817	-0.013475609594175656	0.09011559149336379	0.04028142393702614	-2314.3901801939523	-2317.5940823181713	-1903.627670781098	-2240.2527071099616	-102.23858720998724	-137.26379807402873	1449.902927560212	806.2726359852256
68293.26123046875	-0.09900552693883258	-0.11302919904472919	-0.058791560340489823	-0.05562299335039311	-0.007579152566065211	-0.011782858126967218	0.05294585310921073	0.022986893455375624	-2314.800478633431	-2318.3890318771246	-2175.9469025000817	-2329.6857887863052	-88.31257025607115	-120.32651147012226	978.6659661530487	480.88924794939464
68302.57495117188	-0.09874890282098603	-0.11321485036711199	-0.058428483416300914	-0.05528283805586387	-0.010754122222911272	-0.015080886759547133	0.12687901681170402	0.0686921574936613	-2313.1319468835813	-2316.618175089964	-1626.6888349236888	-2026.8627082591868	-125.54465496141692	-153.6338231610102	1764.188862744327	1257.964595471493
68313.27124023438	-0.09895397583575871	-0.11295711012617549	-0.05827817021053949	-0.05515095994121255	-0.008379728103922164	-0.012543251922312737	0.08949324806471033	0.0402674902924827	-2314.4415756385906	-2317.9800843531284	-1898.245280472705	-2235.974746846986	-97.67696049500667	-128.15148953431367	1455.8433092740129	815.4507785105376
68322.71533203125	-0.09868292942705592	-0.11270851778288771	-0.05801159501608666	-0.05489891836056371	-0.007174822997737835	-0.010969688464716925	0.05256302798928296	0.022980748055616413	-2314.8186820277533	-2318.657767570548	-2172.934157118433	-2327.501786333312	-83.87705295243522	-112.35690386361136	983.31932360507	486.65791188661035
68333.490234375	-0.09842331834003559	-0.11289499214642884	-0.057683540116374665	-0.05459073446442497	-0.010319400573167777	-0.013962546084651702	0.12645129788560427	0.06865172989411403	-2313.2297644988867	-2317.17345476593	-1618.0616263565623	-2019.4876168478072	-120.87589616524821	-142.6815819687782	1771.5539584089518	1268.5629575140936
68343.2724609375	-0.09862862496712133	-0.1126376482880973	-0.05756322367431865	-0.05448627497246061	-0.00796223439259846	-0.011622913166943454	0.08888903774796474	0.04024518260345871	-2314.480591878535	-2318.326714191071	-1893.8148108187756	-2232.1420141680223	-93.12024441412395	-119.10608235990411	1460.5975148653763	823.5472885202272
68353.61303710938	-0.09835744693213933	-0.11239003020393445	-0.05732424095445854	-0.05425953764109526	-0.006773716336098952	-0.010167467962897725	0.05218955230518505	0.02296918964587323	-2314.826194699957	-2318.8970677285292	-2170.460542571253	-2325.5411544708036	-79.45193872746607	-104.44856846077158	986.9407607181025	491.7417969174354
68363.44775390625	-0.09809822708472415	-0.11258009059861918	-0.057027546093884496	-0.053980103621251274	-0.009888849781154077	-0.012857637498219237	0.126034082265522	0.06860011331838017	-2313.3168824564664	-2317.675352719101	-1610.6061228944807	-2012.9522874961528	-116.22338131743403	-131.7898474077751	1777.8352628040175	1277.8282768198053
68373.23583984375	-0.09830704015776393	-0.1123250555337858	-0.05693370129018227	-0.053899949223521926	-0.007549611006951505	-0.010715005467867808	0.08829103836239567	0.04021591223614959	-2314.5106562478045	-2318.637266023027	-1890.3466280280434	-2228.7310479577004	-88.58637557100575	-110.1251946080556	1464.1617417173027	830.6467671275749
68383.26684570312	-0.09803831107861427	-0.11207966069158104	-0.05671882084626523	-0.05369541311602877	-0.006377627182006233	-0.0093764314932674	0.051818826913619054	0.02295315137513162	-2314.8264031353297	-2319.1094623475283	-2168.525761843561	-2323.7903759761025	-75.05112404850563	-96.60023132034743	989.5298780073269	496.1973256940777
68394.0078125	-0.09778122257057431	-0.11227442719965852	-0.05644983868187081	-0.05344147890477435	-0.009464112564621662	-0.011765864089272476	0.12562057746914668	0.06853948045528215	-2313.3960103599393	-2318.126327480115	-1604.2529094770748	-2007.1881274625898	-111.59820357590154	-120.95389458799337	1783.1146642339138	1285.898533264722
68402.81103515625	-0.09799458080476109	-0.1120239737506119	-0.05637896320476754	-0.053382500259367305	-0.007146870182852098	-0.00981870425250931	0.08762573211183355	0.0401585561411108	-2314.5323192790443	-2318.9143684602755	-1888.3278149219182	-2225.858624160538	-84.13056333252008	-101.19891931699937	1465.890329707584	836.4383762768201
68413.71362304688	-0.0974776189599158	-0.11178371211236326	-0.05618480298873907	-0.05319712881349359	-0.006780945429180197	-0.008596435127285225	0.05145706274356641	0.022934092573004914	-2314.443330309228	-2319.2977067397537	-2167.0321158355614	-2322.2289215355454	-80.24598198756532	-88.80801225575424	991.2978433083632	500.10184462091695
68424.16455078125	-0.09769867964462975	-0.11198625857210498	-0.055940133738565656	-0.052965639931502384	-0.009510809115265396	-0.010686625680231071	0.1251799683430133	0.06846579356777967	-2313.333839727989	-2318.5302477860505	-1599.0932214882805	-2002.167094012854	-112.24117781430327	-110.16352326630648	1787.317798912484	1292.8357797393016
68433.94775390625	-0.09744102162681445	-0.11174278272107196	-0.055888982397715115	-0.05292491534130095	-0.007581328317895679	-0.008934735157926569	0.08702012813101563	0.04011926616838301	-2314.11759867031	-2319.161183964634	-1886.656939625638	-2223.18676565409	-89.739024835215	-92.33157749309869	1467.2494107138673	841.8466793805759
68443.9404296875	-0.09744102162681445	-0.11150942022058574	-0.05571224284575216	-0.05275572028903941	-0.005603258606632888	-0.007827031075448403	0.05107399131362514	0.022911440711283936	-2314.814100326279	-2319.4648999230067	-2166.13926860589	-2320.8425079436797	-66.34487835301874	-81.06586327651348	991.8725720496232	503.49521841195366
68453.06958007812	-0.09719542903220635	-0.11172112337729567	-0.0554884869749257	-0.05254359280196841	-0.008546985718545615	-0.009619361886882085	0.12475475066477035	0.06839222103319754	-2313.5820744215757	-2318.889761509634	-1594.7037578498446	-1997.7074026443095	-101.40314933414498	-99.41430894933607	1790.8457650051262	1298.9394198028695
68463.84106445312	-0.0974258159077217	-0.11148564997009958	-0.05545396341474351	-0.052518312560918545	-0.006224502181307621	-0.008061649247449208	0.08638799979327959	0.04007631982268867	-2314.613764823864	-2319.380194752488	-1885.911001693078	-2220.8223021073704	-73.7058534140525	-83.5107437257461	1467.4608825023345	846.5670112586726
68474.21411132812	-0.09717630223839357	-0.11125987707982521	-0.055291707959681524	-0.05236261828214106	-0.0051097329072358755	-0.00706753200869434	0.05067984159824942	0.022886480970382546	-2314.8388053771773	-2319.6127287013796	-2165.7178826214786	-2319.606543088797	-60.667838295024254	-73.36982660124306	991.5263111487524	506.45961322749855
68483.71875	-0.09717856804471481	-0.11148114761423145	-0.055085888768772406	-0.05216713844624232	-0.008132717803176908	-0.008562527772613189	0.12431731316124615	0.06831426431273539	-2313.764191447053	-2319.2065708211735	-1591.1540739648192	-1993.7743221865412	-96.51263549926374	-88.69632378412263	1793.6342990634187	1304.2659871824224
68493.95336914062	-0.09717856804471481	-0.1112539741462677	-0.05506561459056458	-0.05215513452569853	-0.005572091750084285	-0.007198325330228206	0.08573052368404703	0.04003131140646999	-2314.7105592486064	-2319.5726533956145	-1885.991129051084	-2218.7204881342977	-66.15220555460138	-74.73033165826183	1466.6462154660353	850.7095583234484
68503.30639648438	-0.09693761013924451	-0.11103582917352028	-0.05491473291165949	-0.05201009162000014	-0.004587234910125583	-0.006316688104842249	0.050269166912979855	0.02285999343799656	-2314.8678283718496	-2319.742180996599	-2165.7525648202845	-2318.4985546009943	-54.59986192406577	-65.71220887396565	990.272661654471	509.06527451835797
68514.3525390625	-0.09670738965966974	-0.11126653173879708	-0.054724050491921084	-0.05182869316247185	-0.006818157848872364	-0.007514976406866287	0.12386269754244306	0.06823325228657134	-2314.0908019505714	-2319.481404641705	-1588.3619541492533	-1990.2840596051458	-81.32066882947848	-78.00573820697636	1795.7585620919526	1308.9461183523397
68524.14477539062	-0.09695740155350796	-0.11104746003073895	-0.054715477873979346	-0.051827628368803946	-0.004926236221557658	-0.006343396088634107	0.08504081889456824	0.03998434999843779	-2314.7929559347904	-2319.739209391842	-1886.8552002485085	-2216.840772638837	-58.62090683442314	-65.98299745918314	1464.846496931813	854.3663049537605
68534.68579101562	-0.09672485642169137	-0.11083654128681308	-0.05457364312183843	-0.05169109572619757	-0.004070741502688855	-0.005573235287291338	0.04983810073996596	0.02283221358237279	-2314.8910772147287	-2319.853649277435	-2166.219303289599	-2317.498619177111	-48.55999755063342	-58.08600286645793	988.1423494157139	511.3693804475464
68544.0166015625	-0.09650201647587187	-0.11107617820594351	-0.054395850445368765	-0.05152170914479193	-0.0059625059494233445	-0.006475355109260078	0.12338731339852392	0.06814993422936441	-2314.2964693078725	-2319.7145325384213	-1586.2497159635714	-1987.164269054376	-71.27387227640254	-67.33733942283835	1797.287926364163	1313.0898336611133
68554.150390625	-0.09653671142878384	-0.11086469817690459	-0.05439685378896186	-0.051529624707077115	-0.005119569548471279	-0.005495598407324063	0.0843140326484669	0.03993595290681502	-2314.5607991263637	-2319.8800040436763	-1888.4647344463917	-2215.1467392224718	-61.18253834797452	-57.26283078760736	1462.097403177434	857.6200869823152
68564.22485351562	-0.09653671142878384	-0.11066033256730057	-0.05426210241187457	-0.051399787302974786	-0.0035593325066546736	-0.0048360210014526716	0.04938384479359716	0.022803480131263685	-2314.9084302327265	-2319.9470946702613	-2167.0941386141217	-2316.588813796861	-42.54297220196457	-50.48547674891756	985.1662584942361	513.4238904540236
68574.98413085938	-0.09632058336580762	-0.11090818838581962	-0.05409532080698698	-0.05124067413987543	-0.005111615861116989	-0.005442412224371545	0.12288838926785761	0.06806491343428621	-2314.4690574714414	-2319.9058371732394	-1584.7492791899028	-1984.3520885432647	-61.22298424933408	-56.68685427421191	1798.2820242490636	1316.7910622328538
68583.74169921875	-0.09658848801366515	-0.11070360336277218	-0.05410413570432926	-0.05125593685184793	-0.0036503279903843896	-0.0046537727923981085	0.08354631621111358	0.03988650302161893	-2314.9142532282935	-2319.9948432599513	-1890.7852906071048	-2213.606876302842	-43.60717238921185	-48.564756714859826	1458.428046399028	860.5413238803782
68594.31103515625	-0.09616079359693863	-0.11050492985950289	-0.05397486530695916	-0.05113130662079213	-0.0038239636023022164	-0.0041038384796699984	0.04886193410101995	0.022760920570522026	-2314.6987662859856	-2320.022210175622	-2168.6665666991516	-2315.815590468261	-45.88161265596577	-42.90401405035675	980.6631282922201	514.9892982165055
68604.80004882812	-0.09616079359693863	-0.1107603414705376	-0.053817658108735955	-0.050981129334197295	-0.004264775339710742	-0.004415396035941775	0.12243963434526518	0.06803582744867909	-2314.607657541201	-2320.054928213931	-1583.2627730428069	-1981.295945216568	-51.1686534198376	-46.05455538437771	1799.2879087627832	1320.9035011181927
68613.998046875	-0.09643661369288603	-0.1105618024663193	-0.053833031717927415	-0.05100257747541859	-0.0030184356007766154	-0.0038168623781369977	0.08270642685068237	0.039832577784592725	-2314.952071438608	-2320.083341842566	-1894.0259340491455	-2212.223183956541	-36.11625624075579	-39.88414842972808	1453.538480873298	863.1145390027665
68624.95458984375	-0.0960202246966868	-0.11036796284195871	-0.05370791522549956	-0.05088191512930473	-0.003318205552757133	-0.0033761645510967365	0.04836079211173264	0.02273100742849584	-2314.728416927618	-2320.078479728154	-2170.2561604511066	-2315.043733838855	-39.87245915086701	-35.341488493722736	976.1538054511092	516.6654496854536
68634.92016601562	-0.0960202246966868	-0.11062987139394131	-0.05355903158466013	-0.05073950648161141	-0.003420943037969359	-0.00339255950970616	0.12188997372374806	0.06794826389231769	-2314.711359357663	-2320.1613576002846	-1582.81076557855	-1978.9544989614456	-41.10667775349947	-35.42961321810173	1799.3627320164856	1323.9299852911663
68645.16357421875	-0.09630286103167318	-0.11043661390164772	-0.053579696191169646	-0.05076595220956692	-0.0023897442116208164	-0.0029840959152953902	0.08184751838945223	0.03978160648314625	-2314.9734265488764	-2320.144908734475	-1897.7015229585859	-2210.921389537669	-28.634047848505414	-31.21865450473479	1448.0625195637415	865.5253181598215
68654.74609375	-0.09609738646443411	-0.1102466664379782	-0.05345785999489783	-0.050648437519309475	-0.002047383651928484	-0.0026520368520778917	0.047826056214766766	0.022700584358032967	-2314.9187713060246	-2320.115287429495	-2172.2364712618755	-2314.3249739943876	-24.584063366673764	-27.79259712023522	970.7695143137191	518.1956327854068
68664.67700195312	-0.09589600826414824	-0.11051420364028752	-0.053316385297674795	-0.05051293660378331	-0.0025797085918574064	-0.0023735530678436543	0.12131006238711872	0.06785978940485067	-2314.778901475413	-2320.224429879455	-1582.8458008481425	-1976.7952970995138	-31.03955684819338	-24.814625311474355	1799.0074176634055	1326.6977666564285
68674.13623046875	-0.09618455531644621	-0.11032541809845675	-0.05334156416032476	-0.050543648519112416	-0.0017635969735590308	-0.002154714700168039	0.08094233615752439	0.03973009769154605	-2314.977353055002	-2320.1789283652256	-1902.008206613916	-2209.7123131875474	-21.157705540256234	-22.56517053266733	1441.7176085120984	867.7382445898311
