52700000.0	9.253603682367445e-08	-1.651086154056149e-09	-0.0017397491811494675	0.0069183000642358515	-0.008914368705468195	-0.09862236096185667
52710000.0	9.253310519961362e-08	-1.3820376708992043e-09	-0.001739452524944872	0.00193011964440565	-0.008361681481949986	-0.09861472415491918
52720000.0	9.525538816721402e-08	3.5636749084042517e-09	-0.0017413456951761678	-0.004700878106144359	-0.00295004126762444	-0.09860811378707636
52730000.0	9.256314324467671e-08	-1.676767040960269e-09	-0.001740670480875833	0.006923809494283676	-0.00892419275494837	-0.0986222705761972
52740000.0	9.257070370161405e-08	-1.4130672009024175e-09	-0.0017403668589674917	0.0019307527836308763	-0.008368399532340795	-0.09861465505790051
52750000.0	9.528438127972396e-08	3.5403841676136446e-09	-0.0017422661527244346	-0.0047092876957228035	-0.002954357149111091	-0.09860800827440126
52760000.0	9.260198011862205e-08	-1.7220381152012418e-09	-0.001741583279206483	0.006936231408776417	-0.008932192806576809	-0.09862235368671624
52770000.0	9.258510473851844e-08	-1.4557709483355132e-09	-0.0017412814960870093	0.0019335028728535003	-0.008376129826118291	-0.09861451090853444
52780000.0	9.531853893792662e-08	3.508311513525672e-09	-0.0017431807117708421	-0.004716834872102062	-0.0029582232783032097	-0.0986081670946743
52790000.0	9.263034030642111e-08	-1.7595746189432597e-09	-0.001742500736571708	0.006941965523211101	-0.008936814140764658	-0.09862238582654119
52800000.0	9.262782898071211e-08	-1.487833372692369e-09	-0.0017422021399582746	0.0019379100725344285	-0.008375999761373282	-0.09861458058871458
52810000.0	9.535487321342897e-08	3.479518755417448e-09	-0.0017441083632769618	-0.004724962508334918	-0.002963185721983714	-0.09860827044361704
52820000.0	9.266115602379499e-08	-1.788921465899654e-09	-0.0017434271943432597	0.006946772975667639	-0.008949155906354636	-0.09862245081351345
52830000.0	9.265437136601748e-08	-1.536745394393884e-09	-0.0017431258763068833	0.0019420260494642197	-0.008392412290953045	-0.09861453261141265
52840000.0	9.538448271975164e-08	3.4463309747878856e-09	-0.001745035994173336	-0.004733085858279506	-0.0029676581393012734	-0.09860799559451232
52850000.0	9.269930944161202e-08	-1.8215189630705549e-09	-0.0017443497102535635	0.006951927257484255	-0.008957693880789113	-0.0986224250481269
52860000.0	9.268595003446094e-08	-1.5642694720149412e-09	-0.001744064792847036	0.001947695108675712	-0.008402126457962409	-0.09861455909778098
52870000.0	9.542159175055358e-08	3.4123640286233795e-09	-0.0017459676763390353	-0.004741778263230829	-0.002972714332829654	-0.09860804457887376
52880000.0	9.272989077433629e-08	-1.8537710974563516e-09	-0.0017452857720571026	0.006963025617938676	-0.00897021646802904	-0.09862241906980948
52890000.0	9.271871903522609e-08	-1.6099469855050257e-09	-0.0017449784982777334	0.0019473384408574483	-0.008409522562353656	-0.09861447847718545
52900000.0	9.544646425187081e-08	3.377666418671094e-09	-0.0017468837448113143	-0.004769605621048302	-0.0029717719285632127	-0.09860802572502114
52910000.0	9.275386915846623e-08	-1.8974448436590025e-09	-0.0017461983076305532	0.006962255274016841	-0.008974994867850155	-0.09862242970350477
52920000.0	9.275202238399886e-08	-1.6334094841813668e-09	-0.0017458928136008251	0.0019503392305217635	-0.008417437809073834	-0.09861452935173506
52930000.0	9.547994873742903e-08	3.339645024201372e-09	-0.0017477993637144344	-0.0047749310513814335	-0.002980188437844289	-0.09860807734584735
52940000.0	9.278610635339081e-08	-1.9344346248769827e-09	-0.0017471143160027816	0.006967377635407545	-0.00898311238178304	-0.09862242552605753
52950000.0	9.27793173528716e-08	-1.6729496523839035e-09	-0.0017468157434557155	0.0019533220514816553	-0.008425458078286586	-0.09861454424464343
52960000.0	9.551443905582917e-08	3.3069810448989244e-09	-0.001748727814054004	-0.004782905815296857	-0.0029851397323591984	-0.0986080999808154
52970000.0	9.281426956249666e-08	-1.964810336455355e-09	-0.001748040371263388	0.0069723402264464576	-0.00899160781694663	-0.09862232620316526
52980000.0	9.282137289340113e-08	-1.7042136750044976e-09	-0.001747734885823116	0.0019559549626098427	-0.008433771761550631	-0.09861455021830395
52990000.0	9.555278039229455e-08	3.2742118580458164e-09	-0.0017496468383206654	-0.00479237342750224	-0.002989171247902697	-0.09860800184433745
53000000.0	9.28458724952086e-08	-1.999904517954857e-09	-0.0017489575471755965	0.006971900616330258	-0.008999988156464472	-0.09862246033743884
53010000.0	9.28408143405332e-08	-1.7405859137337809e-09	-0.0017486546795876343	0.001957735990387591	-0.00843374740458508	-0.09861460234180826
53020000.0	9.558158500076776e-08	3.2367289324730085e-09	-0.001750569285010987	-0.004780813351645401	-0.0029926485492426493	-0.0986081248957681
53030000.0	9.28876347578236e-08	-2.048334063184285e-09	-0.0017498883543189299	0.006977230196024434	-0.00900907060173185	-0.09862239724126827
53040000.0	9.287297309436931e-08	-1.777342074718471e-09	-0.0017495818723352314	0.0019597107245704114	-0.008450525545770218	-0.09861461220502855
53050000.0	9.561851420347283e-08	3.214522996905805e-09	-0.0017515004631140478	-0.004792907765174202	-0.0029936613088365396	-0.09860806758734082
53060000.0	9.291199482088955e-08	-2.083371626687488e-09	-0.0017508098506116567	0.00698212060852144	-0.009017509385672404	-0.09862238854012124
53070000.0	9.291690955331573e-08	-1.8183135782642605e-09	-0.0017505023169017472	0.0019624287335216774	-0.008458655037134596	-0.09861455741222265
53080000.0	9.563961364290521e-08	3.1708926365726704e-09	-0.001752419864874577	-0.004796511467482668	-0.0030036134787028356	-0.09860818690825145
53090000.0	9.294051543263284e-08	-2.1179883444343086e-09	-0.0017517278277271679	0.006987195335013904	-0.009025722490177093	-0.09862242300917734
53100000.0	9.29476507697086e-08	-1.8514679824571784e-09	-0.0017514214078000834	0.001966755931172217	-0.008467650474731758	-0.09861457492591154
53110000.0	9.567814022359225e-08	3.147381469139003e-09	-0.001753337967294561	-0.0048074662903701175	-0.0030032188312222987	-0.09860794355279608
53120000.0	9.298330783894832e-08	-2.1483821140736698e-09	-0.0017526450702709331	0.006999658901283755	-0.009034265158997093	-0.09862236412262707
53130000.0	9.297135101985564e-08	-1.8878182013582244e-09	-0.0017523423408522345	0.0019667994362205007	-0.008466678601255734	-0.09861459903269745
53140000.0	9.571111903537297e-08	3.1135380391604075e-09	-0.0017542634615635544	-0.004812696810087334	-0.003012278106324174	-0.0986081611585626
53150000.0	9.300378492284811e-08	-2.191972553070788e-09	-0.0017535692717995416	0.00700488974359155	-0.00904289318592606	-0.09862242060531096
53160000.0	9.300391262938221e-08	-1.9238134997883634e-09	-0.0017532656951917153	0.0019707903926118224	-0.008483498161050181	-0.09861468166015469
53170000.0	9.574915144792444e-08	3.0819273713240866e-09	-0.0017551820487282813	-0.004820968469838499	-0.0030166242437774703	-0.09860809514563679
53180000.0	9.303737268379904e-08	-2.22971523507075e-09	-0.0017544880088896612	0.007009576526321931	-0.009050211884948514	-0.0986224022850126
53190000.0	9.303327158882788e-08	-1.9616733858672104e-09	-0.0017541796950086366	0.001976297666331896	-0.008491263659226821	-0.09861448585651211
53200000.0	9.578115166219605e-08	3.0524015291873425e-09	-0.001756103984954209	-0.0048289670178726	-0.0030212410252471416	-0.09860803519963635
53210000.0	9.306589763168727e-08	-2.2565405045343224e-09	-0.0017554124127829019	0.00701638683677888	-0.009057999190624106	-0.09862240963732363
53220000.0	9.30616446225026e-08	-1.9920763486475097e-09	-0.0017551007242214475	0.001979223402482875	-0.008499717731050172	-0.09861455634481125
53230000.0	9.580288694395053e-08	3.0089334917909845e-09	-0.001757020642773411	-0.004838016169480453	-0.0030251395119983565	-0.09860790296671842
53240000.0	9.309830352983968e-08	-2.2983985370858203e-09	-0.0017563259195703393	0.00702062770868795	-0.009068336665507036	-0.09862229463827372
53250000.0	9.310162126193321e-08	-2.02654878982777e-09	-0.001756020931916149	0.0019842200931353853	-0.008508385459237822	-0.09861459097878793
53260000.0	9.584775271150049e-08	2.970473655780197e-09	-0.0017579513825146714	-0.004855778715542679	-0.003017134441382259	-0.09860802475022333
53270000.0	9.314075765137464e-08	-2.3315833035698445e-09	-0.0017572507725141424	0.007025796191885986	-0.009077148768645092	-0.09862244164225831
53280000.0	9.313203356126554e-08	-2.06720470677394e-09	-0.0017569429692288593	0.0019870158406512027	-0.008516686080408058	-0.09861459248929563
53290000.0	9.587184172888446e-08	2.946441859725758e-09	-0.0017588651621606862	-0.0048706456188974115	-0.0030339332420445363	-0.09860811692805645
53300000.0	9.316305906394608e-08	-2.372254507365287e-09	-0.0017581707962258633	0.0070305075510494	-0.009084151801149633	-0.0986225486697482
53310000.0	9.315877348274996e-08	-2.102691326028431e-09	-0.0017578588438682417	0.001987715867329678	-0.008524434453114661	-0.09861445220743073
53320000.0	9.590709397432866e-08	2.910114618989029e-09	-0.0017597980419287954	-0.004887926225051359	-0.003025994902004193	-0.09860808075928504
53330000.0	9.319520445955172e-08	-2.3978281299984266e-09	-0.001759113915955668	0.007043627359106032	-0.009094559610259985	-0.09862245670736616
53340000.0	9.319535450750474e-08	-2.1319906873080323e-09	-0.0017587949087057545	0.001990569331315563	-0.008534010724882295	-0.09861453400414155
53350000.0	9.592959349636903e-08	2.8789436846744893e-09	-0.001760725046812947	-0.0048867183028873055	-0.003044064853559306	-0.09860805013449943
53360000.0	9.323413657997642e-08	-2.4364918560272858e-09	-0.00176003164101005	0.00703723558332859	-0.009099716318807426	-0.09862238990650768
53370000.0	9.322860906400544e-08	-2.1728546668101925e-09	-0.0017597134471462092	0.001993446979086453	-0.008542233603500376	-0.09861454253200369
53380000.0	9.597128210284794e-08	2.840478932756771e-09	-0.0017616367595534256	-0.004875354280154271	-0.003048554325100364	-0.09860811467291404
53390000.0	9.326218431862444e-08	-2.48003462192139e-09	-0.0017609361491832296	0.007040291128803447	-0.009109772435221498	-0.0986224202153886
53400000.0	9.32480875319915e-08	-2.2145125490461748e-09	-0.0017606219314545155	0.0019942118195226542	-0.008549719925630434	-0.09861452192137751
53410000.0	9.600800126141605e-08	2.816937885995853e-09	-0.0017625490428594332	-0.004883879344366476	-0.0030523670668886798	-0.09860797222897713
53420000.0	9.329522586561282e-08	-2.5107476983998116e-09	-0.001761848551705936	0.00704558930150212	-0.00911973475935235	-0.09862238235797033
53430000.0	9.328575524634175e-08	-2.242194010052803e-09	-0.0017615338934378034	0.00199698606345379	-0.008557614405623047	-0.09861446222574566
53440000.0	9.603767984712233e-08	2.7823586209421003e-09	-0.0017634633474295956	-0.004892280924230672	-0.0030566169794046896	-0.09860807436947715
53450000.0	9.332078668297284e-08	-2.5494239438249794e-09	-0.0017627626888082457	0.007050756616528664	-0.0091279392370791	-0.09862228012472513
53460000.0	9.332282851437326e-08	-2.283380004298585e-09	-0.0017624478531592784	0.0019998565506849464	-0.008565558277639976	-0.09861467853262033
53470000.0	9.607408862001718e-08	2.7485363237003125e-09	-0.0017643801925730695	-0.004899799103895131	-0.0030610257840233152	-0.09860804765534614
53480000.0	9.335408864007146e-08	-2.584904972398583e-09	-0.0017636786627667261	0.0070634276940702515	-0.009136516240259197	-0.09862239359454299
53490000.0	9.334065467195432e-08	-2.3143213507563727e-09	-0.0017633710616277404	0.002002728366992235	-0.008574232654201914	-0.09861453696640389
53500000.0	9.610289886974163e-08	2.7099093306088532e-09	-0.0017653029966531294	-0.004908105856070304	-0.0030657428043189185	-0.0986079993527002
53510000.0	9.338845245836886e-08	-2.623389441926772e-09	-0.0017646024953656486	0.0070686293852857355	-0.009145433425881958	-0.09862242927998084
53520000.0	9.338480374400773e-08	-2.3449863367615937e-09	-0.00176429768313207	0.002009844092081027	-0.008584489929551013	-0.09861455154232905
53530000.0	9.613797246931863e-08	2.680437008808194e-09	-0.0017662299805695004	-0.004916571040557924	-0.0030707289653230576	-0.0986079664766253
53540000.0	9.341853466314106e-08	-2.6625440370165336e-09	-0.0017655251623886988	0.007073746382535971	-0.009154189506336145	-0.09862245557802381
53550000.0	9.341402082330655e-08	-2.391953092190046e-09	-0.001765211605550265	0.0020083327471044276	-0.008590771600859642	-0.09861474466986739
53560000.0	9.617461244973692e-08	2.6513572718070396e-09	-0.0017671453988354516	-0.004924971118088171	-0.0030748841501188314	-0.09860782462320894
53570000.0	9.344586275142109e-08	-2.6913809347912953e-09	-0.0017664503013050219	0.0070791688515023585	-0.00916315283735096	-0.0986223607174665
53580000.0	9.345187779242232e-08	-2.4148261254515e-09	-0.0017661358274180844	0.0020101660900378646	-0.008591073999775057	-0.09861449778417919
53590000.0	9.62104639656247e-08	2.6189515972753072e-09	-0.0017680801262506159	-0.004932743910842476	-0.003080560831802945	-0.09860791275610659
53600000.0	9.348002244526853e-08	-2.727343453475684e-09	-0.0017673825019005923	0.007084172679114217	-0.00917248834128167	-0.09862246124755862
53610000.0	9.34839798510405e-08	-2.4621316598752223e-09	-0.0017670614102361442	0.002016778162322672	-0.00860849183572438	-0.09861456085936236
53620000.0	9.623391558905863e-08	2.5796582960502767e-09	-0.0017690130872717758	-0.0049398334403658335	-0.0030864569456126242	-0.0986079236228596
53630000.0	9.351526972079673e-08	-2.7683857008561093e-09	-0.0017683009308000247	0.007089503853086348	-0.009181412142273778	-0.09862236144431766
53640000.0	9.35171713751777e-08	-2.4947804073742205e-09	-0.0017679769728121504	0.002019349161616236	-0.00861677246874928	-0.09861453639416076
53650000.0	9.626593941309396e-08	2.54992572646196e-09	-0.0017699140622644293	-0.004950042723584775	-0.0030893956881745143	-0.09860801333531001
53660000.0	9.354504082761809e-08	-2.8066665904499247e-09	-0.0017692038277324718	0.0070946945776999325	-0.009189023406923775	-0.09862238456403395
53670000.0	9.353922678253314e-08	-2.5303198771214275e-09	-0.0017688819186360294	0.002022355862829056	-0.008624384898199802	-0.09861455775102655
53680000.0	9.630712160928031e-08	2.5172752660255597e-09	-0.001770820904143867	-0.004974230154807443	-0.0030926718832528476	-0.09860799060883987
53690000.0	9.357811883456679e-08	-2.8328546932065965e-09	-0.0017701172978211125	0.007100030630372206	-0.009197673064199588	-0.09862246737339148
53700000.0	9.356512163138924e-08	-2.5644448419374443e-09	-0.0017697953142470997	0.002025394054036167	-0.008632592361178797	-0.09861448702188891
53710000.0	9.633784113033381e-08	2.491087920487185e-09	-0.0017717366194828122	-0.004982596847547154	-0.003097048709877777	-0.09860795384982579
53720000.0	9.361602305121504e-08	-2.870680594888945e-09	-0.0017710448150744873	0.007100197379703022	-0.009206729580904498	-0.09862257278273719
53730000.0	9.359986178638787e-08	-2.6052033423510384e-09	-0.001770720976273963	0.0020280805731922166	-0.008641566887399537	-0.09861451965412922
53740000.0	9.636277979285175e-08	2.458189417954312e-09	-0.001772663762793036	-0.0049914995256316805	-0.003102206344249348	-0.09860805767127015
53750000.0	9.363739580455309e-08	-2.914232220464674e-09	-0.0017719591577399208	0.007110680265750012	-0.009218143562893334	-0.09862246470107675
53760000.0	9.363104539635512e-08	-2.6408225831484565e-09	-0.001771633557145174	0.002030962643018358	-0.008649485864801054	-0.09861453336781821
53770000.0	9.639550351834915e-08	2.4260919519507992e-09	-0.0017735820278083683	-0.005002657708952176	-0.003102307459538416	-0.09860800480640068
53780000.0	9.367235302810109e-08	-2.9393353996859994e-09	-0.0017728693407075356	0.0071095882469571275	-0.009223150350808566	-0.09862246956421783
53790000.0	9.366705161536688e-08	-2.6795428485878874e-09	-0.0017725511192750642	0.002033943745230762	-0.008658111598695072	-0.09861450391794536
53800000.0	9.64385922753264e-08	2.38699691547185e-09	-0.001774495562730554	-0.00500815800228547	-0.0031111451047801104	-0.09860792155328854
53810000.0	9.370496661504357e-08	-2.9808117352627694e-09	-0.0017737848999814353	0.007114966734982371	-0.009231733564685922	-0.09862243873278975
53820000.0	9.370219435258742e-08	-2.7206632508529496e-09	-0.0017734607674215125	0.002034612994761605	-0.008665930508028916	-0.09861458370607482
53830000.0	9.646173013328482e-08	2.3493276477897563e-09	-0.0017754135442848112	-0.004995291201902421	-0.003116260682258225	-0.09860788839662239
53840000.0	9.373413856924486e-08	-3.0172593057720628e-09	-0.0017747007105924691	0.007119832538279107	-0.009240123883354032	-0.09862243016305414
53850000.0	9.372574888523218e-08	-2.745718521979204e-09	-0.001774382491386472	0.0020396696496199625	-0.008675593234980392	-0.09861452372888886
53860000.0	9.650857460449619e-08	2.322723198771951e-09	-0.0017763292992543736	-0.0050033264174149565	-0.0031206098025088748	-0.09860789934241102
53870000.0	9.376794862266323e-08	-3.0526680287401523e-09	-0.001775614824411607	0.00713225101103902	-0.009248829167797684	-0.09862255530300956
53880000.0	9.37669270118932e-08	-2.7837876067577294e-09	-0.0017753033606948897	0.0020392328544927806	-0.008674277662034869	-0.0986145620845945
53890000.0	9.652975577977079e-08	2.297371818020151e-09	-0.001777252516229702	-0.0050115826928047	-0.003125512970189986	-0.09860796776260769
53900000.0	9.379894137971181e-08	-3.0861558795662135e-09	-0.0017765359644151732	0.007137557231223913	-0.009257716705190043	-0.09862243296582471
53910000.0	9.379538511495969e-08	-2.8229561743476924e-09	-0.0017762119748337315	0.0020432700864854375	-0.008691204754480895	-0.09861449344781516
53920000.0	9.655780533592614e-08	2.2602269773108784e-09	-0.0017781615846671757	-0.005019952681540549	-0.003129628386130187	-0.09860793342907503
53930000.0	9.382919046242905e-08	-3.1233767563412173e-09	-0.0017774457745894513	0.007143055055649724	-0.00926599987293023	-0.0986224067780031
53940000.0	9.382126519201042e-08	-2.8536591613047164e-09	-0.0017771279390398104	0.0020488447954806334	-0.00869931446191092	-0.0986145181328401
53950000.0	9.66030592143199e-08	2.231623547955497e-09	-0.0017790828730276467	-0.005036106073979125	-0.003126774168478579	-0.0986079963795942
53960000.0	9.38603898306519e-08	-3.1548530941115257e-09	-0.0017783665776868105	0.007148236729291273	-0.009274946483421104	-0.09862249944262225
53970000.0	9.385591167884627e-08	-2.8813993602055594e-09	-0.0017780387661297326	0.002051398099046107	-0.008707572566199482	-0.0986144526726382
53980000.0	9.662115220800602e-08	2.1981967226578264e-09	-0.0017799954087521525	-0.005052509658412521	-0.003138394529665297	-0.09860799569029646
53990000.0	9.389335795149197e-08	-3.183889462110478e-09	-0.001779281721520714	0.007154599847690977	-0.009279142263144287	-0.09862241239413562
54000000.0	9.389036528318603e-08	-2.924118361301166e-09	-0.0017789591068560107	0.002054492642984274	-0.00871635414054327	-0.09861451045667324
54010000.0	9.666296940055483e-08	2.1658671273002164e-09	-0.0017809214604787573	-0.0050598340774837105	-0.0031439854436134426	-0.09860796191294131
54020000.0	9.393320149509974e-08	-3.2339006966761674e-09	-0.0017802016797012455	0.007152810117153694	-0.009292348226165677	-0.09862252487328038
54030000.0	9.392073454468505e-08	-2.9622271137506873e-09	-0.0017798782646965073	0.0020574569208229284	-0.00872474046379897	-0.09861456620052775
54040000.0	9.669319658646948e-08	2.1321789859099445e-09	-0.0017818318269182914	-0.005049079071839628	-0.003148190461908715	-0.09860791524652834
54050000.0	9.396491259132647e-08	-3.2690343644004208e-09	-0.001781113718301891	0.007157762751446358	-0.009300638843711408	-0.09862249324908312
54060000.0	9.395102129021645e-08	-2.9893319406880236e-09	-0.0017807880660612805	0.0020599143571419297	-0.008732131840419632	-0.09861460143726936
54070000.0	9.672767848500774e-08	2.0976371896229457e-09	-0.001782745015570406	-0.005057451120010262	-0.0031525264269902566	-0.09860796614026934
54080000.0	9.399042998072477e-08	-3.2952671579842408e-09	-0.0017820256583338215	0.007162830472835089	-0.009309110390970985	-0.09862242090655016
54090000.0	9.39824843111051e-08	-3.0306609535512657e-09	-0.0017817033487268264	0.002059722798970884	-0.008732268073201096	-0.09861457824397336
54100000.0	9.675924928672435e-08	2.0572538753449406e-09	-0.0017836696291011257	-0.00506545312243709	-0.003157685983311616	-0.09860791687300724
54110000.0	9.402322650096707e-08	-3.324315797325123e-09	-0.001782947801045092	0.007168018495923055	-0.009318225766232383	-0.09862254208527194
54120000.0	9.401331849867378e-08	-3.069540292556584e-09	-0.0017826177883940469	0.002063814603179048	-0.008749472764498285	-0.09861455787791965
54130000.0	9.67899154088746e-08	2.0380660653546648e-09	-0.0017845770657779084	-0.005073467628637748	-0.0031615484580121227	-0.09860806332933413
54140000.0	9.404907788631102e-08	-3.367547577304457e-09	-0.0017838563866510709	0.007173077142668908	-0.009326253307845232	-0.09862255507439452
54150000.0	9.404779776474809e-08	-3.108510057636705e-09	-0.0017835354865053674	0.002066823390740143	-0.008757949108531901	-0.0986145363187878
54160000.0	9.683508469451685e-08	2.000839628811753e-09	-0.001785499114940499	-0.005081908829762838	-0.003166555631628223	-0.0986079571336729
54170000.0	9.409181381473284e-08	-3.3967682927747295e-09	-0.0017847816076485873	0.007186081210838822	-0.009335860999892306	-0.09862254421524917
54180000.0	9.408214008259238e-08	-3.1339878539831075e-09	-0.001784451696378043	0.0020709606823653337	-0.008767296927460826	-0.09861451467214144
54190000.0	9.685291211809017e-08	1.97277297076457e-09	-0.001786422973674506	-0.005100177934016372	-0.0031576588200591675	-0.09860790294909347
54200000.0	9.411736712168507e-08	-3.4361869515589395e-09	-0.0017856943464374282	0.007190929762796882	-0.009344256493613055	-0.09862246716454738
54210000.0	9.410967220743954e-08	-3.173504454205106e-09	-0.0017853613810467769	0.0020749562433797692	-0.008774382714808095	-0.09861457959270173
54220000.0	9.689323798917623e-08	1.932191403980527e-09	-0.00178733193204748	-0.005097841118188242	-0.003176048597544931	-0.09860787774815867
54230000.0	9.41501543763646e-08	-3.478262461484478e-09	-0.001786607104125465	0.007196180404182121	-0.00935282651979808	-0.09862247144649493
54240000.0	9.414244609785953e-08	-3.21135175756575e-09	-0.00178627398166968	0.0020779129264926663	-0.008782809931354267	-0.09861453900187787
54250000.0	9.692551488143223e-08	1.9057940228353096e-09	-0.0017882395134625612	-0.005107022493348352	-0.003179893077845077	-0.09860806089810417
54260000.0	9.417575150591595e-08	-3.5076637365429425e-09	-0.0017875152770049688	0.007201627740834746	-0.009361117864239677	-0.09862256325004344
54270000.0	9.417643403629769e-08	-3.236014678003374e-09	-0.0017871835385975775	0.0020807285186810825	-0.008790866694407484	-0.09861450812049231
54280000.0	9.695393187857774e-08	1.8703118305708663e-09	-0.0017891515279544613	-0.005115451854156532	-0.003184223487408524	-0.09860802039969445
54290000.0	9.420922303297932e-08	-3.5516155377884927e-09	-0.0017884353821581043	0.007213119680397931	-0.009373396154211733	-0.09862252245663258
54300000.0	9.420618818147436e-08	-3.2709314446551593e-09	-0.0017881077106090884	0.002086129617571316	-0.008800178620517393	-0.09861441520161048
54310000.0	9.699236896243386e-08	1.846082725065554e-09	-0.001790085390223959	-0.0051381856401073525	-0.0031897945367026156	-0.09860794663998414
54320000.0	9.424999243916578e-08	-3.585150855011086e-09	-0.0017893641920705753	0.007212425458709064	-0.009379720448927792	-0.0986226269417737
54330000.0	9.423387614962874e-08	-3.31088045225433e-09	-0.001789026189593114	0.0020865302621783676	-0.008808646330576014	-0.0986145415520489
54340000.0	9.702487844508554e-08	1.8069935200650312e-09	-0.001790994685628451	-0.005147917808505402	-0.003193816497707936	-0.0986078241639538
54350000.0	9.427474013689675e-08	-3.620472963968021e-09	-0.0017902660411125992	0.00721716055677731	-0.009387495492758776	-0.09862250273751824
54360000.0	9.426879753582793e-08	-3.347195516342903e-09	-0.00178993050430695	0.002089466921098004	-0.00881652527958814	-0.09861458252707066
54370000.0	9.705553603863168e-08	1.7695219914702913e-09	-0.0017919012523841943	-0.005156756005345795	-0.0031980600087229967	-0.0986079787367778
54380000.0	9.431471784750308e-08	-3.65570061185682e-09	-0.0017911747455156774	0.007216483165005497	-0.009395670836735526	-0.09862251576898416
54390000.0	9.429795198908413e-08	-3.3838547959802016e-09	-0.0017908418299125112	0.0020920055427968713	-0.008825340763627634	-0.09861451384473019
54400000.0	9.709647781583868e-08	1.7509494494676016e-09	-0.0017928237906518808	-0.005154467896665811	-0.0031893890290740387	-0.09860788940364688
54410000.0	9.434349125395291e-08	-3.6867775014892034e-09	-0.001792096302892495	0.00722231326561752	-0.009398257065775463	-0.09862257950326785
54420000.0	9.43335376217337e-08	-3.4261366492563056e-09	-0.0017917590599514192	0.0020932114720560247	-0.008833282602996529	-0.09861467847912815
54430000.0	9.712527948816691e-08	1.7054103734690493e-09	-0.0017937338869447423	-0.005152839269647292	-0.0032076879240484197	-0.09860791524130492
54440000.0	9.437377957100983e-08	-3.7234814075098136e-09	-0.001793003796875928	0.007234240742279517	-0.009413124182471434	-0.09862250667600249
54450000.0	9.436840951798848e-08	-3.4554931259372326e-09	-0.0017926781041311551	0.0020993908898217463	-0.008842545319664991	-0.09861466018454058
54460000.0	9.715942739461231e-08	1.6773913175847644e-09	-0.0017946513966307935	-0.005160440345195829	-0.003212534664270061	-0.09860790442210188
54470000.0	9.440481717662399e-08	-3.760710925893126e-09	-0.001793922986641136	0.007239347555152328	-0.009422116729302231	-0.09862262687709848
54480000.0	9.439359823731113e-08	-3.4913232656443827e-09	-0.0017935903187907799	0.0020989125823027035	-0.00885047601142008	-0.09861450623028777
54490000.0	9.71931712602759e-08	1.6519238884289034e-09	-0.001795571077013224	-0.005168262606610551	-0.0032176984145274	-0.09860785503865821
54500000.0	9.443907464581423e-08	-3.794602362892088e-09	-0.0017948457450488343	0.007245018681199403	-0.009431615605668747	-0.09862253606914659
54510000.0	9.443956268063329e-08	-3.529690073362165e-09	-0.0017945085054372702	0.002101723619569572	-0.008858109891076672	-0.09861459326257496
54520000.0	9.722652798006602e-08	1.6126045994517836e-09	-0.001796483329211108	-0.005177298899020074	-0.0032220262359180032	-0.09860782317269642
54530000.0	9.446833922556687e-08	-3.8291045206180435e-09	-0.0017957534488722978	0.007249976706757297	-0.009439732248044671	-0.09862261538279532
54540000.0	9.445799126938537e-08	-3.5650244746623316e-09	-0.0017954185513273913	0.00210748537598676	-0.008867340376458475	-0.09861455581205217
54550000.0	9.725295011965172e-08	1.5839803914092672e-09	-0.0017973969014289408	-0.005185720485567896	-0.003226636425466082	-0.09860783425767586
54560000.0	9.450160919797306e-08	-3.870004237534587e-09	-0.0017966645974764007	0.007255357991209667	-0.009448530603764261	-0.09862255307014783
54570000.0	9.449144891317425e-08	-3.5930819062140582e-09	-0.0017963301533141993	0.002110207565782406	-0.008875545476184419	-0.09861453252684729
54580000.0	9.729339394833713e-08	1.5475792020406493e-09	-0.0017983099721551774	-0.005194052850038231	-0.0032312566985324325	-0.09860785136409803
54590000.0	9.453071415307501e-08	-3.904603306610421e-09	-0.0017975782407476174	0.007259790774531965	-0.009455255216820259	-0.09862250246978611
54600000.0	9.452503022899616e-08	-3.6227494117397984e-09	-0.0017972374139915686	0.002113133220770782	-0.008883696493985448	-0.09861450685280572
54610000.0	9.731838967590161e-08	1.5162388171228682e-09	-0.0017992199139169902	-0.0052181724463806105	-0.0032350588366600254	-0.09860783977059588
54620000.0	9.457760019198894e-08	-3.9329554775923955e-09	-0.0017984890328705645	0.00726534842956903	-0.009465457780798275	-0.09862260937594743
54630000.0	9.45597431221752e-08	-3.667508942275657e-09	-0.001798151177058312	0.0021147788992691837	-0.008883008313873161	-0.09861447805372218
54640000.0	9.735390459101187e-08	1.4828826726808976e-09	-0.001800148898607442	-0.0052414624538935995	-0.0032228352156678866	-0.09860776395275236
54650000.0	9.460042427446783e-08	-3.977754510800682e-09	-0.001799410038928899	0.007264912777460196	-0.009474596036644143	-0.09862264119413026
54660000.0	9.459403531083936e-08	-3.7017582166696834e-09	-0.0017990693420314023	0.002118872521503263	-0.008901067844203525	-0.09861454713817537
54670000.0	9.738947171090184e-08	1.4560018698380285e-09	-0.0018010522928168155	-0.005235541016912172	-0.003244544701798627	-0.09860791724227219
54680000.0	9.463004447635939e-08	-4.0092742923686065e-09	-0.0018003152674297524	0.00727009555829413	-0.009482792139494888	-0.09862258989802232
54690000.0	9.462822112532902e-08	-3.7311272033755575e-09	-0.0017999734324669226	0.00212180400186312	-0.008908985925472625	-0.09861452671215061
