111380000.0	-0.1441676767789195	23.728100993464228	-0.15604451988132695	25.2474677177801	0.0	25.26849758399385	0.0	26.26298342562959	-6.882263434138498	-0.06531601328799025
111390000.0	-0.14416777633078937	23.730130915530854	-0.15604462083139214	25.249593080395837	0.0	25.27021165073879	0.0	26.265223035076023	-6.882369204943011	-0.06532172107799454
111400000.0	-0.1441675142220875	23.73215049706077	-0.15604436664508725	25.251725764467462	0.0	25.271467032772488	0.0	26.267672970579266	-6.882313216333591	-0.06532571299721622
111410000.0	-0.14416746625501098	23.734183197960192	-0.15604432325088968	25.253849017210808	0.0	25.273697667443496	0.0	26.269927173407115	-6.88225362638495	-0.06532907648601398
111420000.0	-0.1441675850846087	23.73620988863858	-0.15604444360222747	25.25597451041674	0.0	25.276045272305414	0.0	26.272164061044037	-6.882360757645719	-0.0653349532160296
111430000.0	-0.14416738205920332	23.73824884201889	-0.15604424873520006	25.258093611302527	0.0	25.27839816929654	0.0	26.27442723021466	-6.882307110543986	-0.06533789949172897
111440000.0	-0.14416740862402033	23.740284078241192	-0.15604428044498686	25.260216515154145	0.0	25.28032806735901	0.0	26.276630906306753	-6.882250890046992	-0.06534090342175199
111450000.0	-0.14416760960570585	23.742330965538127	-0.15604448347245725	25.262333950134963	0.0	25.28245853797058	0.0	26.27885922692549	-6.882362233816889	-0.06534551170475496
111460000.0	-0.1441674749313977	23.74437654378887	-0.15604435750935863	25.264452168035444	0.0	25.28500031855891	0.0	26.28150276192528	-6.882311480021701	-0.06534787954063638
111470000.0	-0.14416746896360344	23.746413088843756	-0.15604435668092176	25.266575856256612	0.0	25.287511559765637	0.0	26.28384489711443	-6.882254230446245	-0.06535095306185582
111480000.0	-0.14416764635369717	23.748449690160268	-0.1560445359593885	25.26870074378233	0.0	25.289666652352622	0.0	26.28603713904411	-6.88236427952749	-0.06535629042506937
111490000.0	-0.14416748956078074	23.750484549727158	-0.15604438769958584	25.270824747134043	0.0	25.292095712172223	0.0	26.28840920010759	-6.882312590564204	-0.06535946461615022
111500000.0	-0.1441674657262313	23.752519074379123	-0.156044368807156	25.272948924731793	0.0	25.294422813836434	0.0	26.290706592830517	-6.882254567326871	-0.06536261256431236
111510000.0	-0.1441675979562964	23.75454789839024	-0.15604450254689084	25.275075245780965	0.0	25.296781454593404	0.0	26.292953096758207	-6.882362404035567	-0.06536831076029244
111520000.0	-0.1441673416261393	23.756565226467334	-0.15604425409426348	25.2772088656852	0.0	25.299778965438083	0.0	26.295415285235254	-6.882306582922852	-0.06537271435257769
111530000.0	-0.14416727857770795	23.75859179535034	-0.15604419552235171	25.2793351517487	0.0	25.30213592474213	0.0	26.297642337576047	-6.882246464961602	-0.0653765289938945
111540000.0	-0.1441674106935924	23.760616552572262	-0.15604432909938737	25.281461265989975	0.0	25.304252696875494	0.0	26.299895484392902	-6.882354134754062	-0.06538258280874194
111550000.0	-0.1441670980950125	23.76261880350951	-0.1560440240387866	25.283595123594466	0.0	25.307161390787318	0.0	26.30235309827727	-6.882296136866946	-0.06538737278202628
111560000.0	-0.14416700259588477	23.764630948586923	-0.15604393247858983	25.285726312832548	0.0	25.310885145362743	0.0	26.304822731956595	-6.8822348659514105	-0.0653921213182785
111570000.0	-0.14416709908868608	23.76664694748501	-0.15604402988036448	25.287856991171008	0.0	25.31378165528646	0.0	26.307062276875673	-6.882340131615484	-0.06539898964238199
111580000.0	-0.1441668939652896	23.76869829294327	-0.1560438325524771	25.289966766821152	0.0	25.316624990993674	0.0	26.309258208329705	-6.882286405377972	-0.06540179731706086
111590000.0	-0.14416690505577723	23.770740734827456	-0.15604384838979524	25.29208096391322	0.0	25.31751325366297	0.0	26.311513058520465	-6.882229180845241	-0.0654041849747657
111600000.0	-0.14416712520671737	23.772785014472515	-0.15604407054253588	25.294191909589653	0.0	25.31907865980408	0.0	26.313747879571917	-6.882341662551631	-0.06540857853874571
111610000.0	-0.14416701139320587	23.7748284436272	-0.1560439655278758	25.296309483968866	0.0	25.320117061155923	0.0	26.316202509411074	-6.882291740592999	-0.06541076999926847
111620000.0	-0.14416709027201335	23.776870100988774	-0.15604405002094346	25.298423931782988	0.0	25.322658073306048	0.0	26.318480651428263	-6.882237679110304	-0.06541307018495891
111630000.0	-0.1441672914269132	23.778900630463923	-0.15604425348514273	25.300543813782554	0.0	25.325019842240465	0.0	26.320708440644875	-6.882349667108882	-0.06541821525080503
111640000.0	-0.14416708914477994	23.7809249264387	-0.1560440595662742	25.30266455773174	0.0	25.32765588912586	0.0	26.323023247456593	-6.88229601195297	-0.0654217525486363
111650000.0	-0.14416713697982964	23.78295846830755	-0.1560441127637784	25.304783108416814	0.0	25.32976041478308	0.0	26.325307273127247	-6.882240357538461	-0.06542485840680146
111660000.0	-0.1441673223646749	23.78498375883666	-0.1560443004265757	25.306904352422624	0.0	25.332685284086278	0.0	26.327555314210205	-6.882351452489419	-0.06543039341814168
111670000.0	-0.14416713843910323	23.787021917354355	-0.15604412497368614	25.309021288378062	0.0	25.33491734247612	0.0	26.329920161114007	-6.882298619728565	-0.06543324976708041
111680000.0	-0.14416718546107354	23.78905754996927	-0.15604417746998855	25.31114142857288	0.0	25.337269493340106	0.0	26.332222576949164	-6.882242980670674	-0.06543611290784958
111690000.0	-0.1441673333852318	23.791093746606606	-0.15604432748166897	25.313265054815528	0.0	25.33965541669757	0.0	26.3345619526106	-6.8823523253737	-0.06544172502612218
111700000.0	-0.1441670737513867	23.7931196512872	-0.1560440757960322	25.315387992320623	0.0	25.342136646888395	0.0	26.336929068243318	-6.882296168392385	-0.06544524251375936
111710000.0	-0.1441670740213601	23.795145263641185	-0.1560440810713395	25.317510419465464	0.0	25.344438607833762	0.0	26.33922484433123	-6.882238524174214	-0.06544886599155307
111720000.0	-0.1441672702804615	23.797187778086954	-0.15604427944311094	25.319622805708132	0.0	25.345693168450893	0.0	26.34133596265138	-6.882349777412899	-0.06545335648637833
111730000.0	-0.14416707212338853	23.79922119302513	-0.15604408963005145	25.321740437432187	0.0	25.348413103080787	0.0	26.343707749970974	-6.882296325294804	-0.06545613072051996
111740000.0	-0.144167109448313	23.801257168463057	-0.1560441321221715	25.323855630522242	0.0	25.35074022835174	0.0	26.345996808687477	-6.882240255595204	-0.06545873801503581
111750000.0	-0.1441673076941985	23.80328852288176	-0.15604433247633054	25.325974973463403	0.0	25.35304866009299	0.0	26.34832473706224	-6.882351850909379	-0.06546390613008529
111760000.0	-0.1441671420991062	23.805331287002037	-0.15604417532650228	25.328089746594188	0.0	25.355127112362098	0.0	26.350684993426295	-6.882299751753014	-0.06546631324705161
111770000.0	-0.14416718730924227	23.807365352484833	-0.1560442258033472	25.330207666644327	0.0	25.35741843374231	0.0	26.352988164074365	-6.8822443082593106	-0.06546901131048853
111780000.0	-0.14416738360704606	23.809405297780796	-0.15604442411584962	25.332321395563707	0.0	25.359698043647768	0.0	26.355210245364272	-6.882355692047383	-0.06547368587572988
111790000.0	-0.1441671639769666	23.811432593235423	-0.15604421263845225	25.334441789467807	0.0	25.36367367141551	0.0	26.357389016729538	-6.882301502288153	-0.06547716698090626
111800000.0	-0.14416711143060823	23.81345908877368	-0.15604416465330484	25.336563567982335	0.0	25.366450038793335	0.0	26.35967708807107	-6.882241770312571	-0.06548080052848577
111810000.0	-0.14416724253573676	23.81548446799073	-0.15604429722484348	25.338686780463917	0.0	25.3686917070962	0.0	26.361925831226415	-6.882349549011304	-0.06548669301261408
111820000.0	-0.14416698981531173	23.817506056786986	-0.15604405229635	25.340811870397115	0.0	25.36922732471865	0.0	26.364295274245066	-6.882293885102517	-0.06549023164038766
111830000.0	-0.14416693205921138	23.81953433182791	-0.1560439988270934	25.342935427989417	0.0	25.371265104908733	0.0	26.366486693472527	-6.882233876306867	-0.06549362246887079
111840000.0	-0.14416706307299343	23.821562561417338	-0.15604413124912941	25.345058773212077	0.0	25.373563643850957	0.0	26.368724212706326	-6.8823416298346665	-0.06549935119854373
111850000.0	-0.14416686878368523	23.823607462963633	-0.15604394504010077	25.34717419792318	0.0	25.37641882360703	0.0	26.371326074181933	-6.882288277676299	-0.06550199324960349
111860000.0	-0.14416682490446586	23.825619031966113	-0.1560439060420693	25.349303147607987	0.0	25.380034796114824	0.0	26.373657111021586	-6.882230278422038	-0.06550612292751352
111870000.0	-0.1441668991891527	23.82764197826998	-0.1560439814677954	25.351429368709002	0.0	25.38217234161854	0.0	26.37585401845548	-6.882334439060536	-0.06551222789320062
111880000.0	-0.14416660671217674	23.829649574056077	-0.1560436966500136	25.35356144910102	0.0	25.38489785291576	0.0	26.378253151171027	-6.882277038904743	-0.06551703091519763
111890000.0	-0.14416655185286942	23.831685167379465	-0.1560436464348669	25.35568031253086	0.0	25.38709999434633	0.0	26.380504188418765	-6.882217558742854	-0.06552053816538808
111900000.0	-0.14416667708053232	23.83371511095199	-0.15604377329849406	25.35780232389337	0.0	25.389760270214484	0.0	26.382732719760096	-6.88232457493918	-0.0655263393544919
111910000.0	-0.14416648619811312	23.835760953664693	-0.15604359070752238	25.35991877142625	0.0	25.391957545066674	0.0	26.385095960471983	-6.882271309377257	-0.06552891226072985
111920000.0	-0.1441665443673248	23.837811925635293	-0.1560436543485606	25.362033879947244	0.0	25.39282078370145	0.0	26.387352378714883	-6.882216073567531	-0.06553080910988003
111930000.0	-0.1441667760965224	23.839856231553156	-0.15604388858436646	25.36414576939362	0.0	25.394585981325523	0.0	26.389582886188013	-6.882329487809377	-0.06553499861725999
111940000.0	-0.1441666527982095	23.841898920546054	-0.1560437741877001	25.366259151517102	0.0	25.39698304978855	0.0	26.391948708214624	-6.882279132162013	-0.06553714442416508
111950000.0	-0.14416672655174256	23.84393491327208	-0.15604385367036233	25.368374674938263	0.0	25.40102030362213	0.0	26.394952158410405	-6.882225171844274	-0.06553998776113502
111960000.0	-0.14416687895610458	23.845960958504048	-0.15604400805304852	25.370500036276514	0.0	25.40323238154185	0.0	26.397214239026408	-6.882334584684835	-0.06554557461133269
111970000.0	-0.14416667811473172	23.84799253743167	-0.1560438154120023	25.37262191333849	0.0	25.405662810668776	0.0	26.399588777792427	-6.882280942308765	-0.0655489562190145
111980000.0	-0.1441666895057958	23.85002162356922	-0.15604383201223104	25.37474638735155	0.0	25.40645337403116	0.0	26.40135201567279	-6.882224060148984	-0.06555203614810201
111990000.0	-0.14416684717304928	23.852063260785254	-0.15604399158996962	25.37686542840763	0.0	25.408887088210033	0.0	26.40364209808062	-6.882333478642209	-0.06555700444051908
112000000.0	-0.14416664801743018	23.854091395570048	-0.15604380071923885	25.378988107985986	0.0	25.413960787201745	0.0	26.406035752838104	-6.882280325635676	-0.06556078147811188
112010000.0	-0.14416661631437844	23.85612184012285	-0.15604377378675238	25.38110970551614	0.0	25.4178961253486	0.0	26.40831635318852	-6.88222145198033	-0.0655643304744739
112020000.0	-0.14416675229194276	23.85815346761815	-0.1560439113406069	25.383232098238604	0.0	25.420060130339753	0.0	26.4105591386934	-6.882329463776201	-0.06556986148335435
112030000.0	-0.144166502870001	23.86018271497038	-0.15604366974521788	25.38535647495371	0.0	25.421274379645528	0.0	26.4134710192898	-6.882273915488782	-0.06557312611837007
112040000.0	-0.14416645503922698	23.862213523555074	-0.1560436264595202	25.387478572532107	0.0	25.422019227393136	0.0	26.415765703224547	-6.882214155386072	-0.06557630220363207
112050000.0	-0.14416661028832056	23.86424430803933	-0.15604378343048353	25.389599684628653	0.0	25.42426668934812	0.0	26.41801103420652	-6.882323276003584	-0.06558181827170294
112060000.0	-0.14416642978992922	23.86628407604525	-0.1560436111474095	25.39171671312054	0.0	25.42505966299144	0.0	26.419613180252195	-6.882270473314203	-0.06558425264474953
112070000.0	-0.1441664525281814	23.86832357764004	-0.1560436390071409	25.3938365683602	0.0	25.427503623223334	0.0	26.42192701936934	-6.8822139925557915	-0.06558685876150826
112080000.0	-0.1441666262610264	23.870357958839264	-0.15604381470353612	25.39595736985423	0.0	25.429725892626767	0.0	26.424170412556077	-6.882324359112596	-0.06559196448406202
112090000.0	-0.14416640456491425	23.872381729999933	-0.1560436010625752	25.39808109697857	0.0	25.432077950346578	0.0	26.426559489864175	-6.882269930366327	-0.06559550735026902
112100000.0	-0.14416633426374492	23.874399466479332	-0.15604353529305026	25.400207743958475	0.0	25.43448694504021	0.0	26.428844795520394	-6.882209697836187	-0.06559953904701456
112110000.0	-0.14416643378516536	23.876416805794477	-0.1560436362533295	25.402334046305455	0.0	25.43740601786152	0.0	26.431095413268107	-6.882315855632495	-0.06560607269067482
112120000.0	-0.14416618957742244	23.878445428418843	-0.15604339986015692	25.404455684331207	0.0	25.441384151058895	0.0	26.433436524053857	-6.8822604454193135	-0.06560994452210554
112130000.0	-0.1441661017603808	23.880472010745894	-0.15604331657642767	25.406576638019384	0.0	25.44358857008648	0.0	26.435605973616543	-6.882199195739762	-0.06561363145024794
112140000.0	-0.14416616891598188	23.88249353998214	-0.15604338515312843	25.4086993929369	0.0	25.44653029037865	0.0	26.43797735847485	-6.882304027034354	-0.06562016857073945
112150000.0	-0.14416578841150685	23.88449572491091	-0.15604301194139047	25.410833507579884	0.0	25.447911208758352	0.0	26.440356362207122	-6.882242653190555	-0.06562532988765236
112160000.0	-0.1441656869657102	23.88650904566498	-0.1560429148878164	25.412960901138103	0.0	25.450238099107494	0.0	26.442644792441797	-6.882180444596229	-0.06562997803126752
112170000.0	-0.14416584450178505	23.88853581947826	-0.1560430743534802	25.41508062465817	0.0	25.451079750422014	0.0	26.4447320132726	-6.882289464756956	-0.06563546941178955
112180000.0	-0.14416566798862718	23.890568661860254	-0.15604290645481278	25.41719517065714	0.0	25.45337324017756	0.0	26.447086388404756	-6.882236874511317	-0.06563821903107146
112190000.0	-0.14416570815018925	23.892602775149726	-0.15604295211751573	25.419309142852313	0.0	25.455468810474983	0.0	26.449387399640646	-6.88218085637214	-0.0656407688960756
112200000.0	-0.14416594010219796	23.894637289506576	-0.15604318662813554	25.421423002259488	0.0	25.457718860271495	0.0	26.451622015624185	-6.882294230292897	-0.06564557362436312
112210000.0	-0.14416583087511903	23.896680582850156	-0.15604308640844433	25.42353322886397	0.0	25.460085704318278	0.0	26.454260827805655	-6.882244460056799	-0.06564788326561473
112220000.0	-0.14416592577971787	23.89872521078661	-0.15604318711806098	25.425643193298487	0.0	25.46281881588992	0.0	26.456520895528854	-6.882190768703146	-0.06565007219644149
112230000.0	-0.14416617166438161	23.900764848934504	-0.15604343570682389	25.427756707644253	0.0	25.46497120417214	0.0	26.45870574342716	-6.882305248984886	-0.06565464701496222
112240000.0	-0.14416606075032057	23.90280844818271	-0.15604333378659163	25.429868501840236	0.0	25.467461983265178	0.0	26.461056111566364	-6.882255344000567	-0.06565688529683537
112250000.0	-0.14416613812174983	23.904842723169214	-0.15604341697131296	25.431984626210767	0.0	25.469315300775317	0.0	26.463418816319734	-6.882201223573588	-0.06565942336147863
112260000.0	-0.1441662767148193	23.90686490089433	-0.156043557692934	25.43410750712157	0.0	25.471638978528556	0.0	26.46568041982607	-6.882310453797744	-0.06566509166438891
112270000.0	-0.14416603967903452	23.90887755807375	-0.15604332876747318	25.43623459028346	0.0	25.47718605876473	0.0	26.468111503677406	-6.882255653116628	-0.06566983896939792
112280000.0	-0.144165958350988	23.9108883602085	-0.15604325195420632	25.43836319153625	0.0	25.479973084699797	0.0	26.470492837645015	-6.88219449173113	-0.06567441553573118
112290000.0	-0.14416607922461822	23.912914665786843	-0.1560433743786609	25.440483526051512	0.0	25.482118522938027	0.0	26.47271167372503	-6.882301723855173	-0.06568030513852176
112300000.0	-0.14416587756187482	23.914946879769555	-0.15604318079935364	25.442599224956563	0.0	25.48138478231685	0.0	26.475030902664795	-6.882248037206971	-0.06568293110953916
112310000.0	-0.1441658826442902	23.916977833149815	-0.1560431909656108	25.444712456120573	0.0	25.48492107269111	0.0	26.477327979089893	-6.882191159926425	-0.0656859692276604
112320000.0	-0.1441660414037953	23.91901187521206	-0.1560433516266535	25.446826339446712	0.0	25.48717968240878	0.0	26.479551526128787	-6.8823003352230385	-0.0656909771967625
112330000.0	-0.14416587614851295	23.921048989127442	-0.15604319480080697	25.448940171106646	0.0	25.489725742178337	0.0	26.48192888483324	-6.882248095792705	-0.0656935877409835
112340000.0	-0.14416594010682449	23.923097367434696	-0.15604326431137316	25.451050119661645	0.0	25.490600448847527	0.0	26.48417648574204	-6.882193057565655	-0.06569545382145738
112350000.0	-0.14416610292909038	23.92512912753155	-0.15604342933060966	25.453164014986314	0.0	25.492932890163402	0.0	26.486409378337793	-6.882303527053623	-0.06570039342671048
112360000.0	-0.14416591644947196	23.927159217745658	-0.1560432511687706	25.4552803137589	0.0	25.495361399314717	0.0	26.48877354541578	-6.8822504044842026	-0.0657033798148794
112370000.0	-0.14416596064278586	23.92918931948965	-0.15604330074119588	25.457395525913977	0.0	25.497683306064797	0.0	26.491057455695245	-6.882194517195193	-0.06570633993334375
112380000.0	-0.1441661219592838	23.93121920812744	-0.1560434643101667	25.459513186318883	0.0	25.50002878687091	0.0	26.493371756662384	-6.882304765227152	-0.06571158563380379
112390000.0	-0.1441659306533296	23.9332536512527	-0.156043281356542	25.46162905537548	0.0	25.502470779574917	0.0	26.49573556016492	-6.8822514419135565	-0.065714447108729
112400000.0	-0.14416596768726997	23.93528605179701	-0.1560433238553225	25.463744099711068	0.0	25.50478513583982	0.0	26.498022135213375	-6.882195270645644	-0.0657173029399268
112410000.0	-0.144166168678713	23.937329669718284	-0.15604352735724092	25.465855583224396	0.0	25.506889252690062	0.0	26.50024499493723	-6.882307281624244	-0.06572175567873743
112420000.0	-0.14416598577782924	23.93935675805477	-0.15604335309448647	25.467968989817738	0.0	25.513399355958075	0.0	26.50318623882954	-6.882254921289846	-0.06572545178901977
112430000.0	-0.14416584590340875	23.941363912968427	-0.15604321771609708	25.470098725065082	0.0	25.51768739124402	0.0	26.50554739199785	-6.882191769887171	-0.06573024318249217
112440000.0	-0.14416584049198278	23.94336603423946	-0.15604321332879323	25.47223069213784	0.0	25.520851462967048	0.0	26.50783531930992	-6.88229255884129	-0.06573801247891278
112450000.0	-0.14416550326099564	23.94537673868831	-0.1560428834324803	25.474361614118973	0.0	25.519008476212047	0.0	26.50943660528758	-6.882232943266686	-0.06574230278379818
112460000.0	-0.1441654733816291	23.947410511639635	-0.15604285836853737	25.476477363458457	0.0	25.519379063428005	0.0	26.51168081910284	-6.882173626522964	-0.06574525265282342
112470000.0	-0.14416560758379848	23.949442504119276	-0.15604299445360592	25.478591970997794	0.0	25.520869996460405	0.0	26.513885995363427	-6.882282201707496	-0.06575007326934405
112480000.0	-0.1441653717811331	23.95147013329601	-0.15604276665347339	25.480708599457937	0.0	25.523616969603353	0.0	26.51626235542989	-6.882226961995417	-0.0657531337170485
112490000.0	-0.14416535088544968	23.95348856193628	-0.15604275076240803	25.482836098361304	0.0	25.525885992511604	0.0	26.518489605851112	-6.882168634865935	-0.06575694946149103
112500000.0	-0.14416550548224727	23.955515804465524	-0.15604290733177795	25.48495546888057	0.0	25.52840705073683	0.0	26.52087993670858	-6.882277863761529	-0.06576272797741115
112510000.0	-0.14416530482236745	23.95754595283034	-0.1560427148458201	25.487074022834918	0.0	25.53066894314544	0.0	26.52328372406417	-6.882224112151879	-0.06576591699502478
112520000.0	-0.1441653474062825	23.959586855984018	-0.15604276272001716	25.489181412138148	0.0	25.532921066934232	0.0	26.525533228503246	-6.88216798168901	-0.06576832920085209
112530000.0	-0.1441655611476591	23.961619546734266	-0.15604297893147034	25.491295564012443	0.0	25.53548300088762	0.0	26.527566514628358	-6.8822807813140425	-0.06577313318865433
112540000.0	-0.144165317086987	23.96362158011483	-0.1560427431180349	25.493424128384813	0.0	25.540868260190773	0.0	26.53023340476931	-6.882226020512038	-0.06577809757522672
112550000.0	-0.14416521258492843	23.965634487339603	-0.1560426428418431	25.495550505570083	0.0	25.543309346903314	0.0	26.532524135357395	-6.882163098158907	-0.06578251669407333
112560000.0	-0.14416526789169648	23.967645490399565	-0.15604269949813254	25.497680173737667	0.0	25.544890787471967	0.0	26.53487961265505	-6.882267652411832	-0.06578960098214647
112570000.0	-0.14416505518150213	23.969696480927123	-0.15604249476197118	25.499791548488815	0.0	25.544520096155	0.0	26.53718250564572	-6.8822132801829845	-0.06579177495299804
112580000.0	-0.1441650525665672	23.971725410815413	-0.15604249721958752	25.5019104341505	0.0	25.547556073395953	0.0	26.539767971551953	-6.8821554625536185	-0.06579509931933869
112590000.0	-0.1441652426454283	23.97376654851833	-0.15604268949887068	25.504023939985697	0.0	25.549676335697715	0.0	26.541952263260857	-6.882266844408054	-0.06579976183975074
112600000.0	-0.1441650909402652	23.97579271223293	-0.15604254647428561	25.50614327525437	0.0	25.552008792631568	0.0	26.544346345316807	-6.882215244348055	-0.06580286995284597
112610000.0	-0.1441651096743657	23.977821364246875	-0.15604257057492266	25.50826330938639	0.0	25.553941234767098	0.0	26.54650410335411	-6.882158465227182	-0.06580584822076381
112620000.0	-0.14416530599670185	23.9798527243003	-0.15604276925280836	25.510381507547944	0.0	25.556175768279044	0.0	26.54874588736605	-6.882270125095022	-0.06581110312825654
112630000.0	-0.1441651358672411	23.98188234490203	-0.1560426077863344	25.512498346815928	0.0	25.55885842715129	0.0	26.55116315224625	-6.882217748175514	-0.06581427803233818
112640000.0	-0.14416518624021712	23.983925154479227	-0.1560426636890213	25.51460804276086	0.0	25.56096459207914	0.0	26.553425940268426	-6.8821618459465475	-0.06581669372504857
112650000.0	-0.14416541930788362	23.985963858046915	-0.1560428994937837	25.516721490160226	0.0	25.56321123861358	0.0	26.555676280264795	-6.882275708528224	-0.0658213102884362
112660000.0	-0.14416529590516625	23.98801389565223	-0.1560427850223105	25.518832138616805	0.0	25.56668564195948	0.0	26.557752433984216	-6.8822253159369815	-0.06582350896218735
112670000.0	-0.14416531896133655	23.99003276678076	-0.15604281377943874	25.52095296582608	0.0	25.571929965386214	0.0	26.56068771752437	-6.882169700582212	-0.06582747522699349
112680000.0	-0.14416536808386837	23.99204845335856	-0.15604286444019255	25.523079315965422	0.0	25.57430266137206	0.0	26.56292946082976	-6.882273730614097	-0.06583390643133735
112690000.0	-0.14416512907048418	23.994068092299557	-0.1560426333838052	25.525205495387635	0.0	25.575254568539297	0.0	26.565285611796373	-6.882218255420588	-0.06583790741920846
112700000.0	-0.14416512856285557	23.996109285800134	-0.15604263808579866	25.527326422334408	0.0	25.574724078257038	0.0	26.566839711551065	-6.882160378920587	-0.06584046951044163
112710000.0	-0.14416531282618372	23.998151987683787	-0.15604282474771658	25.52944067966173	0.0	25.576887983379702	0.0	26.56906495280673	-6.882271553881664	-0.06584505769919342
112720000.0	-0.14416514924040857	24.000190219911115	-0.15604266978061077	25.531556664505114	0.0	25.57954235415688	0.0	26.57143285982914	-6.88221933716006	-0.0658475937387532
112730000.0	-0.14416519072217238	24.002224092530895	-0.1560427168548415	25.533674517727054	0.0	25.581617436493374	0.0	26.573741587440647	-6.882163471586516	-0.06585022789219659
112740000.0	-0.14416532936674997	24.004237915820152	-0.1560428577900579	25.535801340950716	0.0	25.584579738094764	0.0	26.57602968587791	-6.88227269056982	-0.06585623502220896
112750000.0	-0.144165088104117	24.00626188487902	-0.15604262450007678	25.53792390447157	0.0	25.587135483263907	0.0	26.578691690597342	-6.882217192664909	-0.06585993852942715
112760000.0	-0.1441650903891798	24.008291853805616	-0.1560426320010695	25.540043299652144	0.0	25.591261113866313	0.0	26.581098279734857	-6.882159606216452	-0.06586360925878053
112770000.0	-0.1441652571334746	24.01034373099525	-0.15604280097128598	25.542158021730827	0.0	25.593459404574276	0.0	26.58323031229595	-6.882269732051636	-0.06586849751898721
112780000.0	-0.14416497795771566	24.012372540991397	-0.15604252952586162	25.544280474642804	0.0	25.595982918039	0.0	26.585626616098537	-6.882212517648986	-0.06587189384211682
112790000.0	-0.14416496549327373	24.014404922515187	-0.15604252194109325	25.546403226049577	0.0	25.59670951323929	0.0	26.587915284606396	-6.882153969054296	-0.06587495377467313
112800000.0	-0.1441651250890592	24.01643239317325	-0.15604268364698903	25.548522887002125	0.0	25.598257737834306	0.0	26.590151673832356	-6.882264015273907	-0.06588029611152629
112810000.0	-0.14416487547040013	24.01845902564469	-0.15604244199928718	25.550645755289647	0.0	25.601448993851708	0.0	26.592522323364943	-6.882208178093551	-0.06588369887487021
112820000.0	-0.14416488436378305	24.020491278193884	-0.15604245590669663	25.552764505256093	0.0	25.60380404770615	0.0	26.594822775755073	-6.882150408421355	-0.06588680162360884
112830000.0	-0.14416505473780195	24.022518445906883	-0.1560426285689429	25.554890177206847	0.0	25.60599895930541	0.0	26.597169032664926	-6.882261139807126	-0.06589246884534757
112840000.0	-0.144164837197434	24.024550428282833	-0.15604241920482131	25.557010795273282	0.0	25.607738789339237	0.0	26.5993373668065	-6.882206713783151	-0.06589551593593301
112850000.0	-0.1441648448478947	24.02658083577883	-0.15604243197283818	25.559134220184394	0.0	25.6100610892355	0.0	26.601642632720313	-6.882149083286514	-0.06589876452162181
112860000.0	-0.14416502864305336	24.0286224503382	-0.1560426180668557	25.561250062947185	0.0	25.612407243097106	0.0	26.603853927433807	-6.882260300824665	-0.0659036778032599
112870000.0	-0.1441648452847213	24.030663898525678	-0.1560424432241403	25.56336764350142	0.0	25.618873486388534	0.0	26.606782290748445	-6.882207805347065	-0.06590734141303037
112880000.0	-0.14416479402832127	24.03269521482423	-0.15604239679180587	25.565491415475822	0.0	25.62153483429741	0.0	26.608968571298902	-6.882147413816644	-0.0659108208805309
112890000.0	-0.14416492718937324	24.034716496879486	-0.15604253203401708	25.56761875617919	0.0	25.625474938788752	0.0	26.61167877231287	-6.882256002696224	-0.06591746165172634
112900000.0	-0.14416460279527232	24.036729286374566	-0.15604221519985106	25.569752161151598	0.0	25.62428012718293	0.0	26.61377913016028	-6.882196993163724	-0.06592126537053107
112910000.0	-0.1441645654579533	24.03875901668287	-0.15604218267512593	25.571875981325082	0.0	25.62615104158731	0.0	26.61605766677315	-6.882137059850667	-0.06592482773601188
112920000.0	-0.14416474327098516	24.04079835268698	-0.15604236286169204	25.573997610212547	0.0	25.626601159959932	0.0	26.617784193254327	-6.8822479080916255	-0.06592964240881365
112930000.0	-0.1441645406906389	24.04284730909167	-0.15604216870555376	25.576112516305823	0.0	25.628953696147732	0.0	26.62011561571529	-6.882193969606066	-0.06593199104801799
112940000.0	-0.14416459227298795	24.044890652015894	-0.156042225880193	25.578231255413044	0.0	25.63143158554466	0.0	26.62255457796955	-6.882138042858718	-0.06593444663480452
112950000.0	-0.14416478504855235	24.046912196727334	-0.15604242145937697	25.580360936423535	0.0	25.634329820831482	0.0	26.625147267766906	-6.88225020919428	-0.06594013691975102
112960000.0	-0.14416458391576725	24.048954866315338	-0.15604222866601258	25.582482002803058	0.0	25.636486322838607	0.0	26.627560526961535	-6.882196289048145	-0.06594297421447004
112970000.0	-0.1441646132383685	24.05098019824526	-0.1560422636474046	25.584608083743984	0.0	25.640268719975737	0.0	26.629885159852066	-6.8821402807162	-0.06594665678206259
112980000.0	-0.14416476253509192	24.053024980865093	-0.15604241523770845	25.586729865073227	0.0	25.642254870100427	0.0	26.631973468122478	-6.882249550441449	-0.06595195545951217
112990000.0	-0.14416442251624062	24.05502981152956	-0.15604208272277376	25.588867686653668	0.0	25.6449409123372	0.0	26.634400590078656	-6.882189944933642	-0.06595687754122125
113000000.0	-0.14416426421068973	24.057019840028577	-0.1560419286768404	25.59101276973404	0.0	25.647433610823594	0.0	26.6373854270657	-6.882126591483498	-0.06596292950630124
113010000.0	-0.14416425300946045	24.059027565469837	-0.15604191824592561	25.593146754113707	0.0	25.649477317206237	0.0	26.639521976728165	-6.882226476029725	-0.06597056823155456
