71950000.0	-0.14457038250891685	43.260592009909956	-0.15650562406527335	44.90364799577437	-1781.868108601561	51.5150785893321	-1835.1001065614637	50.32350743641075	-6.902188083579809	-0.06244497676909716
71960000.0	-0.14454690332243914	43.33044095141368	-0.15648142790231212	44.985259880781506	-1782.3643816959022	49.549354177480595	-1835.5901114710764	48.84846910522618	-6.901153577338363	-0.061003115585474235
71970000.0	-0.1445215289903814	43.3792940733297	-0.15645504031875568	45.00270886787467	-1782.8589517610933	47.86631430042507	-1836.0791464147946	47.904255060529465	-6.899887851411967	-0.11138272745798045
71980000.0	-0.1444990691524577	43.33569813713789	-0.15643186448986235	45.010119143560075	-1783.357198816863	51.520834052542334	-1836.5706388821543	50.3357338722499	-6.89886131624887	-0.0614260190769331
71990000.0	-0.14447534197294587	43.49842232793677	-0.15640726261322868	44.95422237984482	-1783.853478526388	49.56713188422962	-1837.0606325399258	48.848478875902636	-6.897773449475363	-0.05627774097205505
72000000.0	-0.14445104734028646	43.45202291986562	-0.1563821570777062	45.09068532518846	-1784.348060652203	47.85974904259602	-1837.5496944151305	47.90640926123904	-6.896601211282483	-0.11075272686959879
72010000.0	-0.14442800715332993	43.41660997334644	-0.1563580866554677	45.04840139507298	-1784.8463073072144	51.53033619821988	-1838.0411999959513	50.3519813050725	-6.895536183899345	-0.060617771335353905
72020000.0	-0.1444057938486747	43.48268927335839	-0.15633520693494596	45.098632783194354	-1785.3426205458404	49.558940621580774	-1838.5312236628683	48.82678875337881	-6.894557666599369	-0.059353867426316806
72030000.0	-0.1443822025290995	43.52641313370386	-0.15631063971083847	45.15684856740814	-1785.83722152674	47.85492114870525	-1839.0203218288368	47.911383557646545	-6.893383408350578	-0.11030936285877879
72040000.0	-0.1443618167129479	43.49037189318631	-0.1562895841461831	45.15758522420414	-1786.33553958697	51.53709467973827	-1839.511915990045	50.36616556888807	-6.89244305105014	-0.0599090919120487
72050000.0	-0.14433969729791762	43.55829612607539	-0.15626651450237006	45.15917897788298	-1786.83188523307	49.56995184808644	-1840.0019658093947	48.8232356479869	-6.891452991735105	-0.058760252443137206
72060000.0	-0.14431897907866365	43.59600736463139	-0.1562451757836012	45.26763169114216	-1787.3265613653198	47.85475742282551	-1840.4911584141978	47.92021875238806	-6.890433250217423	-0.10994016852779404
72070000.0	-0.1442989154596095	43.569412750591425	-0.15622418084393175	45.20210200975772	-1787.8249265343618	51.55082768241281	-1840.9828150201572	50.38612221683834	-6.889493215147899	-0.05937536799103607
72080000.0	-0.14427964301512297	43.62667598892162	-0.15620457812114807	45.291861643055576	-1788.3213671778378	49.582474670561616	-1841.4729592889444	48.82387309522286	-6.888641740741116	-0.058240141201523404
72090000.0	-0.14425839307441102	43.669811587612145	-0.15618350459546093	45.31540856366966	-1788.81609458497	47.85253877098427	-1841.962225346251	47.92974918135264	-6.887630504081814	-0.10972176614735771
72100000.0	-0.14424014523200768	43.62452592413276	-0.1561658064203133	45.52771880265214	-1789.3145691642617	51.56298789253191	-1842.4540354504888	50.405963928581144	-6.886797791125297	-0.0588692556334688
72110000.0	-0.14422010558070575	43.7017479199706	-0.15614576762829913	45.324702133364184	-1789.8110945463027	49.59568330954073	-1842.944345619108	48.840833547539866	-6.8859250017284435	-0.057875066444148
72120000.0	-0.14419999849411624	43.7396460348244	-0.15612530769758237	45.3933126196841	-1790.3059162260026	47.85510856983518	-1843.4338489148854	47.95482832314623	-6.8849576444446905	-0.10959271543384114
72130000.0	-0.14418309050415345	43.7144145435011	-0.1561079665168279	45.3820162294924	-1790.8045135892514	51.57879354239107	-1843.9258980822897	50.43148082167281	-6.884165809305588	-0.05858275942484318
72140000.0	-0.14416458849496294	43.77166963411292	-0.15608867303163798	45.39904471589404	-1791.301159989778	49.61138840600528	-1844.4164623702825	48.866465906194	-6.88332924548982	-0.057601862605200324
72150000.0	-0.14414750327145853	43.80047622193933	-0.15607102769296333	45.55005973270447	-1791.7961174608272	47.859823202136596	-1844.906220531871	47.980618419458885	-6.8825098223593715	-0.10949035909839691
72160000.0	-0.14413128731487035	43.78444910077056	-0.15605383184482235	45.43334780154384	-1792.294849152867	51.59449231670307	-1845.3985353544979	50.457072695477976	-6.881728241805694	-0.058354030382847276
72170000.0	-0.1441158516581531	43.907496458903736	-0.15603758121068445	45.41157240376454	-1792.791658643816	49.64168197656711	-1845.8893657715737	48.890801372918574	-6.880983446277574	-0.053401855460190224
72180000.0	-0.1440999048950644	43.870913711556334	-0.1560209091284186	45.557966923250376	-1793.286750094313	47.86861742497416	-1846.3793909881683	48.008343677302605	-6.880269661488346	-0.10951634620645943
72190000.0	-0.1440860186395767	43.84892798475612	-0.15600601741762965	45.50739777020608	-1793.785623031218	51.61660537333238	-1846.8719732638244	50.483831184955925	-6.879583149611162	-0.05819661849224833
72200000.0	-0.14407320768875564	43.88980243049613	-0.15599254109324967	45.677439253346215	-1794.2825948656932	49.643920093227194	-1847.3630745151868	48.91899164898376	-6.87898376558159	-0.05723134687392551
72210000.0	-0.14405936642940098	43.93472556808647	-0.15597795797502378	45.62931575518566	-1794.777844877538	47.88129438306177	-1847.8533753856104	48.036524133498496	-6.878355661971436	-0.10957085863127879
72220000.0	-0.14404800159570108	43.91183898793456	-0.1559656847135127	45.58284084549198	-1795.2768857412157	51.63617027332691	-1848.3462356749505	50.510448779113126	-6.877775358613627	-0.0580922115899383
72230000.0	-0.1440375905899831	43.958864501997176	-0.15595475704905937	45.6719402984872	-1795.7740328518353	49.668481161679985	-1848.8376130773675	48.94709717995211	-6.877284919183561	-0.05716198141984121
72240000.0	-0.14402622798664844	43.99695981265857	-0.15594274408416098	45.703480389107874	-1796.2694359730508	47.888815879928565	-1849.328194208575	48.0651710577467	-6.876788684723306	-0.10964405205057291
72250000.0	-0.1440174407408339	43.97356673185557	-0.1559331662987642	45.65737392026787	-1796.7686531062188	51.654812818982606	-1849.8213336780054	50.537679493828726	-6.876317529744485	-0.058020996225799405
72260000.0	-0.14400938371266925	44.02233004601039	-0.15592472900891607	45.721366795225144	-1797.2659737834226	49.68557516314795	-1850.3129912293239	48.97548293018224	-6.875928116929579	-0.05710831197553472
72270000.0	-0.144000577654797	44.05805118870888	-0.15591537916909814	45.77776861325593	-1797.7615452794057	47.89778683919886	-1850.8038571377122	48.0935042942259	-6.8755733101877965	-0.10971872870760557
72280000.0	-0.14399523227047162	44.018872498424805	-0.1559095716029013	45.90474570573456	-1798.2609599994282	51.67743216487466	-1851.2972794328564	50.567640178990786	-6.875254033809803	-0.05790491378265853
72290000.0	-0.14398851447061745	44.08340101262349	-0.1559023717625303	45.78800608806274	-1798.758438545012	49.70713956004161	-1851.7892211959208	49.00384100642595	-6.874914690488719	-0.057060877328431625
72300000.0	-0.14398218177223576	44.118303173022845	-0.15589558950393378	45.851351774990206	-1799.2541656394403	47.906468756991394	-1852.2803713055073	48.122597397023206	-6.874697906506188	-0.10978039639040942
72310000.0	-0.14397920176267487	44.079717403051596	-0.15589223599226543	45.96434115861472	-1799.7537476618872	51.6962473352214	-1852.7740762927215	50.59516403342043	-6.8744790173703425	-0.057852884563012866
72320000.0	-0.1439747856296547	44.14307244129602	-0.15588742615547346	45.86154148733488	-1800.2513884605187	49.7266988444433	-1853.2663019640117	49.03237126105853	-6.874236461274743	-0.05700701507864999
72330000.0	-0.1439706953289086	44.17795288903556	-0.15588297288488384	45.924012513001585	-1800.7472626820033	47.91451640656361	-1853.7577365155687	48.15171459097378	-6.8741453438011915	-0.10981705216048349
72340000.0	-0.1439698312720763	44.14007317460685	-0.15588181463694006	46.02309479866989	-1801.2469988917837	51.71439290811136	-1854.2517243482162	50.62269287320986	-6.8740164060070885	-0.0577889471495419
72350000.0	-0.14396746316604414	44.20232424525191	-0.15587913041340862	45.934049721986774	-1801.744787768539	49.74447416945347	-1854.7442338655483	49.060885240663055	-6.873860030939183	-0.05693657813014503
72360000.0	-0.14396535286972512	44.237251173570485	-0.15587673163120197	45.99567384229037	-1802.240793075146	47.92072823319153	-1855.2359525861002	48.180795239675355	-6.873879787183753	-0.10982013640130162
72370000.0	-0.1439662250091711	44.2086492039692	-0.15587742274401606	45.991819663256045	-1802.740667394267	51.73624556570548	-1855.7302217267943	50.65012596548553	-6.8738280141914	-0.05771712509666943
72380000.0	-0.14396559569856038	44.26157830788414	-0.15587651015817183	46.003670468045016	-1803.2385828778372	49.75638093905652	-1856.223015070417	49.08936110109363	-6.873741049750274	-0.056840979527716565
72390000.0	-0.14396523752911605	44.29643224387155	-0.15587591623888386	46.06650460298962	-1803.7347021415198	47.926632450397115	-1856.7150174397584	48.2098097878647	-6.873858450131398	-0.1097840087559442
72400000.0	-0.143967692539694	44.268148340636614	-0.15587823652012567	46.05804620196233	-1804.2346860188288	51.752790163319574	-1857.209568510098	50.67756345690046	-6.873873714391807	-0.05760101126749702
72410000.0	-0.14396857031523336	44.32064349744516	-0.15587888123269344	46.07505244543357	-1804.7327146855162	49.77255734697471	-1857.7026490990463	49.11942156348458	-6.8738507192629275	-0.05671448643488417
72420000.0	-0.14396960344687137	44.35568355216969	-0.15587972592505395	46.13658422565387	-1805.2289144859872	47.92553065283213	-1858.1949324087982	48.23867237303521	-6.874045875851388	-0.10970594166017274
72430000.0	-0.14397328644797103	44.327784614904985	-0.15588331537689726	46.12405308309265	-1805.7289958976705	51.76785951473894	-1858.689767644315	50.70549809164424	-6.87411342930581	-0.05745230983058517
72440000.0	-0.14397532869076723	44.37990825199254	-0.1558851683841862	46.145637327997974	-1806.2271014209	49.781050944842	-1859.1831306424679	49.14776612677152	-6.874140016982412	-0.05655357034173322
72450000.0	-0.143977435209381	44.415199263780885	-0.155887127065931	46.2062463710734	-1806.723357440777	47.92376113216214	-1859.6756967963925	48.2676123048966	-6.874395090161529	-0.10958525183814774
72460000.0	-0.14398204420592542	44.38772991286596	-0.15589167662328318	46.18972882654632	-1807.2234945315954	51.77899632527672	-1860.1708134152955	50.73289438015211	-6.874502335041716	-0.05726718431886045
72470000.0	-0.14398494327731548	44.439548530447574	-0.1558944234657158	46.216105146928626	-1807.7216541492396	49.79048277505187	-1860.6644616138558	49.176451495198584	-6.8745656942669315	-0.05635653027542861
72480000.0	-0.14398781228477997	44.47514294262805	-0.15589717848248608	46.27569351499434	-1808.2179409721084	47.9195630105005	-1861.157316049135	48.297525722249276	-6.8748634133395745	-0.10942357137817438
72490000.0	-0.14399287822127693	44.4502679341995	-0.15590224035136835	46.23652603028658	-1808.7181065575185	51.78243191773716	-1861.6527106855262	50.76046947389496	-6.874990995258896	-0.05704808365609538
72500000.0	-0.14399639805912745	44.49974830117357	-0.15590562309899525	46.2860726988052	-1809.216274026881	49.796238696544634	-1862.1466420992201	49.20490566936596	-6.875080299030933	-0.056123539042757034
72510000.0	-0.14399980488376762	44.535633080300144	-0.1559089338766837	46.34481901109621	-1809.7125414524578	47.906841299808974	-1862.6397804402066	48.32660582071307	-6.875407836083347	-0.10922266271754627
72520000.0	-0.14400526378834666	44.51106196055161	-0.15591440416075297	46.304999950935716	-1810.2127007772492	51.785633345623985	-1863.1354579163224	50.787996718110556	-6.875552673634865	-0.05679094757380494
72530000.0	-0.14400911929963822	44.560510792299134	-0.15591814268208726	46.3564411092687	-1810.7108418542773	49.796777208958474	-1863.6296735739008	49.2335005031989	-6.875656972810028	-0.055856549090917036
72540000.0	-0.14401277119033118	44.59677157976354	-0.15592171748610806	46.41401215199972	-1811.2070555423484	47.89089783991945	-1864.1230973488184	48.35587474666108	-6.8759981529073695	-0.10898704479722561
72550000.0	-0.144018343705266	44.57253770038531	-0.1559273169547648	46.373333614446715	-1811.7071805291566	51.78281133865603	-1864.619063101442	50.81381718045133	-6.87614875052307	-0.056501071259484545
72560000.0	-0.14402226574880483	44.62198263366766	-0.1559311407942996	46.42715405862743	-1812.2052589904588	49.79607386287681	-1865.1135641026885	49.26238712820443	-6.876256745951677	-0.055559070801734195
72570000.0	-0.14402589991082237	44.65864801345967	-0.15593471496448164	46.48347705396788	-1812.7013912647778	47.87223538266054	-1865.607278825178	48.385622607533634	-6.8765970960163445	-0.1087226928670488
72580000.0	-0.14403135398679634	44.63475652254666	-0.15594020886826687	46.44276544418753	-1813.201433602192	51.78200962065098	-1866.1035310238988	50.84176850711004	-6.876743675180496	-0.056183794795222126
72590000.0	-0.14403513199985873	44.68422062806965	-0.15594390455282703	46.498068043106365	-1813.699411642806	49.787691273393186	-1866.5983220534774	49.29154971779241	-6.876846645759727	-0.05523524475504811
72600000.0	-0.14403856321206732	44.72130528141706	-0.15594728965317817	46.55327092747487	-1814.1954164542794	47.84847566043509	-1867.0923281463845	48.4155913967842	-6.877175676935754	-0.10843453854512178
72610000.0	-0.14404371272296324	44.69777385216031	-0.15595248894934244	46.512454047109316	-1814.6953503927375	51.77429336022467	-1867.5888745589473	50.86972116111614	-6.877310477653272	-0.05584226068840639
72620000.0	-0.14404716525764716	44.74727179314383	-0.15595587191617888	46.569373713083166	-1815.1931968936854	49.77488163607435	-1868.0839610393548	49.3200905322504	-6.877400883805357	-0.054890289962571066
72630000.0	-0.14405022192074401	44.78478621177016	-0.1559588933072238	46.62359986532619	-1815.6890392713465	47.82111187721679	-1868.5782629562548	48.446106474300215	-6.877708966601162	-0.10812954007839616
72640000.0	-0.14405492828427757	44.76161238789492	-0.15596365644161114	46.5832650028691	-1816.18881718602	51.76757772508073	-1869.0751048549623	50.89837091820983	-6.8778261276597	-0.055482748567329564
72650000.0	-0.14405785905965995	44.811068386384605	-0.15596652678555145	46.6408709658835	-1816.6865119096485	49.75656535952797	-1869.5704896741422	49.3501776131494	-6.877896620074649	-0.054532769366383516
72660000.0	-0.14406007934485032	44.84875254098567	-0.1559687168687356	46.694123335017785	-1817.1822841388862	47.82227841533763	-1870.0650920990406	48.4770970902802	-6.878160153196457	-0.10783159898729322
72670000.0	-0.14406345156417366	44.825555877491	-0.15597214295513595	46.65658080773866	-1817.6820880619614	51.77834534579521	-1870.562233682843	50.92734245320368	-6.878223322726183	-0.055142774079278666
72680000.0	-0.14406466190436173	44.87455894058462	-0.1559732911868732	46.71753133688354	-1818.179870228429	49.75826855852648	-1871.057920399556	49.380607039319464	-6.878224765188791	-0.05421465698052272
72690000.0	-0.14406489444463677	44.91217486400779	-0.1559734884648014	46.769476152922934	-1818.675766570067	47.838481189726124	-1871.5528285193027	48.50783978214126	-6.8783799281988705	-0.10759119629437493
72700000.0	-0.14406620921084556	44.88891124174374	-0.15597484882702872	46.74509029722555	-1819.1756924068768	51.79504877942525	-1872.0502762176768	50.95943234695081	-6.878357956488069	-0.0548514313238657
72710000.0	-0.1440653980354396	44.93749325613006	-0.15597396617418013	46.7994415189017	-1819.6735759530081	49.7594145109277	-1872.5462676731404	49.41120478727619	-6.878275243853168	-0.0539425712627019
72720000.0	-0.14406369494437143	44.97503321196252	-0.15597221657151028	46.84614943287603	-1820.169580751033	47.85752138068726	-1873.0414808052922	48.5401554510145	-6.878323271501588	-0.10740362519735912
72730000.0	-0.14406324385983282	44.95170232150605	-0.15597179982892317	46.83405090924917	-1820.6695992785612	51.802613661335286	-1873.53923060265	50.986037284271895	-6.878227685085906	-0.054601315645921265
72740000.0	-0.14406085305707972	44.99985483406186	-0.15596932689556464	46.88149302673092	-1821.1675692659196	49.76169735457037	-1874.0355303346184	49.44241077426922	-6.878078345605551	-0.05371018192172785
72750000.0	-0.14405772946115025	45.037333043644544	-0.1559661467837481	46.92301242204441	-1821.663674694077	47.87101707464874	-1874.5310550506572	48.571543095299596	-6.878047362914295	-0.10726145701142623
72760000.0	-0.14405606662003922	45.013942876912495	-0.15596450950827734	46.92313203257678	-1822.163791964003	51.816949229646944	-1875.0291164433381	51.018582022314256	-6.877901066677737	-0.05439021340597085
72770000.0	-0.1440526504399573	45.061695446337346	-0.15596100355344333	46.96246434010807	-1822.661837209248	49.759673938063976	-1875.525726189718	49.47353841738847	-6.877708028371789	-0.05351341899144365
72780000.0	-0.14404864626948743	45.0991111524981	-0.15595693412740808	46.99747043253158	-1823.1580292826238	47.88585488018263	-1876.0215630444654	48.60381631869382	-6.8776279305988295	-0.10715789652799397
72790000.0	-0.14404643339856626	45.075470904370604	-0.1559547064856126	46.98901921122034	-1823.658212506427	51.83612441022878	-1876.5199355885788	51.04847204567265	-6.87745899702831	-0.05421609905141413
72800000.0	-0.14404238644002643	45.12303023779637	-0.15595057802495127	47.033781265213186	-1824.1563257412338	49.75435897421248	-1877.0168581482374	49.50506741128674	-6.8772386116619915	-0.053349174721837575
72810000.0	-0.14403790560881813	45.160386214145696	-0.15594603721795774	47.068179644024646	-1824.652593816441	47.899966859664126	-1877.5130092137804	48.63629953904743	-6.877131889303837	-0.10708664150869607
72820000.0	-0.14403536030329978	45.13689983546436	-0.15594347801350494	47.05483811793472	-1825.1528391584468	51.84464302689851	-1878.0116940688147	51.07851381223182	-6.876949002682449	-0.05406977532395258
72830000.0	-0.1440311313607321	45.18388552897199	-0.15593917161920068	47.10486206982635	-1825.6509995428996	49.750077170536265	-1878.5089309352334	49.53674379522872	-6.876720172609793	-0.053212393192503774
72840000.0	-0.14402655685067955	45.22118237563607	-0.1559345400542087	47.138867891375675	-1826.1473269416838	47.91230100017425	-1879.0053976158547	48.6689319507797	-6.876608146544563	-0.10704180004564415
72850000.0	-0.14402422794091496	45.19844124399061	-0.15593216569301216	47.087438783116625	-1826.6476241285625	51.84369448930817	-1879.5043989330281	51.109321039408975	-6.876435634863675	-0.053952112966419545
72860000.0	-0.14401997007346878	45.2443124303087	-0.1559278469348424	47.17469645376882	-1827.1458321354426	49.7529315561927	-1880.0019562585594	49.57018726285305	-6.876204141581829	-0.05310058953119481
72870000.0	-0.1440154731485226	45.281553387430236	-0.15592330827059708	47.20956608295968	-1827.6421986024714	47.921747357861086	-1880.4987376591403	48.70160322756034	-6.876096564033318	-0.10701898315973367
72880000.0	-0.1440126370547068	45.25758602100614	-0.15592026109136103	47.20663268415896	-1828.1425117515937	51.85133034743013	-1880.9980550850776	51.13954381969892	-6.875891984115822	-0.05388433670147142
72890000.0	-0.14400938403622732	45.30441227394583	-0.15591710636845235	47.243082476806784	-1828.6407558907442	49.73979197910601	-1881.4959282683478	49.602116415280015	-6.87571352736987	-0.05300961573392227
72900000.0	-0.14400506929565182	45.341520872409085	-0.15591277110898805	47.27997738980381	-1829.1371617582747	47.933086488629776	-1881.9930274215594	48.734461979912226	-6.875616491276369	-0.10701408808109726
72910000.0	-0.1440024771782218	45.317431531844264	-0.1559099825404875	47.27608364746369	-1829.6374948183716	51.85650095259438	-1882.4926601846441	51.16982951159533	-6.875422258277431	-0.05380613723785688
72920000.0	-0.1439996594721471	45.36444367000562	-0.15590724274172452	47.30307766772537	-1830.135742702586	49.739872040527686	-1882.9908512033332	49.63411407032849	-6.875262917621378	-0.052938292699756265
72930000.0	-0.14399556424994042	45.40112490664995	-0.15590315182541392	47.350257358829374	-1830.6321622927135	47.94021706150575	-1883.4882688858004	48.7673928459086	-6.875178066027498	-0.10702442830588406
72940000.0	-0.1439932453749746	45.37691703901739	-0.15590065348457127	47.34547098427277	-1831.1325081024713	51.858951447587955	-1883.9882175832417	51.20016405818869	-6.874995448927451	-0.053744897250988716
72950000.0	-0.14399093416398578	45.42533369019882	-0.15589839855327803	47.33632298509973	-1831.630730564982	49.71822684891992	-1884.486726800558	49.66628917642592	-6.874860340644184	-0.05288584973172336
72960000.0	-0.14398702144501563	45.46041622705499	-0.15589451333513615	47.41971591786429	-1832.1271715301689	47.950703731180006	-1884.9844637946328	48.800387460873786	-6.874784184834979	-0.10704772940837995
72970000.0	-0.14398496503387026	45.43607295833247	-0.1558922964685001	47.41451913960056	-1832.6275070697316	51.86229081854016	-1885.4847289109837	51.230541184952926	-6.874612793728668	-0.053699438382879085
72980000.0	-0.14398322484191795	45.46765241720521	-0.15589060167972857	47.39323039306625	-1833.1256996008308	49.72359983219894	-1885.9835564173407	49.69712679484541	-6.874455268490692	-0.04878590823540303
72990000.0	-0.1439794025908716	45.51950011580315	-0.15588681548329042	47.487285645003766	-1833.6221390610579	47.956866927636916	-1886.4816190179395	48.83441402232686	-6.874433049350165	-0.10708325231005368
73000000.0	-0.14397756756910418	45.494936585038985	-0.15588484150686188	47.483485775950285	-1834.1224581804213	51.86274704039693	-1886.9821982054248	51.26106058908521	-6.874271210428349	-0.053667713033144875
73010000.0	-0.14397523838662618	45.54043158790718	-0.15588241660533075	47.52964928735401	-1834.6205942199704	49.69195559083655	-1887.4813457898592	49.730495845506915	-6.874119531543864	-0.052844786137093015
73020000.0	-0.1439726090549467	45.578619091948774	-0.15587995748429773	47.548177000256246	-1835.1170317805143	47.968049303413316	-1887.9797276843942	48.86756153485456	-6.874120087912178	-0.10712990998347809
73030000.0	-0.14397093630009916	45.553526941554004	-0.15587816936211762	47.55189773961605	-1835.6173094271476	51.86492955096455	-1888.4806245236286	51.29152568058993	-6.8739653655280675	-0.05364962663527139
73040000.0	-0.14396879405612228	45.5988030968791	-0.15587594688234674	47.59991066560711	-1836.115400860177	49.676488442520174	-1888.9800942793233	49.762989951241885	-6.873821389564419	-0.0528288587794141
73050000.0	-0.14396652334064708	45.63859246694578	-0.15587382238652747	47.587470076705344	-1836.6117788637393	47.966020724309864	-1889.478796809216	48.900868560826765	-6.873839925795477	-0.10719017137700854
73060000.0	-0.14396492023765095	45.61190620285376	-0.15587212658816085	47.62034429985588	-1837.112039699169	51.85622861292144	-1889.9800157187508	51.32018200701814	-6.8736882803467445	-0.05364206107665015
73070000.0	-0.14396290760825625	45.656916199576806	-0.1558700507943378	47.67007391658689	-1837.6100610202518	49.66035792339343	-1890.4798043971966	49.795297208946046	-6.873549674684211	-0.05282533021984596
73080000.0	-0.14396106148014898	45.7020398587562	-0.15586834132976524	47.55211864329646	-1838.1064025945136	47.981801587417564	-1890.9788309338292	48.93434702662662	-6.8735890594172835	-0.10726847258440914
73090000.0	-0.1439593663632488	45.670178394299114	-0.1558665571356075	47.68507136928529	-1838.6065891263186	51.85894714726203	-1891.4803689982762	51.350792609960656	-6.873432978876496	-0.053650026807744354
73100000.0	-0.1439574246475619	45.714787529973826	-0.15586457175239676	47.74032374245085	-1839.104530729498	49.63773311844974	-1891.9804783878112	49.827620486644435	-6.873297216497821	-0.05283411437875654
73110000.0	-0.14395490104273634	45.75201273878003	-0.155862034084425	47.77135985894966	-1839.600783428899	47.97408891497128	-1892.4798279342995	48.96761868037731	-6.873303237790174	-0.10737044823062297
73120000.0	-0.14395413415330527	45.72866281511014	-0.15586131749049237	47.74196740856394	-1840.1009210664859	51.849076182140514	-1892.9816847659042	51.38150524502368	-6.873192985265496	-0.05366911908538914
73130000.0	-0.14395219758187316	45.77240792418482	-0.15585935933150097	47.81021670797112	-1840.5987669499086	49.617890195323874	-1893.4821156550086	49.860014538819655	-6.873057234347932	-0.05285564855113277
73140000.0	-0.14394968083969317	45.809632617331914	-0.15585684146114254	47.84135231723342	-1841.0949407366923	47.97471903702259	-1893.981787727078	49.00101509023584	-6.87306452374666	-0.10746002837771529
73150000.0	-0.1439490979261544	45.78843696766539	-0.1558562810908386	47.76923166012469	-1841.5949816580703	51.85377287552006	-1894.4839649826934	51.41225323969002	-6.872963070325791	-0.053707441177938214
73160000.0	-0.14394709075673173	45.82981471276925	-0.15585427522941053	47.87972677650168	-1842.0927247531417	49.590529465237445	-1894.9847183535262	49.89249769867586	-6.872823349535189	-0.05289035770817578
73170000.0	-0.143944532159475	45.86699607077034	-0.15585173028892108	47.911302931918506	-1842.5888127342625	47.97563642026982	-1895.4847137551496	49.03450187219804	-6.87282931662948	-0.10756184050825848
73180000.0	-0.1439441897287681	45.852884462046234	-0.15585139155484207	47.70505936392803	-1843.0887685833163	51.84266354918762	-1895.9872144349922	51.44287787042634	-6.872741818400091	-0.05376555330970821
73190000.0	-0.14394193088725338	45.88700730445869	-0.15584914456779586	47.947512502752694	-1843.5864797868867	49.579500965445355	-1896.488293940851	49.92399579190358	-6.872588456713612	-0.052941804847553064
73200000.0	-0.143939170032219	45.92392253566699	-0.15584641568340096	47.981435266105024	-1844.0826391932208	47.98837599173209	-1896.9886130991115	49.06803815620506	-6.872584552530588	-0.10768150463196843
73210000.0	-0.14393798378631661	45.898796220980785	-0.15584508555920706	47.96653965835053	-1844.5827300677824	51.87032202946069	-1897.491435140417	51.47340816250844	-6.87244948177496	-0.053855768872933626
73220000.0	-0.14393615945459626	45.943853723799016	-0.15584340937385122	48.009210050626685	-1845.0806218414061	49.583960680469055	-1897.9928363673675	49.95649347028889	-6.872327613269714	-0.05301752386979997
73230000.0	-0.14393308094631685	45.98015145192357	-0.15584038541858014	48.05130016319376	-1845.576951981453	48.006122930268646	-1898.4934782667035	49.10141762375512	-6.872306716415263	-0.1078232406352122
73240000.0	-0.14393163894298944	45.954809467359865	-0.15583881274927425	48.03569971032548	-1846.077217373429	51.89636290841611	-1898.9966198140482	51.50401991754817	-6.872161146956096	-0.05394865596480615
73250000.0	-0.14392975810533404	46.001162494256526	-0.15583705356406696	48.05020288477308	-1846.5752600681328	49.59535050928295	-1899.4983421858824	49.98889403279464	-6.872038576825131	-0.05311464370371033
73260000.0	-0.14392643073830413	46.03575637060548	-0.1558338068200209	48.1205691432543	-1847.0717517228188	48.02244822462007	-1899.9993059040291	49.134666341346566	-6.872003446024602	-0.10798357060708266
73270000.0	-0.14392483770594122	46.01018104188516	-0.15583209948852073	48.104134530526736	-1847.5721897545984	51.92505022553178	-1900.5027686389228	51.537444452563555	-6.87185171539046	-0.054060600571024214
73280000.0	-0.14392309754669252	46.061427142622826	-0.1558304595445117	48.02720424427782	-1848.0703697968377	49.59318844471256	-1901.004810162084	50.02116411565803	-6.871741083380531	-0.053235323210108196
73290000.0	-0.14391955668478396	46.09084606048512	-0.15582701923477948	48.18829235296649	-1848.5670285819788	48.03826213207636	-1901.5060968867285	49.167190278728214	-6.871690252955993	-0.1081598955561279
73300000.0	-0.14391790727972786	46.06496005251126	-0.15582527584019168	48.17284638198041	-1849.0676295264911	51.950249143207095	-1902.0098773390096	51.567803294428515	-6.871536359470288	-0.054188525202978226
73310000.0	-0.14391655607389175	46.058877859544964	-0.1558240385810663	48.15166298128777	-1849.565941774184	49.615052542098965	-1902.512236492436	50.05178125786095	-6.871391838109109	-0.049295579551460154
73320000.0	-0.14391273089887768	46.14558923393008	-0.1558202953193728	48.25136820562843	-1850.062752383825	48.05240949530826	-1903.0138433278453	49.200194273970155	-6.871379626053392	-0.10835107085526494
73330000.0	-0.14391107751132282	46.119143994249775	-0.15581857242173758	48.241188362763154	-1850.5635132122356	51.97489604687091	-1903.5179396024955	51.59809175593336	-6.871225799612413	-0.054331781260090924
73340000.0	-0.1439089038687218	46.16142907980482	-0.15581636822090772	48.303018480081725	-1851.0619423408589	49.60216421127813	-1904.0206168167194	50.084879392066945	-6.871078621838728	-0.053528557258787024
73350000.0	-0.14390612358342647	46.200546572836366	-0.1558138057077061	48.30000526979602	-1851.5589130263863	48.07028428055827	-1904.5225401317607	49.23307051231004	-6.871079378999214	-0.10855623717916138
73360000.0	-0.14390447282387875	46.17276459458182	-0.1558121136781363	48.30871692687044	-1852.059821850674	51.999912852332024	-1905.0269510577532	51.62826058521081	-6.870925892682378	-0.0544896891295105
73370000.0	-0.14390235504476312	46.21461218999722	-0.1558099831428672	48.37270107674253	-1852.558378374519	49.60458868943285	-1905.529943634678	50.116623655831305	-6.870780906384312	-0.05368398628232295
73380000.0	-0.14389963233316827	46.25381476569378	-0.15580748955564427	48.367260964849216	-1853.0554857844108	48.08438126673726	-1906.0321828432138	49.26568855383397	-6.870785769301029	-0.1087721880865918
