92840000.0	-0.1441978645329698	19.89907078067819	-0.1560686303947696	21.23469660524376	-945.6194132320384	20.930784689215283	-1003.1194877715337	21.940663462025867	-6.88351846903321	-0.057272045773814784
92850000.0	-0.14419800926352444	19.90116106298127	-0.15606877170499445	21.236893982780767	-945.8281249263772	20.932719807868782	-1003.3385171307664	21.94287277547293	-6.883615953703297	-0.05727815485279116
92860000.0	-0.14419787995446676	19.903254536140253	-0.15606864953697208	21.239088880458507	-946.0382611992976	20.935300950927182	-1003.5584817434964	21.94527512819958	-6.883570075623447	-0.057281710851774116
92870000.0	-0.1441978932718504	19.905338409045182	-0.1560686646819205	21.241289510572344	-946.2475023076355	20.937614086002416	-1003.7778538746686	21.94763994563479	-6.883520104339285	-0.05728559829780459
92880000.0	-0.14419793350367538	19.907409440676194	-0.15606870103077952	21.24349670876515	-946.456308173898	20.939957699109247	-1003.9969632973027	21.94998140671864	-6.8836125967023785	-0.05729308172548836
92890000.0	-0.1441976973883774	19.90948151011173	-0.15606847143064329	21.2457042235166	-946.6665219015385	20.942357047193656	-1004.2170038875802	21.9524697092201	-6.883562225180841	-0.05729837080880409
92900000.0	-0.14419767074403378	19.911566099427517	-0.15606844625589567	21.2479041914743	-946.8758250267625	20.945382558059354	-1004.4364461812847	21.954797403234128	-6.883510242060836	-0.05730317770008927
92910000.0	-0.14419778972333397	19.913663479117115	-0.1560685616694295	21.25009658024368	-947.0846792818846	20.94768894244147	-1004.6556159192302	21.957034089989605	-6.883606105679102	-0.0573092295277523
92920000.0	-0.14419767994316324	19.915765108685466	-0.15606845906342315	21.252286226289915	-947.2949486560476	20.950521456375686	-1004.8757222008408	21.95916779150258	-6.8835610500868	-0.05731232211940831
92930000.0	-0.14419774365094895	19.91786605178393	-0.15606852479824607	21.254474779876528	-947.5043157427777	20.952066351702104	-1005.0952340214432	21.961488514946268	-6.883512677178148	-0.057315090062156036
92940000.0	-0.14419790044903102	19.919961399294987	-0.15606867841076344	21.25666654089497	-947.7132472166201	20.954171660120515	-1005.3144743688811	21.963778104907238	-6.883611320360788	-0.05732073586079828
92950000.0	-0.14419780639235302	19.92205716664975	-0.15606859175325916	21.258859295557283	-947.9235861083913	20.95581356446701	-1005.5346514547822	21.966170704359623	-6.883566882280083	-0.057323953897211434
92960000.0	-0.1441978614119197	19.924147763797496	-0.15606864892345662	21.261056803303273	-948.1330294487705	20.958112257369077	-1005.7542340628502	21.968423968506006	-6.883518471436317	-0.057327552445884854
92970000.0	-0.14419802673436077	19.926245741381653	-0.15606881114303128	21.263250694128022	-948.3420205935053	20.960314697890812	-1005.9735443083194	21.970709800135367	-6.883617258339213	-0.05733329105726027
92980000.0	-0.14419790558032552	19.928337319312053	-0.15606869739672558	21.26544971696717	-948.5524352052423	20.962982972673927	-1006.1937949142194	21.97320430733748	-6.8835717645406405	-0.05733701149798065
92990000.0	-0.1441979362857655	19.930431740795495	-0.15606873019191525	21.267644979974488	-948.7619447139283	20.965210680967477	-1006.413448020309	21.975542267017858	-6.883522197462972	-0.0573405258472241
93000000.0	-0.14419804840757422	19.93251160741987	-0.15606883908266056	21.269846497590805	-948.9710198678324	20.96782744214911	-1006.6328308757214	21.977850230570695	-6.883618395713632	-0.05734719979750417
93010000.0	-0.1441978870771914	19.93460205396283	-0.15606868489192838	21.27204183587516	-949.181501388344	20.970020663874053	-1006.8531495180522	21.980182930788672	-6.883571147975137	-0.05735106675289949
93020000.0	-0.1441979036795047	19.93669334667682	-0.1560687034816599	21.27423795187207	-949.3910793694129	20.973105969673714	-1007.0728727029888	21.982513050457225	-6.883521000499855	-0.057354944875687354
93030000.0	-0.14419803013960575	19.938795092450007	-0.1560688266899879	21.276430463212733	-949.6002115654194	20.975347894585237	-1007.2923233711352	21.984782932477497	-6.883617692818434	-0.05736081132045781
93040000.0	-0.14419786926911726	19.940886787909616	-0.15606867299727512	21.278624411924046	-949.8107694080097	20.9777941925385	-1007.5127122620386	21.9871894325011	-6.883570420076696	-0.05736439245383317
93050000.0	-0.14419788522616006	19.942978912248012	-0.1560686909318454	21.28081967699814	-950.0204143690924	20.979538751505864	-1007.7325059757413	21.9895931379307	-6.883520164994684	-0.05736790774602774
93060000.0	-0.14419799522942967	19.945067547195492	-0.156068797591427	21.2830150398738	-950.2296203871948	20.981432451707587	-1007.9520271939655	21.991881334287985	-6.883616225418139	-0.05737399399253997
93070000.0	-0.1441978254773435	19.947154879983472	-0.15606863495208234	21.285211390854624	-950.4402491814893	20.984013105954563	-1008.1724866174015	21.99429501096979	-6.883568616628383	-0.05737787801038774
93080000.0	-0.14419779266230304	19.94923388088453	-0.15606860390906174	21.287410364780314	-950.6499787852817	20.986319223053428	-1008.392353172726	21.99660039517167	-6.883516548531849	-0.05738216728670504
93090000.0	-0.1441978701462343	19.951316094675406	-0.15606867785712275	21.289612369769568	-950.8592555472172	20.988457752200787	-1008.6119451520132	21.998855857384857	-6.883610612976961	-0.05738896329381279
93100000.0	-0.14419770545139965	19.953405190334223	-0.15606852016535377	21.291808839665073	-951.069946045908	20.991010242511944	-1008.8324759203713	22.001518311047676	-6.883563166142172	-0.057392894106406835
93110000.0	-0.14419772338901016	19.95550249348665	-0.15606853998912928	21.294003545071295	-951.2797327663823	20.993908020598383	-1009.052409616712	22.003808850850458	-6.883513071654806	-0.05739641779627432
93120000.0	-0.14419784327592566	19.95759651426418	-0.15606865653567858	21.296194999703257	-951.4890787460315	20.99653184469384	-1009.2720711045978	22.006086911239738	-6.883609508181028	-0.05740230729621198
93130000.0	-0.1441976846481543	19.959681667828455	-0.15606850498511804	21.298392440865175	-951.6998460213111	21.000620924265615	-1009.4926727840582	22.008529177795044	-6.88356257871834	-0.057406486929700885
93140000.0	-0.14419766754037244	19.96176649376991	-0.15606848950802998	21.300588761862997	-951.9097052500706	21.00241004822388	-1009.712677601359	22.01087722875532	-6.883510742480822	-0.057410379390513466
93150000.0	-0.14419777834230807	19.963856052314366	-0.15606859677881957	21.302783782299986	-952.1191142001082	21.004266496066446	-1009.9324092022168	22.01316114831361	-6.883606649651852	-0.0574166134513002
93160000.0	-0.1441976243184815	19.965948747390435	-0.1560684497702045	21.304976025832314	-952.3299501259058	21.00503546430811	-1010.1530807715488	22.015534110655793	-6.883559641124435	-0.05741994287499927
93170000.0	-0.1441976191697414	19.96803739545234	-0.15606844635835415	21.30716891358445	-952.5398829443495	21.00721101419956	-1010.373155112834	22.01785530633145	-6.883508515216046	-0.05742359565497759
93180000.0	-0.14419774493578963	19.970126501920813	-0.1560685686874983	21.309362171268152	-952.7493607187774	21.00944715604629	-1010.592956673625	22.0201388470542	-6.883605239813876	-0.057429708812604806
93190000.0	-0.14419760185029418	19.972214371267814	-0.15606843268497972	21.311556358617732	-952.9602663121789	21.0120384966351	-1010.8136986261267	22.02254503190741	-6.883558724631044	-0.05743343695049641
93200000.0	-0.1441976121596209	19.974297153684287	-0.15606844479566906	21.313751182146394	-953.1702663726226	21.015019587759742	-1011.0338464652699	22.02521784000041	-6.8835086902697	-0.0574374054086876
93210000.0	-0.14419766405418244	19.976372305760652	-0.1560684928728664	21.315951538858183	-953.3798271304869	21.017294464892576	-1011.2537239536688	22.0275325648326	-6.883601647552594	-0.0574444355903689
93220000.0	-0.14419746724850668	19.978450546340042	-0.1560683028026677	21.31814858174222	-953.5908038308496	21.01953184629671	-1011.4745368709258	22.029948637105083	-6.883552850858561	-0.0574489401723593
93230000.0	-0.1441974168525233	19.980532908158974	-0.1560682538584901	21.320345954117546	-953.8008765105554	21.021180942769448	-1011.6947563076624	22.03197568838029	-6.883499762893049	-0.057453230412586674
93240000.0	-0.14419750203638415	19.98262158817966	-0.1560683353872303	21.322537595816602	-954.0105007005144	21.02359301259433	-1011.9146982590261	22.034234220773325	-6.883594322936362	-0.057459567213538836
93250000.0	-0.1441973509783967	19.984709024613455	-0.1560681913697337	21.32472824814958	-954.2215428045619	21.02680945672184	-1012.1355810993286	22.036629469046556	-6.883547464667877	-0.057463445130548414
93260000.0	-0.1441973741147251	19.986800090857614	-0.15606821643338264	21.326914709809845	-954.4316778000386	21.02903235992262	-1012.3558659574494	22.038925676917575	-6.8834972827083085	-0.05746677880442841
93270000.0	-0.14419746511912024	19.988882344677805	-0.15606830403340766	21.329106037698924	-954.6413819359576	21.031119654873255	-1012.5758805995396	22.0412262606843	-6.8835927578217015	-0.05747304638497227
93280000.0	-0.14419730188077562	19.990966140756516	-0.15606814789441437	21.33130069604861	-954.8524986295663	21.032970195481997	-1012.7968368870428	22.043720549856427	-6.883545350907824	-0.05747703187187184
93290000.0	-0.14419731212452813	19.993049277268607	-0.15606816011680813	21.333495299114617	-955.0627071997751	21.035518907370076	-1013.0171932764226	22.046180212775198	-6.883494674048519	-0.05748109233134937
93300000.0	-0.14419742997614815	19.995136357622837	-0.15606827479823782	21.33568667194605	-955.2724718892277	21.037715253668324	-1013.237274538154	22.048446678791933	-6.883591281952799	-0.05748728595690678
93310000.0	-0.14419729453219787	19.99722373633475	-0.15606814669454305	21.33787643832478	-955.483654225204	21.040052913756586	-1013.4582987216986	22.050793656040316	-6.88354502403494	-0.057490861320934554
93320000.0	-0.14419733358971154	19.999312573916097	-0.1560681879568504	21.340065844983584	-955.693930507314	21.043057838925233	-1013.6787268568278	22.053420881861186	-6.883495780707173	-0.05749459115164449
93330000.0	-0.14419738430684337	20.001387634557677	-0.15606823533812886	21.342262729683913	-955.9037837611028	21.045716149556387	-1013.8988822711062	22.05573052701639	-6.883589330360988	-0.057501488493954665
93340000.0	-0.14419720374106682	20.003468259430353	-0.1560680618767103	21.344458076946097	-956.1150361425895	21.048084455688805	-1014.119977094124	22.05813947785094	-6.883541118303888	-0.05750581115957234
93350000.0	-0.1441972153837794	20.005545265575066	-0.15606807553726743	21.346653023721746	-956.3253833479724	21.050393245406536	-1014.3404737155377	22.060178814407465	-6.883490596640526	-0.05751003185294178
93360000.0	-0.14419735011883894	20.00764104583743	-0.1560682071081816	21.34883823583182	-956.5352796981416	21.052543956656724	-1014.5606950151197	22.062433144655525	-6.883587899429446	-0.05751575886691105
93370000.0	-0.14419720372309186	20.00972608984785	-0.1560680679696116	21.35102542662221	-956.7466099393824	21.05496952262597	-1014.7818601458789	22.064837689309496	-6.883541122594601	-0.0575193087233416
93380000.0	-0.14419724067299367	20.011814625654747	-0.1560681069762362	21.3532128245898	-956.9570224352001	21.056522015159242	-1015.0024268831677	22.06716646405231	-6.883491547066832	-0.05752262170504192
93390000.0	-0.1441973851221583	20.013901920187145	-0.1560682482707243	21.355402202315094	-957.166993349557	21.058490023210474	-1015.2227194715738	22.069509060282765	-6.883589645531833	-0.057528459477644754
93400000.0	-0.14419724200463957	20.015987272524217	-0.15606811237458995	21.357593017699916	-957.378393374652	21.061072675157586	-1015.443954001241	22.07191859717446	-6.883543060500638	-0.05753214937379735
93410000.0	-0.14419727543039684	20.01807477805272	-0.15606814782160594	21.359783495283207	-957.5888752888065	21.063406652557898	-1015.6645913108139	22.07425919329549	-6.883493319394955	-0.057535744860737016
93420000.0	-0.14419742775378097	20.020163556264695	-0.1560682969729399	21.361973060744983	-957.7989090543172	21.065599916525276	-1015.884953707788	22.07653911743797	-6.883591739360075	-0.05754166887090149
93430000.0	-0.1441972919066732	20.022247835026743	-0.15606816836122217	21.36416267423432	-958.0103781971834	21.06800532225833	-1016.1062584846678	22.078947395488033	-6.883545536045195	-0.05754524972195301
93440000.0	-0.1441973130261065	20.024335144517277	-0.1560681913748132	21.36635271105945	-958.2209307875182	21.070331240258156	-1016.3269659329982	22.081276588070267	-6.883495279827666	-0.05754881378767298
93450000.0	-0.14419744544258606	20.026418157285075	-0.15606832053364528	21.368543358223288	-958.4310398611515	21.07295098742364	-1016.5473982841635	22.083559575402347	-6.883592685005104	-0.05755504718102384
93460000.0	-0.14419728374739282	20.02850465886388	-0.15606816591398864	21.37073702933506	-958.6425778299586	21.07507249048538	-1016.7687769733046	22.085803980613566	-6.883545404908414	-0.057558886450653386
93470000.0	-0.14419727956039718	20.030587647751176	-0.15606816345488905	21.372929215119033	-958.853199896541	21.077575714437273	-1016.9895546383592	22.08813781049157	-6.883494073506819	-0.05756276527843537
93480000.0	-0.14419739386834696	20.032675769914444	-0.15606827430753611	21.375121539021837	-959.0633741011508	21.07943016522771	-1017.2100575403075	22.090424097856694	-6.883590442932119	-0.05756893947652833
93490000.0	-0.14419723293139164	20.034766257873695	-0.15606812038211526	21.37730874252054	-959.2749808764518	21.081792528573853	-1017.4315036639275	22.092788521711416	-6.883543068049756	-0.05757246426975291
93500000.0	-0.1441972406234555	20.03685250068934	-0.15606812986605068	21.37949856701724	-959.4856723519059	21.0839507164979	-1017.6523515239566	22.0951284077511	-6.883492332441109	-0.05757605432298327
93510000.0	-0.14419736250172743	20.03893941807625	-0.1560682483728364	21.381689105484394	-959.6959163112127	21.086369976696798	-1017.8729243523771	22.0974103669092	-6.883589129299375	-0.05758220676427447
93520000.0	-0.14419715201985284	20.041014946766754	-0.1560680447448224	21.383884632824607	-959.9076033960192	21.089130757426492	-1018.0944481240773	22.099948383687536	-6.883539748396402	-0.05758659538906898
93530000.0	-0.14419708612372162	20.043083945752247	-0.15606798034960612	21.3860829791462	-960.1183798997484	21.091475085998727	-1018.3153685624578	22.102293368558176	-6.8834860986639095	-0.057591367425517494
93540000.0	-0.14419713942967505	20.045154437632014	-0.15606802988532387	21.388279535571673	-960.3286987062409	21.093541464527487	-1018.5360120558033	22.10458572930496	-6.88357900654635	-0.05759857234128669
93550000.0	-0.14419695707887215	20.0472379702732	-0.15606785444445226	21.390470691944103	-960.5404457469468	21.095579342102216	-1018.7575994472413	22.10685076008856	-6.883530733533215	-0.05760260771075246
93560000.0	-0.14419696294739381	20.049334162103197	-0.1560678621856697	21.392657507180157	-960.7512765104759	21.097721671099908	-1018.9785876564944	22.109069428320073	-6.8834796991604446	-0.057605949170963476
93570000.0	-0.14419707708674956	20.05142114174582	-0.15606797311273635	21.394849025247254	-960.9616664804103	21.10007845553909	-1019.1993033389973	22.111313950555537	-6.883576275823215	-0.057612069550216194
93580000.0	-0.14419692751336566	20.053511724405542	-0.1560678307463732	21.39703850011431	-961.1734793254767	21.10282766789672	-1019.4209623145583	22.113970284386223	-6.883529334760021	-0.05761559643847944
93590000.0	-0.14419696141616534	20.055600380884496	-0.15606786677891815	21.399230360088882	-961.3843785154442	21.1051242160496	-1019.6420203168768	22.11629492142862	-6.883479565984568	-0.057619140123094215
93600000.0	-0.14419710441048839	20.05768979459474	-0.15606800673130294	21.401418387890644	-961.5948356176856	21.10754143048581	-1019.8628058863208	22.1187163503577	-6.883577672925566	-0.05762501068430226
93610000.0	-0.14419696582494357	20.059779586646638	-0.15606787549306667	21.40360918546204	-961.8067185655385	21.11001262730516	-1020.0845357919898	22.121154808022556	-6.883531211356695	-0.057628540715248124
93620000.0	-0.14419697742087667	20.06186474127523	-0.15606788918508308	21.40580103988425	-962.0176968115451	21.112566999297353	-1020.3056652913957	22.12361628657005	-6.883480629903357	-0.057632300395565744
93630000.0	-0.1441970932851202	20.06395224712069	-0.15606800185231062	21.407995094851454	-962.2282227751904	21.11441409628746	-1020.526520373085	22.12575990186477	-6.883577306025602	-0.05763853325136683
93640000.0	-0.14419694313858322	20.066039744316914	-0.15606785895500241	21.41019010718222	-962.4401760851077	21.116823925146562	-1020.7483206586083	22.128162640654594	-6.883530356059336	-0.0576423624776804
93650000.0	-0.1441969571734374	20.068127555626752	-0.1560678749617903	21.41238300605231	-962.6512174892451	21.119097800238382	-1020.9695208280737	22.130507361362728	-6.883479838564076	-0.0576460558969435
93660000.0	-0.1441970858445467	20.07021942115222	-0.15606800039617053	21.414573766582418	-962.8618072135343	21.121339102712863	-1021.1904436076443	22.132782181438756	-6.883577102068442	-0.057651968673209965
93670000.0	-0.144196934337109	20.07229947715747	-0.1560678561033635	21.41676584805873	-963.0738366844882	21.125323861940686	-1021.4123164507916	22.135883261364587	-6.883530424138527	-0.057656283626100535
93680000.0	-0.14419690443622812	20.07438277760802	-0.15606782794499807	21.418960006849435	-963.2849527070728	21.127807191814494	-1021.6335889165882	22.13827824384943	-6.8834778304842175	-0.057660359016024364
93690000.0	-0.14419699729606794	20.07646291194804	-0.156067917417686	21.42115442322567	-963.4956139506957	21.13022709024941	-1021.8545825884748	22.140629924503504	-6.883573169812809	-0.057667043161832875
93700000.0	-0.14419683239792835	20.078550859363343	-0.15606775959782393	21.423344846597246	-963.7077068651847	21.13110870719868	-1022.0765235683086	22.14234302461827	-6.883525568880947	-0.05767047208905132
93710000.0	-0.14419684055201643	20.08063809584914	-0.15606776967517	21.425533221818785	-963.9188880051521	21.133222410119753	-1022.2978635661722	22.144599098734773	-6.883474705749431	-0.05767399651016836
93720000.0	-0.1441969540460608	20.08272500474385	-0.15606787993891036	21.4277226276819	-964.1296234384781	21.135317543804543	-1022.5189264260792	22.14681415712293	-6.883571319105464	-0.05767999289133104
93730000.0	-0.14419677832594058	20.084805909748823	-0.15606771131265784	21.42991462030525	-964.3417971792641	21.137911405303736	-1022.7409377009369	22.149220678249122	-6.883523280850818	-0.05768397182570186
93740000.0	-0.14419678478528297	20.086889213177596	-0.156067719669303	21.432106248849834	-964.5530478500515	21.14024519460911	-1022.9623482878332	22.1515616777486	-6.883472269388303	-0.05768779592148101
93750000.0	-0.14419691497784815	20.08897646677264	-0.1560678466290435	21.434297024494157	-964.7638475775689	21.14251469577687	-1023.1834823113074	22.153904848481726	-6.883569659837991	-0.0576939057445888
93760000.0	-0.14419677974960887	20.09106810203512	-0.15606771860668633	21.436485398548513	-964.9760793055456	21.144769280003686	-1023.4055628001278	22.156304590631965	-6.883523314136353	-0.057697264577269
93770000.0	-0.1441968098004356	20.093157584386137	-0.15606775068397738	21.438674055006103	-965.187399108907	21.14708571096215	-1023.6270434491277	22.15863360304225	-6.883473393681426	-0.057700663211822684
93780000.0	-0.14419692445482024	20.09524322435216	-0.15606786212197665	21.440864592327525	-965.3982748707657	21.149363588304084	-1023.8482501686651	22.16093024417256	-6.883570232273069	-0.05770682548037611
93790000.0	-0.14419677268964293	20.097330936357647	-0.15606771756194782	21.443057590572895	-965.610577687099	21.15157437199965	-1024.0704018541603	22.163145672636833	-6.883523187555578	-0.05771058988803426
93800000.0	-0.14419676701091966	20.099410868450565	-0.15606771379771267	21.445252803225618	-965.8219766792514	21.15434904493574	-1024.2919528600003	22.165488406271233	-6.883472018455103	-0.057714744313261956
93810000.0	-0.1441968643531073	20.101495727752937	-0.15606780775045248	21.447445355993313	-966.0329180538328	21.15654940536343	-1024.5132276811617	22.16776481182323	-6.883567607974108	-0.057721050974101885
93820000.0	-0.14419669606878127	20.103577707544204	-0.156067646499376	21.449636626551776	-966.2452921422031	21.158967713998667	-1024.7354502763142	22.17017348331908	-6.883519848937681	-0.05772503913392185
93830000.0	-0.14419669507555444	20.10566618103881	-0.156067647309861	21.451827723209714	-966.4567529153381	21.16075853934628	-1024.9570720906474	22.172421187485117	-6.883468619234801	-0.05772866910229161
93840000.0	-0.14419680071690522	20.10774839341266	-0.15606774957696512	21.454022360290356	-966.6677658157413	21.16326560610936	-1025.178418319633	22.174812522258502	-6.883564815486977	-0.05773511874273554
93850000.0	-0.14419659689304787	20.1098292413571	-0.15606755260179117	21.456218896610125	-966.8802198565705	21.16585287480323	-1025.4007133095201	22.17721205705421	-6.883515553590603	-0.057739369914073656
93860000.0	-0.14419658390178647	20.11191355070599	-0.15606754142254609	21.45841195600254	-967.0917495015636	21.16812814654345	-1025.622404839821	22.17953499238042	-6.883463644528921	-0.05774339015977945
93870000.0	-0.14419668561869425	20.113999168165567	-0.15606763989512729	21.46060538170215	-967.3028337339051	21.170029852930696	-1025.84382233183	22.18168148928156	-6.883559662404359	-0.0577497852188229
93880000.0	-0.14419647564002425	20.11608024257067	-0.156067436941008	21.46280059266839	-967.5153660960535	21.172913796673182	-1026.066189747486	22.184408476536916	-6.883510163551393	-0.05775400273934945
93890000.0	-0.14419645788464575	20.118163765275	-0.15606742104856952	21.46499702906767	-967.7269656188596	21.175219581468454	-1026.2879513933367	22.18673690462295	-6.883457989105927	-0.05775812967077607
93900000.0	-0.14419657763153992	20.120250476623585	-0.15606753762993097	21.467190143582187	-967.9381148229303	21.177647646251902	-1026.5094366186102	22.18901523902521	-6.88355484236922	-0.057764494663552435
93910000.0	-0.14419640427746394	20.12233823679901	-0.15606737144450733	21.469380477118552	-968.1507127914507	21.1806988893233	-1026.7318715874965	22.19136150568399	-6.883506911060575	-0.05776830773057006
93920000.0	-0.14419637606961455	20.12441762160267	-0.1560673450519623	21.471573280956694	-968.362390981942	21.183077730957255	-1026.9537054416166	22.1937184191482	-6.8834544462697	-0.05777240938117944
93930000.0	-0.14419645513684198	20.126496246444635	-0.15606742079891056	21.473767713660024	-968.5736202545671	21.185168502138307	-1027.17526108507	22.196006981448864	-6.883549355827128	-0.05777917937893145
93940000.0	-0.14419629738250261	20.128581997017797	-0.156067270245968	21.475960560106994	-968.7862768960358	21.186661970562707	-1027.3977668302657	22.198435656807778	-6.883501963120969	-0.05778304673210344
93950000.0	-0.14419629944534673	20.130666938712864	-0.15606727430257017	21.478155596272234	-968.9980288356089	21.189979226397313	-1027.619672389116	22.201189770636088	-6.883451061870407	-0.0577871756901813
93960000.0	-0.14419641174022857	20.132753917373574	-0.15606738335201875	21.480347820643917	-969.2093173433973	21.19216566043318	-1027.8412980461628	22.20347000662636	-6.88354750248977	-0.05779336930494159
93970000.0	-0.14419627216327324	20.134839503430964	-0.15606725105711572	21.48254078132609	-969.4220437807924	21.19466925074197	-1028.063874734949	22.205901881214917	-6.88350090261601	-0.05779722409173641
93980000.0	-0.14419629844199555	20.136927919770496	-0.15606727945224463	21.484729815089178	-969.6338556037207	21.196069120435507	-1028.2858480991767	22.20792132795364	-6.88345073876191	-0.05780058637404994
93990000.0	-0.1441964407979004	20.139013334606428	-0.15606741876426877	21.486919830330162	-969.8452179387609	21.19870523826869	-1028.5075428007742	22.210203862679595	-6.883548980462728	-0.05780665029734507
94000000.0	-0.1441962309005218	20.141075349188394	-0.1560672159101335	21.489120409382462	-970.0580465954201	21.203842929254453	-1028.7301960688962	22.213024126378002	-6.883499924751459	-0.05781208296368676
94010000.0	-0.1441960752084137	20.14312916950992	-0.15606706130941994	21.49132689919102	-970.269962144826	21.206395776959567	-1028.9522452527708	22.21538974839818	-6.883442128209174	-0.05781799021245513
94020000.0	-0.1441961116197863	20.145195871855346	-0.156067093829674	21.493527402965825	-970.4813904104315	21.20823399973731	-1029.1740106826014	22.217679877857922	-6.883533984928877	-0.05782586514485308
94030000.0	-0.14419593412137743	20.14728508078731	-0.15606692321994942	21.495716504036306	-970.6942634812216	21.20785334332655	-1029.3967281801824	22.219651849727416	-6.883485710781714	-0.057829547082468645
94040000.0	-0.14419594475129394	20.149380049177463	-0.15606693574561348	21.497899417116276	-970.9062234442067	21.210053589029823	-1029.6188426237406	22.22196563038204	-6.883434793609365	-0.05783267346266587
94050000.0	-0.14419610050370757	20.151471168323027	-0.15606708839860595	21.500088141385167	-971.1177221928299	21.212555039028206	-1029.8406791272148	22.22437093311808	-6.883533605585537	-0.05783850116645181
94060000.0	-0.14419597271814677	20.153556647867493	-0.15606696787938112	21.502275235148346	-971.3306645821195	21.21509634528006	-1030.063468479484	22.22677464797709	-6.88348741383004	-0.0578420156876139
94070000.0	-0.1441960217303686	20.155644153120978	-0.15606701903121234	21.504462785163426	-971.5426910239204	21.217353536802076	-1030.2856533579209	22.229116206122853	-6.883438187334685	-0.05784547360317941
94080000.0	-0.14419619103854497	20.1577309580274	-0.15606718534660402	21.506651192858698	-971.754260077079	21.219426087424043	-1030.5075599871432	22.23133661204892	-6.8835379036295405	-0.057851350061572215
94090000.0	-0.14419609375716558	20.159821956484553	-0.15606709550496767	21.50884007555828	-971.9672678205385	21.22152394669629	-1030.7304178345887	22.23355098579354	-6.883493059039699	-0.057854748210678035
94100000.0	-0.1441961577291746	20.161913370864426	-0.15606716172585156	21.511027710586063	-972.1793598890969	21.224187938329305	-1030.9526724313414	22.235869988579125	-6.8834445321512865	-0.057858101789867666
94110000.0	-0.14419631342907113	20.16400059491275	-0.15606731442614485	21.513214835577582	-972.3910014624123	21.226433027778278	-1031.1746492418413	22.238153186147937	-6.883543668580827	-0.05786400422176538
94120000.0	-0.14419618236666576	20.166087426152004	-0.15606719070265118	21.515403150893594	-972.604085946934	21.22917892846749	-1031.3975784899728	22.240816180407	-6.883497347193268	-0.05786761061600384
94130000.0	-0.1441961865102792	20.168171505073083	-0.15606719690154236	21.517595467473836	-972.8162623732079	21.231177693719797	-1031.6199031106985	22.243047084947126	-6.88344630466316	-0.057871462634698
94140000.0	-0.14419632349055167	20.170259277814804	-0.15606733080738788	21.51978812358912	-973.0279703012001	21.23334859288481	-1031.84195007708	22.24528953764081	-6.883544274780264	-0.05787768408115357
94150000.0	-0.14419617919149985	20.172343946668974	-0.15606719384452905	21.521982639692908	-973.2411246891216	21.236006802726106	-1032.0649527773428	22.24776631322152	-6.88349746430803	-0.05788162278352147
94160000.0	-0.144196190773477	20.174431725935012	-0.15606720753293502	21.524175086195196	-973.4533606001029	21.23818016299417	-1032.2873482655257	22.250119474837316	-6.883446682322157	-0.05788530456818658
94170000.0	-0.14419632652279457	20.17652073897646	-0.1560673402650128	21.526367525124268	-973.6651371073698	21.24040084282602	-1032.5094653647695	22.252405244156062	-6.883544561110484	-0.057891382885012305
94180000.0	-0.14419615055332446	20.178604254406512	-0.1560671715353541	21.528561490042275	-973.878365627424	21.242721343516983	-1032.7325420264397	22.254806212596048	-6.88349643447525	-0.05789540898170665
94190000.0	-0.14419613343628068	20.180684309119737	-0.15606715642538216	21.53075659651188	-974.0906754034218	21.24577390782768	-1032.9550096606042	22.25714260501137	-6.883444635084243	-0.05789966980676119
94200000.0	-0.14419622479921124	20.18276198391883	-0.1560672445670308	21.5329522856637	-974.3025259980814	21.248404231651282	-1033.1771978358356	22.259437805624952	-6.883540035221101	-0.05790659415792173
94210000.0	-0.14419603739608977	20.184847689930066	-0.15606706429182626	21.535144607043694	-974.5158263051103	21.251078930370905	-1033.4003391788142	22.261773382740092	-6.8834913712785974	-0.05791065785477234
94220000.0	-0.1441960394741333	20.1869388700672	-0.1560670684030585	21.53733230067479	-974.7281970568376	21.252633536760477	-1033.6228745575295	22.26408614141126	-6.883439880572622	-0.057914080551477544
94230000.0	-0.14419616947815772	20.189026991323654	-0.1560671953963757	21.539519777283463	-974.9401184160299	21.254516198085675	-1033.8451318566736	22.26636193401083	-6.8835376397486785	-0.0579199002544859
94240000.0	-0.1441960500423578	20.19111859346194	-0.15606708341837017	21.541704261003648	-975.1534757975633	21.256554422148692	-1034.0683427438826	22.26875771766972	-6.883491787432781	-0.057922981341866485
94250000.0	-0.14419608242375848	20.193205078109003	-0.15606711808769091	21.54389414281847	-975.365925044291	21.25911542183191	-1034.2909492456597	22.271219974179292	-6.8834419586970155	-0.057926451582309746
94260000.0	-0.1441962220976336	20.195294460838976	-0.15606725482952655	21.546082886018997	-975.5779111797879	21.261331850792583	-1034.5132757850336	22.273497474868204	-6.8835402085551465	-0.057932306075635646
94270000.0	-0.1441960088506411	20.19736312018483	-0.15606704876007793	21.548281486291177	-975.7913707865303	21.264274552801343	-1034.736560258634	22.275926369918878	-6.8834905302912865	-0.057937011376960744
94280000.0	-0.14419597314648325	20.19943890890619	-0.15606701493166675	21.55047612881883	-976.0038907894477	21.267321266391253	-1034.9592370742064	22.278265175149016	-6.883437778378435	-0.05794158062630963
94290000.0	-0.14419607049129546	20.201516841127646	-0.15606710905431953	21.552671209760362	-976.215947997032	21.26972713138691	-1035.1816337212174	22.280550665399613	-6.8835333910832235	-0.05794848840452124
