52210000.0	0.3441908789779747	0.34406632168737955	0.34157192193053565	0.004099926953440627	0.004008671089941143	0.0035247528297270856	1.614674164351706e-05	1.648705360499202e-05	0.0007097898247709097	0.001684341111344662	0.001600903067849893	8.640468873828424e-05	2.011986646040497e-09	1.9381082125190434e-09	2.5938775277397663e-09
52260000.0	0.34600544594567345	0.3458751285991059	0.34330140981256735	0.004139149425196837	0.004069658337434247	0.0035639176039467834	1.6149276914010728e-05	1.6489854593798712e-05	0.0007097976344826436	0.0016848213307655278	0.0016013832872707587	8.688490815915011e-05	2.012221455462406e-09	1.9383430219409524e-09	2.5941123371616752e-09
52310000.0	0.34784146486307516	0.3477120004634338	0.3450543568910849	0.004166128179208204	0.004130409007283825	0.00360339065274222	1.6151900840266262e-05	1.649273778046003e-05	0.0007098054557921934	0.0016853015501863936	0.0016018635066916244	8.736512758001598e-05	2.0124562648843148e-09	1.9385778313628613e-09	2.594347146583584e-09
52360000.0	0.34970276355160346	0.3495771021161911	0.3468311109586196	0.004194485324272811	0.00419146831561585	0.0036433947784693522	1.6154619730392524e-05	1.6495708944374008e-05	0.0007098132885915638	0.0016857817696072593	0.0016023437261124902	8.784534700088186e-05	2.0126910743062237e-09	1.9388126407847703e-09	2.594581956005493e-09
52410000.0	0.3440769202404405	0.3439763143101124	0.341487826884093	0.0040253134943240825	0.004052086173304433	0.0035223324826055688	1.6108164119845873e-05	1.6442935201278112e-05	0.0007092095681292421	0.0016797528879891983	0.0015974316778010712	8.640532440501321e-05	2.011385573170021e-09	1.938156433127156e-09	2.594811083437081e-09
52460000.0	0.34588239095108264	0.34578694414609934	0.34321716787319884	0.0040604758912285	0.0041184715237205715	0.003561732408499883	1.6111078607136827e-05	1.6446079725964845e-05	0.0007092174280893404	0.001680233107410064	0.001597911897221937	8.688554382587908e-05	2.01162038259193e-09	1.938391242549065e-09	2.59504589285899e-09
52510000.0	0.34771435050529254	0.34762586015601876	0.3449700232832508	0.004101492013638772	0.004185157626622775	0.0036017594730631385	1.611409942480917e-05	1.6449322616866613e-05	0.0007092252994098154	0.0016807133268309299	0.0015983921166428028	8.736576324674495e-05	2.011855192013839e-09	1.938626051970974e-09	2.595280702280899e-09
52560000.0	0.3495757828903278	0.3494960898247397	0.346746608148755	0.004149186498693244	0.004266161444997747	0.003642396034325012	1.6117222367609557e-05	1.6452659937699344e-05	0.0007092331821582691	0.0016811935462517956	0.0015988723360636685	8.784598266761083e-05	2.012090001435748e-09	1.938860861392883e-09	2.5955155117028077e-09
52610000.0	0.343962668424637	0.34389325214680483	0.3414056769297661	0.00399598216695743	0.004123763128021564	0.003522042409810522	1.6073550636824545e-05	1.639885036321597e-05	0.0007082688107846002	0.0016746860459182318	0.0015939676981153754	8.640373674767846e-05	2.0104520160797633e-09	1.9380222169711105e-09	2.5957489044633453e-09
52660000.0	0.3457688161264758	0.34570589341900426	0.3431351081361491	0.004053268408264146	0.0041921173395610654	0.0035621927336252405	1.607683740748339e-05	1.6402336869479973e-05	0.0007082767158539419	0.0016751662653390976	0.0015944479175362411	8.688395616854433e-05	2.0106868255016723e-09	1.9382570263930195e-09	2.5959837138852543e-09
52710000.0	0.34760314163583894	0.3475501804798134	0.3448879601278253	0.004109028231634561	0.004276464425478338	0.0036028303367495007	1.6080208535793314e-05	1.6405901413635158e-05	0.0007082846326074166	0.0016756464847599633	0.001594928136957107	8.73641755894102e-05	2.010921634923581e-09	1.9384918358149284e-09	2.596218523307163e-09
52760000.0	0.3494660503567511	0.34942247406572036	0.3466647918684916	0.004174098550900314	0.004350215542177005	0.003644109506122885	1.608365789694198e-05	1.6409538317964425e-05	0.0007082925611481965	0.001676126704180829	0.0015954083563779727	8.784439501027607e-05	2.01115644434549e-09	1.9387266452368373e-09	2.596453332729072e-09
52810000.0	0.3438628524017667	0.3438145941582018	0.34132584873342403	0.004035613530001601	0.004192675664875231	0.0035241234771935886	1.6044074662398223e-05	1.6356997857617062e-05	0.0007061893567573597	0.0016693902445910234	0.0015906458137476568	8.640019861751433e-05	2.0091156106410384e-09	1.9376253111849483e-09	2.5966784181558415e-09
52860000.0	0.3456703566446136	0.34563131251827334	0.34305529401125223	0.0040934027297830165	0.004274940176859391	0.003564512534599946	1.6047640275541862e-05	1.636074530044327e-05	0.0007061972991097978	0.0016698704640118892	0.0015911260331685226	8.68804180383802e-05	2.0093504200629473e-09	1.9378601206068572e-09	2.5969132275777505e-09
52910000.0	0.3475070581105481	0.3474751475458858	0.3448084054333411	0.004163026642349528	0.0043433729868799465	0.0036055163131649332	1.6051266795524237e-05	1.6364549186835535e-05	0.0007062052535555349	0.001670350683432755	0.0015916062525893884	8.736063745924608e-05	2.0095852294848562e-09	1.938094930028766e-09	2.5971480369996594e-09
52960000.0	0.34937324562821764	0.34934676149220706	0.3465854535637434	0.004236495101245904	0.004404525241070043	0.0036469732483483245	1.6054948695786415e-05	1.6368404406185016e-05	0.0007062132201879509	0.0016708309028536207	0.0015920864720102542	8.784085688011195e-05	2.009820038906765e-09	1.938329739450675e-09	2.5973828464215683e-09
53010000.0	0.3437708527354454	0.3437394733435957	0.3412479387260137	0.00407941798774823	0.004254950139504876	0.0035266482588226706	1.6020053156116284e-05	1.631933506502969e-05	0.0007028353133330569	0.001664173939934235	0.0015876110540892839	8.639551753931167e-05	2.007433219620632e-09	1.9369613628597765e-09	2.5975945805177456e-09
53060000.0	0.3455799682723986	0.3455541984676108	0.34297760175830716	0.004147528779850451	0.0043170240139863555	0.0035671816586987726	1.6023794681348225e-05	1.6323252235592764e-05	0.0007028432788533219	0.0016646541593551007	0.0015880912735101497	8.687573696017755e-05	2.007668029042541e-09	1.9371961722816855e-09	2.5978293899396546e-09
53110000.0	0.3474179564756026	0.3473959832369157	0.3447308616063494	0.004218223750542158	0.004371222311199303	0.0036081118882314083	1.602757553087352e-05	1.6327205996115265e-05	0.0007028512568337056	0.0016651343787759665	0.0015885714929310154	8.735595638104342e-05	2.00790283846445e-09	1.9374309817035944e-09	2.5980641993615635e-09
53160000.0	0.34928074235985257	0.34927165716660113	0.3465078471548857	0.004268715825278695	0.004446917877605847	0.003649220966559224	1.6031390553879523e-05	1.6331191586300427e-05	0.0007028592473620932	0.0016656145981968323	0.0015890517123518812	8.783617580190929e-05	2.008137647886359e-09	1.9376657911255034e-09	2.5982990087834724e-09
53210000.0	0.34368234097529526	0.34365999210458503	0.3411719318541441	0.004116197327265663	0.00427028605110268	0.0035287028731929705	1.6001326023847247e-05	1.628626278528791e-05	0.0006985262594245306	0.0016591856681228896	0.001584973848266653	8.639036295609162e-05	2.005453231350705e-09	1.9360781387030906e-09	2.598501376456347e-09
53260000.0	0.3454910473946371	0.3454713694076309	0.34290168365479734	0.004180250479500995	0.0043171215897677235	0.0035689904079577793	1.6005181910507623e-05	1.6290294325606315e-05	0.0006985342467783662	0.0016596658875437553	0.0015854540676875188	8.687058237695749e-05	2.005688040772614e-09	1.9363129481249995e-09	2.598736185878256e-09
53310000.0	0.34732366360836314	0.347315451990022	0.3446548150101932	0.0042221628688331615	0.0043858598020874336	0.003609422215422409	1.6009056909189707e-05	1.6294343821213166e-05	0.000698542246939778	0.0016601461069646211	0.0015859342871083846	8.735080179782336e-05	2.005922850194523e-09	1.9365477575469085e-09	2.598970995300165e-09
53360000.0	0.3491868297679628	0.3491848000336583	0.3464319432319308	0.004279694961956254	0.00443658165569135	0.0036504320807206046	1.601294609460764e-05	1.6298406715446405e-05	0.0006985502599906973	0.001660626326385487	0.0015864145065292504	8.783102121868923e-05	2.0061576596164317e-09	1.9367825669688174e-09	2.599205804722074e-09
53410000.0	0.3435922440286005	0.3435754158485477	0.34109747616733044	0.004119732412133423	0.004246377454887209	0.003529493738142749	1.5987477207039243e-05	1.625892933224452e-05	0.0006938551644206234	0.001654669540154011	0.0015827724017027202	8.638529475629463e-05	2.003325324323774e-09	1.9350090661603443e-09	2.5994032992519936e-09
53460000.0	0.3453946668254837	0.3453881892207922	0.34282705146480075	0.004153265875528322	0.0043084931580664124	0.003569231578386144	1.5991346633053248e-05	1.6262982467961682e-05	0.0006938631652547329	0.0016551497595748768	0.001583252621123586	8.68655141771605e-05	2.003560133745683e-09	1.9352438755822533e-09	2.5996381086739025e-09
53510000.0	0.34722635594184914	0.34722569946745996	0.344580267844723	0.004202330175985875	0.004352857775086427	0.003609537160756335	1.599521595772406e-05	1.6267035770801745e-05	0.0006938711792166949	0.0016556299789957426	0.0015837328405444518	8.734573359802637e-05	2.003794943167592e-09	1.9354786850041622e-09	2.5998729180958114e-09
53560000.0	0.349085824208811	0.34908916717265925	0.3463573634393241	0.004252448090466247	0.004389418331798806	0.0036501837203093404	1.5999080546921533e-05	1.627108494154923e-05	0.0006938792063836385	0.0016561101984166084	0.0015842130599653175	8.782595301889224e-05	2.004029752589501e-09	1.935713494426071e-09	2.6001077275177204e-09
53610000.0	0.3434948496584108	0.3434910401657175	0.3410242103593592	0.004065453012324608	0.0042187544800666565	0.003528722300726641	1.5977600928378554e-05	1.6237220753632914e-05	0.0006894460674190347	0.0016507422919910856	0.0015809972964844733	8.638070665812019e-05	2.001174542273079e-09	1.9338192753074444e-09	2.600306948059707e-09
53660000.0	0.345295458617765	0.34529736554792784	0.34275383420325994	0.004106833907858101	0.00425736914740168	0.003568342492345311	1.5981427836398225e-05	1.6241242863123193e-05	0.0006894540885298277	0.0016512225114119513	0.001581477515905339	8.686092607898606e-05	2.001409351694988e-09	1.9340540847293534e-09	2.600541757481616e-09
53710000.0	0.34712282564102054	0.3471290367448212	0.34450698691224435	0.00414950267471541	0.00428884838800806	0.0036083151522031034	1.598523637021528e-05	1.6245248126522016e-05	0.0006894621230576771	0.0016517027308328171	0.0015819577353262048	8.734114549985193e-05	2.001644161116897e-09	1.9342888941512623e-09	2.600776566903525e-09
53760000.0	0.34897272660920364	0.3489928550632284	0.3462838022815253	0.004172408862289104	0.004340854950727024	0.0036484676208002028	1.5989022096815496e-05	1.624923241499304e-05	0.0006894701710740506	0.001652182950253683	0.0015824379547470706	8.78213649207178e-05	2.001878970538806e-09	1.9345237035731713e-09	2.601011376325434e-09
53810000.0	0.34339617084799484	0.3433995432774709	0.3409523908018541	0.0040023111394313715	0.004153387175276624	0.003527083229895967	1.5970777850198353e-05	1.6219977579720683e-05	0.0006857627933976909	0.0016473940150962558	0.0015796207500187063	8.637677137774548e-05	1.9990333591090516e-09	1.9325939455628405e-09	2.6012194677705242e-09
53860000.0	0.3451930457854453	0.34520045432411095	0.34268195194957546	0.004039826931092007	0.004181152512658205	0.0035664549368192985	1.5974483715246785e-05	1.622389350711219e-05	0.0006857708420782878	0.0016478742345171216	0.001580100969439572	8.685699079861135e-05	1.9992681685309605e-09	1.9328287549847494e-09	2.601454277192433e-09
53910000.0	0.3470129114527207	0.34703178242554156	0.3444348451673668	0.004061288100852092	0.004227471944878945	0.0036060559127314763	1.597815353486222e-05	1.6227776030135635e-05	0.0006857789044500023	0.0016483544539379873	0.0015805811888604379	8.733721021947722e-05	1.9995029779528694e-09	1.9330635644066584e-09	2.601689086614342e-09
53960000.0	0.3488608137417612	0.34888692687503436	0.3462116564214639	0.004095848815922677	0.0042593240720656955	0.003646221739311687	1.5981782908586483e-05	1.6231621029968378e-05	0.000685786980581853	0.0016488346733588531	0.0015810614082813037	8.78174296403431e-05	1.9997377873747784e-09	1.9332983738285673e-09	2.601923896036251e-09
54010000.0	0.343296544227401	0.3433042265679457	0.3408818994724851	0.003931915882425103	0.004070770424998696	0.0035248787717799173	1.596581791579495e-05	1.6206613255360177e-05	0.0006830896100648635	0.0016446649371638635	0.0015785616446765296	8.637362798798934e-05	1.9970170475345622e-09	1.9313930697909753e-09	2.60214224301112e-09
54060000.0	0.3450884567929422	0.3451044132273754	0.3426112453772403	0.003955630158304471	0.004112221878364449	0.003564034296634729	1.5969359290125188e-05	1.6210380172343624e-05	0.0006830976991937856	0.0016451451565847293	0.0015790418640973954	8.685384740885521e-05	1.997251856956471e-09	1.9316278792128842e-09	2.602377052433029e-09
54110000.0	0.3469072843121093	0.34692834450642895	0.34436416403861014	0.00399041887867115	0.004141445941507868	0.0036037485009705866	1.5972847268226684e-05	1.6214097332182933e-05	0.0006831058022314429	0.001645625376005595	0.0015795220835182612	8.733406682972108e-05	1.99748666637838e-09	1.931862688634793e-09	2.602611861854938e-09
54160000.0	0.34875252387819544	0.348777240021722	0.3461409191491644	0.004027723274382028	0.004166505405157566	0.003643905538847886	1.5976277624361625e-05	1.6217760757360662e-05	0.0006831139192401377	0.0016461055954264609	0.001580002302939127	8.781428625058695e-05	1.997721475800289e-09	1.932097498056702e-09	2.602846671276847e-09
54210000.0	0.34319960830870444	0.3432104784041829	0.34081267078376637	0.003865138462231305	0.00399952683409443	0.0035227339786374147	1.596155942427553e-05	1.6196113511714336e-05	0.0006815074154992979	0.0016425415703633195	0.001577738529411178	8.637136728185446e-05	1.9951977198020566e-09	1.9302859059492016e-09	2.603074747423757e-09
54260000.0	0.34499210414998877	0.34500507130808483	0.3425420926362317	0.0039037714512978514	0.004027936297262859	0.0035621209008990036	1.5964849765615013e-05	1.6199647677513877e-05	0.000681515553093112	0.0016430217897841853	0.0015782187488320438	8.685158670272033e-05	1.9954325292239655e-09	1.9305207153711105e-09	2.603309556845666e-09
54310000.0	0.3468109320473847	0.3468245278827661	0.34429503177977555	0.003945305662811281	0.0040537579169755925	0.00360199130168488	1.596806968247823e-05	1.62031159374849e-05	0.0006815237048101942	0.001643502009205051	0.0015786989682529096	8.73318061235862e-05	1.9956673386458745e-09	1.9307555247930194e-09	2.603544366267575e-09
54360000.0	0.34865723302004625	0.3486727067336342	0.3460716982922757	0.003987548235646114	0.004091660977126464	0.003642357524367427	1.5971215000496485e-05	1.6206514338735567e-05	0.0006815318707098927	0.0016439822286259168	0.0015791791876737754	8.781202554445207e-05	1.9959021480677834e-09	1.9309903342149284e-09	2.603779175689484e-09
54410000.0	0.3431137143588757	0.34311564359039964	0.340745132493213	0.0038443000398317526	0.003923043782069951	0.003521662911608272	1.595648096743079e-05	1.6186498209168365e-05	0.0006807347311563691	0.0016409111141649788	0.001577055370320876	8.637003365618538e-05	1.9935542941163372e-09	1.9293574542460546e-09	2.604013185858641e-09
54460000.0	0.34490888213441	0.34490776310999977	0.3424746609509153	0.0038932926048875797	0.003952169330306416	0.003561376992920816	1.5959450087306063e-05	1.6189729872065886e-05	0.0006807429244630014	0.0016413913335858446	0.0015775355897417417	8.685025307705126e-05	1.993789103538246e-09	1.9295922636679636e-09	2.60424799528055e-09
54510000.0	0.34673377418115525	0.3467275155292601	0.3442276345933931	0.003950300930916611	0.003991147884506565	0.003601703616565731	1.5962336082225195e-05	1.6192883468083453e-05	0.0006807511320491385	0.0016418715530067103	0.0015780158091626075	8.733047249791713e-05	1.994023912960155e-09	1.9298270730898725e-09	2.604482804702459e-09
54560000.0	0.3485857479794744	0.34857269984586575	0.34600453211926313	0.004008941731534601	0.004026986685357772	0.0036425492010821927	1.5965139852463303e-05	1.6195959805890267e-05	0.0006807593539016856	0.0016423517724275761	0.0015784960285834732	8.7810691918783e-05	1.994258722382064e-09	1.9300618825117814e-09	2.604717614124368e-09
54610000.0	0.34304348704866466	0.3430264273210431	0.3406793463722428	0.003876163170907282	0.00386974636406663	0.003522290739960425	1.5949061792146465e-05	1.617649004469749e-05	0.0006802977361959103	0.0016396914704626593	0.0015763853199742143	8.636978675622336e-05	1.9921550930547483e-09	1.928652232100757e-09	2.6049479562809982e-09
54660000.0	0.3448482066811914	0.34482006538175586	0.34240899501925415	0.003948255946117783	0.003912255495311277	0.003562618089565935	1.5951701003763365e-05	1.6179407157489038e-05	0.0006803059898363615	0.001640171689883525	0.00157686553939508	8.685000617708923e-05	1.9923899024766573e-09	1.9288870415226658e-09	2.605182765702907e-09
54710000.0	0.34667923880525103	0.34663969764397395	0.34416223672910656	0.004015620840188455	0.003954207013535632	0.0036033578740659556	1.595426659742609e-05	1.618225498342549e-05	0.000680314257585298	0.0016406519093043908	0.0015773457588159458	8.73302255979551e-05	1.9926247118985662e-09	1.9291218509445747e-09	2.605417575124816e-09
54760000.0	0.3485385091708309	0.3484862171857838	0.3459393910107359	0.004082804359738074	0.003998208437457176	0.003644593036155394	1.5956762416066608e-05	1.6185037122899933e-05	0.0006803225393910119	0.0016411321287252566	0.0015778259782368116	8.781044501882098e-05	1.992859521320475e-09	1.9293566603664837e-09	2.605652384546725e-09
54810000.0	0.3429935986286584	0.3429467197476308	0.3406152296622176	0.003967432628646884	0.003854493513047956	0.0035247201391130725	1.593824670411497e-05	1.616481254781137e-05	0.0006795904773034236	0.0016387132927714032	0.001575611923467465	8.637071038381074e-05	1.9909965504149258e-09	1.92817789557084e-09	2.6058696237751028e-09
54860000.0	0.34480281347919245	0.3447418282765473	0.34234510644575944	0.004038300376812337	0.003901695081301675	0.003565192498354443	1.5940614184319444e-05	1.6167466418746503e-05	0.0006795987854688104	0.001639193512192269	0.0015760921428883308	8.685092980467661e-05	1.9912313598368347e-09	1.928412704992749e-09	2.6061044331970117e-09
54910000.0	0.34663991472436007	0.34656387507336206	0.3440985663560269	0.004106802540759964	0.003951088992966336	0.0036061061316851285	1.594292428165128e-05	1.6170066235566696e-05	0.0006796071075321086	0.0016396737316131348	0.0015765723623091966	8.733114922554248e-05	1.9914661692587437e-09	1.9286475144146578e-09	2.6063392426189207e-09
54960000.0	0.3485136194275533	0.34841311796893565	0.3458759246855193	0.004197557052118812	0.004002284789697184	0.003647766774334364	1.5945181447204904e-05	1.61726161918255e-05	0.0006796154434337694	0.0016401539510340006	0.0015770525817300624	8.781136864640835e-05	1.9917009786806526e-09	1.9288823238365667e-09	2.6065740520408296e-09
55010000.0	0.3429498142412062	0.34287476112872994	0.34055265747981095	0.004059829116456452	0.0038624434963149307	0.0035274977677684657	1.5923397046645507e-05	1.615013043475585e-05	0.0006781137878301391	0.0016377315937586507	0.0015746538376995092	8.637276675923467e-05	1.9899885381531226e-09	1.9279215421388892e-09	2.6067735305532154e-09
55060000.0	0.3447630352422784	0.34467256792319667	0.3422826865400003	0.004125533262106033	0.003915056030169419	0.003567937861938735	1.5925553272125875e-05	1.615257471554577e-05	0.0006781221339986493	0.0016382118131795164	0.001575134057120375	8.685298618010054e-05	1.9902233475750315e-09	1.928156351560798e-09	2.6070083399751243e-09
55110000.0	0.3466128261828802	0.346496895212445	0.3440362837989816	0.004216060476598952	0.00396731789774514	0.0036091334842846914	1.592767033254831e-05	1.6154982125926336e-05	0.0006781304938094507	0.0016386920326003822	0.0015756142765412408	8.733320560096641e-05	1.9904581569969405e-09	1.928391160982707e-09	2.6072431493970333e-09
55160000.0	0.34848659325943326	0.3483490535512315	0.3458137510331741	0.004285181530032469	0.004021780478387282	0.003650399886435627	1.5929752964082502e-05	1.6157357142587905e-05	0.0006781388672006536	0.001639172252021248	0.0015760944959621066	8.781342502183228e-05	1.9906929664188494e-09	1.928625970404616e-09	2.607477958818942e-09
55210000.0	0.3429076257822527	0.34280898942984145	0.34049133974461837	0.004129787083045839	0.0038834171475797172	0.0035297215537694526	1.590446943391218e-05	1.6132218446595716e-05	0.0006760217856177056	0.001636612270670822	0.0015734515790006844	8.637583685562325e-05	1.9891760655755594e-09	1.927832203781251e-09	2.6076628189468893e-09
55260000.0	0.3447315078805047	0.34460835532128103	0.34222143233162094	0.004216244301913977	0.003935324805558793	0.0035703299038395667	1.5906494674806634e-05	1.6134527015483356e-05	0.0006760301627247546	0.0016370924900916879	0.0015739317984215502	8.685605627648912e-05	1.9894108749974683e-09	1.9280670132031598e-09	2.6078976283687982e-09
55310000.0	0.34657864771404584	0.3464352396024839	0.34397504300770726	0.004278813382853669	0.003989610504516122	0.003610949189499428	1.590850024349457e-05	1.6136817153897587e-05	0.0006760385532137516	0.0016375727095125536	0.001574412017842416	8.733627569735499e-05	1.9896456844193773e-09	1.9283018226250687e-09	2.608132437790707e-09
55360000.0	0.34845306054734626	0.34828999539453864	0.34575253517480514	0.0043350458551920075	0.004045569164990689	0.0036519034759109137	1.591049129424166e-05	1.6139093741447953e-05	0.0006760469570193713	0.0016380529289334194	0.0015748922372632818	8.781649511822086e-05	1.9898804938412862e-09	1.9285366320469777e-09	2.608367247212616e-09
55410000.0	0.3428707084735254	0.3427456003693362	0.3404310462089272	0.004194684481590638	0.0039020658817099938	0.0035311881738093625	1.5881673844213293e-05	1.611094532320074e-05	0.0006736172131715624	0.001635243177627263	0.0015719741184636283	8.637970859047432e-05	1.9885652964902446e-09	1.9278696214030264e-09	2.608543989221738e-09
55460000.0	0.34468994417813026	0.34454700149167994	0.34216107085305564	0.004249199763448167	0.003955135068479235	0.0035710999172168193	1.588362967766223e-05	1.6113175427225185e-05	0.0006736256114955527	0.0016357233970481287	0.001572454337884494	8.68599280113402e-05	1.9888001059121535e-09	1.9281044308249353e-09	2.608778798643647e-09
55510000.0	0.34653555138994147	0.3463757551868639	0.34391461824221586	0.004297048646544497	0.004009608882418442	0.0036113291202095033	1.5885586960726437e-05	1.6115407100000683e-05	0.000673634022928785	0.0016362036164689945	0.0015729345573053599	8.734014743220607e-05	1.9890349153340625e-09	1.9283392402468442e-09	2.609013608065556e-09
55560000.0	0.34841885138132345	0.3482308617775053	0.34569203911019825	0.0043723396956493795	0.004061065105256243	0.0036523024476083697	1.5887551236583298e-05	1.6117645590476598e-05	0.0006736424474041927	0.0016366838358898603	0.0015734147767262256	8.782036685307194e-05	1.9892697247559714e-09	1.928574049668753e-09	2.609248417487465e-09
55610000.0	0.34281980743718865	0.3426837918189168	0.34037156306781696	0.004194404604098808	0.003916763081492459	0.003530792958943607	1.5855214859673022e-05	1.6085758064969937e-05	0.0006710883087195091	0.0016334616177435407	0.0015702125381811829	8.63840640619186e-05	1.9880817826780073e-09	1.928014563646327e-09	2.609424001809285e-09
55660000.0	0.3446355614650723	0.34448636237870117	0.34210145701585826	0.004234045695615565	0.003969308674433671	0.0035703022300378655	1.5857202198768854e-05	1.6088004485721072e-05	0.0006710967298311961	0.0016339418371644065	0.0015706927576020486	8.686428348278447e-05	1.988316592099916e-09	1.928249373068236e-09	2.609658811231194e-09
55710000.0	0.34648682214715293	0.34631492915464734	0.3438548473166144	0.004299408357331476	0.004019301845247764	0.0036105227347820227	1.58592136270946e-05	1.6090273900445178e-05	0.0006711051637832276	0.0016344220565852722	0.0015711729770229144	8.734450290365035e-05	1.988551401521825e-09	1.928484182490145e-09	2.609893620653103e-09
55760000.0	0.3483588610300322	0.3481712792668003	0.3456319894838894	0.004339234889040538	0.004071468846788514	0.0036507204237763743	1.586125499747727e-05	1.6092571845501366e-05	0.0006711136105064686	0.001634902276006138	0.0015716531964437802	8.782472232451622e-05	1.988786210943734e-09	1.928718991912054e-09	2.610128430075012e-09
55810000.0	0.342757747899204	0.34262182654621803	0.34031281432378885	0.004150609527030643	0.003925771491140594	0.003528969117698932	1.5826108005060333e-05	1.6057357428039364e-05	0.0006690008118058258	0.0016312533324960498	0.0015681716596601205	8.638836775755133e-05	1.9877424833964324e-09	1.928218896051879e-09	2.610313128169156e-09
55860000.0	0.3445766163787269	0.3444240020809965	0.34204248915970237	0.0042060966754724075	0.003975233538956879	0.0035684675502957114	1.5828223991586887e-05	1.6059712866197922e-05	0.0006690092532831519	0.0016317335519169156	0.0015686518790809863	8.68685871784172e-05	1.9879772928183414e-09	1.928453705473788e-09	2.610547937591065e-09
55910000.0	0.34641607580528516	0.3462534171193018	0.34379557476950817	0.0042387075908587035	0.00402664057243587	0.0036080044651869733	1.5830388058348834e-05	1.606211396529482e-05	0.0006690177073050219	0.0016322137713377814	0.001569132098501852	8.734880659928307e-05	1.9882121022402503e-09	1.928688514895697e-09	2.610782747012974e-09
55960000.0	0.3482803955355735	0.34811027346047657	0.3455724397382425	0.00426676618611171	0.004079096129351335	0.0036479169046470853	1.5832606385215705e-05	1.6064566558646227e-05	0.0006690261737963709	0.0016326939907586472	0.0015696123179227178	8.782902602014894e-05	1.9884469116621592e-09	1.928923324317606e-09	2.611017556434883e-09
56010000.0	0.3426911861496532	0.34255891936203525	0.340254735543446	0.004099377107628119	0.0039325712945835235	0.0035264396588266015	1.5795538206774107e-05	1.6026483503748187e-05	0.0006676291137153845	0.0016286161543381014	0.001565877790122329	8.63920127730501e-05	1.9874999447329403e-09	1.9284425215979343e-09	2.6112176935733775e-09
56060000.0	0.344498673533798	0.3443619283290787	0.34198412235675185	0.004127331031410376	0.003984787898426383	0.0035654355705071468	1.5797873562355866e-05	1.602903559472545e-05	0.0006676375836750086	0.0016290963737589672	0.0015663580095431947	8.687223219391597e-05	1.987734754154849e-09	1.9286773310198433e-09	2.6114525029952864e-09
56110000.0	0.34633049550682793	0.34619198550798524	0.34373694751914424	0.0041526004095132985	0.004038005229701049	0.0036048543925452413	1.5800282233584567e-05	1.603165713604439e-05	0.0006676460658658868	0.001629576593179833	0.0015668382289640605	8.735245161478184e-05	1.987969563576758e-09	1.9289121404417522e-09	2.6116873124171954e-09
56160000.0	0.3481942153727974	0.34804984977629144	0.34551350609496884	0.004194783561905667	0.004094648438330843	0.0036449142694448696	1.5802770736933455e-05	1.6034354260187824e-05	0.0006676545602081508	0.0016300568126006987	0.0015673184483849262	8.783267103564771e-05	1.988204372998667e-09	1.929146949863661e-09	2.6119221218391043e-09
56210000.0	0.3426076619523003	0.34249786608398475	0.3401974263046785	0.0040141344197334485	0.003951077808422861	0.0035234360054710928	1.5764861571410963e-05	1.5993523558866153e-05	0.0006668305692674297	0.001625487702963957	0.0015633916209060895	8.639436706764394e-05	1.9872170199289605e-09	1.9286536083424286e-09	2.6121394125068896e-09
56260000.0	0.34440842494718776	0.34430182608142473	0.34192661106807026	0.004041198293429106	0.00400695125427683	0.0035625476741499673	1.576752364686614e-05	1.5996375836410022e-05	0.0006668390820646601	0.0016259679223848227	0.0015638718403269553	8.687458648850981e-05	1.9874518293508695e-09	1.9288884177643375e-09	2.6123742219287986e-09
56310000.0	0.34623876897150224	0.3461342750716074	0.34367918062617947	0.004080629176414383	0.004069854962371864	0.003602280032841744	1.5770285399731784e-05	1.599932235331565e-05	0.0006668476067370289	0.0016264481418056885	0.001564352059747821	8.735480590937568e-05	1.9876866387727784e-09	1.9291232271862465e-09	2.6126090313507075e-09
56360000.0	0.34809142267163135	0.3479946821952286	0.34545553414784097	0.004113606360296694	0.004132854682166026	0.0036424417555963005	1.5773153384230365e-05	1.6002369252230677e-05	0.0006668561432005816	0.0016269283612265542	0.0015648322791686868	8.783502533024155e-05	1.9879214481946874e-09	1.9293580366081554e-09	2.6128438407726165e-09
56410000.0	0.3425190550015186	0.34244067907719183	0.3401411947298445	0.003948742997612731	0.0039918660576965005	0.0035215915690202586	1.5736058462289896e-05	1.596025104926347e-05	0.0006663830849097834	0.0016219700009361994	0.0015607768999190146	8.639471913611989e-05	1.986801766240434e-09	1.9287656102964473e-09	2.613074936030406e-09
56460000.0	0.3443191640185425	0.3442487974615717	0.3418702164190637	0.003992071562046186	0.004064440431672995	0.0035612509654967157	1.5739139879919913e-05	1.5963494606911918e-05	0.000666391651209789	0.0016224502203570652	0.0015612571193398803	8.687493855698576e-05	1.987036575662343e-09	1.9290004197183562e-09	2.613309745452315e-09
56510000.0	0.34614395243039325	0.3460847995077331	0.34362277044200756	0.004037553517604106	0.004134871836961553	0.00360151225042074	1.574232723507688e-05	1.5966838192888892e-05	0.0006664002293560728	0.001622930439777931	0.0015617373387607461	8.735515797785163e-05	1.987271385084252e-09	1.929235229140265e-09	2.613544554874224e-09
