62410.0439453125	0.017325796747229005	0.01589333291192041	-0.0025712044563205305	-0.002601648302572146	-0.0019349670364102733	-0.0019829954329304567	0.038576007063668705	0.04232140743954549	257.8580809814048	226.09502870332656	-47.72962256893604	-49.02544311747157	-53.70545594295632	-52.57284435906757	1260.2584132389857	1388.0104365605036
62420.039306640625	0.017427692913282278	0.01613882198173766	-0.002497880551861731	-0.0025286058678354317	-0.0021593896855250927	-0.0017383210801509286	0.038882000894429725	0.04263788023114934	259.2469567944628	229.66402465280504	-46.40028926860779	-47.62053723643705	-59.90589238282008	-46.108070291751226	1270.0143086048874	1396.1660187400182
62429.89599609375	0.017563821770547383	0.01622880580688113	-0.002246502580291576	-0.0022756885746320066	-0.002275066553035998	-0.0016808582341598655	0.038582290712221745	0.042521706717811636	261.15155083743883	231.00775838048668	-41.75890943736227	-42.83149981901324	-63.08899847647954	-44.59823992933766	1262.129615788697	1392.0023463565662
62440.055908203125	0.017563821770547383	0.01622880580688113	-0.0019926464947028766	-0.0020199438191481622	-0.001972660928110992	-0.001943332389016117	0.038279221296997124	0.04259898561453457	261.0588614466425	231.11259800037794	-37.064177718434095	-37.99469905859938	-54.68618777529499	-51.58412617509981	1254.080868390716	1393.317685108813
62449.87109375	0.017977520789540957	0.01644231964037568	-0.0019159163806033996	-0.0019430775847969484	-0.0021264447803366338	-0.0016969355094217375	0.0385721473244125	0.042919385514128994	267.0675941666717	234.13025634048424	-35.65974585599033	-36.54901772836032	-58.92932167235067	-45.04516539535556	1263.4362937388062	1402.3843981394798
62459.94482421875	0.017977520789540957	0.01649351568819557	-0.001664338232033269	-0.0016891465513115822	-0.0018201761052131227	-0.001855218717628282	0.03828223275519749	0.04279624813448679	266.9483100781802	234.94142806682214	-30.998170780104385	-31.753130202949173	-50.4214580425794	-49.26420619782847	1255.7960493619994	1398.0277159000016
62469.760986328125	0.018340518864182642	0.01651445149061337	-0.0014094530727227772	-0.0014315338964904223	-0.001868672305292085	-0.0019024157489034854	0.038024525058453884	0.04288401823147758	272.2879193134344	235.32195634086767	-26.26816113554385	-26.89373508200848	-51.76454205206159	-50.53534271592425	1249.0468791723642	1399.6225224854702
62479.961181640625	0.018340518864182642	0.01670096272656396	-0.0013311977137036024	-0.0013527227317415846	-0.0015603677460269694	-0.001655961900751679	0.03832085226446469	0.043203576520449705	272.20721284552576	238.05055127677957	-24.825857608208807	-25.397098531262476	-43.212936755139616	-44.006912891864054	1258.5516459365067	1407.7338467989541
62489.928466796875	0.01845661795290643	0.01673045373203419	-0.0010787680390602628	-0.0010970942676673534	-0.0017839136847956905	-0.0018148448867845168	0.03803130545325728	0.043080965217121125	273.801251979809	238.5843077778198	-20.131288160134492	-20.58473750558704	-49.38221088501929	-48.25185890060817	1250.8562630734425	1403.3868803406674
62501.162353515625	0.018801779332128232	0.016908335340030334	-0.00082295031278945	-0.0008376875283302443	-0.0018341296836947851	-0.0013492042808407323	0.03777414050175465	0.0431649784162178	278.75265464604405	241.1849024824164	-15.357483672813103	-15.707586004714729	-50.7503861824176	-35.88613424660682	1243.2866636695558	1404.8528076877974
62510.972900390625	0.018912953716097802	0.016908335340030334	-0.0007433961242802045	-0.0007571449451549972	-0.0020582746223564152	-0.0016155973619345065	0.038096103696400485	0.04348546199988412	280.2680461178294	241.2737403331204	-13.881811329509496	-14.188216123713776	-56.9270882066374	-42.98627745076971	1253.5648208245814	1412.9302014105435
62521.501708984375	0.01900037506574581	0.01692638285850745	-0.0004905739134012377	-0.0005002705459645762	-0.0021751768737494626	-0.0017747000885154351	0.03781268537336713	0.04336354036758694	281.46807828581456	241.64491886034637	-9.166647277879003	-9.36864040509815	-60.14168758584107	-47.241249144242765	1246.0193131048272	1408.6116655206558
62530.702880859375	0.019251222820342195	0.016918905280081886	-0.0002338070427458927	-0.00023903840648498154	-0.0017996573287590856	-0.0018223541701938295	0.03757722417936016	0.04345218522008065	284.9958284493192	241.62853858742284	-4.371721026368844	-4.473621433681747	-49.73542659656087	-48.52744794114774	1239.887581517239	1410.1784241600785
62540.717041015625	0.01935951833209093	0.017093551938248575	-0.0001531563304160155	-0.00015695925105341235	-0.0020243110460637093	-0.001466784279328004	0.037854982153070926	0.04377367605450866	286.4932669913668	244.1023660726048	-2.8655490474433774	-2.935599024459036	-55.9249084605144	-39.060606683907544	1248.8918417588413	1418.2275086252487
62551.244384765625	0.019488380108174774	0.01711761363377129	0.00010032932421588647	0.00010144845653559109	-0.002141613031704126	-0.0015111267076026724	0.03756446229449395	0.04364736522352208	288.3798888346276	244.44314495714593	1.87715814598152	1.897384497895011	-59.16453926828475	-40.24126077408301	1240.3033459856829	1414.7092215491803
62561.75634765625	0.019778579852665068	0.017314575456445325	0.0003575477916215597	0.0003640135343317974	-0.0017647769355080278	-0.0012617254532065747	0.03742037050825786	0.04379428686919762	285.4726587154695	247.33744560562656	6.307432201073397	6.389420530979248	-47.564507468730206	-33.614841796314046	1165.4056153888714	1331.5464239934852
62572.363037109375	0.019778579852665068	0.017314575456445325	0.000439206554162741	0.00044755071940072444	-0.0014470839742727337	-0.0015323206677642087	0.03773876683580313	0.0441069609829412	292.3288322877784	247.57656063533437	8.23448499192813	8.355557694731145	-39.94016150798283	-40.86239703161979	1248.0304270065074	1424.9410481977748
62581.80517578125	0.01990062181114649	0.01732744919385265	0.0006935912943295541	0.0007077520139293636	-0.001674434569773564	-0.0016937517941562064	0.03744246126220996	0.04399007355049078	293.95847834991963	247.86647721782808	13.003777026670589	13.204733770920104	-46.189764660347926	-45.1860219872257	1239.2433940864062	1420.7773051340946
62592.628662109375	0.019976877829927964	0.017293429962907836	0.0009520878345958828	0.0009725199376624527	-0.0017899905100663416	-0.0017396881078997062	0.03708315128907702	0.04400628023179198	295.07222776492034	247.486991091574	17.84470674401349	18.14447257598794	-49.37670560655407	-46.430587270008466	1228.186455683973	1421.2262399291626
62604.1142578125	0.020349428927243562	0.017449925565489077	0.0010356279313684658	0.0010584315162515123	-0.0019606716406177505	-0.0013756453981587091	0.03738401082807008	0.0443328677041237	300.40694254257915	249.7074986839924	19.36369111092743	19.643495951961164	-54.06489890338862	-36.71612205267802	1234.155435634934	1422.7384374608312
62613.891357421875	0.020448055436104506	0.017428732830165994	0.0012911317702620773	0.0013206797499295542	-0.0020790969535972037	-0.0014204378831044195	0.037102135452383056	0.04420665695434978	301.7489197599441	249.53141926044208	24.25543495597939	24.607122244727062	-57.31106762826429	-37.930408266122285	1231.6147276838624	1424.873732176521
62623.603515625	0.020722749157445097	0.017428732830165994	0.0015512106630748423	0.0015879900661418533	-0.001701005482231066	-0.0016985085581062709	0.036808741733447725	0.044330735878571614	305.60595193559055	249.6300228403824	29.130538823449264	29.567771039622503	-46.86855632871427	-45.37234123283438	1222.4070722717097	1427.3500418663302
62633.577880859375	0.0208341734219466	0.017596288089114176	0.001635128804620467	0.0016747526713456473	-0.0019269924910546576	-0.0014506921616788127	0.03709211239059407	0.044668521112716686	307.1149736742701	252.10521466690744	30.757838227629072	31.162220787089797	-53.07400627532455	-38.768268578527056	1232.936824030622	1435.674011816227
62644.79150390625	0.020890146439528023	0.01758255407682352	0.001891677050581131	0.0019389973512959902	-0.002048028268938906	-0.0016112944606356816	0.03680447958252708	0.044548853452344384	307.8175322854032	252.0204172797279	35.60660070105122	36.05421984008942	-56.386069989686085	-43.07829469047122	1225.1336149249883	1431.4236839847588
62654.9560546875	0.02117332668383154	0.017680287889428214	0.0021552068246030176	0.0022108048961967386	-0.001668683647018665	-0.0011265960608500825	0.0365405045652174	0.04465322274187922	311.803899456034	253.51273326352083	40.593149553417305	41.079844413529926	-45.9245872544313	-30.13353408811253	1218.0137919402862	1433.3167767949424
62664.375244140625	0.021235949887546512	0.017680287889428214	0.0022412004972822697	0.002300183233970521	-0.0018943006182597921	-0.0014095039272531418	0.036842423477711606	0.04497847413347733	312.57762768522576	253.61962563573348	42.2407349269201	42.71119419672883	-52.10960342761463	-37.71552218463169	1227.8985653651603	1441.2258673851486
62674.83349609375	0.021235949887546512	0.017612795980604945	0.002499271195934294	0.002566941904062703	-0.001558238108493759	-0.0015694578863948427	0.03655528029334221	0.04486992719184091	312.4799917552439	252.78995692012793	46.94580736563683	47.63115702805463	-42.853365958017946	-42.01647022025378	1215.1781511231222	1437.2823213464742
62685.939453125	0.02155949815570235	0.017681052354302618	0.0027627838603278	0.0028396985075405112	-0.0016349752422381014	-0.0010828942400612496	0.03630450639317706	0.044970618613607405	317.0175342959007	253.76101059357228	52.08625586383621	52.65472373113749	-44.94046106852185	-28.991846816678493	1212.1108405391271	1439.0309434367323
62695.612060546875	0.02155949815570235	0.017681052354302618	0.0028527368420848687	0.002933654236751737	-0.0012962741835633729	-0.0013681714586848415	0.036605959218771744	0.045304055906276064	316.89976166069624	253.8848057512254	53.781743081474566	54.359276448336864	-35.618627721507444	-36.6464049075558	1221.191687793974	1447.1073420328623
62707.117919921875	0.02168718134243519	0.01762182403371715	0.0031122252164992315	0.003202844949763195	-0.0019799562565401274	-0.0015290003377381733	0.03630908864523241	0.04518739025061769	318.7517023996245	253.12924397405692	58.65570829420864	59.34588713820518	-54.40030042432872	-40.967674398826205	1211.9015878516984	1443.9410396780163
62716.179443359375	0.021958165343372027	0.0175280203649838	0.0033773215686504487	0.003478224861586443	-0.001599876397729072	-0.0015761381170027455	0.036076839882860146	0.045270904043262394	322.55373123588265	251.88225588214397	63.56283596389776	64.095549121302	-43.942252755845914	-42.245341876508796	1203.233728791217	1438.3263718806236
62727.339111328125	0.021998322581919694	0.017565877807563357	0.0034690047408179048	0.003574476332524501	-0.0018271736235003777	-0.0012001820228805249	0.036376533511640385	0.04559679142435247	323.00166562963096	252.55819253878272	65.5939844048176	66.13300979161903	-50.163019744139696	-32.18717198478026	1217.9498985428247	1452.9129265259587
62737.59765625	0.022063879367465122	0.017565877807563357	0.0037293939494273953	0.0038455865564490654	-0.00194670840227118	-0.0014886116963477303	0.03609684075062103	0.04548169150573611	323.806623745923	252.65720156693058	70.56329235383258	71.09308103240821	-53.42003486510728	-39.93699359802394	1210.2989380430793	1448.7063491642257
62747.404541015625	0.022299516088278515	0.017480457359660417	0.0039957035783519945	0.004123237410095126	-0.0015659709343247563	-0.00153572467833063	0.03584089428322179	0.04558694512776729	327.05514221891366	251.56271517471407	75.65154182708037	76.17215720352795	-42.95299513037915	-41.22099424735089	1203.3490659843408	1450.5671232493755
62757.482177734375	0.02237243748003348	0.017583347015588613	0.0040889233918054435	0.004221605853325983	-0.0017917082932409345	-0.0012871450463193268	0.03621602503130639	0.04593313310345537	328.016842523543	253.15143775968238	77.16540533798928	77.75190437967223	-49.12953292536945	-34.566137392799476	1210.8135896671547	1455.4525467520693
62768.2490234375	0.022399120846191223	0.01737145313634869	0.004618045317817399	0.004494855338991188	-0.0019134427390290476	-0.0012029430621189885	0.03553218148734949	0.04581917205462638	328.1985012502467	250.24010407192094	87.55092830727037	82.90880971874712	-52.434115137746055	-32.31977389880998	1195.626918414623	1454.6288969154145
62776.928955078125	0.022399120846191223	0.01737145313634869	0.004618045317817399	0.004774912714506474	-0.001565651732488016	-0.0014956995455888134	0.03566179851389739	0.04591687594855931	328.14199314309326	250.24010407192094	87.61077503044287	88.00919892909339	-42.898049921362365	-40.184206527273766	1200.4029943204253	1456.2222454949397
62787.97900390625	0.02269152643523542	0.017361632750900857	0.0049743985427865844	0.005149813199425535	-0.0017253319514113352	-0.0010898469414533096	0.03541650761011095	0.04648389810338016	332.3637340996985	250.2130979687149	94.43100313969187	94.91426898476709	-47.27232174135404	-29.294722290816654	1193.7194502969762	1471.3686970718825
62798.15869140625	0.02269152643523542	0.017361632750900857	0.0049743985427865844	0.005149813199425535	-0.0014070813630697732	-0.0014082925099797583	0.0356248684934839	0.04609689001175088	332.15276715921703	250.32579598882106	94.40251796092029	94.84697646534501	-38.52947813876503	-37.870411106009996	1199.7296617428274	1460.005609101427
62808.54150390625	0.022988871283436185	0.017251305824751983	0.005242721274405504	0.005431635725189343	-0.001496881178663645	-0.001455436831357959	0.035339539442322154	0.04624164714107515	336.33376869086175	248.85512491889506	99.49084466019961	99.8486090823078	-40.97502823670211	-39.15476858711052	1191.0033668478973	1461.1685045401125
62819.096923828125	0.023020578803668257	0.017344313327404492	0.0053367826717704014	0.005531981677310727	-0.0017254482241373381	-0.001206963560738794	0.03564264549920648	0.04657158950933349	336.65717470275547	250.27822041602235	101.44290290014543	101.73466253558874	-47.21176681524065	-32.48304079743307	1202.2692971343556	1470.560035828991
62828.223876953125	0.023043510005422818	0.017206827506421107	0.0056008182399363005	0.005809964799473044	-0.0018459584646808302	-0.0013681791471508165	0.035363288416128125	0.046475147905368	336.8168247685356	248.4401476769961	106.53066677504957	106.76578959577203	-50.482818277836	-36.84046192864859	1194.5338324655706	1466.9498652503278
62838.116455078125	0.02326442156670505	0.01705720534329891	0.005870352616870855	0.0060941157335150375	-0.001461980729191903	-0.0014156696978607775	0.035104989388118346	0.046587794010661154	339.8173384095595	246.42252490817768	111.72933931285111	111.90196231710766	-39.96261416105103	-38.13837792708109	1187.4154592741056	1468.8865075641477
62848.690673828125	0.02328415127580241	0.017125797204697535	0.005965334214910634	0.0061959692992673565	-0.0016897176141795756	-0.0011677406840828741	0.03542930318093296	0.04691871975689521	339.9762714955637	247.52155997619573	113.61280224772304	113.68828641763416	-46.16957138179473	-31.47462955719893	1198.1992737379278	1476.5746114318576
62858.969482421875	0.023299806571527193	0.016970194613729284	0.006229858017245737	0.006475500378880228	-0.0018104934948813822	-0.0013289320211582467	0.03513257262243874	0.04679194538039266	340.0559504682555	245.3908700053088	118.726745976137	118.72594626335565	-49.44774555210909	-35.83337277911446	1189.8899892702116	1472.167866784658
62868.592529296875	0.02356700251611976	0.016806754024280224	0.006499686024725615	0.006761015803785297	-0.0014258030666284283	-0.001376907573815589	0.03488654160173632	0.04690737802528244	343.8947088877314	243.15406473817018	123.94358024427446	123.86671037287017	-38.94290163383372	-37.14326603782291	1183.07076581821	1474.1716780769164
62879.92724609375	0.023604448287540936	0.016763043674047684	0.0068587403382331935	0.007143570323705939	-0.0016541892333737929	-0.0009892239617288467	0.03466277847920218	0.04753832406983283	344.25091681209096	242.52668504616088	130.87601211586622	130.76910796766825	-45.1558520320824	-26.68603802520671	1177.0006053893521	1489.6327510873418
62889.1005859375	0.02359584081887478	0.016567379806367688	0.007131205909641114	0.007143570323705939	-0.0017782857199425406	-0.0010336790747342839	0.03448621867326107	0.04715975756918489	344.0253488752804	239.82552682916292	136.15780621672914	130.52101271738744	-48.52829687438827	-27.897731813113374	1172.3031605806739	1476.9110241695862
62899.337158203125	0.02359584081887478	0.016567379806367688	0.007131205909641114	0.007432982787074827	-0.0014172204788767129	-0.0013363340939243074	0.03460319757238861	0.04727895128286308	343.8105159198566	239.93743455881287	136.25621585530976	135.80088389398074	-38.652489184820965	-36.0819283979075	1176.7818134725962	1480.0314582972394
62910.353271484375	0.023853704630965145	0.016465652521565288	0.00722753230954265	0.007537403072550464	-0.0016200791887688304	-0.0009480085878397215	0.03490742275963954	0.047610685867881974	347.3397728815658	238.57762598133036	138.0940549436196	137.7576265608807	-44.16283301217626	-25.608652548668612	1186.2095769059288	1489.2551859635698
62920.212158203125	0.023833057311075545	0.01625132021903053	0.00749025126043712	0.00781719666853109	-0.0017439204818078258	-0.0009934199784157327	0.034621427920106695	0.04748828600681709	346.9273803321891	235.59416464681084	143.2044634148815	142.5922826527323	-47.522033295388596	-26.846536982353392	1178.1575404304338	1483.2492216152637
62930.7197265625	0.024065179454231256	0.01625132021903053	0.007762406607751182	0.008107388568417528	-0.0013574951352302023	-0.001297997977226406	0.034366800257765506	0.04760709098224658	350.0671607126641	235.72472031258317	148.50216360194918	147.9413853557202	-36.97403997672298	-35.096128811757815	1171.0570696995935	1486.9993611003854
62939.773193359375	0.024079527195387307	0.016309403159384228	0.007859193827662425	0.008212867892993803	-0.0015845930115222506	-0.0010490751045132418	0.03467521093143322	0.04794104252567055	350.1079595091047	236.66441227195065	150.18143529181566	149.57912235928217	-43.13820245179264	-28.37858678139073	1179.3176132601852	1492.84711796434
62949.709716796875	0.02411880165961866	0.01612526829979033	0.008122133162657197	0.008493968154138165	-0.0017072885423161654	-0.0012118609866987873	0.03438562914915688	0.0478390991917248	350.50782979794286	234.10854695270297	155.58653277823092	154.74519892814206	-46.45629768402834	-32.795198322341456	1173.2636404068878	1490.7527900469513
62959.800048828125	0.02431853828937336	0.015957513241305232	0.00839249470029313	0.0087833847884633	-0.001324126365541134	-0.001260468831701611	0.03413301227900645	0.04796570244436227	353.3621251146862	231.78930633583715	160.85659303721306	159.89829270320868	-36.03172463610774	-34.12500402107361	1166.1146829996094	1493.0201395497904
62969.754150390625	0.02431853828937336	0.015977340819558816	0.008491948422812201	0.008892317358133561	-0.0009559948375017502	-0.001009051989728893	0.03443604796232003	0.04830519193997862	353.22037014032276	232.17666994647956	162.88208411639928	161.7501282407327	-26.004581902286322	-27.330823736807634	1176.4629154278427	1500.6058848700834
62981.771728515625	0.024336836201802603	0.015575993494877483	0.009024945376865712	0.00946478016768082	-0.0016257493522745525	-0.0008809050798173068	0.03378587315221582	0.048632444380128925	353.35741617138353	226.48275691579488	173.2016943155114	172.01174812088934	-44.204704582690475	-23.870418387188245	1156.9191221037615	1507.9072416793301
62990.380615234375	0.024527530320398783	0.015575993494877483	0.009024945376865712	0.00946478016768082	-0.0012896364948531414	-0.0012218549295605063	0.033903499307188945	0.048316144021286034	355.89436239347225	226.48275691579488	173.31806031702493	172.01174812088934	-35.048694013103564	-33.10849848019016	1161.3887680198948	1499.788548103132
63000.355224609375	0.024186086804692586	0.015580599604397727	0.009125011505392688	0.009574975807436603	-0.0015226993606095585	-0.0009749518128272516	0.034273095541389687	0.04864001287181541	350.78279112959626	226.65365494483714	175.05088730797624	173.88185725776967	-41.35344537334108	-26.430867719312594	1171.733638757081	1506.9964680383762
63010.924072265625	0.024186086804692586	0.015061339816946795	0.009394733370295505	0.009865406936848897	-0.0011860326569919089	-0.0011428883511762633	0.03401322570315135	0.04850697357549971	350.46680636685664	219.3382556101684	180.66755893405215	179.0073500915734	-32.18228543515538	-31.009994881471673	1166.5422438522085	1502.4587216804314
63021.375244140625	0.02242531797896863	0.014102640833192348	0.009672404733385598	0.010163984607026388	-0.0012027583362702599	-0.0012028491742928082	0.03390811111522596	0.048454322079989565	324.9477510601278	205.67216420033077	185.9935874006734	184.27358443403463	-32.597746525733754	-32.67086481528321	1163.2408274931117	1500.0024024968932
63031.80615234375	0.02129127439627454	0.013188407925304846	0.009775318506711761	0.010275579654544953	-0.001370318292511996	-0.0009727759208235653	0.03426792746634977	0.0486705555515099	308.3622713345127	192.62382827148355	188.1032188090605	186.15601842805398	-37.094075966732795	-26.452118424856465	1175.379778999316	1504.4446910164413
63042.081787109375	0.020139899687211416	0.010989264338055471	0.010033350541883812	0.010550977932994199	-0.0014319410963798962	-0.0011027702462708122	0.03403807863435637	0.04849862404354521	291.54285583970767	160.82066575274916	193.18659219822823	190.998903263431	-38.71674092673627	-30.023425966033365	1168.9652077542187	1499.022606630921
63051.177978515625	0.020139899687211416	0.010989264338055471	0.010287867340424861	0.010821431924394664	-0.0013733409752059167	-0.0012372023748195016	0.03395530644358091	0.04841625321716703	291.19459923850184	161.0074687325623	197.4508204573422	195.3032210000145	-37.08817547780491	-33.72215028531938	1162.6999446612106	1492.5160283007403
63062.674560546875	0.018432321503928484	0.010298867187649052	0.010355956368083619	0.010891972376255943	-0.0011678916588511168	-0.001016350873732419	0.03437913082294508	0.048646852392731255	266.75292847313244	151.08225553919257	199.61925955697984	196.6815354272884	-31.54043759368114	-27.73211642395961	1181.0873962941764	1499.2262786386284
63072.197265625	0.017597181953864505	0.00953871159450137	0.010566684137559235	0.011113458697739942	-0.0012551006696959188	-0.0012105424861050817	0.03415156761664995	0.04845728782215497	254.51403779388917	140.10286503806537	203.76907449875418	200.80545708955268	-33.860699268602495	-33.06391309515961	1174.5180113871304	1495.423142335831
63081.060791015625	0.017597181953864505	0.008855224420481145	0.010763906865424167	0.011319693604871617	-0.0013974995536665258	-0.0012872918338692196	0.03409134120650914	0.04833726945225325	254.27716862765433	130.20403102703753	207.63778284259965	204.43590741547862	-37.666808929127896	-35.19162792799596	1173.0618703066937	1491.7527914100685
63091.646728515625	0.01711123334653797	0.00856193103564451	0.010768622416714724	0.011319973484593793	-0.0010338131738932832	-0.0010678778097235053	0.034472911087364055	0.04852866490221186	247.06885510034724	125.90055598824182	207.79445375499574	204.37544197967674	-27.837628784459174	-29.193884748522294	1185.4333529160606	1496.160302212411
63102.88916015625	0.016486391598052208	0.008117699291380065	0.010911652569431496	0.011467096716800573	-0.0012844143103668548	-0.0012617113093106314	0.03424483457635619	0.04832631717934821	237.87900582377586	119.48364778072975	210.6003666596576	206.7341580568431	-34.55030611908697	-34.52215390297894	1178.5741789086717	1488.922338664785
63112.385986328125	0.01570252305194686	0.007779400584220997	0.011038923021087998	0.01159700221320692	-0.0007775257867712604	-0.001337750727816167	0.03419600612111484	0.04818230493484399	226.51265163095536	114.60075461719038	213.08112715045084	209.06737201645268	-20.903363084448202	-36.63052677866799	1177.21833006137	1485.243550069616
63123.320556640625	0.01531906681058881	0.007735813963382299	0.010973616273266984	0.011521475827936611	-0.0010095799972470454	-0.0011183746187378718	0.03461873366944257	0.04836065338234996	220.87820937951096	114.0222441542191	211.83899232033025	207.92528945933222	-27.12443025800674	-30.640913571330916	1190.58314587552	1491.3362909500477
63133.447265625	0.01493836750903188	0.007544358576386245	0.01104802247827985	0.011594588476993462	-0.0011410911244217337	-0.0013108229066663979	0.0343990657387554	0.04815680771307318	215.3333798063721	111.2675263206998	213.27046050361474	209.2286725104118	-30.64454720840811	-35.933206002233305	1183.6848710766158	1486.0450895338383
63142.755615234375	0.014851396621961666	0.007357869464773459	0.011109677767285775	0.011654021168315043	-0.0007686594527060997	-0.0013854479357324756	0.03437550847403559	0.04800193899258032	214.01424687842888	108.56026467987228	214.4551608952444	209.8057244360305	-20.636175210515663	-37.992236274026716	1182.9367363967883	1478.6139037717842
63154.132080078125	0.01460156050448147	0.007424614740596858	0.01098318701021217	0.011513331239289548	-0.0010132758234756567	-0.0015526961391044702	0.034808233733884864	0.04816961632100414	210.3545946128032	109.59053436805681	212.00368578163733	207.7892230845022	-27.192468318018022	-42.59609940730177	1196.4144204120093	1486.5260449095417
63163.94189453125	0.014321131427059819	0.007424614740596858	0.010998824185093459	0.011523897335832811	-0.001154602955203865	-0.0013562194570722053	0.034597636108745444	0.04795246963323141	206.33814992563865	109.61934320161122	212.27976320737096	208.01185883627736	-30.984813162088567	-37.21656713034612	1189.6734188265366	1481.192644744393
63175.185302734375	0.014234780710952744	0.0073313777867438645	0.01100519986175641	0.01152471553822676	-0.0007912730760177844	-0.001429596667374966	0.034646586867219886	0.04772586653033284	205.07674325455082	108.25836557623099	212.3575122873393	208.07252421640945	-21.2325384382029	-39.23475465528082	1190.9571637658914	1475.6939275407024
63185.3115234375	0.01400010977722077	0.007457942541680418	0.010828424518428581	0.011331233607277835	-0.0010394544415037732	-0.001208485765482381	0.0350992776907606	0.04786890908080932	201.67617239417137	110.14142508644402	208.90397497013288	204.64854705042606	-27.886312004938194	-33.17226564876188	1204.8147595876708	1479.7822486765904
63194.7666015625	0.01373381210555824	0.007406648728231824	0.010798162610351603	0.011293413382317374	-0.0011831681074854217	-0.001399869113847485	0.03490127250814257	0.04763652247733363	197.82722010511736	109.3850679194552	208.26041444576995	204.03398734448976	-31.736125783551	-38.42495026416691	1198.2712315113108	1474.2770968527764
63205.369384765625	0.01373890766727437	0.007525192809265557	0.010544156216373723	0.01101336586274615	-0.0007987090114200956	-0.0014713549628876388	0.035536701005285165	0.047336824886081263	197.90308437258503	111.1446270135214	203.30731597797336	199.06595732237318	-21.424666747166647	-40.391081050817455	1217.6731054752356	1467.0808619842037
63215.896484375	0.01351521923842458	0.007525192809265557	0.010544156216373723	0.01101336586274615	-0.0010747359015185198	-0.001252870804600792	0.035293702763617096	0.047600577158174895	194.70225685115435	111.14131933948929	203.2286498237601	199.06595732237318	-28.82900308035932	-34.39304112533644	1209.6408148809824	1473.8983281852347
63225.181640625	0.013305386999412194	0.007475964831607618	0.010479041072607886	0.010939197179209326	-0.0012212030476138613	-0.0014426842260027994	0.03509068186858233	0.04737391039009076	191.709330081373	110.3948443839391	201.8941705127437	197.8109191955005	-32.760015223053514	-39.595588757764666	1202.8154404259717	1468.6424385725534
63236.513671875	0.013341462481512245	0.007653411198328852	0.010164477330830146	0.010596823491760832	-0.0008425679917863915	-0.0015220617316016316	0.035772168291348105	0.04707272116893657	192.27595532476735	112.9995762757284	195.7637433816632	191.71705732421475	-22.609184844563643	-41.769636596146015	1223.4606902690132	1461.4215820426502
63245.681396484375	0.013341462481512245	0.007653411198328852	0.010164477330830146	0.010596823491760832	-0.0012231836550350428	-0.001294610457730605	0.035526067771409986	0.047338124700368356	192.30960076229212	112.99867666846555	194.55796108915538	191.81557510098833	-32.82732218050334	-35.528263560502594	1208.335937599108	1469.0631283269904
63255.4326171875	0.012884717366470122	0.007607082942243548	0.010073627923907313	0.010496206930464713	-0.0012650933595507174	-0.00148386789481747	0.03532733433385471	0.047112283273019084	185.75710232618826	112.29129049930866	192.8239825454903	190.11438867050205	-33.95195239779153	-40.712455669962665	1202.1961134221583	1464.0824178471717
63266.333740234375	0.012937920452068319	0.007517956257381941	0.009984146834415064	0.010397224274132366	-0.0009100177661212072	-0.001555664176711602	0.03532028082399008	0.04691638467215342	186.55099518679935	110.94374689254592	191.7573664658173	188.4201496292716	-24.427269008228958	-42.66890114113535	1206.0117966228122	1459.7035228864306
63275.5263671875	0.012736631570796741	0.007741643998034897	0.009717165344438117	0.010111461080919093	-0.0011637089150713376	-0.0013358595450428945	0.035767789754300505	0.04706273911449732	183.70548113583894	114.20699911794571	186.1665685209708	183.35574097682243	-31.2438267162562	-36.63055203920328	1216.7535501870243	1464.3091879334474
63285.979736328125	0.012487202103715567	0.007690285412912057	0.009608758713201548	0.009993082268526687	-0.0013099588803184847	-0.0015241999570146936	0.03557540588139041	0.046831254149303225	180.19375839281437	113.42969140525386	184.6999411337749	181.30617669854803	-35.18363241471169	-41.78652327953158	1214.7958185459147	1459.0035555507425
63297.298095703125	0.012475336589040986	0.007741389041137858	0.009221842455126916	0.00987772804771958	-0.0009561958463305542	-0.0016243429044245916	0.03620610802399504	0.046652383938234676	180.08164749398082	114.15203989364231	177.18857774662345	179.32447545936972	-25.691119326255947	-44.51971980717501	1233.642647729267	1455.1800347455783
63306.400146484375	0.012290260274002707	0.007741389041137858	0.009221842455126916	0.009578177328399273	-0.001207508308419536	-0.001376478716533569	0.03602557166221976	0.046827262677820336	177.48243707396492	114.15203989364231	176.40671789480936	173.6139845865574	-32.453915212363526	-37.7272977478384	1222.6587823182842	1457.3524362685546
63316.43701171875	0.012047519287957664	0.007695663275278153	0.009101895715281416	0.009448358323042583	-0.0013534921905475894	-0.0015643970548714359	0.03581792139896045	0.04659469360277457	174.03662514587998	113.42568857907985	174.6867071179243	171.75478961506863	-36.38644956853734	-42.85691869705086	1220.2513191967782	1455.4079036070293
63326.41015625	0.012047519287957664	0.0075915640529159445	0.008984717818215637	0.009321660581403268	-0.0016917766601800555	-0.0016365430806273285	0.035812226206157094	0.04639464889460032	174.09209637730578	111.88478185114761	172.34582257860345	169.45728847351796	-45.49350950575963	-44.829360648587425	1219.388628618218	1450.1505607870924
