35510000.0	-0.017849119931736546	21.658606358530406	-0.01797167427316637	22.070328829932638	-595.1347711246993	22.652028200592838	-597.8604628044973	22.965694569558696	-0.8304126305067889	-0.009051390081587956
35520000.0	-0.016835897168729907	21.664092941417806	-0.016940254454382853	22.06558195582014	-595.360794005353	22.65703690409983	-598.0895532247814	22.96150146318665	-0.7743182759598586	-0.008487476733252787
35530000.0	-0.015849491719785114	21.66957878880704	-0.015937269717097635	22.060811474530087	-595.5880723725103	22.659558107638045	-598.3197207235935	22.958371595598834	-0.7331034789276112	-0.007048541663004528
35540000.0	-0.014825784091809346	21.67508364210111	-0.014897431956606866	22.05602776665172	-595.8145878421076	22.663753645709104	-598.5491083755469	22.953916356361095	-0.690432652586094	-0.0056352159467944266
35550000.0	-0.013829290566280683	21.680604143433126	-0.013886300250515404	22.051217436999853	-596.0407373517485	22.668750104539146	-598.7780884224715	22.94962974711566	-0.6353799194750502	-0.005066086463988199
35560000.0	-0.012807275643944571	21.686132438249746	-0.012850416490614691	22.04637238383221	-596.2681370863617	22.672029261873494	-599.0081531009017	22.94690551680249	-0.5924751934857815	-0.0037342950383488422
35570000.0	-0.011805178480542189	21.69167845684841	-0.011835818592578207	22.041502543978492	-596.4947786206897	22.676239197088012	-599.2374323446004	22.943135409313964	-0.5508209736736198	-0.002455541604126073
35580000.0	-0.01082391299059271	21.69724101567878	-0.010843359555503085	22.03661142931311	-596.7210558446486	22.681255216205486	-599.4663013662268	22.938747088280323	-0.49672222311924674	-0.0018799648695840485
35590000.0	-0.009812192100647543	21.702798357624214	-0.00982121871957986	22.031692033282678	-596.9485796047553	22.684536564944526	-599.6962599775154	22.93604060459009	-0.45432674078615776	-0.0007030620261941392
35600000.0	-0.008816936148005716	21.70836238971786	-0.008816795840383307	22.026757287231273	-597.175355246926	22.68895962071638	-599.9254285501446	22.932191124330107	-0.4130454078199355	0.00042212978597020584
35610000.0	-0.007785888489524773	21.713942585862895	-0.007777337880824575	22.021805838278183	-597.4017613106976	22.69411273747062	-600.1541852902724	22.927582877872855	-0.3567869645402597	0.0010019611913651347
35620000.0	-0.006772235602602983	21.71952262703759	-0.006756554659935077	22.01682232483731	-597.6294090328446	22.6964939296474	-600.3840375770301	22.925942377509703	-0.3152249162259748	0.002030437198392227
35630000.0	-0.005763818834238599	21.72512458841888	-0.0057421153613770315	22.01180971963176	-597.8563126038653	22.70084523926667	-600.6131006357397	22.921997641248847	-0.27231367139190876	0.003012300379506342
35640000.0	-0.004754757796495035	21.730745367844793	-0.004728123151890529	22.006771990674935	-598.0828563159238	22.70605798014363	-600.8417420431255	22.917416824403986	-0.21739504574173818	0.0035987334407698557
35650000.0	-0.003756347254856074	21.736352794766486	-0.003725947508621985	22.00170332572539	-598.3106433243966	22.71019879112158	-601.0714895836531	22.91420064100157	-0.17654751371994948	0.004467493301120385
35660000.0	-0.0027583835590840877	21.741983298904575	-0.0027252723704496162	21.996617814846758	-598.5376708342591	22.71454266103855	-601.3004279926369	22.910113437744602	-0.13416338610828316	0.005280595586261902
35670000.0	-0.0017562630258014522	21.74762510684519	-0.0017215063994697744	21.991513889685162	-598.7643315861405	22.719340567354426	-601.5289496890573	22.905437825253955	-0.07972786407434196	0.005871655146606377
35680000.0	-0.0007621461803184459	21.753269586994957	-0.0007268508339368651	21.986384135703762	-598.9922272821714	22.721739968899566	-601.7585730486111	22.902226843993173	-0.03913144441482608	0.006575884752382851
35690000.0	0.0002334042545468762	21.758916265501224	0.00026820041282960005	21.981238587074596	-599.219381416346	22.726156906610687	-601.987391951174	22.89811290634047	0.003074944297260629	0.007224754863196479
35700000.0	0.0012345013846202235	21.764569607976085	0.001267729321542177	21.97607769584027	-599.4461739299452	22.731136628603377	-602.2157949629484	22.89334602536061	0.0573636389387735	0.00781942583283893
35710000.0	0.002281225215601701	21.770226287329773	0.0023116897725596885	21.97088890148018	-599.6741846215259	22.734175748004926	-602.4453029144389	22.89034190939203	0.10038055687916891	0.008357276773876966
35720000.0	0.0033022594867420096	21.775885515609584	0.003328927014308647	21.96568041319249	-599.901471222608	22.738157341418354	-602.6740094087322	22.886539179569663	0.14188276208266704	0.00884067624099215
35730000.0	0.004297438179295732	21.781578244783844	0.004319358617072666	21.96043844323184	-600.1283948850463	22.743161070789125	-602.9022864166369	22.881650630438855	0.19754006655674505	0.009442045597710239
35740000.0	0.005324455444047693	21.787266421160098	0.0053403580122957095	21.955156999282025	-600.356538510351	22.747519444060227	-603.1316777003066	22.8795417520237	0.23965910437675841	0.009814743970918858
35750000.0	0.006331640415925044	21.792980578400165	0.006340555395555114	21.94985712019532	-600.5839371795755	22.751698344866355	-603.3602559182174	22.875144365841777	0.28049209904265027	0.01013723573556826
35760000.0	0.00737766426402775	21.798703473101416	0.007378215144061784	21.944542575473577	-600.8109780385712	22.756457308533367	-603.5884043005666	22.870341923109194	0.3382785354304527	0.010743830226383843
35770000.0	0.008381180900800977	21.804440901729624	0.008372627212256845	21.939184706007037	-601.0392336681441	22.758402129830916	-603.8176643969701	22.86599152397855	0.37934439707886636	0.010954237236574058
35780000.0	0.009422855747323489	21.81019388189748	0.009403745910955053	21.933796054414227	-601.266760154032	22.76288414384956	-604.0461199200189	22.861749945380087	0.4218837988163191	0.011108996597181661
35790000.0	0.010442533027318568	21.815966338456843	0.01041197968930696	21.928378268379742	-601.4939295692797	22.767872427409074	-604.2741374114091	22.856634227142376	0.4780897040286396	0.011724164171486482
35800000.0	0.011427602943130388	21.821738308125617	0.011384939833527952	21.92292814176595	-601.7223073263659	22.771059550359883	-604.5032702610241	22.853246841696613	0.5183165193927088	0.011783207500942758
35810000.0	0.012456560297160912	21.827523576983747	0.012400168057316918	21.91745992576861	-601.9499520661686	22.775208348018605	-604.7315861193623	22.848509267305516	0.5602358452901521	0.011796842535455617
35820000.0	0.013467691545987925	21.833319199855694	0.013396717918489287	21.911974719037847	-602.1772477769372	22.780177447753875	-604.9594682465947	22.84329126558465	0.6158665869731399	0.012416850974050772
35830000.0	0.01450598667586167	21.839100904229422	0.01441894195028226	21.906463920131426	-602.4057514383693	22.78401105715187	-605.1884734097356	22.83927884501823	0.6585571401318058	0.012322434371398646
35840000.0	0.015514879509569646	21.844895957636755	0.015411161363399373	21.900923824385824	-602.6335325582804	22.78882224979866	-605.4166601678866	22.835192465864196	0.699544507856352	0.012189764529601556
35850000.0	0.016561511952038366	21.850721039239918	0.016439393351507903	21.895359811740207	-602.860956485861	22.793769884950702	-605.6444087722172	22.82988245522445	0.756545754083799	0.01281585835048478
35860000.0	0.017575970189981582	21.856550087136895	0.017434911714575563	21.889756124289693	-603.08957500025	22.796824022076663	-605.8732802420177	22.826299148099455	0.7981747261350538	0.012592841682104674
35870000.0	0.018568077297032026	21.86239707659658	0.018407459086674294	21.884134464368714	-603.3174773169452	22.800679067611327	-606.1013233941555	22.820986788034645	0.838373500228565	0.012336819554125212
35880000.0	0.019603252806603244	21.86824880042103	0.01942114704400133	21.878490404846143	-603.5450331896482	22.8056515348916	-606.3289285882018	22.81553281034864	0.8946343665751089	0.012968612603173424
35890000.0	0.020610202515185527	21.874089957728184	0.0204061145882779	21.87281971654028	-603.7737800295632	22.808915034117508	-606.5576635245113	22.811863949296107	0.9358838988419977	0.01264056822597826
35900000.0	0.0216544730212318	21.879942465646806	0.02142651038280441	21.867131868500746	-604.0018001857449	22.81390003981126	-606.7855695978781	22.807228220544314	0.9785675016404287	0.012260183742578866
35910000.0	0.022670468437165248	21.88581604135832	0.022418211453933523	21.86141917727922	-604.229474805201	22.818789145934456	-607.013032899592	22.801687314076172	1.0336579865034405	0.012897071714726932
35920000.0	0.023732565189891197	21.89168977416814	0.02345379702406092	21.85566707905708	-604.4583389552174	22.821211092899777	-607.2416325101364	22.798603609302315	1.0765432454299662	0.01244630973303519
35930000.0	0.024779961092870728	21.89759819031768	0.024473947279931352	21.84987851559806	-604.6864852248584	22.825007730861632	-607.4693899008687	22.79303795697992	1.1204231090480317	0.011958476399815782
35940000.0	0.02582108157498819	21.903533471592183	0.025486860807147238	21.844055269836883	-604.9142841882693	22.8300961820743	-607.6967037231858	22.787175718978187	1.1762345791104547	0.012605060350700926
35950000.0	0.026846310772795867	21.90947724276558	0.02648322590523655	21.838187544223132	-605.1432617205238	22.833139253801402	-607.9251585190551	22.7832587832872	1.21752256990501	0.012073174323219868
35960000.0	0.027867471437162727	21.915435770250287	0.027474567185834076	21.83229748016939	-605.3715354634852	22.83799401734988	-608.1527669580277	22.778234364952457	1.2602126310683737	0.011528614714648479
35970000.0	0.028890262626576124	21.921407135298363	0.028466400371238265	21.826389587610162	-605.5994613355829	22.842923800007124	-608.3799294182203	22.77239586676735	1.314901499224895	0.012181633709828638
35980000.0	0.0299565470616594	21.927371723628614	0.029499314824473544	21.82044658547429	-605.8285581044148	22.846041673339496	-608.6082390602962	22.76851826023095	1.3581023318779248	0.011590321698349509
35990000.0	0.030994751314788793	21.933348322252012	0.03050391398415364	21.814487818124736	-606.0569455907656	22.849343257257516	-608.835698399706	22.76352062513263	1.3997144183626489	0.010992520345425832
36000000.0	0.032005331646284496	21.93935088205687	0.031480728674385006	21.80849467895851	-606.2850045307782	22.854308860452033	-609.0627025718004	22.757540277802686	1.4554179328513488	0.01165215446711379
36010000.0	0.03304737080331943	21.945350665659287	0.03248687523239724	21.80246881800258	-606.514221050814	22.857365311850128	-609.2908602557055	22.753363363670832	1.4975479767343236	0.011032727875940179
36020000.0	0.03406868674736163	21.95136075514039	0.033471927061317075	21.796427287552408	-606.7427305659397	22.86161274670131	-609.5181646396882	22.748019912107704	1.5383715366353634	0.010411298060659586
36030000.0	0.035067808618534535	21.95738029669229	0.03443454564601467	21.790372541127198	-606.9709082209655	22.866465891644708	-609.7450101676128	22.74194422908474	1.5933414715147904	0.011075198969043645
36040000.0	0.03610257563482033	21.963382271568893	0.035430464909293136	21.784292378202355	-607.2002470142068	22.86954397723046	-609.9730139738199	22.737739023355093	1.6351043231853826	0.010454388105940696
36050000.0	0.03711949322073327	21.96938291471508	0.03640814093781053	21.77820153072324	-607.4288932921046	22.874318331076044	-610.200159050603	22.732258292750583	1.6756716849248061	0.009832327480082613
36060000.0	0.0381776142336987	21.97538809288235	0.0374243467562021	21.772104802924403	-607.6571937529261	22.879082391363198	-610.4268473139954	22.726291392694375	1.7331749556934763	0.010497821522919622
36070000.0	0.03919395176773488	21.9813974049524	0.03839941191038321	21.765964892107792	-607.88664937705	22.8821303118569	-610.6546918118406	22.72200520573445	1.7741136958799792	0.009866467622559272
36080000.0	0.04024999335273716	21.987427848559168	0.039411478278696066	21.759797622100777	-608.1154143566065	22.886420352758748	-610.8816805981792	22.717174149542345	1.8165646391141967	0.009222223329586866
36090000.0	0.041284342941051655	21.993479536274027	0.04040165945809271	21.753604304786837	-608.343836531151	22.891118326342063	-611.1082058334727	22.710869257764454	1.8726516050003852	0.00989598173717469
36100000.0	0.042284145568234344	21.99952587794151	0.0413577795297595	21.74737864229934	-608.5734092959889	22.89414888176556	-611.335889962966	22.706455537212392	1.9128459570223377	0.009296820715952525
36110000.0	0.043328917704774206	22.005587573001673	0.04235583634231155	21.741139778947076	-608.8022848231387	22.89763186467475	-611.5627096778642	22.70005857909307	1.9547500235459472	0.008713437088931854
36120000.0	0.04435581581821513	22.011657359395247	0.04333574154515141	21.734883842437057	-609.0308263618269	22.902420750011533	-611.7890642813146	22.693638066234588	2.0103289525551773	0.00939168103839322
36130000.0	0.0454106152473015	22.01770898965529	0.0443412386200297	21.72859667025725	-609.2605138767823	22.906029899508805	-612.0165897933271	22.689223193674664	2.0530281769428953	0.008827750963812053
36140000.0	0.04643562061524076	22.023786651860366	0.0453172872007368	21.72228584343429	-609.4895060523289	22.91010041561007	-612.2432434009876	22.683423655274982	2.094029564615596	0.008290009752001818
36150000.0	0.04749902960307839	22.029889511986955	0.0463288081476847	21.715944060314396	-609.7181673068079	22.914856678967308	-612.4694276254859	22.67688632887445	2.151003180436242	0.008975231825477891
36160000.0	0.048529898908278746	22.03599155893671	0.047308334467173196	21.709561906392153	-609.9479739588808	22.918776354622366	-612.6967825794559	22.67160738782326	2.1926549711473733	0.008491428123271519
36170000.0	0.049538058883871194	22.042112387535184	0.048265255612481184	21.703161237878486	-610.1770887409913	22.922900405222226	-612.9232599872357	22.66566031772081	2.232878558275421	0.008037061932678358
36180000.0	0.05058997930286235	22.04824442613891	0.04926264159156801	21.69674137652284	-610.4058773965801	22.927687289578856	-613.1492761630506	22.659007658119496	2.2891213340048164	0.008728124205756619
36190000.0	0.05161332603687274	22.054360873059917	0.05023191961520013	21.690289704023115	-610.6358125016847	22.929887153757893	-613.3764811555583	22.65453601566556	2.330399892249117	0.008350713385849166
36200000.0	0.05267460202560148	22.060486672258055	0.05123605361356809	21.683824497314856	-610.8650412241291	22.93423937326182	-613.6027852000626	22.648206593282655	2.3731149143538666	0.00798172179707511
36210000.0	0.05370708684312131	22.06663903571763	0.052211889682761026	21.677335731886462	-611.093943496283	22.938919162304625	-613.8286136943215	22.641356523693315	2.4281925368558523	0.008678099071892459
36220000.0	0.05476586894975011	22.072793088988337	0.05321155516003806	21.670799660127255	-611.3239850731337	22.9418048327536	-614.055629243581	22.636154333827836	2.471109488762221	0.008390735095602888
36230000.0	0.0558037191431735	22.078972152230268	0.05419037124534043	21.664240108278506	-611.553335652694	22.94591047673465	-614.2817540183813	22.629987895384414	2.5127707044375107	0.00814599007101168
36240000.0	0.05687572548396336	22.085171868405236	0.055200308525487074	21.657653651382436	-611.7823603921207	22.9509985286313	-614.5073999258676	22.622875276416647	2.569343079666652	0.008850769539919938
36250000.0	0.0579278317456593	22.091373008508157	0.056190464993544964	21.651030774262292	-612.0125075506189	22.954048130335423	-614.7342334044922	22.61863482465181	2.6110773473054207	0.00870021630799508
36260000.0	0.05897299574993209	22.097607655785016	0.05717301921850115	21.644373568667604	-612.2419756533284	22.958226896592418	-614.9601702714574	22.612207410664237	2.654110116588031	0.00858272954853674
36270000.0	0.06001770804982609	22.103867165501665	0.058154058110600815	21.637691071454082	-612.4711164877688	22.96269661077498	-615.1856283594163	22.605216707684544	2.7090877392277877	0.009296108644816165
36280000.0	0.061105145365419666	22.110121859539415	0.05917417309390771	21.63096738831503	-612.7013760293589	22.96458664664763	-615.4122798100345	22.60017178087878	2.752474885047204	0.009287066739633336
36290000.0	0.06216287083342653	22.11639379573573	0.060165307786203215	21.62422513988572	-612.930960911951	22.96817171068284	-615.6380308369809	22.59405189820801	2.7942289927986153	0.009327212286436548
36300000.0	0.06325377917489394	22.122694951464496	0.06118640270672948	21.617450611390442	-613.1602191456816	22.972783502443306	-615.8632978574994	22.58694191175128	2.852791169636218	0.01004842038931575
36310000.0	0.0642960609346721	22.129012895498917	0.062160983458323216	21.61061927031135	-613.3905914796969	22.975704760019706	-616.0897580250921	22.58165907289555	2.894272172107847	0.010202579445219684
36320000.0	0.06532152700475446	22.13535306628795	0.06311876506894976	21.60376844111175	-613.6202901041343	22.979697811392224	-616.3153195683474	22.5749917222893	2.9346051731214216	0.010406823271791129
36330000.0	0.06638986707256844	22.14170694830537	0.06411550590455128	21.596904743341497	-613.8496673083005	22.984258220956374	-616.5403889823766	22.567399806353226	2.99183567550047	0.011135914433079548
36340000.0	0.0674168222224667	22.148039970101078	0.06507268247944609	21.59001513158385	-614.0801557832289	22.987138150296733	-616.7666564615548	22.561992871519152	3.03262643063532	0.011467956430209961
36350000.0	0.06848477579388135	22.154387122254533	0.06606698922604792	21.583114142635665	-614.3099656515731	22.991087957142287	-616.9920174934764	22.55525189721258	3.0749564338970723	0.01184021904083687
36360000.0	0.06953129881261244	22.160751500135586	0.06704026561296317	21.576194891260986	-614.539458930718	22.99570597307049	-617.2168849848334	22.547678327226865	3.130903114456321	0.012573293258628814
36370000.0	0.07060376788445577	22.167094176980935	0.06803667908021005	21.569244926096946	-614.7700540879564	22.999546215476798	-617.4429591580354	22.541623211953063	3.1737831893582324	0.013071837133081486
36380000.0	0.07164436923589523	22.173464499989663	0.06900244445954229	21.562272928403342	-614.9999814166677	23.003491196100175	-617.6681179587257	22.534720476297924	3.2149011188787338	0.013620622079392082
36390000.0	0.07272267949641442	22.179859251756742	0.07000210915953708	21.55526743334184	-615.2296005900174	23.008322120156688	-617.8927930829994	22.52707241970126	3.2719657799376884	0.014360676314937542
36400000.0	0.07376729963593132	22.186251580340535	0.07096955279236461	21.54822587829158	-615.4603078032574	23.010716196402925	-618.1186677482797	22.52143035050592	3.3136492262080126	0.015042638752727551
36410000.0	0.07478838575234104	22.19265911982379	0.07191419085077655	21.541174561900593	-615.6903463231777	23.01463785977175	-618.3436210389656	22.514377968145126	3.353883296382307	0.015770390094698893
36420000.0	0.07585347538386511	22.199077606396884	0.07289847594574894	21.53411814400073	-615.9200691782842	23.018919813821043	-618.5680774485849	22.50649461831995	3.410138484231402	0.016514684736202174
36430000.0	0.07688952300820251	22.20547016677953	0.07385497023866883	21.527034950700983	-616.1508830856535	23.021677056189777	-618.7937478071772	22.500752649823927	3.4514077022374887	0.01736962056949638
36440000.0	0.07790528608401903	22.21186718413807	0.07479175246983694	21.519944567391587	-616.3810372445856	23.025541783803604	-619.0185021083813	22.49367778029519	3.49135040125498	0.01826721830414087
36450000.0	0.07896751048473316	22.21826828637022	0.07577034095776902	21.512847608028594	-616.6108792801925	23.030245986945644	-619.2427471285986	22.48571640954347	3.5473652443193644	0.019013135626111167
36460000.0	0.08000239750039118	22.22464647793954	0.07672281317034191	21.50572621400305	-616.8418020724554	23.032960367660902	-619.4682113051149	22.47988844255035	3.5885211616654753	0.020034845974103314
36470000.0	0.08107684505063073	22.23103511098361	0.07771064790375526	21.498597130115968	-617.0720646432471	23.037584928713752	-619.6927479066977	22.472470868358943	3.6311541439502544	0.021107248679248514
36480000.0	0.08212280002256112	22.237454658446826	0.07867125794666485	21.49144275128252	-617.3020145754701	23.041984924691747	-619.9167770039006	22.46439792112194	3.6862037789445052	0.02185794058927198
36490000.0	0.08321702583186852	22.243871517286337	0.07967519696618552	21.484238255794992	-617.5330437429301	23.04396895772669	-620.1420345416182	22.459136186995085	3.7290957785847425	0.023061600724627467
36500000.0	0.08429634263165564	22.25034161923875	0.08066438445027835	21.47699203544099	-617.7634160859755	23.04724091333004	-620.366356937525	22.45148414909525	3.772994086964404	0.024318908422129387
36510000.0	0.08536930693005385	22.256853890718705	0.08164664604107053	21.469708633325283	-617.9934746125558	23.051607337435623	-620.5901661518495	22.443051555040224	3.8288407218630263	0.025082530534618622
36520000.0	0.08642620034707438	22.263374587459626	0.08261323104502516	21.462373013575814	-618.2246103423081	23.054390219025397	-620.8152072010109	22.436879968482952	3.8701591762441985	0.026463078875072005
36530000.0	0.08752088755377851	22.26991706306498	0.08361327011643205	21.455029524922764	-618.4550867780669	23.05780576527306	-621.0393055125583	22.429639590152636	3.912883095675849	0.027879296458853342
36540000.0	0.0885796121793545	22.27650008422457	0.08457941317819717	21.447649729944953	-618.6852583114432	23.062239091931307	-621.2628850308042	22.42113592395796	3.9696706563218704	0.028652269605420985
36550000.0	0.08966529729250272	22.283078708250304	0.08556916057836439	21.44022080021664	-618.9164959536965	23.064826388564967	-621.4877113402101	22.415049386787143	4.012357418183278	0.030200415899336395
36560000.0	0.09072560107307392	22.289692424991916	0.08653470436378541	21.432775062630515	-619.1470806393797	23.06857990396308	-621.7115821975494	22.40723597734336	4.053585830669368	0.03177668819001278
36570000.0	0.09176006667337244	22.296322202929602	0.08747571874891946	21.425314605793574	-619.3773657648914	23.073174480214067	-621.9349300538884	22.398581455256423	4.108980380806042	0.032556937293579946
36580000.0	0.09282929806628193	22.30292790260115	0.08844741446788795	21.417831064288674	-619.6087052524415	23.07572602605177	-622.1595248156054	22.391988422622244	4.150935584578278	0.034223591266423554
36590000.0	0.09393195124975673	22.309549641465356	0.08944839616430222	21.41033541537078	-619.8393955882652	23.079399547268114	-622.3831653342904	22.384098371605123	4.194130900002932	0.0359353168134826
36600000.0	0.09500683288525114	22.316186424351987	0.09042309569488083	21.402826041792512	-620.0697835680995	23.083341442290717	-622.6062817168098	22.37552123048766	4.250981112699524	0.036719203749902556
36610000.0	0.0960423482982522	22.322828565627947	0.0913612250923812	21.395261774805544	-620.3012335309746	23.086131480472773	-622.8306433906506	22.368922890997837	4.291516603857767	0.03852736791804003
36620000.0	0.09712124814774281	22.329494347202544	0.09233759186038704	21.38768914010311	-620.5320319345733	23.089813081225994	-623.0540489462591	22.360832743772633	4.3336582070659	0.04035352906026343
36630000.0	0.09817970894297812	22.336172380744703	0.09329442741669425	21.380107718249622	-620.762527616889	23.094096423377152	-623.2769255039494	22.35189540923001	4.389544576045488	0.04114398532028101
36640000.0	0.09926561207720663	22.342817631097418	0.09427514323858155	21.37249736856549	-620.9940779506899	23.097067892830353	-623.5010555077864	22.344659396139832	4.4323380523493725	0.04306212413098911
36650000.0	0.10031981839190163	22.34949924366948	0.09522623646868666	21.364871242439097	-621.2249806711084	23.100681905230044	-623.7242187731408	22.33644381652498	4.473391548213137	0.04499111534345418
36660000.0	0.10141274982627824	22.356213510956987	0.09621118338289847	21.357216453957516	-621.4555807595513	23.104897854767984	-623.9468528136665	22.32736293046068	4.530528668820376	0.04578840852177312
36670000.0	0.10230698361436996	22.36293146174658	0.09701639099980319	21.349517080545024	-621.6872395275237	23.10772598185903	-624.1707415610967	22.32006916110234	4.566662244389323	0.047738062562277805
36680000.0	0.10261943954011254	22.369540967655354	0.09729726414146	21.341958634883223	-621.9182754384855	23.11288915014828	-624.3936345607107	22.310538256106977	4.582841529176241	0.049448017808701006
36690000.0	0.10235748986568627	22.375618638402162	0.09706062268460336	21.334870671039607	-622.149017173426	23.117432987298383	-624.615987306302	22.30120135305076	4.571660230215389	0.05016828071714733
36700000.0	0.10170089986947328	22.38056155874067	0.09646866961123557	21.328693792297823	-622.3808069564401	23.12160019625337	-624.8396086187466	22.29318801364334	4.5460063529485915	0.05051879131693427
36710000.0	0.10082249748684635	22.383891477978285	0.09567718183549445	21.32372936957725	-622.611938736149	23.123468189194572	-625.0622932724151	22.287331607629	4.512607227704821	0.05026546091462259
36720000.0	0.09974805120477725	22.3854225551097	0.09470925706443367	21.32007814592073	-622.8427424310811	23.124437155428286	-625.2844872457662	22.283205454152576	4.45793379207166	0.05053243304790155
36730000.0	0.09861358992184854	22.38524051103286	0.09368774040302785	21.317717942607032	-623.0745567895103	23.12522590208444	-625.5080026967479	22.28009117432228	4.4131072781515535	0.0494360816122863
36740000.0	0.0974326911794492	22.383475828684187	0.09262451910263003	21.316512508498658	-623.3056751340124	23.12423277080437	-625.7306269376247	22.279020883424934	4.367007824450253	0.048122000719256236
36750000.0	0.09617915936906574	22.380342494481287	0.09149548253889872	21.316325509929143	-623.536438730906	23.121997844942282	-625.9528107780094	22.279670344829995	4.302441165740085	0.04794500816894193
36760000.0	0.09487582927941052	22.376101616364505	0.09032092588060703	21.317041997692613	-623.7681940293354	23.121056765800216	-626.176346595715	22.27951994326661	4.251339085104004	0.046357542292507325
36770000.0	0.09360560365909265	22.37087569587175	0.08917583246452399	21.318523314893838	-623.9992310591274	23.11808941292237	-626.3990261587293	22.28166585583332	4.201948635362873	0.0447065549288835
36780000.0	0.09237442276324437	22.364836572230875	0.08806541578018212	21.3206661167051	-624.2298840885426	23.113921899020355	-626.6212973526483	22.285383732924732	4.136583298608052	0.044245925704699395
36790000.0	0.09112761939285985	22.358220206722734	0.0869395994338964	21.323367279398884	-624.4615181431255	23.110565716056158	-626.8449347390565	22.288291063632546	4.087648199513707	0.04258464463772712
36800000.0	0.0898647985114911	22.351109888947533	0.08579781993251423	21.326499489922384	-624.692429013844	23.10607022887488	-627.0677342607811	22.292675274579967	4.038081586637883	0.04093535523094426
36810000.0	0.08864688644604257	22.343632437167766	0.08469552187857943	21.329991124058683	-624.9229436736382	23.100648591313163	-627.2901357896967	22.297726974336616	3.9738747108419594	0.04032501089328959
36820000.0	0.08748735606312597	22.33589736864788	0.08364494708332071	21.333811047272693	-625.1544359711247	23.09665987352913	-627.5139148188536	22.30163644016557	3.9283288067804225	0.038757766568926905
36830000.0	0.08629991386371216	22.327957445321726	0.0825671645238657	21.33786579201609	-625.3851967825559	23.0913153580879	-627.7368635697053	22.306871094099666	3.8817101615369745	0.03724832190639202
36840000.0	0.08514667695659828	22.31988073152632	0.08151896327118902	21.342109702720762	-625.6155552046612	23.085420413404147	-627.9594208791361	22.312806742134992	3.8208098022220227	0.03656584688751333
36850000.0	0.08398131335071124	22.31175954135843	0.08045781486445502	21.346522021780412	-625.8469033257312	23.08081394214524	-628.1833511318763	22.31764708035473	3.774594826996138	0.035163363700853274
36860000.0	0.08285843718874109	22.30356788395025	0.07943392876420852	21.351067735001845	-626.0775003961327	23.07534063529395	-628.4064607962272	22.323173960416312	3.730500248247017	0.03382398537206282
36870000.0	0.08170700184960111	22.295330917618628	0.07838205198083426	21.355724541186216	-626.3077039291148	23.06951812743829	-628.6291849478982	22.329690235482293	3.6700415590627298	0.03311066459384226
36880000.0	0.08055059041641943	22.287099744115835	0.07732377894900644	21.360507594057694	-626.5388936438817	23.06519445527716	-628.8532764889703	22.33452085497534	3.6238127854099798	0.031883577781136416
36890000.0	0.0794306021550879	22.27886028360688	0.07629731825387065	21.365372563298394	-626.7693339954855	23.059433707514604	-629.0765501325752	22.340422869927846	3.579379263125169	0.030712883603047265
36900000.0	0.07834484862790259	22.270624189759403	0.07530077156757731	21.37031427369442	-626.9993765041172	23.05324473939841	-629.2994411342859	22.3464011451553	3.5223258429813757	0.02998465447104529
36910000.0	0.077239150603992	22.262452391043116	0.07428414317212795	21.375331029639188	-627.2304069812744	23.048792304605556	-629.5236919558685	22.35049526514823	3.478034588698249	0.02895102479001554
36920000.0	0.0761587199139262	22.25432253904691	0.07328926522080614	21.38038133763577	-627.4606875474533	23.043375228449765	-629.7471274564031	22.356135981045	3.435129026125249	0.027982212307425976
36930000.0	0.07504740955076095	22.246239718581876	0.0722642890627494	21.385466728142546	-627.6905759691558	23.037163048189914	-629.9701837833933	22.362608593327618	3.3771206907147246	0.027254846433442975
36940000.0	0.07396154520922682	22.238237469397617	0.07126130440344536	21.39060176979125	-627.9214592838185	23.033830683472086	-630.1945924055723	22.366301014624444	3.3343747633369616	0.0264117121595219
36950000.0	0.07288561528403914	22.230267796789047	0.07026608528020972	21.39577246152173	-628.1515849902396	23.028608162271187	-630.4181985261115	22.372181883904062	3.2904194852761695	0.025628274209842292
36960000.0	0.07181275938462495	22.222345983982553	0.06927229156520376	21.400972636860775	-628.3813117963256	23.022682748120832	-630.6414242325257	22.378467440007636	3.2343747930248212	0.024903868424979006
36970000.0	0.07075596069724366	22.21451256843231	0.06829198710063089	21.406213827723192	-628.6120435657588	23.018591114518426	-630.8659913889143	22.38273205410292	3.192716129390878	0.024245655322887322
36980000.0	0.06966072580408067	22.2067458237486	0.06727458898751859	21.41146204108455	-628.8420219369503	23.013709263074016	-631.0897493473321	22.387633887819874	3.149596683295323	0.023649932254339156
36990000.0	0.06860067675677772	22.19901885512951	0.06628863653152006	21.41674245797911	-629.0715947172537	23.007914238616753	-631.3131306034207	22.393835881686954	3.0923375071342263	0.02293203553733615
37000000.0	0.06751617594733794	22.191362512902895	0.06527855399301963	21.42205856496551	-629.3021924829203	23.005093562746804	-631.537854387201	22.398678604357187	3.049189321889544	0.02246094987121546
37010000.0	0.06645719832654162	22.183752885022965	0.064291001356092	21.4273977818381	-629.5320262510304	23.00003639358147	-631.761776959898	22.4042095668044	3.0074967081015154	0.02204600764727578
37020000.0	0.06542429788772708	22.17619394371471	0.06332659577062927	21.43275195301705	-629.7614543276242	22.99438391029938	-631.9853209471743	22.410417997260566	2.9516142371178193	0.021333704086911584
