51400000.0	-0.047205118853172336	0.013733592530173819	-0.002694249082300225	-0.011242109900348345	0.002468827217462805	-2.9784578838924476e-05	0.00014991684272703317	4.384818649362768e-05	-0.0012977460997203492	0.000112776950996305	-0.001494869411013374	1.8983103890845994e-05	-4.441576818619607e-07	7.431812068101674e-07	-1.4366333154255493e-07
51600000.0	-0.05428199906691807	0.05847403085802159	-0.0004922341040156856	-0.013250626712285872	0.012663915014843133	0.0004032064438397253	0.0002191178109056969	-7.762873454100704e-05	-0.0017051983544553576	-0.0012626566973499983	-0.0018217104281730975	9.136952988177417e-05	2.469377785388743e-07	9.252028536401644e-07	-2.7843434028972884e-07
51800000.0	0.04327402545898981	0.007426188378312722	0.014425894893914428	0.010354714229945624	0.0009615166064480797	0.0037848549698203276	-0.0001498295737025968	-7.073812894992166e-05	0.001076655739539515	-0.0005996066144539814	0.001613605211204796	0.0004345315100721028	5.205100246592277e-07	-5.161664018950336e-07	9.206914404411081e-08
52000000.0	0.004146961450428949	0.06262668551655237	0.022948991897269354	0.0010999201700740524	0.01384070083454756	0.005713699319921886	2.3090295779155743e-05	-0.00020037329108574267	9.416830840222158e-05	-0.002289814996166741	0.00017879472618352233	0.0006880138343227473	1.0469768676572024e-06	1.349918896919628e-07	-1.197144758219529e-07
52200000.0	-0.023224661058035445	0.01095856735423677	-0.06677065583041628	-0.005551542869369529	0.002323434108142017	-0.01301574337175182	0.0001141907513277267	-1.958714310158513e-05	-0.00034891097322272525	-0.00018641053928527721	-0.0011640519927609509	-0.0014292919980974453	8.402275759120547e-08	1.968180113646741e-07	-5.0459728240325405e-08
52400000.0	0.04289532188896236	-0.05066697445562129	-0.06384462193705855	0.009521442831908145	-0.01194093121489078	-0.012740176105486806	-0.0001809266125365923	0.00013900922463259011	-9.801086444805818e-05	0.0018688131497252491	0.0016487594591743518	-0.0014397267215353591	-8.350089464383348e-07	-8.38026211914608e-07	7.991569584903391e-08
52600000.0	-0.03585987610394344	0.044441498406700704	0.014422068918437583	-0.00825949063999387	0.010058142704788518	0.0035887923986566645	0.00016072696231884183	-0.00013059779872088298	0.0006908253014931443	-0.001715549197871438	-0.0015451834262066879	0.0004278718402461789	9.108571892725343e-07	7.490158790645132e-07	5.298966706724646e-09
52800000.0	0.01335550349159161	0.019043959473547287	-0.010096713573915155	0.0027857237306540277	0.004061650824660711	-0.0015386318131732195	-2.848518913905644e-05	-7.17750955245598e-05	0.0002513397525758779	-0.0007390846994130152	0.00041744704132768383	-0.0001564859222330053	3.9235864090179897e-07	-1.3153623137498968e-07	-1.3460696854348914e-08
53000000.0	-0.006300135231761602	0.05557177421695713	-0.05968944245166361	-0.002097394006201427	0.013151712974012136	-0.01203910025282796	3.9457453653477616e-05	-0.0001836681570569373	0.0014759159188300723	-0.002386825148190518	-0.00012026436315502924	-0.0013359572470142596	1.3946791237697553e-06	6.108466543014975e-07	5.8975817337502564e-08
53200000.0	0.0168668512947482	-0.030821037850362002	0.06679974799053894	0.003965149042907357	-0.0078043977817499905	0.01434821583630989	-3.2436095943121414e-05	8.408952694770204e-05	-0.0011689596594006313	0.0014231949889433292	0.00016325325388064977	0.0016173310739567947	-8.629790250768444e-07	-7.616302416625437e-07	-7.71115259630814e-08
53400000.0	-0.013068318748629893	0.042241225455007296	-0.010494754120781005	-0.0038754199479585274	0.01037915780802075	-0.0016525219606162958	6.304883665161019e-05	-0.00013350501269310185	0.001481972009229661	-0.001808903052807904	-0.00042943435852894603	-0.00017453536096842984	1.22875745362951e-06	6.578377403100651e-07	9.204495360794788e-08
53600000.0	0.024296110979908844	-0.004599714296955496	-0.04711246820594665	0.005473782012299719	-0.0015482935765195637	-0.009648758574138341	-8.335026649219828e-05	2.3233713965603692e-05	-0.0006192325199008941	0.00037763382156219126	0.0009838043681803098	-0.0010732234907877645	-2.5340734681060587e-07	-3.835148711047841e-07	-7.010386061409656e-08
53800000.0	0.004163303678901295	0.017043074976215825	-0.010248691451741575	0.0005130721781556239	0.0038530263514203133	-0.001867031300473088	9.883201045495029e-07	-4.59337934554508e-05	0.000370157371398617	-0.0005699566172210479	0.00015828545731092338	-0.00020220617865511186	4.556537305320818e-07	1.0983107384612649e-07	1.007181771142068e-08
54000000.0	0.09523448603981875	-0.051510852844615845	0.06438821197775142	0.021722423376125292	-0.012844068639064267	0.013543664377934512	-0.00021479735010345062	7.412586469321148e-05	-0.0024999985099456055	0.002471317296817869	0.0021863129410561507	0.0015273600179015502	-1.3044015362635802e-06	-2.714163173484927e-06	-2.2416284068262075e-07
54200000.0	0.0565701576981238	0.012145013039652257	-0.03507085191964147	0.01273559639473003	0.0025644456561684107	-0.0069849378653658745	-0.000117755179756668	-6.108558406247781e-05	-0.0002600055148296187	-2.187540458974472e-05	0.001680320850695906	-0.000769985734849376	5.25412955370601e-07	-1.0829468533991813e-06	-7.299017935812366e-08
54400000.0	0.04063109788459708	0.024038072027638472	-0.03553460240949193	0.009309944529307775	0.005474471128357018	-0.007217296278304683	-7.127460281261426e-05	-8.862039908675671e-05	0.0003202717340972083	-0.0005499458910522854	0.0012377881471092086	-0.0007994672068023185	9.032973176301674e-07	-6.577090561489831e-07	-2.2817985256956012e-08
54600000.0	0.02703370071478284	-0.05999914075995297	0.0219277601381409	0.006265978418964391	-0.013409475343461359	0.004809151152520601	-0.00010980740597050422	0.00010991847553564802	-0.00035011044952071773	0.001798910904091029	0.0005564896216791303	0.000531122362178259	-1.1909683741841392e-06	-1.0138596861506408e-06	7.363429945431501e-08
54800000.0	-0.05691618792146111	-0.03816258036084886	-0.035637038776194445	-0.012547942460670501	-0.008603100024421276	-0.007249950679085526	0.00010194968907912123	0.00014070746765091371	-0.0008781125056757343	0.00113234854309947	-0.001706946804982303	-0.0008186439280213831	-1.3673812497414603e-06	6.792545235804223e-07	-1.2748245105827517e-08
55000000.0	0.006447792942135681	-0.011767443987393449	0.08154018527016604	0.001810061478896058	-0.0030166316148401667	0.017280138783951873	-6.707057454355332e-05	4.477153366911766e-05	0.00014819331668752546	0.0003459680536061467	0.000596508871788231	0.0019344468493727109	-3.0747840670267777e-07	5.1271674455036574e-08	4.7897944040651757e-08
55200000.0	-0.02304392474228778	-0.05710168588250942	0.050436872821317896	-0.0051072824033016224	-0.01303039845650365	0.011039696232561114	-2.1575092131423753e-05	0.00018677255546643279	-0.0003149959454044783	0.0017865772828751622	-0.0004070694680301538	0.0012238049758591715	-1.4167164148093418e-06	3.0208437900444567e-07	9.525464080587783e-08
55400000.0	0.05088713405753584	-0.07175621682877568	-0.0899974785997989	0.012441596657900096	-0.0168262360860471	-0.018060334288297945	-0.00015333222051740742	7.665903951410198e-05	0.0017498896773076118	0.0017519950456261323	0.0008813090032257714	-0.00203941580124475	-4.5840941154846005e-07	-1.3466752054953446e-06	3.562238947130859e-07
55600000.0	-0.005654629954449483	-0.06636007647160769	0.020185338416019133	-0.0008628204069694558	-0.015878959616150788	0.004714759144746771	-6.214515576368486e-05	0.000204549401836868	0.0002618056057812961	0.002212072202501257	4.943949145033922e-05	0.0005051176316690382	-1.225201982082822e-06	5.555968950347266e-10	1.9022166038970668e-07
55800000.0	-0.003992006436784876	0.07208789967635773	-0.018288743402001144	-0.0005867736884612401	0.015314585237367097	-0.003578476515995639	7.178377257834887e-05	-0.00019413076903735275	-0.0002857822563589685	-0.0021401995407886406	-0.00025701494394745814	-0.00036307527867163197	1.063567619189043e-06	6.168436015926879e-08	-1.8088293281458186e-07
56000000.0	0.01737029084799821	0.07684586006345777	0.06696748110840951	0.004600964857083177	0.016489129861984288	0.014351051671308367	-2.766786782864617e-05	-0.00022267318013758787	0.0002824235829322994	-0.002623693578109662	0.0008199692892228664	0.0016441157590727801	1.2197706304399982e-06	5.423040470603784e-08	-1.2810523743946812e-07
56200000.0	-0.040089868007679545	0.033750305625853703	0.01848639048752656	-0.00879943716906965	0.007119615114513243	0.004309337937127921	0.0001409510664868005	-4.9533396459943754e-05	-0.00044008702379335696	-0.0008192934933534781	-0.0013296180343823235	0.0005092976545130483	2.939985766309131e-07	6.196789808282424e-07	-1.0447950507355278e-07
56400000.0	0.02347614411086175	-0.0652414502404212	0.02446611728810759	0.005377975712638414	-0.015455215113040755	0.005555939487623124	-0.00013855323587926144	0.00020508083474675247	-0.0004892435193989688	0.0024474034065429468	0.0011557602604145864	0.0006089005690375013	-1.2355539782463123e-06	-4.897242871143965e-07	7.290492542967183e-08
56600000.0	-0.03715721054570807	0.042615684879878754	-0.05264946834017927	-0.008089628378693772	0.009347212251744456	-0.010622959623859783	0.00013705549820476978	-0.00010204150316383489	0.0007279638055553952	-0.0014663895580338273	-0.0013206713859392149	-0.0011756397784528291	8.281817901014797e-07	7.463642185512755e-07	2.823994707179588e-08
56800000.0	0.08465296521201	0.006336572884636356	-0.03984190392846082	0.019607718916547206	0.00036025484105644764	-0.00814700574998847	-0.00026292505498953393	-5.924340571610746e-05	-0.0008052178095222394	-9.791074225639708e-05	0.003079563475744518	-0.0009032869859030748	-8.951578101328274e-08	-1.4221651955370532e-06	-1.5584968997155504e-07
57000000.0	-0.044630648461730336	-0.028961295415889675	0.061909381098841004	-0.0096720336503903	-0.006874631405936577	0.013386440563996528	0.00012093858847297334	0.0001052181224831508	-9.796639869915806e-05	0.001095938183984005	-0.0016611619826371695	0.0015035356534482556	-5.985671022876339e-07	4.240613265110823e-07	7.231903934656329e-08
57200000.0	0.02588548352238964	0.011713660023680511	-0.0574863000458815	0.006356976899711703	0.0017962502013466049	-0.012052314478445117	-9.330809546725978e-05	-1.95704958874535e-05	-0.0003164366525875271	-0.00019673855191207183	0.0012181972416511126	-0.0013471415211846953	7.524584471166819e-08	-2.9117575913258947e-07	-7.15816580924375e-08
57400000.0	-0.0879030129656016	0.022424436955977574	0.04908986726176373	-0.020353461854305206	0.006244128593703489	0.010643668766832644	0.000244660025658833	-4.0588373013316136e-05	0.0022159385850604174	-0.0012789418515225697	-0.00291704856784562	0.0011884284187943476	7.794756200466224e-07	1.7452860748515728e-06	2.9038663489765975e-07
57600000.0	0.046450919197316407	-0.06769419095863484	-0.03596317801056458	0.011589247046915946	-0.017302536469145684	-0.007738466337030131	-0.00017102641878927635	0.00018374845044413478	-0.0026789692227795836	0.002766314038156411	0.0015012808332275978	-0.0008667996955032668	-1.9695029915346945e-06	-1.4481880352947392e-06	-2.3494312092623063e-07
57800000.0	0.00524117543166672	-0.0074877094020246145	0.010646212287660864	0.0015708396881493772	-0.0026372752917779192	0.0022985968856972143	-1.6964498648199127e-05	2.2136656515834436e-05	-0.00038363804837894343	0.00042555705726176696	9.879990873882873e-05	0.0002596212855322338	-2.9775394236972145e-07	-2.817521308477008e-07	-3.080018367141285e-08
58000000.0	-0.04961992224011743	-0.011864755870741749	-0.05921524995862242	-0.010783268671432134	-0.003316658908332385	-0.012611125673541399	6.23112542178053e-05	8.38104768060644e-05	0.00018879959608038185	0.00021693333963136724	-0.0010470772710480466	-0.0014252657327141966	-5.870951475230692e-07	1.0138459015929407e-06	7.650764616219363e-08
58200000.0	-0.002638989489932168	0.020595345879129104	0.04516335488530222	-0.0005010775947592322	0.0038689227691638176	0.00919724590480858	2.35086712935966e-05	-4.120693419237806e-05	0.0002764732497105892	-0.0004966577041135323	-0.00010313837071131078	0.0010285348655301547	3.9489198197645974e-07	1.221557347390544e-07	5.903892707545417e-09
58400000.0	0.0066046523738339715	0.05143366603051758	0.0114792319449881	0.0016363068519986157	0.010653669563303811	0.002222480231030184	2.273391519395333e-05	-0.00010247490557498399	0.0005173449309806061	-0.0012620939076095627	0.0003444575322387322	0.0002538236844213482	1.1376741456979416e-06	2.375532847708081e-07	-2.5572828733619846e-08
58600000.0	0.07586947197956559	0.0566800243447938	0.024794547566339635	0.017234752638547384	0.011855059875666695	0.0049821902993418855	-0.00011076668512607027	-0.00017801224701528715	0.0009532776252438798	-0.001297455075836193	0.002121704690303754	0.0005673951154852465	1.80607741935023e-06	-1.0097297433637005e-06	3.5731199536396056e-09
58800000.0	0.01380986320715851	-0.05608826976321839	-0.01588217698711825	0.0034412639322481857	-0.013084344153815843	-0.003401047774809889	-7.452372615081742e-05	9.713078923374745e-05	0.00021765194330874266	0.0015236143382136252	0.00014606649172680812	-0.00040013337356234355	-9.655167718336798e-07	-6.739574401131303e-07	1.499357780316451e-07
59000000.0	-0.009846030068072636	-0.03651229125060267	0.03917024150643954	-0.001798657854380847	-0.009071427498222605	0.007987884000336995	-3.35484480364457e-05	0.00010737828979923551	1.4650184583176465e-05	0.00110651591384742	-9.928152321904424e-05	0.0008757356801971787	-8.663564715884795e-07	5.7738002680663995e-08	9.431769051708e-08
59200000.0	0.021964042599051135	0.049778061144802446	0.030994644258680596	0.005528806452146306	0.010062402250307155	0.0064619713697202635	-3.5482513226905544e-05	-0.00011557697036088882	0.0002538337806054178	-0.001313364473593396	0.0009045074573659162	0.0007380685061398223	9.303229779734047e-07	-7.894171151900179e-08	-6.488527376120504e-08
59400000.0	-0.009911515596027015	-0.0036758740218325874	0.06361606901871536	-0.0017638785261879632	-0.0015557969408839883	0.013751079499135172	-2.3344728211062687e-05	5.6340512431120464e-05	-0.00013512154086767938	0.0002787657393582525	0.00023261923764534434	0.0015438850841857986	-3.0702114065715623e-07	3.7325502521877935e-07	3.5418242558818867e-09
59600000.0	-0.0343602644685203	0.08156346121076706	0.1149327949695625	-0.007712078484379634	0.017647006651222583	0.02447739116790527	9.15793018594714e-05	-0.00010058004369007816	-0.0012952697266567542	-0.0019276480070303142	-0.00026741855910788386	0.0027827510649543054	6.216283112029111e-07	1.0230984854773568e-06	-3.317328853989332e-07
59800000.0	0.04573273087744649	0.025162955554926966	0.004949821806281963	0.01110919509742911	0.005071568476120248	0.0016939850919570217	-0.00011904603074215708	-0.00011959844405904733	0.0008659959002675523	-0.0011218261292119868	0.0014546688267055988	0.0002090865551835956	6.851895773335929e-07	-5.589425730012447e-07	5.528113759491012e-08
60000000.0	0.04969418962636062	-0.05156960677750108	0.08679854015252955	0.0120034142603093	-0.012278411987985351	0.01913587390868919	-0.00023420891219892815	0.00012200533404798613	0.0008961970221166385	0.001343668577861487	0.0022678977216158596	0.002135733484162875	-6.32241105602832e-07	-4.264136734608993e-07	2.2597266540973205e-07
60200000.0	-0.001543013827968486	-0.016490883454037486	-0.028961519118943325	0.0002536645861417029	-0.004158991444269576	-0.0050667983987607735	-1.7163778386306343e-05	5.1095595024367355e-05	-4.0611625217612364e-05	0.0006281019264684272	8.585969788099267e-05	-0.000553570110290294	-2.79160244142227e-07	-8.463635752533125e-08	3.304929529353214e-08
60400000.0	0.024211716314022518	-0.04547061532443679	-0.03470483071706148	0.006000275584280115	-0.010858324436186586	-0.006018909674243831	-0.00012282613919227433	0.00012518948355937909	-0.0004031188681219911	0.0015851518719269167	0.0011465354029109428	-0.0006625277239874057	-8.243867208261804e-07	-4.957495493106352e-07	2.82187151898207e-08
60600000.0	0.0033335314018160477	0.04915250531915925	-0.02920498121966561	0.00150855952905421	0.010657691976399564	-0.004849513736048166	1.2973298561421396e-05	-0.00014802702710864637	0.0007054196549172751	-0.001708290420751997	7.762942200486349e-05	-0.0005086334147560986	9.028840921888544e-07	5.277384240444786e-08	5.66417087729106e-09
60800000.0	-0.02751540498619208	0.025431379075988473	0.00864577261919694	-0.005640416808350303	0.005808949262068286	0.0031729453929956433	9.007312242514189e-05	-6.285096133462822e-05	0.0007731987322859707	-0.0008718439558781768	-0.0009363946082887376	0.0003856995830502953	5.81456204879127e-07	4.619130706568022e-07	7.845786693667389e-08
61000000.0	-0.03826447762785604	-0.04970068075596222	-0.11049617981346828	-0.007646989296161634	-0.011988117719251096	-0.022231706623504988	4.606974815120521e-06	0.00021423322329221624	-0.0007237188904752325	0.0018464872508950519	-0.0003506395309065953	-0.002480221015959878	-1.2237848368302768e-06	6.973573088253399e-07	1.751633235795689e-08
61200000.0	-0.05901669903134076	-0.055243999518797264	-0.054895187082362254	-0.012519162961354439	-0.013095002931418728	-0.010831143239194556	6.552850124405291e-05	0.00021644548274315974	-0.00046772175171829166	0.001861019176183564	-0.0012592083154232808	-0.0012083067550552027	-1.3394249111767979e-06	8.832190973219396e-07	7.48635426728741e-08
61400000.0	-0.05448999075163348	-0.02986036864662684	-0.004406297795924763	-0.011957869002011953	-0.0072282847500744945	-0.00034059449991725137	9.053611278846462e-05	0.00011892649729459108	0.0001266291235079903	0.0008974124020753682	-0.0014796524653347477	-3.3125795020883875e-05	-7.649159916534633e-07	7.953193163627557e-07	1.1079560534548633e-07
61600000.0	0.06653455819927177	0.05535146147245729	-0.032336274847796116	0.014934208979718701	0.011304301869097954	-0.00621380669000629	-0.00011060343838034449	-0.00015211215765853346	0.00010713322473449536	-0.0012665438367608418	0.0019974974995413675	-0.0006758531344500864	1.2352652689139065e-06	-8.306398212929144e-07	-1.0960868291640264e-07
61800000.0	0.016448787272031782	0.02403877161587019	-0.03335705393330067	0.003977898707515818	0.004569533728378282	-0.006512275245341582	-3.0494523857495844e-05	-4.662949095382849e-05	0.00016703606411273684	-0.0004936949923575283	0.0006439209819973135	-0.0007175908490684453	4.921824747279658e-07	-1.1091261182984813e-07	-1.900944579862994e-08
62000000.0	0.0034255927647248207	-0.023749891543911602	-0.02615993328743377	0.0012496038819492488	-0.006254590252326263	-0.005415170455899392	-3.803201231430627e-05	6.0818567181260535e-05	-0.0005445000546464372	0.0008246143157270741	0.00016856129135049138	-0.0006080649089825891	-6.575615151963303e-07	-2.942740955925215e-07	-3.037182773913121e-08
62200000.0	-0.07141809101921912	0.05458197289299788	-0.057139938442858446	-0.015387874282491028	0.011720040158880009	-0.012106451684467346	0.00015692933365531016	-3.9654709808363735e-05	0.0008781558229491108	-0.0016219414541574623	-0.001454315972094807	-0.0013597709891988825	7.703828201827979e-07	1.8023388370813688e-06	5.7982108057449656e-08
62400000.0	-0.009753702460273898	-0.014981954494861106	0.05307884121017102	-0.002065914591660492	-0.0036783432130628757	0.010963870215500575	1.0840975232245687e-07	4.1304209617397424e-05	-0.00016087007741157256	0.00040995689868169146	-0.00024209684579237195	0.0012240547208150724	-4.487901696807037e-07	5.914634079481589e-08	1.2176634959116583e-08
