30690000.0	-0.08959258294453054	21.383096965273193	-0.0940833869249067	22.252220035104525	0.0	22.452811553835897	0.0	23.080609585558907	-4.210771609256849	-0.06088024652893321
30700000.0	-0.09059099072935961	21.37878655832928	-0.09518459218291841	22.256194914649598	0.0	22.45055869286904	0.0	23.082393469347924	-4.253948509955773	-0.060316748207715536
30710000.0	-0.09152614433926054	21.37446418560573	-0.09621716054252527	22.260142086561526	0.0	22.44798207741562	0.0	23.085796113547733	-4.2956064301797845	-0.05972418068115426
30720000.0	-0.09247029786931193	21.37013778550705	-0.09726082269882141	22.264058017299135	0.0	22.443907093565652	0.0	23.08922466581331	-4.349585939024457	-0.06019321407695819
30730000.0	-0.09345908224129484	21.365823403563933	-0.09835485066572591	22.267945801208057	0.0	22.44135532102968	0.0	23.091096944784898	-4.39241103823742	-0.05953825971914279
30740000.0	-0.09442527986524762	21.361508712892917	-0.09942507041013915	22.271789651050828	0.0	22.43806033526867	0.0	23.093068979971445	-4.433818020068965	-0.05885591046065288
30750000.0	-0.09536819527553675	21.357173643980815	-0.10047063139635881	22.27559068073582	0.0	22.43413783960661	0.0	23.09641011161686	-4.489605101453207	-0.05932039136636171
30760000.0	-0.09634059407820406	21.352840474627897	-0.10154992991724665	22.279370844706246	0.0	22.43173947569524	0.0	23.09820673339969	-4.531778264546976	-0.058572844630244925
30770000.0	-0.09721858643390568	21.34850953902533	-0.10252562436259272	22.283132585549556	0.0	22.426683770064116	0.0	23.101700954993692	-4.572705429023316	-0.057809061272001784
30780000.0	-0.09761740994534485	21.344315730673078	-0.10296990482683555	22.287026109808238	0.0	22.422191053483044	0.0	23.105161176645566	-4.598464191152236	-0.05826875553442151
30790000.0	-0.09745951981366208	21.340494797756847	-0.1027964722836705	22.29120936023644	0.0	22.41629606416794	0.0	23.110194469143817	-4.592716129706636	-0.05818809746775915
30800000.0	-0.09696145272078649	21.337265443000764	-0.10224575691402737	22.295687964443072	0.0	22.411714826311822	0.0	23.113959121399535	-4.573519261335243	-0.058631590022755635
30810000.0	-0.09623368213310624	21.33472089838907	-0.10144036707386217	22.300256836979447	0.0	22.407854887891748	0.0	23.1173707687442	-4.5316775780697505	-0.05900960786196416
30820000.0	-0.0952999434731181	21.33280874222825	-0.10040694248561177	22.304647003237562	0.0	22.40382526140611	0.0	23.121011620694365	-4.491461654775889	-0.06029152318041628
30830000.0	-0.09422433384264028	21.331510724326165	-0.09921669110610853	22.30869266547489	0.0	22.40094403967579	0.0	23.123764581838827	-4.445391541670994	-0.061738471590410765
30840000.0	-0.09310336297777244	21.33074848524024	-0.09797650936895774	22.312273285350823	0.0	22.3987554668384	0.0	23.126021557042026	-4.38050607354879	-0.06195070347649012
30850000.0	-0.09197774760175736	21.33050400171301	-0.09673153100426735	22.315309213492494	0.0	22.396417379770238	0.0	23.128393506741492	-4.331721487017652	-0.06349981175991802
30860000.0	-0.09079323223390379	21.33071973887175	-0.09542213153978718	22.31777350713253	0.0	22.39505952065274	0.0	23.12990224451745	-4.280491875266194	-0.06499114527263171
30870000.0	-0.08962148537635617	21.331379257120016	-0.09412744913273574	22.31967161255912	0.0	22.39460569967825	0.0	23.130733279542028	-4.212444323620933	-0.06503327006545244
30880000.0	-0.08848538046481647	21.332409556014408	-0.09287281611839138	22.32102309345558	0.0	22.39379175125731	0.0	23.132235125286925	-4.163165356210943	-0.06634536879808019
30890000.0	-0.08731604120188496	21.333799097384173	-0.09158261463599171	22.32186485754076	0.0	22.394226358409686	0.0	23.13269869249557	-4.1125086518150615	-0.06755046496398258
30900000.0	-0.08617581498723137	21.335522266668672	-0.09032542878100447	22.32222964725847	0.0	22.395027641934487	0.0	23.132552110541962	-4.046291013386806	-0.06745332382862505
30910000.0	-0.08502529520297575	21.337551322487233	-0.08905825818070578	22.322159296744662	0.0	22.395961960084673	0.0	23.132504127178265	-3.9960836556228565	-0.06844086771247057
30920000.0	-0.083917797833025	21.339858060823673	-0.08783942102251618	22.321685891155017	0.0	22.398245835790267	0.0	23.132563725337842	-3.9481873496301416	-0.06931430157260636
30930000.0	-0.08278964470842443	21.342440631957086	-0.08659933015344823	22.320849100932012	0.0	22.400439388663386	0.0	23.13161580566909	-3.8832422487084304	-0.06910724262389552
30940000.0	-0.08170767039856397	21.345228337904075	-0.08541122588576489	22.31966719404555	0.0	22.402130531528204	0.0	23.131582965490853	-3.8361018263874214	-0.06975261407811299
30950000.0	-0.08066071406239583	21.348246607706923	-0.08426270734719399	22.31817220458834	0.0	22.404596385332482	0.0	23.130599885277856	-3.790953768085519	-0.07029723579107496
30960000.0	-0.07958568609866123	21.35145216506353	-0.08308502262787965	22.316405430220282	0.0	22.4080240207736	0.0	23.129009688451237	-3.72922599755595	-0.07000829945565336
30970000.0	-0.07854998660998103	21.354841072987654	-0.08195177671869569	22.314384577976128	0.0	22.410162518797936	0.0	23.1288366106059	-3.684188435759383	-0.0703418654947865
30980000.0	-0.07748935856069306	21.35838892330007	-0.08079288031708831	22.312161017741115	0.0	22.412519734427832	0.0	23.126581504022667	-3.6381454197124627	-0.07060216069993254
30990000.0	-0.07641273244175029	21.362101088430077	-0.07961811001228813	22.309748591462917	0.0	22.41596131874269	0.0	23.12440155050757	-3.5770070632588307	-0.07025178442412429
31000000.0	-0.07536864302603252	21.36594867813615	-0.07848031478724504	22.307156101202594	0.0	22.416823750484625	0.0	23.12379308622573	-3.532271439573102	-0.07033229213118708
31010000.0	-0.07434171097288544	21.369931305553468	-0.077362601630381	22.30439693590988	0.0	22.420367446383384	0.0	23.121892114874385	-3.48668000454696	-0.07033626644538227
31020000.0	-0.073324077815216	21.374027101939973	-0.076256447048066	22.301481961971607	0.0	22.424418218325233	0.0	23.119466068843064	-3.4291335324907397	-0.06993889665986976
31030000.0	-0.07232534599861484	21.378205193236738	-0.07517234185008892	22.298431306061257	0.0	22.427166928305496	0.0	23.11838680620073	-3.386471332415847	-0.06976628098674932
31040000.0	-0.07129504003638676	21.382467753823732	-0.07405557404673058	22.295274242698337	0.0	22.43042305146129	0.0	23.116653737274333	-3.3425442409472237	-0.0695263517863798
31050000.0	-0.0703005906645755	21.38682032207198	-0.0729789330141033	22.292023047127895	0.0	22.43487600160596	0.0	23.114000545984805	-3.2846830803337115	-0.06909767058459565
31060000.0	-0.0693353212014669	21.39123462030157	-0.07193529483480621	22.288674044305385	0.0	22.43764814530161	0.0	23.112580161311996	-3.243570784054649	-0.06870573741248925
31070000.0	-0.0683303204923531	21.395716351310195	-0.070850233452453	22.285246078308603	0.0	22.442300214018186	0.0	23.11024084173957	-3.2008672589853595	-0.06825436457129913
31080000.0	-0.06735503556863431	21.40026291552196	-0.06979848750391415	22.281748657822813	0.0	22.447080152821556	0.0	23.107371846673164	-3.144244516438172	-0.06780302891209815
31090000.0	-0.0663532506809199	21.404859977433574	-0.06871974509088918	22.278194448037766	0.0	22.44992757293963	0.0	23.10597051584803	-3.1013452200026626	-0.06720736033300467
31100000.0	-0.06537353881032626	21.409511194533735	-0.06766603711462427	22.27458294164731	0.0	22.45316127009175	0.0	23.103518061962976	-3.059862236146416	-0.0665583769102407
31110000.0	-0.06435874517302675	21.414199854827302	-0.06657602607558477	22.27092902487848	0.0	22.457622939691504	0.0	23.100931267536964	-3.0016796308744196	-0.06609114084587431
31120000.0	-0.063386985524299	21.418944310953226	-0.06553353720073662	22.26721757289543	0.0	22.460435755339304	0.0	23.099361889697335	-2.9601739401745712	-0.06530267461040798
31130000.0	-0.06237992893445199	21.423736387122556	-0.0644545501677376	22.263466197713356	0.0	22.46450339995081	0.0	23.09683615866174	-2.91725950107194	-0.064458828393704
31140000.0	-0.06139509549626876	21.428570704708733	-0.06340061581169909	22.25966987737318	0.0	22.468864159355206	0.0	23.093537788660925	-2.860941681735162	-0.06397627848788907
31150000.0	-0.0604446582953484	21.433411088066048	-0.0623847583021897	22.255833929007668	0.0	22.473344085638587	0.0	23.091978352649182	-2.8204464958155127	-0.06301142104040376
31160000.0	-0.0594525813276503	21.438272393159348	-0.06132569447931413	22.251970066919068	0.0	22.47888520270243	0.0	23.08978437633418	-2.7782901406209772	-0.06200339080260984
31170000.0	-0.05847810715731061	21.443167746303914	-0.06028662487128056	22.24808200104202	0.0	22.483909918011864	0.0	23.08660515129573	-2.722681481755454	-0.06151334911220335
31180000.0	-0.05753461004488347	21.44808945323942	-0.05928181102850427	22.244159026292433	0.0	22.48638847760222	0.0	23.084853729356098	-2.682567760042873	-0.060391736263402516
31190000.0	-0.05654692432682662	21.45303532044875	-0.05823116849721455	22.240217031385004	0.0	22.48937800334046	0.0	23.08170305557552	-2.6406927764857544	-0.05923019019456036
31200000.0	-0.055575077491570646	21.457999753327726	-0.057198537564871366	22.2362554963117	0.0	22.494342499777826	0.0	23.07865606680647	-2.5853351251689327	-0.0587328315143768
31210000.0	-0.05457632053887007	21.462980508626178	-0.05613863414110032	22.232278435823677	0.0	22.497178789727247	0.0	23.07627020531051	-2.5425961202989162	-0.05744853958197676
31220000.0	-0.05360520889988063	21.467996948625622	-0.055109174312710785	22.228274358023288	0.0	22.50124895419763	0.0	23.073497552078607	-2.5015417303458305	-0.056131597015523844
31230000.0	-0.052597185037872585	21.4730489207831	-0.05404178620217426	22.224251080044862	0.0	22.50574327206858	0.0	23.069981140681705	-2.444698415678075	-0.05562630094974432
31240000.0	-0.051620001062379295	21.478103977204057	-0.053008308788046854	22.22019499619975	0.0	22.510236662311357	0.0	23.069049533831528	-2.402972574716684	-0.054203918759774074
31250000.0	-0.0506640194572574	21.483172043808143	-0.05199833879264926	22.216121361777578	0.0	22.514620825515262	0.0	23.066271621788008	-2.3626720675361534	-0.05275641801885039
31260000.0	-0.04966631959210854	21.488262646929645	-0.050945455261532935	22.212029983479	0.0	22.519546161980074	0.0	23.06288444302911	-2.3065249385197317	-0.05224604749218004
31270000.0	-0.04864968212945531	21.49337452044016	-0.04987386515580905	22.207917421549144	0.0	22.521377167019192	0.0	23.0600302716477	-2.2629195658962464	-0.050698651213630486
31280000.0	-0.047656771262038156	21.498514430780915	-0.048828428727955675	22.203785669262643	0.0	22.52592716284606	0.0	23.05680083999241	-2.220735777701461	-0.04911016267014479
31290000.0	-0.04668732775786655	21.50367055695561	-0.04780879135740346	22.19962915598883	0.0	22.530899636571593	0.0	23.05333740031949	-2.1663235307175652	-0.048592643330067804
31300000.0	-0.045670850693494636	21.508829854378877	-0.0467409632131508	22.195445270521144	0.0	22.53346594701205	0.0	23.052128896836848	-2.12364844995916	-0.04694919456983937
31310000.0	-0.04466645861931173	21.514018713969396	-0.045686953716914225	22.191241073521258	0.0	22.537731452538726	0.0	23.049127703161812	-2.0799047034162514	-0.045270745878156236
31320000.0	-0.043719586085964046	21.51922967718812	-0.04469437694912326	22.187013014189215	0.0	22.542638869615676	0.0	23.04559738378832	-2.026890102579377	-0.04474710510280588
31330000.0	-0.042718605819046296	21.524441315985783	-0.0436463162872327	22.182760802233105	0.0	22.545832095918467	0.0	23.043584383955558	-1.9849618856252436	-0.0430265183164646
31340000.0	-0.041724751399844884	21.529663684768433	-0.04260681482576967	22.178494821214823	0.0	22.55023689062109	0.0	23.04055262848549	-1.9417671671442696	-0.041297725013949765
31350000.0	-0.04073169386621789	21.534906954151808	-0.0415692663083016	22.174220594474914	0.0	22.55535658191357	0.0	23.036812962751096	-1.8867495120008586	-0.04077008693444073
31360000.0	-0.03975026771713441	21.540158802544724	-0.0405450599575401	22.16991831104974	0.0	22.5584205235639	0.0	23.03473729332069	-1.8457392601518672	-0.03898581930858813
31370000.0	-0.0387699720368202	21.545420669520485	-0.03952310655837632	22.165600611259137	0.0	22.562793289322585	0.0	23.03166421610572	-1.8032242641805771	-0.03720179358318787
31380000.0	-0.03778605493565568	21.550696827866236	-0.038498474836763386	22.161268721871252	0.0	22.567778641734005	0.0	23.027999549001986	-1.7488228450327066	-0.036669841243176245
31390000.0	-0.03675889899895157	21.55597137192014	-0.03743003643387599	22.15691662528368	0.0	22.572770545452386	0.0	23.02736143039314	-1.7056473653180548	-0.03484164886250304
31400000.0	-0.035757742334994624	21.56125959602201	-0.036389761561363976	22.15255224004389	0.0	22.576649304953346	0.0	23.02456826605615	-1.6640250471393054	-0.0330232279161626
31410000.0	-0.034782477738718676	21.56657297792587	-0.03537744969540224	22.148164624136857	0.0	22.58182124992314	0.0	23.02092775342402	-1.6084163364272213	-0.032486301204430836
31420000.0	-0.03377655324157036	21.571896169223965	-0.03433451318716241	22.143748696270602	0.0	22.583170025375978	0.0	23.017343989398654	-1.5662284895087941	-0.030649886501522384
31430000.0	-0.032790285778259154	21.577232353055383	-0.03331305308618493	22.139311591898803	0.0	22.58752093328796	0.0	23.01410364585284	-1.5253418054556258	-0.028828415466621602
31440000.0	-0.03182518155728342	21.58258116776449	-0.032314551618010334	22.13485835559383	0.0	22.592368997880588	0.0	23.010185998844374	-1.4704033830436094	-0.028286574591798303
31450000.0	-0.030825783276188012	21.587929849649097	-0.031281741855418765	22.130384330903443	0.0	22.595582977874702	0.0	23.007933588273023	-1.4285718370381852	-0.02647740260001007
31460000.0	-0.029843522049209703	21.593285196391367	-0.03026772328335614	22.125899285438795	0.0	22.599931401751785	0.0	23.004669353920985	-1.387940401622214	-0.024685546687649353
31470000.0	-0.028821408484653865	21.598648066754922	-0.02921367052278523	22.121408878502223	0.0	22.605032881773642	0.0	23.0009884029961	-1.3304541862455403	-0.024141442364476646
31480000.0	-0.02783979019759375	21.604023280877527	-0.028202510406468484	22.116887658819817	0.0	22.608254544101936	0.0	22.998692710044406	-1.2894568981157084	-0.022351451716728893
31490000.0	-0.02681981188345528	21.609419590063002	-0.027152937603532656	22.112346978960886	0.0	22.612537306281116	0.0	22.995797512610554	-1.2469542427411175	-0.02056476925827545
31500000.0	-0.025820682675750994	21.614834052958383	-0.026125926492208684	22.1077822889439	0.0	22.617230827136044	0.0	22.991840401289934	-1.1908760151754754	-0.020013778881445135
31510000.0	-0.02485508597403996	21.620245300118487	-0.02513449412210189	22.103189009783637	0.0	22.62044383856569	0.0	22.98946138793336	-1.150635558230685	-0.018279984592604562
31520000.0	-0.023846056407861305	21.625664741477454	-0.024099548505083668	22.098580640192107	0.0	22.6248845603486	0.0	22.985567899061834	-1.108692525464133	-0.016579182435508988
31530000.0	-0.022854215791586974	21.631094913831323	-0.02308332563692783	22.093957073326937	0.0	22.629977529057598	0.0	22.98153205917913	-1.0531181372487017	-0.016024525255416575
31540000.0	-0.021893196433805606	21.6365215516108	-0.02209977371392835	22.089311145244334	0.0	22.633399340904404	0.0	22.97913437543428	-1.0131452568239565	-0.014377911024835828
31550000.0	-0.020886747480349577	21.641962300230855	-0.021070793267779386	22.084651192930295	0.0	22.63775818186875	0.0	22.975619354431036	-0.9713935321331002	-0.012766020779396271
31560000.0	-0.019896085800716	21.64740778597501	-0.020059035779783407	22.079978236229504	0.0	22.64278227679256	0.0	22.971522141968773	-0.9159711622329487	-0.012208130734513484
31570000.0	-0.018877660615728153	21.652853766475513	-0.019020071058073462	22.07528668895606	0.0	22.64634871074179	0.0	22.96843018752575	-0.8733222710344668	-0.010638468348006413
31580000.0	-0.01788728108415416	21.658316655168374	-0.018010768887365636	22.070570454258462	0.0	22.650608554757042	0.0	22.964860316866904	-0.8323484126435874	-0.009112469899100938
31590000.0	-0.016859216506950325	21.66381398808709	-0.016964161838102676	22.06583026665913	0.0	22.65550461716761	0.0	22.96067431524101	-0.7754009485603408	-0.008548204675517656
31600000.0	-0.015862453658654907	21.669310887635472	-0.01595057743838435	22.06105274633606	0.0	22.65930566304858	0.0	22.958082065868876	-0.7337449812953603	-0.007092166377093179
31610000.0	-0.014887370492153273	21.674823959275287	-0.01496007509900199	22.05625431319181	0.0	22.663675559742472	0.0	22.95438957364999	-0.6935128786138129	-0.005682796169814025
31620000.0	-0.013869798422763147	21.680348917567457	-0.013927494223676895	22.051435976704898	0.0	22.66866767419079	0.0	22.950096111220848	-0.6372529339196369	-0.0051130206985989905
31630000.0	-0.012879961043098298	21.68587144085646	-0.012924195309710562	22.04659252092212	0.0	22.671295362077313	0.0	22.94743050644919	-0.5959632213855048	-0.0037957530817849506
31640000.0	-0.011909283298362716	21.69140278253441	-0.011941340787532617	22.041733902364538	0.0	22.675713076962648	0.0	22.943694658083434	-0.5559971618190902	-0.002525337352479112
31650000.0	-0.010894164682821561	21.696941313522956	-0.010914557084251264	22.03686055731438	0.0	22.680747185303506	0.0	22.93932869011196	-0.49996494651014345	-0.00195208422982355
31660000.0	-0.009905436167785275	21.702476704932923	-0.00991559082951543	22.03196332095011	0.0	22.683949852776806	0.0	22.93659488118104	-0.4587938682714938	-0.0007776199657616364
31670000.0	-0.00887895661345528	21.708024815613328	-0.00887955677010499	22.02705165568479	0.0	22.68850630163196	0.0	22.93246634356655	-0.416152971323541	0.00035913830520596543
31680000.0	-0.007879548812929293	21.71359249139719	-0.00787190838709595	22.022115457780995	0.0	22.693758581574325	0.0	22.928009442814144	-0.3611021563105785	0.000937429217866047
31690000.0	-0.006854357146276691	21.719168084933575	-0.006839397406801062	22.017141500073752	0.0	22.69703016376404	0.0	22.92513281223151	-0.3182086862215696	0.001975093320746194
31700000.0	-0.005849052830027013	21.72476112997335	-0.0058280130113983475	22.01214059232856	0.0	22.701958539663945	0.0	22.92119001255726	-0.27656117070559993	0.0029566693671849373
31710000.0	-0.00481038265371847	21.730373531252372	-0.004784162540077297	22.007114898003973	0.0	22.70714641369173	0.0	22.916510792025054	-0.21995494856776787	0.0035421302498027233
31720000.0	-0.0037909988891664526	21.73598829930782	-0.0037608396126787014	22.00205394570516	0.0	22.709612671160503	0.0	22.914327894310727	-0.17822130214819332	0.00441608611981903
31730000.0	-0.0027782205736626153	21.741632357565834	-0.002745228378993936	21.996960619405375	0.0	22.713431190003433	0.0	22.910241902403538	-0.13519097437817162	0.0052394762261779235
31740000.0	-0.0017657851208463526	21.747301898396362	-0.0017310644075410053	21.991838987244506	0.0	22.71840385910563	0.0	22.905509349154283	-0.08016527543828023	0.0058330317998456045
31750000.0	-0.000712139273072232	21.752966401661627	-0.0006767841903565497	21.98668121796329	0.0	22.721641537757268	0.0	22.902565501304178	-0.03678243930329472	0.006543001208076801
31760000.0	0.00031280054769400323	21.75864291216457	0.0003476476046229138	21.981502340268392	0.0	22.725728231053818	0.0	22.898808520084525	0.004966166252181381	0.007195901931685102
31770000.0	0.0013097465656004559	21.7643509618145	0.00134303417590953	21.97628879878855	0.0	22.730491741881952	0.0	22.8939767701399	0.06081499849911598	0.007796636012677021
31780000.0	0.0023369044418268814	21.770067529204965	0.0023674443896064545	21.97103978661093	0.0	22.733603849180355	0.0	22.890835831069257	0.10301153448833933	0.008337573846515286
31790000.0	0.003394141331944489	21.775798004364816	0.00342071548136591	21.96576608809218	0.0	22.73847191776622	0.0	22.88655646142986	0.14637193983485286	0.008822284575003614
31800000.0	0.004423644825760853	21.7815432575234	0.004445221430475321	21.960473025530302	0.0	22.743444015571544	0.0	22.88181443587744	0.20331875892421447	0.009429094847981788
31810000.0	0.005414306498560784	21.78729878708124	0.005429987158815486	21.95513473615014	0.0	22.747235977853663	0.0	22.878581401619062	0.24391395528290793	0.00980154321389294
31820000.0	0.006445721981495289	21.7930698204979	0.006454163458481155	21.949775522129897	0.0	22.751049496916057	0.0	22.87424446055556	0.2860846000870767	0.010121928205988713
31830000.0	0.007506475596437134	21.798854369388966	0.0075063330748887935	21.944391894551785	0.0	22.75598378802911	0.0	22.869240123185346	0.3441686387901459	0.010735947866327707
31840000.0	0.008529062319593272	21.804632605803217	0.008519496182512576	21.938976880012124	0.0	22.75946324326395	0.0	22.865475525927184	0.3863409490427321	0.010937166415891772
31850000.0	0.00952509731316109	21.81043899092497	0.009505290243615683	21.933532956674743	0.0	22.763767110398458	0.0	22.860911605312015	0.426915228485818	0.01109348392670257
31860000.0	0.010560901235938225	21.816259269478866	0.010529343106964184	21.92806768245582	0.0	22.76876757538132	0.0	22.85571937163117	0.48349385156103875	0.011713818310921045
31870000.0	0.011566331343083824	21.822076106797898	0.011522253553290618	21.922575328073133	0.0	22.771743391320527	0.0	22.852179539916165	0.5248787356528606	0.01177180691368968
31880000.0	0.012550771027261654	21.827892774519743	0.01249340118720621	21.917070236726357	0.0	22.776184294860666	0.0	22.84758897966797	0.5648821757733993	0.011785688606431888
31890000.0	0.013579137227776705	21.83371869014103	0.013506810416251902	21.911553395832048	0.0	22.78114826726983	0.0	22.842334793448497	0.6209453497393564	0.012408975305826445
31900000.0	0.014580149584230817	21.839529428017148	0.01449217682074977	21.90601497964651	0.0	22.784328515285576	0.0	22.838844582285105	0.6620776878733938	0.012328226713688125
31910000.0	0.015618978244629211	21.84534944082402	0.015513697101414259	21.900464836432985	0.0	22.788975357262483	0.0	22.834020352290906	0.7046669068285203	0.0121897048557542
31920000.0	0.016684921377863482	21.851181685200203	0.01656076402157769	21.894888524680038	0.0	22.794906606666114	0.0	22.828545371509637	0.76215733778219	0.012816998457723416
31930000.0	0.017726472042533636	21.85702459057369	0.017582745016500034	21.889266131578363	0.0	22.797429957179833	0.0	22.825633073383187	0.8043239890967842	0.012574356996910655
31940000.0	0.018757849971190232	21.862903300415084	0.01859365015665393	21.883603139866455	0.0	22.801654903726384	0.0	22.82067028545987	0.8476562836376829	0.012288600018778668
31950000.0	0.019786349977469975	21.868811455818747	0.019600620591902818	21.877908643881785	0.0	22.805851848435566	0.0	22.815165815411078	0.9029463003028715	0.01292628408817767
31960000.0	0.0208015750838646	21.874710619583556	0.02059350676377658	21.872180083878845	0.0	22.808981217719573	0.0	22.81144149032053	0.9439486287404133	0.01258526795071264
31970000.0	0.021814613877015	21.880618552991006	0.021583194710717457	21.866436661998915	0.0	22.813397208067737	0.0	22.806523863482386	0.9864241015547943	0.01221512908322832
31980000.0	0.022830671111283785	21.88653452658154	0.02257474941754456	21.86068076710772	0.0	22.818333010870372	0.0	22.80092139771069	1.0409192656233905	0.012856629113281504
31990000.0	0.02389111944350386	21.892442803736884	0.023608527979241067	21.854895055561105	0.0	22.82152708954631	0.0	22.79720057256605	1.0840126161066665	0.012409430111799053
32000000.0	0.024975818222364943	21.898365361415653	0.02466479675495048	21.84908630151631	0.0	22.825356586021936	0.0	22.792580781421833	1.1280368953840263	0.011920250904416285
32010000.0	0.02602787629027059	21.904320735676873	0.025688131128274172	21.843240489838035	0.0	22.830128717822983	0.0	22.787019565138042	1.1855894700701386	0.012569053890564863
32020000.0	0.027037290774656775	21.91029244578125	0.026668923485018148	21.83733790380519	0.0	22.834337981613043	0.0	22.783207814961216	1.2264988326059054	0.012023042790704685
32030000.0	0.028085490186716022	21.916284554824944	0.027686290472115793	21.831409831661905	0.0	22.838728482464337	0.0	22.778090733669885	1.2688933500330695	0.011469018560131376
32040000.0	0.02911176756638678	21.92228956544181	0.02868126873384025	21.825463896157448	0.0	22.84369056401737	0.0	22.7722141521008	1.3249053571827059	0.012125943725200353
32050000.0	0.030162625600985926	21.928283978015276	0.02969899127074438	21.81949326181538	0.0	22.846249875768155	0.0	22.767498556980566	1.3677730366475869	0.011528181386708747
32060000.0	0.03118188257708443	21.934297090339033	0.030685040494302207	21.813500000922925	0.0	22.850396300953378	0.0	22.762149811619878	1.4088639243940841	0.010927154206364496
32070000.0	0.03223784490965276	21.940327364232875	0.03170548978515608	21.807480784739408	0.0	22.855311846276877	0.0	22.756167105067572	1.4659009478784917	0.011589799561016823
32080000.0	0.03330881782806916	21.946363193751555	0.03273933567310561	21.801416484998445	0.0	22.858514833294823	0.0	22.751952397856243	1.5097860342232954	0.010947614671994538
32090000.0	0.03435144551638114	21.9524184709267	0.03374468846156109	21.79532693151275	0.0	22.863211348561226	0.0	22.746385651789762	1.5521233211648537	0.010285570772336614
32100000.0	0.03536696989512311	21.958497300462682	0.034722832930740744	21.789208161564932	0.0	22.868165989705545	0.0	22.740525481095897	1.6068087297829283	0.010956405728046235
32110000.0	0.03643012932410361	21.96456459140155	0.035745769265200344	21.783061654308213	0.0	22.87053323603273	0.0	22.737015999216737	1.6494588098206941	0.010321660869171315
32120000.0	0.03747945052571833	21.970649689906878	0.03675429426362431	21.776888759475977	0.0	22.875200015786287	0.0	22.731314319713906	1.6931407780864394	0.009673116879092393
32130000.0	0.03852325893700037	21.976755564021072	0.037756403189724175	21.770693661504527	0.0	22.880382063764873	0.0	22.724755027910643	1.7487112542551593	0.010349839610863727
32140000.0	0.0395518129144401	21.982858359067535	0.03874280977312505	21.764461142686713	0.0	22.8835292093775	0.0	22.720354765970992	1.7898676171576282	0.009717428503545261
32150000.0	0.040576833007793134	21.988971237592324	0.039724768399508115	21.758215124506034	0.0	22.887780763348797	0.0	22.714690366923055	1.832448300799106	0.009100242332849671
32160000.0	0.04160397137116778	21.995089950042132	0.040707677064184544	21.751958600318805	0.0	22.892548589191147	0.0	22.708178485702394	1.8869945403804511	0.009780975632503198
32170000.0	0.042621586970231995	22.001189132434487	0.041680455502031144	21.74568067048037	0.0	22.89560044956298	0.0	22.703705908308	1.9276347141336734	0.009200814399469496
32180000.0	0.04368073078348811	22.007284276013447	0.0426918493959354	21.739401696523846	0.0	22.898940465061383	0.0	22.69835498053513	1.9698534386414472	0.008633386441879385
32190000.0	0.04470817006489991	22.013398452304063	0.04367191938788029	21.73309769007388	0.0	22.90375382291864	0.0	22.691866276544648	2.026113550704986	0.009316810488585549
32200000.0	0.04576439249799069	22.019500530681253	0.04467839267885498	21.72675406754192	0.0	22.907017875724847	0.0	22.68738931615707	2.06855520142342	0.008758508491052114
32210000.0	0.046797635924243686	22.025626685691325	0.045661884481988047	21.720391679888863	0.0	22.911131988408552	0.0	22.681520753883007	2.1096105276306654	0.008229240934899964
32220000.0	0.04786862188953389	22.031759505068653	0.04668019791808664	21.714015109756712	0.0	22.915727250242423	0.0	22.675115048105457	2.1675316940897007	0.008917826494768008
32230000.0	0.048894942014665155	22.037900868871542	0.04765503352358014	21.70759225953238	0.0	22.919048333803342	0.0	22.671092146712187	2.208681116865245	0.008443218404831693
32240000.0	0.04995928804897165	22.04406349428864	0.048664884886464144	21.70114323676698	0.0	22.923271561556884	0.0	22.665135906327134	2.2512717522924834	0.007980698446190352
32250000.0	0.0510005094102306	22.050249114695294	0.04965169332068253	21.694669820268473	0.0	22.928062468280363	0.0	22.658380381845888	2.3074517476061844	0.008677781013100317
32260000.0	0.052006116437337546	22.05642547184934	0.05060377347800671	21.688166378135893	0.0	22.930484554695294	0.0	22.65293366473575	2.347687867186953	0.008308386190301149
32270000.0	0.05305631472729022	22.062609958099074	0.05159700274995682	21.681652111793227	0.0	22.934473708344836	0.0	22.646816526499723	2.3896109734161506	0.007972950243479205
32280000.0	0.0540881511832767	22.068799897333943	0.052571792412355656	21.67512712585092	0.0	22.939216417904948	0.0	22.639955666709387	2.445179206929871	0.008673299770321113
32290000.0	0.05514782315456568	22.074967608900824	0.05357186708203887	21.66857532168164	0.0	22.942825723213804	0.0	22.63457914599473	2.487870371293627	0.00840569051000444
32300000.0	0.05617740521059478	22.081153570784938	0.05454250198841937	21.661999067777202	0.0	22.94745060869882	0.0	22.628452412462483	2.528857830255128	0.008179096013478741
32310000.0	0.057245508224291974	22.087366650515833	0.05554835931558788	21.65539638874539	0.0	22.952147140223918	0.0	22.621477501120825	2.5857994133517446	0.008885462264766058
32320000.0	0.058280913353470076	22.09357658676686	0.05652240387834073	21.648753588123682	0.0	22.95493037324047	0.0	22.61654188652545	2.62743355983811	0.008755018900698299
32330000.0	0.05935154395254205	22.09980826128007	0.05752850205535953	21.64209508441698	0.0	22.958709464959483	0.0	22.609811889863238	2.670397315015318	0.008652204375171797
32340000.0	0.06039122770078986	22.106064871867492	0.05850445178802044	21.635408122330915	0.0	22.96339755646755	0.0	22.602669878062326	2.7256834522809763	0.009365782602064644
