186010000.0	0.33733976161678936	0.3373859314537521	0.3374318623215507	0.003627343657678452	0.0036415785636380203	0.0035220569894667845	9.096458025597948e-07	9.111904056874617e-07	0.0011109869116433968	0.0007394780251392925	0.00017441571790900793	8.675253610269155e-05	2.094055389595305e-09	2.1684754497802187e-09	3.175904176469121e-09
186060000.0	0.33907859316441874	0.33911802311236605	0.33916038847260166	0.0036702308707849186	0.003679581802621503	0.0035617847315760863	9.096317651288384e-07	9.112032003700904e-07	0.0011110175239107333	0.0007399582445601583	0.00017489593732987382	8.723275552355742e-05	2.0942901990172138e-09	2.1687102592021276e-09	3.17613898589103e-09
186110000.0	0.3408342806656873	0.3408794010773947	0.3409123615394166	0.0037120270750151782	0.003724023490256939	0.0036019846325895826	9.096178226696177e-07	9.112154251357811e-07	0.0011110481520560183	0.0007404384639810242	0.0001753761567507397	8.771297494442329e-05	2.0945250084391227e-09	2.1689450686240365e-09	3.176373795312939e-09
186160000.0	0.3426126722072043	0.34266610606124803	0.3426881105207843	0.0037546381299129778	0.0037697893332142517	0.0036426312784900144	9.096039967341491e-07	9.11227099985866e-07	0.0011110787960804244	0.0007409186834018901	0.0001758563761716056	8.819319436528916e-05	2.0947598178610316e-09	2.1691798780459455e-09	3.176608604734848e-09
186210000.0	0.3373443539762861	0.3373796450633505	0.3374318463834048	0.0036280723727388398	0.003637042967114459	0.0035220261557778578	9.088397332764615e-07	9.105188618053487e-07	0.00111097585926907	0.0007386516558945474	0.0001743776632636438	8.675228990303768e-05	2.0949700547427284e-09	2.1694065734753337e-09	3.1767543751568892e-09
186260000.0	0.33907594434413874	0.33911672450935504	0.3391603816648323	0.00366939026318709	0.0036809821808335744	0.00356179220450371	9.088263509371611e-07	9.105297954708585e-07	0.0011110065458700257	0.0007391318753154133	0.00017485788268450968	8.723250932390355e-05	2.0952048641646374e-09	2.1696413828972426e-09	3.176989184578798e-09
186310000.0	0.3408298455614745	0.34087875483512114	0.34091235961759125	0.0037114959560541933	0.0037262468352339344	0.0036020025318942214	9.08813092613579e-07	9.105401804573427e-07	0.0011110372483521017	0.0007396120947362792	0.00017533810210537557	8.771272874476942e-05	2.0954396735865463e-09	2.1698761923191515e-09	3.177223994000707e-09
186360000.0	0.3426172230676374	0.3426591502645791	0.342688091050297	0.0037553860851710073	0.003765021035932145	0.003642599243814212	9.087999766192089e-07	9.105500336347466e-07	0.0011110679667162432	0.0007400923141571451	0.00017581832152624145	8.819294816563529e-05	2.0956744830084552e-09	2.1701110017410605e-09	3.177458803422616e-09
186410000.0	0.3373393473161968	0.3373796548694181	0.3374318416856743	0.003627175995190588	0.0036386326323578073	0.0035220345814788276	9.080360170565107e-07	9.098388129333696e-07	0.0011110100367078873	0.0007379762707540548	0.0001743395930601196	8.675216179549981e-05	2.0958794392350163e-09	2.170340015446722e-09	3.1775912040897343e-09
186460000.0	0.3390692715475036	0.3391174908257086	0.3391603820942605	0.003668852875566606	0.0036834293644993307	0.003561811010198011	9.080227986733152e-07	9.098472136015521e-07	0.0011110407953079638	0.0007384564901749207	0.00017481981248098548	8.723238121636568e-05	2.0961142486569253e-09	2.170574824868631e-09	3.1778260135116433e-09
186510000.0	0.34083196469025373	0.3408733447189178	0.34091234414766625	0.003712191023798154	0.003721659285482152	0.003601972132712169	9.080097271029241e-07	9.098550810857356e-07	0.0011110715697932926	0.0007389367095957866	0.00017530003190185136	8.771260063723155e-05	2.096349058078834e-09	2.17080963429054e-09	3.1780608229335522e-09
186560000.0	0.342611990360286	0.342659174637918	0.3426880868715158	0.0037544688641149545	0.0037666290539098675	0.003642607989110285	9.07996769461991e-07	9.098623805230569e-07	0.001111102360165278	0.0007394169290166525	0.00017578025132271725	8.819282005809742e-05	2.096583867500743e-09	2.171044443712449e-09	3.178295632355461e-09
186610000.0	0.3373336835054672	0.33737982440533576	0.33743184146792493	0.0036266823271259747	0.0036409791345962694	0.003522052819236507	9.072371087274019e-07	9.091542353186838e-07	0.0011110295346932852	0.0007372323974639455	0.00017430055885136745	8.675197518324314e-05	2.0967916658953118e-09	2.1712735651054156e-09	3.178434986206784e-09
186660000.0	0.3390721701437103	0.33911155912209245	0.3391603669471348	0.0036695162627805506	0.003678736912145042	0.0035617806497413363	9.072240529632823e-07	9.09160119621109e-07	0.0011110603662935433	0.0007377126168848114	0.00017478077827223334	8.723219460410901e-05	2.0970264753172207e-09	2.1715083745273246e-09	3.178669795628693e-09
186710000.0	0.34082777076409576	0.3408728131589291	0.34091233927123543	0.0037113321678567293	0.003723233934873532	0.003601980374125621	9.072111210147704e-07	9.091654403538187e-07	0.0011110912137853985	0.0007381928363056773	0.00017526099769309922	8.771241402497488e-05	2.0972612847391297e-09	2.1717431839492335e-09	3.178904605050602e-09
186760000.0	0.34260610882031245	0.3426594484870675	0.3426880874777458	0.00375393290480985	0.003769135437005997	0.0036426267644401843	9.07198332780677e-07	9.091702162918007e-07	0.0011111220771700269	0.0007386730557265432	0.0001757412171139651	8.819263344584076e-05	2.0974960941610386e-09	2.1719779933711425e-09	3.179139414472511e-09
186810000.0	0.33733811002141617	0.33737335368555377	0.3374318255163109	0.0036273856683576725	0.0036362189005501406	0.0035220220266033372	9.064434758612367e-07	9.08465909108666e-07	0.001111018126139984	0.0007364069169873206	0.0001742604296769512	8.675171984487183e-05	2.0977078106261436e-09	2.172205315142203e-09	3.179285880488779e-09
186860000.0	0.3390696131974931	0.3391102969872112	0.3391603601543603	0.003668716774442463	0.0036801976255767376	0.0035617879924143823	9.064310723890681e-07	9.08469824850529e-07	0.0011110490319360103	0.0007368871364081865	0.00017474064909781708	8.72319392657377e-05	2.0979426200480526e-09	2.172440124564112e-09	3.179520689910688e-09
186910000.0	0.34082346665281976	0.3408722606571662	0.3409123373694753	0.003710808048537476	0.003725602036971212	0.0036019980926500334	9.064188199333707e-07	9.084731981031351e-07	0.0011110799536266443	0.0007373673558290524	0.00017522086851868296	8.771215868660357e-05	2.0981774294699615e-09	2.1726749339860208e-09	3.1797554993325968e-09
186960000.0	0.34261049431782475	0.3426522696698547	0.34268806807684016	0.0037546627834998147	0.003764120273454822	0.0036425948746274853	9.06406738509557e-07	9.084760479103741e-07	0.0011111108912128353	0.0007378475752499183	0.00017570108793954885	8.819237810746945e-05	2.0984122388918704e-09	2.1729097434079297e-09	3.1799903087545057e-09
187010000.0	0.33733327401852015	0.3373734101433808	0.33743182094630225	0.003626528367394675	0.003637818374650877	0.003522030371303642	9.056531846973526e-07	9.077675010658213e-07	0.0011110553392420586	0.0007357349946732284	0.000174220319808551	8.67515824030337e-05	2.0986188885636887e-09	2.173139304438201e-09	3.1801232773296952e-09
187060000.0	0.339063138389198	0.3391111869255159	0.3391603606478524	0.0036681785944836583	0.0036827581408920493	0.003561806619031433	9.056405049284058e-07	9.077683423084318e-07	0.0011110863169086903	0.0007362152140940943	0.0001747005392294169	8.723180182389957e-05	2.0988536979855976e-09	2.17337411386011e-09	3.180358086751604e-09
187110000.0	0.34082549388865546	0.34086665668584437	0.3409123220014505	0.0037114926398676058	0.0037207416006139545	0.0036019678211479133	9.056279994578396e-07	9.077686587967272e-07	0.0011111173104699894	0.0007366954335149601	0.00017518075865028277	8.771202124476544e-05	2.0990885074075066e-09	2.173608923282019e-09	3.180592896173513e-09
187160000.0	0.3426054207341151	0.34265231358721276	0.3426880640387739	0.0037537767722113083	0.0037657248380261487	0.0036426035859187427	9.056156362450526e-07	9.077684169307457e-07	0.001111148319927357	0.000737175652935826	0.00017566097807114866	8.819224066563132e-05	2.0993233168294155e-09	2.173843732703928e-09	3.180827705595422e-09
187210000.0	0.3373277210496226	0.33737366523990225	0.3374318209124318	0.003626024581615854	0.0036402524524544034	0.003522048691480256	9.048667939521305e-07	9.070639271745009e-07	0.0011110774612667876	0.000734996934308713	0.0001741792861822713	8.675138808748974e-05	2.0995326273648367e-09	2.174073375952515e-09	3.1809674607999253e-09
187260000.0	0.33906586404030836	0.33910502676198606	0.33916034576624954	0.003668825275965649	0.0036777857848921476	0.0035617766539609358	9.048553857672126e-07	9.070632876862147e-07	0.001111108512757989	0.0007354771537295789	0.00017465950560313718	8.723160750835561e-05	2.0997674367867456e-09	2.174308185374424e-09	3.1812022702218342e-09
187310000.0	0.34082136380058353	0.3408660887709636	0.34091231751680323	0.0037106509596301993	0.0037222690574529424	0.003601976335122469	9.048441283678356e-07	9.070620943496371e-07	0.0011111395801472442	0.0007359573731504448	0.00017513972502400307	8.771182692922148e-05	2.1000022462086546e-09	2.174542994796333e-09	3.181437079643743e-09
187360000.0	0.342599613213767	0.34265263972959265	0.34268806505502514	0.0037532384346429895	0.00376829591512654	0.0036426226565140097	9.048330411947069e-07	9.0706036592806e-07	0.0011111706634357428	0.0007364375925713106	0.00017561994444486895	8.819204635008735e-05	2.1002370556305635e-09	2.1747778042182418e-09	3.181671889065652e-09
187410000.0	0.3373319151559919	0.3373669414847809	0.33743180526399785	0.0036266963789702115	0.003635231601377637	0.0035220183939388525	9.040887524929337e-07	9.063604183130778e-07	0.0011110679469180631	0.0007341805141260965	0.00017413719553408688	8.675112761520993e-05	2.1004501498587975e-09	2.1750056207587495e-09	3.1818185353196928e-09
187460000.0	0.3390633016166479	0.33910373361515966	0.33916033934171835	0.0036680402966595554	0.0036792365042055504	0.0035617843788621523	9.040786816128311e-07	9.063584215729541e-07	0.0011110990729451713	0.0007346607335469624	0.00017461741495495276	8.72313470360758e-05	2.1006849592807065e-09	2.1752404301806584e-09	3.1820533447416017e-09
187510000.0	0.3408170899065781	0.34086557069914314	0.3409123159861881	0.0037101369942141266	0.0037247145054343333	0.0036019943638223627	9.040687874791301e-07	9.063558925985357e-07	0.0011111302148740783	0.0007351409529678283	0.00017509763437581865	8.771156645694167e-05	2.1009197687026154e-09	2.1754752396025673e-09	3.1822881541635106e-09
187560000.0	0.3426037256474828	0.3426451808355333	0.3426880461309246	0.003753911476825232	0.0037630360679098388	0.0036425913430208627	9.040590889902821e-07	9.063528497522442e-07	0.0011111613727057396	0.0007356211723886941	0.00017557785379668453	8.819178587780754e-05	2.1011545781245244e-09	2.1757100490244763e-09	3.1825229635854196e-09
187610000.0	0.33732714465326674	0.33736702878782815	0.33743180112287385	0.0036258616433519153	0.0036368141571505013	0.003522027202187729	9.03317363760903e-07	9.056475996700712e-07	0.001111111015257811	0.0007335239878503275	0.00017409510161106443	8.675098762431749e-05	2.1013628934862513e-09	2.17593992736749e-09	3.1826556764522046e-09
187660000.0	0.33905694673906994	0.3391047033096946	0.33916034028358316	0.0036675301961745246	0.003681844531460947	0.0035618033377162184	9.033067677322259e-07	9.056422014712071e-07	0.001111142212407789	0.0007340042072711934	0.00017457532103193032	8.723120704518336e-05	2.10159770290816e-09	2.176174736789399e-09	3.1828904858741135e-09
187710000.0	0.34081893058497953	0.3408598020545253	0.3409123010455121	0.003710751356504724	0.003719666123539617	0.0036019646320074	9.032963724797664e-07	9.056362913538689e-07	0.001111173425463125	0.0007344844266920593	0.0001750555404527962	8.771142646604923e-05	2.101832512330069e-09	2.176409546211308e-09	3.1831252952960225e-09
187760000.0	0.3425987627770096	0.3426452542951184	0.34268804249577633	0.0037530704805496234	0.003764630527171724	0.0036426002560845526	9.032861456428e-07	9.056298358142959e-07	0.0011112046544252162	0.0007349646461129252	0.00017553575987366209	8.81916458869151e-05	2.102067321751978e-09	2.176644355633217e-09	3.1833601047179314e-09
187810000.0	0.33732176035723027	0.3373673841649214	0.33743180116764787	0.003625395453400304	0.0036393348020495623	0.0035220452787601557	9.025502686360098e-07	9.049303437498822e-07	0.0011111386691213538	0.0007328035382482353	0.00017405215743577157	8.675079239910566e-05	2.1022781942924978e-09	2.176874290850819e-09	3.1834994834423772e-09
187860000.0	0.33905955052448666	0.33909838912713536	0.33916032545650004	0.003668121365921134	0.003676719423918216	0.003561773348636195	9.025426532467308e-07	9.049251343697583e-07	0.0011111699412661845	0.0007332837576691012	0.00017453237685663745	8.723101181997153e-05	2.1025130037144067e-09	2.177109100272728e-09	3.183734292864286e-09
187910000.0	0.34081493391535794	0.34085931439306133	0.340912296626565	0.003709970710287339	0.003721243310965038	0.0036019730200316747	9.025352091703121e-07	9.049193797465766e-07	0.0011112012293217754	0.0007337639770899671	0.00017501259627750334	8.77112312408374e-05	2.1027478131363156e-09	2.177343909694637e-09	3.183969102286195e-09
187960000.0	0.3425931292393847	0.34264571166057434	0.3426880436389437	0.0037525790789356608	0.0037673099283462843	0.00364261919243213	9.025279559664367e-07	9.049130992149058e-07	0.0011112325332893064	0.000734244196510833	0.00017549281569836922	8.819145066170328e-05	2.1029826225582246e-09	2.177578719116546e-09	3.184203911708104e-09
188010000.0	0.3373256954934074	0.3373605438925436	0.33743178574082106	0.0036259910431074498	0.0036342326530314235	0.003522015473821379	9.017962808740157e-07	9.042188675927055e-07	0.0011111330031925483	0.0007320044071124332	0.0001740082469287436	8.675053210646307e-05	2.1031971360465263e-09	2.177806876409354e-09	3.184350197779118e-09
188060000.0	0.3390569999754082	0.3390971400947923	0.33916031935251323	0.0036673760029221993	0.003678207024907063	0.0035617813581565135	9.017904386854138e-07	9.042126829968398e-07	0.0011111643498456427	0.0007324846265332991	0.0001744884663496095	8.723075152732894e-05	2.103431945468435e-09	2.1780416858312628e-09	3.1845850072010267e-09
188110000.0	0.3408107258785349	0.34085886812927035	0.34091229548587815	0.0037095055617310355	0.003723771473917077	0.003601991266872986	9.017847932940126e-07	9.042059760569267e-07	0.0011111957124120616	0.000732964845954165	0.00017496868577047538	8.771097094819481e-05	2.103666754890344e-09	2.1782764952531717e-09	3.1848198166229357e-09
188160000.0	0.3425969403424853	0.34263812644958663	0.34268802513849217	0.0037531554241222688	0.0037619608084993768	0.0036425884970460415	9.017793629820695e-07	9.041987649587279e-07	0.0011112270908927532	0.0007334450653750309	0.00017544890519134127	8.819119036906068e-05	2.103901564312253e-09	2.1785113046750806e-09	3.1850546260448446e-09
188210000.0	0.3373210368040554	0.3373607108303876	0.33743178193875784	0.0036252122592404473	0.0036358451272522825	0.0035220245443731606	9.010529293964516e-07	9.034999056810952e-07	0.001111182585878377	0.0007313671701426014	0.00017396432410584728	8.675039241360268e-05	2.104111654970926e-09	2.178741431970383e-09	3.185186888619398e-09
188260000.0	0.3390507752893953	0.3390982680899775	0.3391603207164734	0.0036669294998008194	0.003680936963558435	0.003561800670071814	9.010477191061581e-07	9.034914471634163e-07	0.0011112140044656335	0.0007318473895634673	0.00017444454352671316	8.723061183446855e-05	2.104346464392835e-09	2.178976241392292e-09	3.185421698041307e-09
188310000.0	0.34081233167533165	0.340853068966139	0.34091228096986853	0.003709999449660504	0.003718667925815229	0.0036019622106980283	9.010427284198226e-07	9.034824872373953e-07	0.0011112454389701233	0.0007323276089843332	0.00017492476294757905	8.771083125533442e-05	2.104581273814744e-09	2.1792110508142008e-09	3.185656507463216e-09
188360000.0	0.34259203089907264	0.34263836832081795	0.34268802199841897	0.003752369231813954	0.0037636554452831783	0.003642597921996606	9.010379267880695e-07	9.0347299466338e-07	0.0011112768893932227	0.0007328078284051991	0.00017540498236844494	8.819105067620029e-05	2.1048160832366528e-09	2.1794458602361097e-09	3.185891316885125e-09
188410000.0	0.33731573457166214	0.3373611879941872	0.33743178248039435	0.003624821996675782	0.0036384816995041936	0.0035220431465683984	9.003136029252874e-07	9.027768149420347e-07	0.0011112151197522305	0.0007306643618728492	0.00017391959186839444	8.675019741365647e-05	2.105028757782695e-09	2.179676009056434e-09	3.186030430725042e-09
188460000.0	0.3390531079992655	0.3390918580661349	0.3391603063353611	0.0036673678907354506	0.00367572701560102	0.0035617713842031884	9.00307986404699e-07	9.027650648142864e-07	0.0011112466102992469	0.0007311445812937151	0.00017439981128926032	8.723041683452235e-05	2.105263567204604e-09	2.179910818478343e-09	3.186265240146951e-09
188510000.0	0.34080840933993717	0.34085256027338573	0.3409122770770121	0.003709284979655007	0.003720196410708548	0.0036019708873285742	9.003025623698653e-07	9.027527840519989e-07	0.0011112781167658139	0.000731624800714581	0.0001748800307101262	8.771063625538822e-05	2.105498376626513e-09	2.180145627900252e-09	3.18650004956886e-09
188560000.0	0.34258655782420494	0.34263880409831543	0.34268802361487405	0.0037519645599185646	0.0037663002759823062	0.003642616875862897	9.002973468603073e-07	9.027399888723637e-07	0.0011113096391531247	0.0007321050201354468	0.0001753602501309921	8.819085567625409e-05	2.105733186048422e-09	2.180380437322161e-09	3.186734858990769e-09
188610000.0	0.3373194383577632	0.33735410231270374	0.33743176733912716	0.0036252646632809558	0.00363316089160093	0.003522013444995828	8.99576127715348e-07	9.020488300678569e-07	0.0011112135912652245	0.0007298876179399555	0.00017387399282568896	8.674994104249208e-05	2.1059492703287758e-09	2.180608737411546e-09	3.1868804297321896e-09
188660000.0	0.33905066714430443	0.3390904684078544	0.3391603005337665	0.0036667104940642523	0.003677066853211767	0.0035617791410465158	8.995721285747075e-07	9.020359106853435e-07	0.0011112451557376993	0.0007303678373608214	0.00017435421224655485	8.723016046335795e-05	2.1061840797506847e-09	2.180843546833455e-09	3.1871152391540986e-09
188710000.0	0.34080433514866876	0.3408520461045236	0.3409122762458953	0.0037089027131236075	0.0037226679228611467	0.0036019889635345373	8.995683430991583e-07	9.020224809938692e-07	0.0011112767361311183	0.0007308480567816873	0.00017483443166742073	8.771037988422382e-05	2.1064188891725936e-09	2.181078356255364e-09	3.1873500485760075e-09
188760000.0	0.3425901178937437	0.34263093086301316	0.34268800548824113	0.003752386726301451	0.0037607642058084525	0.003642586384889257	8.995647907688276e-07	9.020085608515757e-07	0.0011113083324464502	0.0007313282762025532	0.00017531465108828662	8.81905993050897e-05	2.1066536985945026e-09	2.181313165677273e-09	3.1875848579979165e-09
188810000.0	0.33731494408457763	0.33735420937636407	0.33743176384938806	0.0036245671036307364	0.0036346514006766364	0.00352202241043048	8.988502432615831e-07	9.013121334827333e-07	0.0011112715828808877	0.0007292798698494568	0.0001738283558383611	8.674980796746127e-05	2.1068655693967873e-09	2.1815433829180397e-09	3.187715900762022e-09
188860000.0	0.3390446372976881	0.33909159749450885	0.33916030220282695	0.0036663412308240296	0.0036797443674740577	0.0035617983466072556	8.988470881831133e-07	9.012971322626615e-07	0.0011113032191984583	0.0007297600892703227	0.000174308575259227	8.723002738832714e-05	2.1071003788186963e-09	2.1817781923399487e-09	3.187950710183931e-09
188910000.0	0.3408057894917561	0.34084600667154646	0.34091226208729614	0.003709261746519913	0.0037173990348209865	0.0036019600744974407	8.988441688397672e-07	9.012816427898895e-07	0.0011113348714391715	0.0007302403086911886	0.00017478879468009288	8.771024680919301e-05	2.107335188240605e-09	2.1820130017618576e-09	3.18818551960584e-09
188960000.0	0.34258537949917045	0.3426310392941687	0.3426880027299758	0.0037516821312944537	0.0037623001710237174	0.0036425957026258943	8.988414538060612e-07	9.012656333811756e-07	0.0011113665396043913	0.0007307205281120544	0.00017526901410095877	8.819046623005888e-05	2.107569997662514e-09	2.1822478111837665e-09	3.188420329027749e-09
189010000.0	0.33730976411338986	0.33735467750248	0.337431764771176	0.0036242510226273503	0.0036372212703995837	0.0035220410746018825	8.981290737275448e-07	9.005723136626015e-07	0.001111313421971798	0.0007286130547176146	0.000173781966860095	8.674962398309175e-05	2.107784263000012e-09	2.182478002636748e-09	3.188557720438746e-09
189060000.0	0.3390467464526842	0.33908499573664547	0.33916028820821265	0.0036666433716041006	0.0036744524984570564	0.0035617694321445708	8.981261516668449e-07	9.005546496142189e-07	0.0011113451304221877	0.0007290932741384805	0.00017426218628096088	8.722984340395762e-05	2.108019072421921e-09	2.182712812058657e-09	3.188792529860655e-09
189110000.0	0.34080194624045074	0.34084545387253196	0.340912258560691	0.003708613259542659	0.0037188469474113872	0.003601968821816654	8.981234403768019e-07	9.005364721455899e-07	0.0011113768548013363	0.0007295734935593463	0.00017474240570182676	8.77100628248235e-05	2.1082538818438298e-09	2.182947621480566e-09	3.1890273392825638e-09
189160000.0	0.3425800297390334	0.3426315375857228	0.342688004636994	0.003751356239794759	0.0037649825731155464	0.0036426146882166206	8.981209580880767e-07	9.005178001517203e-07	0.00111140859511045	0.0007300537129802122	0.00017522262512269265	8.819028224568937e-05	2.1084886912657387e-09	2.183182430902475e-09	3.1892621487044727e-09
189210000.0	0.33731319984465	0.33734747634208284	0.33743174979469653	0.0036245467283444526	0.0036319524528997376	0.003522011646773999	8.974094574713287e-07	8.998282884170763e-07	0.0011113196907427453	0.0007278718352782817	0.0001737347748124948	8.674937883143601e-05	2.1087062046620903e-09	2.1834108110555554e-09	3.18940604617294e-09
189260000.0	0.3390443377746186	0.3390836450268569	0.33916028254013664	0.0036660478832921763	0.0036758266477743564	0.0035617771902844413	8.974067848990103e-07	8.998080490378582e-07	0.0011113514724982545	0.0007283520546991476	0.0001742149942333607	8.722959825230188e-05	2.1089410140839992e-09	2.1836456204774643e-09	3.189640855594849e-09
189310000.0	0.34079799533695515	0.3408450161018418	0.34091225775229345	0.003708299366484888	0.003721401525486448	0.0036019866267632756	8.974043432543768e-07	8.997873173913766e-07	0.0011113832701904291	0.0007288322741200135	0.00017469521365422657	8.770981767316775e-05	2.109175823505908e-09	2.1838804298993732e-09	3.189875665016758e-09
189360000.0	0.3425833805832302	0.34262353318660344	0.342687986507628	0.0037516471591435103	0.003759474380279247	0.0036425840874265963	8.974021466326587e-07	8.997661083225531e-07	0.0011114150838202367	0.0007293124935408794	0.00017517543307509246	8.819003709403362e-05	2.109410632927817e-09	2.184115239321282e-09	3.190110474438667e-09
189410000.0	0.3373089000648592	0.337347622737091	0.33743174630323375	0.003623933168593444	0.0036334307036209428	0.0035220201618481406	8.966985098260889e-07	8.990707629995386e-07	0.0011113866239628692	0.0007272988438616013	0.00017368744771111068	8.674925541737355e-05	2.1096240701215903e-09	2.1843454882619436e-09	3.190239772585308e-09
189460000.0	0.3390385785228449	0.3390848794219089	0.3391602840850183	0.0036657436944411512	0.0036785715449330794	0.003561795751996307	8.966967115350268e-07	8.99048468243316e-07	0.0011114184770878105	0.0007277790632824672	0.00017416766713197656	8.722947483823942e-05	2.1098588795434993e-09	2.1845802976838525e-09	3.190474582007217e-09
189510000.0	0.3407993629319397	0.3408389467925778	0.3409122434491018	0.0037085620439172933	0.003716199322293097	0.003601957515756475	8.966951692998768e-07	8.990257082627308e-07	0.0011114503461562644	0.0007282592827033331	0.00017464788655284245	8.77096942591053e-05	2.110093688965408e-09	2.1848151071057615e-09	3.1907093914291257e-09
189560000.0	0.34257890444825284	0.34262379358740586	0.34268798334408185	0.0037510238836787825	0.0037610970013699243	0.003642592710974064	8.966938463333269e-07	8.990024463861513e-07	0.0011114822311696288	0.0007287395021241989	0.00017512810597370833	8.818991367997116e-05	2.110328498387317e-09	2.1850499165276704e-09	3.1909442008510347e-09
189610000.0	0.33730397094961717	0.3373482531736515	0.33743174687400235	0.003623655769106086	0.003636172657801775	0.00352203795678535	8.959927541896692e-07	8.983113974541346e-07	0.001111435146823355	0.0007266585411498369	0.00017363943600247968	8.674907600158932e-05	2.1105441085856034e-09	2.1852803237675437e-09	3.191080559363058e-09
189660000.0	0.33904059767347755	0.33907827061281537	0.3391602697622523	0.0036659881954999125	0.0036733716112546536	0.003561766427752728	8.959921167379481e-07	8.982873838195845e-07	0.0011114670726111908	0.0007271387605707028	0.00017411965542334557	8.722929542245519e-05	2.1107789180075123e-09	2.1855151331894527e-09	3.1913153687849668e-09
189710000.0	0.34079573706438787	0.3408385446910089	0.34091223950496896	0.00370798303988605	0.0037177558763892525	0.0036019655731913736	8.959917006838542e-07	8.982628717775455e-07	0.0011114990143477085	0.0007276189799915687	0.00017459987484421145	8.770951484332106e-05	2.1110137274294213e-09	2.1857499426113616e-09	3.1915501782068757e-09
189760000.0	0.3425738149782128	0.34262445235218314	0.34268798492675495	0.0037507173671332975	0.0037639093334884102	0.0036426110329289604	8.959915251138946e-07	8.982378815422171e-07	0.0011115309720341022	0.0007280991994124345	0.00017508009426507734	8.818973426418693e-05	2.1112485368513302e-09	2.1859847520332705e-09	3.1917849876287846e-09
189810000.0	0.3373072346781653	0.3373409602403753	0.3374317318166134	0.003623927277081766	0.0036309091193092113	0.0035220084034034206	8.952901057555214e-07	8.975504943435232e-07	0.0011114462361878268	0.0007259384988523612	0.0001735907425452358	8.67488327576622e-05	2.1114671557183975e-09	2.186213541279118e-09	3.1919283327754535e-09
189860000.0	0.3390382991748556	0.3390769817915897	0.3391602639882938	0.0036654401490058067	0.0036748053290933907	0.003561773851505155	8.952892915002958e-07	8.975234757749538e-07	0.00111147823455078	0.0007264187182732271	0.00017407096196610168	8.722905217852807e-05	2.1117019651403064e-09	2.186448350701027e-09	3.1921631421973625e-09
189910000.0	0.34079194694683895	0.34083825321534783	0.3409122384955906	0.003707674599573509	0.0037204844252158907	0.003601982975282449	8.952887211551603e-07	8.974959842217546e-07	0.001111510248869074	0.000726898937694093	0.00017455118138696757	8.770927159939395e-05	2.1119367745622153e-09	2.1866831601229357e-09	3.1923979516192714e-09
189960000.0	0.3425769711936226	0.34261647186827243	0.34268796658772516	0.0037509967143099267	0.003758480091122919	0.003642580518192296	8.952884134108589e-07	8.974680396436993e-07	0.0011115422791436735	0.0007273791571149588	0.00017503140080783345	8.818949102025982e-05	2.1121715839841243e-09	2.1869179695448447e-09	3.1926327610411804e-09
190010000.0	0.3373031107020583	0.33734130046183486	0.33743172807750466	0.003623349045680057	0.0036325608459734835	0.0035220166666857667	8.945964941881756e-07	8.967751038609979e-07	0.0011115171635545191	0.0007253795509813225	0.0001735418628623215	8.674870547877745e-05	2.11238632851736e-09	2.1871485786842337e-09	3.19276196355224e-09
190060000.0	0.33903277660471454	0.33907842526627036	0.3391602652926484	0.003665131465630692	0.0036777601947993815	0.0035617920199496216	8.945971123603982e-07	8.967466159010184e-07	0.0011115492337953517	0.0007258597704021884	0.0001740220822831874	8.722892489964332e-05	2.112621137939269e-09	2.1873833881061426e-09	3.192996772974149e-09
190110000.0	0.34079321909184823	0.34083217446174285	0.3409122240402269	0.0037079409639620576	0.0037152604164529873	0.003601953859560657	8.945979923856085e-07	8.967176765049136e-07	0.0011115813199943773	0.0007263399898230542	0.00017450230170405328	8.77091443205092e-05	2.112855947361178e-09	2.1876181975280516e-09	3.193231582396058e-09
190160000.0	0.3425726721479883	0.3426168208488503	0.3426879634366175	0.003750405311679247	0.0037601423505973742	0.003642589060412043	8.945991000403952e-07	8.966882520649038e-07	0.0011116134221530029	0.0007268202092439201	0.00017498252112491916	8.818936374137507e-05	2.113090756783087e-09	2.1878530069499605e-09	3.1934663918179668e-09
190210000.0	0.33729833980434165	0.337342000483009	0.33743172879808786	0.00362306067687825	0.0036353704764670804	0.0035220344251693553	8.939085566662896e-07	8.95998996436248e-07	0.001111568866304732	0.0007247517366746507	0.0001734924042098755	8.67485215310807e-05	2.1133075430716705e-09	2.1880838115717445e-09	3.193602851609433e-09
190260000.0	0.3390346261548987	0.33907168044151476	0.3391602511843781	0.0036653808433266414	0.003672423451270995	0.003561763017658865	8.939096562900132e-07	8.959681210788026e-07	0.0011116010084050425	0.0007252319560955166	0.0001739726236307414	8.722874095194657e-05	2.1135423524935794e-09	2.1883186209936534e-09	3.1938376610313417e-09
190310000.0	0.34078970747663007	0.34083176778051105	0.34091222032184876	0.0037073835565635455	0.0037167977217487987	0.0036019619762325647	8.939109917142921e-07	8.959367717373593e-07	0.0011116331664680777	0.0007257121755163825	0.00017445284305160727	8.770896037281244e-05	2.1137771619154884e-09	2.1885534304155623e-09	3.1940724704532507e-09
190360000.0	0.342567758984366	0.3426175421605674	0.3426879650966465	0.0037500846522915956	0.003763021283235124	0.0036426072083957936	8.939125810007648e-07	8.959049680297084e-07	0.001111665340495037	0.0007261923949372483	0.00017493306247247316	8.818917979367831e-05	2.1140119713373973e-09	2.1887882398374713e-09	3.1943072798751596e-09
