54870000.0	3.091004299804467e-05	24.759806722604548	3.1366580848235515e-05	24.90574656258796	-703.5072430792754	26.062427944845144	-705.5182337297545	26.152283513051874	0.0014276916016759955	0.013933283875212166
54880000.0	3.117813948261272e-05	24.764255554142974	3.163464227640134e-05	24.91024110418179	-703.7687443968407	26.067565720142735	-705.7806163612155	26.15741706781427	0.0013995870066541016	0.01393665691641603
54890000.0	3.1162819381869156e-05	24.76870370888592	3.161942638740811e-05	24.914735847848316	-704.0293316096278	26.072411644236684	-706.0420993354566	26.162277525467758	0.001376102976591298	0.013939955382634456
54900000.0	3.087638725141062e-05	24.7731473454047	3.1333208621475706e-05	24.919231341559083	-704.2894616034638	26.077420938356685	-706.3031432780416	26.16725913624259	0.0014261549853848976	0.013937043502828803
54910000.0	3.117373764460751e-05	24.777592946980906	3.1630511558411456e-05	24.923726277306333	-704.5511066903597	26.082325492710286	-706.5656701425082	26.172185018615433	0.0013992836260854347	0.013940133923849107
54920000.0	3.1176079438921533e-05	24.78203582644042	3.1632955058924495e-05	24.928220096041912	-704.8118456428889	26.087204841778334	-706.8273070808935	26.177098161535582	0.001376483199796219	0.013943136274424228
54930000.0	3.089119070232016e-05	24.786481000920237	3.134828846462767e-05	24.932714439250702	-705.072116323242	26.0926357753299	-707.0884941531136	26.18250729895631	0.0014268400599029007	0.013940313994467794
54940000.0	3.120872620776538e-05	24.79091841855084	3.1665778382539145e-05	24.937207454978807	-705.3339201225172	26.097914992890946	-707.3511681577197	26.187572519510468	0.001400765815995797	0.013943212321519557
54950000.0	3.1241739816501024e-05	24.795350595680404	3.169888507326135e-05	24.941698039852373	-705.5948240250043	26.104544223316356	-707.6129525621272	26.193646075574165	0.0013791259794562194	0.01394584478912802
54960000.0	3.09792158406097e-05	24.79979402502984	3.143656945781004e-05	24.946193741092813	-705.8552376162014	26.108446916157067	-707.8742812690903	26.197649658878863	0.0014308818779671384	0.013942843868296964
54970000.0	3.1279239090409305e-05	24.804241736556616	3.173654500621126e-05	24.950689172325372	-706.1171749704728	26.112728694423456	-708.1371143272825	26.202410222692	0.0014040756650119945	0.013945936610164264
54980000.0	3.127843861516766e-05	24.808699587352663	3.173584851801081e-05	24.95518942220421	-706.3781979257669	26.115557827039343	-708.3990376272747	26.205812367024702	0.0013812498651892824	0.013949415248468664
54990000.0	3.097530432949469e-05	24.813149987119214	3.143294149765552e-05	24.959683709923116	-706.6387493244356	26.120260673007863	-708.6605072810399	26.21054096921371	0.0014307090355885066	0.013946902998448016
55000000.0	3.1262393182629467e-05	24.81760092513494	3.1719998366597224e-05	24.96417983452935	-706.900842808616	26.12522682293179	-708.9234749562606	26.215284898528648	0.001403376681072821	0.013950278824744642
55010000.0	3.126358036009691e-05	24.82204722684944	3.172129759398956e-05	24.968674519407596	-707.1620256453581	26.130210105078323	-709.1855433860995	26.220142301164653	0.0013805551120444903	0.013953493799839024
55020000.0	3.0958794812185886e-05	24.826494124904283	3.141674117834725e-05	24.973169061025242	-707.4227229588029	26.134925663612858	-709.4471587209159	26.224875674456896	0.0014299591625830388	0.013950796570891938
55030000.0	3.1235677018237595e-05	24.830941030934174	3.169359455945653e-05	24.977661999432467	-707.6849536077625	26.139934476405845	-709.7102728919042	26.229895112586348	0.001402159216278065	0.01395409575712174
55040000.0	3.123147902073242e-05	24.835383897587395	3.1689510834098655e-05	24.982152604806718	-707.9462805447537	26.144776933180395	-709.9724873155617	26.23475712991213	0.0013790010288845522	0.01395732039397519
55050000.0	3.093419879540704e-05	24.83982969454537	3.1392458613055396e-05	24.986646380797037	-708.2071269450336	26.149369888592826	-710.2342492774578	26.2393752463375	0.0014288386210887793	0.01395458619276503
55060000.0	3.1225790697142486e-05	24.844270636909567	3.1684019467626e-05	24.99113980917321	-708.4695157383286	26.15495229775018	-710.4975119315919	26.24499211300841	0.001401587801525217	0.013957617322703161
55070000.0	3.124359610673366e-05	24.848705622685774	3.1701931242800185e-05	24.995630489843837	-708.7309972698341	26.15978607666757	-710.7598908689064	26.249967289258993	0.001379279219914764	0.01396052438303371
55080000.0	3.0982233574228246e-05	24.85313355796374	3.1440787113368174e-05	25.000118359996467	-708.9920046373235	26.165048450477467	-711.0218165695593	26.25523415199788	0.0014310477492633922	0.013957242788744181
55090000.0	3.130176266630258e-05	24.857574179862564	3.176027926166114e-05	25.004611895213188	-709.2545343287028	26.17020540605954	-711.2852305363033	26.260358951987666	0.0014050283791329221	0.01396008739025228
55100000.0	3.130521358407634e-05	24.862027458835968	3.1763843010956805e-05	25.00910928477848	-709.5161416525032	26.17521361335918	-711.5477390175816	26.265377112451088	0.0013823725840769185	0.013963287141034356
55110000.0	3.100305802750114e-05	24.86648405057282	3.146192092984279e-05	25.01360641065251	-709.7772729296332	26.1793450716665	-711.8097904901578	26.269558984786993	0.001432009642597265	0.013960876046761819
55120000.0	3.1296550090154085e-05	24.87092429801089	3.17553814017657e-05	25.01809714696527	-710.0399588138015	26.184526055535684	-712.0733556879082	26.274560800794063	0.001404786551591819	0.013964042314810077
55130000.0	3.130394757544508e-05	24.87536500717496	3.1762885640773675e-05	25.022587469514207	-710.3017235613461	26.18953795863085	-712.3360103974084	26.279419532509532	0.001382282324555284	0.013967170848840083
55140000.0	3.102089695072863e-05	24.87980703279867	3.1480061990940555e-05	25.02708210856231	-710.5630183500355	26.194504448811568	-712.5982108812298	26.284323187969093	0.001432834483737544	0.0139642436610632
55150000.0	3.1310781566595836e-05	24.884253091230864	3.176990712816519e-05	25.031573134932945	-710.8258397155765	26.200283631182447	-712.8619168434562	26.29023252885214	0.0014054914985557332	0.013967436084953341
55160000.0	3.1307479148701134e-05	24.888697103212493	3.176671202265169e-05	25.0360653423238	-711.0877455309131	26.2050006666733	-713.1247243140774	26.29513006910803	0.0013824844130221337	0.013970591436579501
55170000.0	3.100422304758155e-05	24.893140261730725	3.1463682761412315e-05	25.040555304036257	-711.3491720568949	26.209629224777718	-713.3870718235788	26.2998652413827	0.0014320767406710289	0.013967904162647836
55180000.0	3.128675562447114e-05	24.897587554895892	3.174617978896066e-05	25.045050222189243	-711.6121383446675	26.213212511104203	-713.6509221294863	26.303555654756966	0.0014044139204401063	0.013971201399642856
55190000.0	3.1281054262422e-05	24.90203236180433	3.1740586953432626e-05	25.04954273347437	-711.8741923123781	26.21820570323128	-713.913868990977	26.308409356277256	0.0013812689811487644	0.01397445134375421
55200000.0	3.097412263475263e-05	24.906479172486	3.143387992032842e-05	25.054037529430875	-712.1357657263621	26.223473916177614	-714.1763617473289	26.313153708236367	0.001430703458574989	0.013971735787685092
55210000.0	3.1270535086669327e-05	24.910924383092635	3.173024867209051e-05	25.058530710869444	-712.398889700846	26.22848182304939	-714.4403588715625	26.31812177719919	0.0014036554315222105	0.013974949981104266
55220000.0	3.125742243970109e-05	24.91537311049541	3.1717238533346404e-05	25.06302532387762	-712.6610812235629	26.232946749032873	-714.703452887344	26.322754436551637	0.0013802040043158215	0.013978223303621794
55230000.0	3.095841238121011e-05	24.91981879229245	3.1418450713083246e-05	25.067516789299475	-712.9228067540497	26.237208515324696	-714.9660911776422	26.327490422539967	0.0014299895864375856	0.013975585907738832
55240000.0	3.124606189253143e-05	24.924261772300536	3.17060609758002e-05	25.072008463545643	-713.1860734723422	26.242771947023723	-715.2302435866832	26.333111326386927	0.00140248265398224	0.013978782073766868
55250000.0	3.1241708517093514e-05	24.92870739924119	3.1701811513684675e-05	25.076502706848576	-713.4484112099723	26.247602470972122	-715.4934845001787	26.33795724741736	0.0013793912146855547	0.013981954217136246
55260000.0	3.094741662135192e-05	24.933154026054144	3.140774465659746e-05	25.080998202908972	-713.7102815573486	26.25212189420644	-715.7562694340014	26.34257892549101	0.001429492072297478	0.013979165029773033
55270000.0	3.1254348948905886e-05	24.93760009840835	3.1714643682789756e-05	25.085493285236495	-713.9737023267244	26.257400563704604	-716.0205615936848	26.34759431309311	0.0014028270383183994	0.013982288215520817
55280000.0	3.129549757741046e-05	24.942032663407264	3.1755896575447196e-05	25.089985774693602	-714.236220688292	26.262967140991268	-716.2839634356964	26.352890110748945	0.001381405012959469	0.013984911213512035
55290000.0	3.102174705382765e-05	24.94647365891504	3.1482362257584384e-05	25.094480215918455	-714.4982297906263	26.267664633944737	-716.5468929325269	26.35760649733179	0.0014329067059639655	0.013981837793943934
55300000.0	3.1317222033422354e-05	24.950918258674402	3.177780059537838e-05	25.09897566556764	-714.7617823421422	26.272508833330107	-716.8113327296232	26.36270258102269	0.0014057477992093226	0.013984859752519029
55310000.0	3.130685851093773e-05	24.955372820914317	3.176754779055102e-05	25.103470608735858	-715.0244131616319	26.277212385957615	-717.0748668566108	26.367422102000447	0.0013823776938011179	0.013988340115106598
55320000.0	3.100608382045067e-05	24.959815471729954	3.1467005092267186e-05	25.107960623473588	-715.2865744399683	26.282749726797505	-717.3379492161843	26.37290470734342	0.0014321955633249672	0.013985619170270178
55330000.0	3.131896027053216e-05	24.96425364391096	3.177984542457324e-05	25.112450459978273	-715.5502865338399	26.2878092493406	-717.6025482950395	26.37797864201455	0.0014057486573895162	0.013988623554295703
55340000.0	3.131993662552901e-05	24.968694992719183	3.178092917277553e-05	25.116942670050083	-715.8130639441249	26.292421936814836	-717.8662302262422	26.382877186491044	0.001382897489182966	0.013991681166718528
55350000.0	3.1020376274781825e-05	24.97314305525263	3.148159686361396e-05	25.121439368460372	-716.0753658082167	26.29651563018805	-718.1294535138885	26.38703036602576	0.0014328577341977677	0.013988982900069743
55360000.0	3.1325663910841683e-05	24.977586704661856	3.178685044424867e-05	25.12593549559736	-716.3392314275934	26.303160555006702	-718.3941862577863	26.39157627140177	0.001405914881130954	0.013991845132740868
55370000.0	3.133858060078154e-05	24.982026255065247	3.1799876508031844e-05	25.13042884174405	-716.6021694211105	26.30802661872436	-718.6580145791384	26.39644591327622	0.0013836300764564768	0.013994812133938009
55380000.0	3.104058069869353e-05	24.98647038317651	3.1502100693359125e-05	25.134923362174135	-716.8646175165579	26.31273277860588	-718.9213856348373	26.40120385450473	0.0014337909709123409	0.01399194500567358
55390000.0	3.1330364699933e-05	24.990913523255163	3.179184756429976e-05	25.139413759155048	-717.1286170256935	26.3176144694647	-719.1862714172693	26.408001106930545	0.0014062167395794134	0.013995225639925913
55400000.0	3.1335629089745964e-05	24.995358900505266	3.1797210987782876e-05	25.143904961481624	-717.391692099494	26.32245974110819	-719.4502513987137	26.412870360626936	0.0013835498217336095	0.01399842007814299
55410000.0	3.1033146980163906e-05	24.999802665597475	3.149494949106213e-05	25.148396219082617	-717.6542837190572	26.32716097739342	-719.713767631392	26.417600111661077	0.0014334566116041003	0.013995667473179249
55420000.0	3.133108439978827e-05	25.0042491181834	3.179285166599044e-05	25.152890655763645	-717.9184340731936	26.330438718933806	-719.978793210657	26.42084455607129	0.00140633557598413	0.013998988286839445
55430000.0	3.1323603906230346e-05	25.008691828289177	3.178547571103252e-05	25.157380823832913	-718.1816503688875	26.335263365765883	-720.2429120236694	26.425679684438695	0.001383080137358661	0.014002238588571374
55440000.0	3.101706364727619e-05	25.013131811672896	3.147915654455602e-05	25.161870152010522	-718.4443894118742	26.34001273240811	-720.5065736404439	26.430409105839743	0.0014327258478976646	0.013999524914003922
55450000.0	3.1316070705500465e-05	25.017571347805603	3.177811894694571e-05	25.166358534814094	-718.7086888283778	26.34494534915227	-720.7717484041823	26.435371159374128	0.0014056041836632005	0.014002652593564271
55460000.0	3.1318753107356656e-05	25.0220111954674	3.178089835120801e-05	25.17085076474825	-718.972057033269	26.34962502117637	-721.0360166325099	26.44001556531522	0.0013826843852315918	0.01400566782788098
55470000.0	3.101941730587754e-05	25.02645219364963	3.148177873679714e-05	25.175340359210196	-719.2349400872289	26.354305545573954	-721.2998244406334	26.44475300099675	0.0014328399192784502	0.014002834635581133
55480000.0	3.1316114139201545e-05	25.030890975306153	3.177843294110971e-05	25.1798291262232	-719.4993824552002	26.35931080571149	-721.5651440769241	26.44977783869568	0.001405583853649084	0.014005955075821962
55490000.0	3.131008402590396e-05	25.035334792374623	3.177250420183242e-05	25.18431698167208	-719.7628900793031	26.36409606917215	-721.8295560252042	26.454616890063335	0.0013824034826619425	0.014009240250916459
55500000.0	3.102209643213172e-05	25.03976671042368	3.148474112979471e-05	25.18880347412417	-720.0259380209742	26.36945463004165	-722.0935086847675	26.459345677392008	0.0014329692511072523	0.014006270831454717
55510000.0	3.131799195710272e-05	25.044208779667713	3.178059146424772e-05	25.193292294042237	-720.2905171456355	26.374274634683314	-722.358974786846	26.464356994796805	0.0014057179039985712	0.014009517033346368
55520000.0	3.130587055544254e-05	25.048645898736925	3.176856969222541e-05	25.19777826354644	-720.5541687966702	26.379373784706164	-722.6235325740165	26.469208703448288	0.0013821984277262445	0.014012647144658531
55530000.0	3.0999120200547736e-05	25.05309043733112	3.14620426058454e-05	25.20226447031048	-720.8173420506096	26.383421582716053	-722.8876307195354	26.473932641566496	0.0014319221573364516	0.014010180192679184
55540000.0	3.129109822364029e-05	25.05752955419294	3.1753985607174684e-05	25.206748273689158	-721.0820749853106	26.38900112994472	-723.1532449383908	26.479548317317764	0.001404485101109465	0.014013450081063606
55550000.0	3.1287318609685144e-05	25.061965504943043	3.1750320615309136e-05	25.211233052729202	-721.3458797149726	26.39367576816245	-723.4179479693034	26.484373548637823	0.0013812797680587963	0.014016651259127008
55560000.0	3.09855799907055e-05	25.066404440008252	3.144881248662301e-05	25.21572123357849	-721.6092002873912	26.39829779205125	-723.682192559235	26.488983791828826	0.0014313084475414684	0.014013902044239171
55570000.0	3.1272012078531475e-05	25.070845304712588	3.173520588539702e-05	25.220209572126226	-721.8740712947816	26.403384166774668	-723.9479544801994	26.494074044014727	0.0014036010976745672	0.014017145211996256
55580000.0	3.128383896644493e-05	25.07528171535148	3.174714195797179e-05	25.224697984355895	-722.1380371081285	26.40869307814637	-724.2128061605799	26.499253107321994	0.0013809112344587149	0.01402016596826326
55590000.0	3.099104951953535e-05	25.079720982981033	3.1454576557621294e-05	25.2291865458657	-722.4015023010062	26.413892272071156	-724.477194661742	26.503968594883563	0.00143156597781946	0.014017254714568958
55600000.0	3.1303171811991604e-05	25.084153010950967	3.1766657968113066e-05	25.233672923502425	-722.666534228349	26.418913205965264	-724.7431046858621	26.508984630330307	0.0014049321652311875	0.014020151108787604
55610000.0	3.1312711358033596e-05	25.088587229277874	3.177629875583676e-05	25.238158358645347	-722.9306347877551	26.424502194627035	-725.0081029814072	26.513839730158566	0.0013820412648728464	0.014023080693949613
55620000.0	3.1025924645433633e-05	25.09302373555744	3.14897338995479e-05	25.242645981537866	-723.1942507208349	26.429157099662927	-725.272640359862	26.51874239617265	0.0014331714721436128	0.014020223904616097
55630000.0	3.132173640274516e-05	25.097463550244267	3.178550429083771e-05	25.24713258463139	-723.4594122635901	26.434178293005246	-725.5386929948785	26.523771820225914	0.001405837768829521	0.014023429043684796
55640000.0	3.131780684206831e-05	25.10190799075077	3.178167841610957e-05	25.251620730035345	-723.7236505745644	26.438027633276402	-725.8038399202802	26.528655349625833	0.0013826142175155098	0.014026828363731625
55650000.0	3.103264797399419e-05	25.106346597043473	3.149674266289537e-05	25.256108030035392	-723.9874213114217	26.442521316288236	-726.0685240666512	26.533402978813324	0.001433486280350671	0.014024090533494205
55660000.0	3.133544514088982e-05	25.110784023842587	3.179949884657418e-05	25.26059695721614	-724.2527377272756	26.447274604180574	-726.3347267679687	26.538099880682072	0.0014064168422089907	0.014027113248708306
55670000.0	3.1331006453250154e-05	25.115222208736842	3.179516254725456e-05	25.265085071098962	-724.5171190474001	26.45211854528863	-726.6000169635266	26.54295641990983	0.0013832119086067962	0.014030209864098775
55680000.0	3.10239822507441e-05	25.11966299744472	3.14883613947714e-05	25.269573247747502	-724.7810199548231	26.45674935689946	-726.8648464729768	26.54768410686783	0.001433095478073021	0.014027556016892295
55690000.0	3.132930730576078e-05	25.12410011639515	3.1793640441257764e-05	25.274059584551413	-725.046490681652	26.461940746162487	-727.1311937337609	26.552587389384353	0.0014061168218120201	0.014030702907720771
55700000.0	3.133142143596501e-05	25.128536358807835	3.179585211032787e-05	25.27854698791118	-725.3110275089975	26.466548480479393	-727.3966307827042	26.557220153946872	0.001383107421815133	0.014033742058202394
55710000.0	3.1041208981008594e-05	25.1329689559273	3.15058622710751e-05	25.28303405307199	-725.5750881501942	26.47170395917065	-727.6616066401859	26.5618360670841	0.0014338916084533082	0.014030685284189374
55720000.0	3.1340347793396006e-05	25.13741201326936	3.180496002386235e-05	25.287524254556697	-725.8406949608332	26.47690265603123	-727.9281034328299	26.567389265954926	0.0014066536061854151	0.014033869996219585
55730000.0	3.133072936822856e-05	25.141856314717955	3.179544628917341e-05	25.292014828477985	-726.1053672346003	26.4817114902911	-728.193685604495	26.572210894151283	0.0013831912872221963	0.01403712753575717
55740000.0	3.102108548169724e-05	25.146304976752607	3.148602413283186e-05	25.29650473823416	-726.3695591857659	26.485852621169368	-728.4588070079186	26.576939781768548	0.0014329754879129908	0.014034650256065423
55750000.0	3.1321265372419305e-05	25.15073393800537	3.178616012355917e-05	25.300988962467972	-726.6353234371044	26.491154811943357	-728.7254642039579	26.582304311414422	0.0014056697586601885	0.014037675859538546
55760000.0	3.135030498935265e-05	25.15516306932164	3.1815290987502465e-05	25.30547451219981	-726.900159540677	26.496156255374903	-728.9911951959399	26.587184896963194	0.0013837271722216826	0.014040447170738749
55770000.0	3.1063955291621426e-05	25.159595263685134	3.152915576709603e-05	25.309960695830142	-727.1644988821257	26.50087293586085	-729.2564623235962	26.591914166826303	0.0014349470710204315	0.014037392335536652
55780000.0	3.1358000559755794e-05	25.164040814322476	3.182315609873143e-05	25.314449510596248	-727.4303946117541	26.505551883013606	-729.5232519226435	26.596585092725004	0.0014074524300848879	0.01404059967630083
55790000.0	3.134622448897062e-05	25.168486431819634	3.181148253617039e-05	25.318937098046764	-727.6953605594128	26.510564148520235	-729.7891287355451	26.601732886736936	0.001383877016288615	0.014044047004366763
55800000.0	3.103793829684065e-05	25.172925001615326	3.150341893576325e-05	25.323422199729624	-727.9598425813626	26.515238657312043	-730.0545411480255	26.606452516114544	0.0014337606145566895	0.014041432688246253
55810000.0	3.1338781400158666e-05	25.177359145772275	3.180422014903428e-05	25.327908343552725	-728.2258992044628	26.520567998518942	-730.3214791690694	26.61155812069695	0.001406485901519261	0.01404449446581594
55820000.0	3.133671131827498e-05	25.181795224142405	3.1802251365675716e-05	25.332393702064127	-728.4910130931711	26.525424361111376	-730.5875019347578	26.61640955883038	0.0013833592418759366	0.014047604757227349
55830000.0	3.1030163604839345e-05	25.186233330729014	3.1495926911873084e-05	25.336879436331017	-728.7556386618941	26.530138292481254	-730.8530583351296	26.62113280898785	0.0014334106250970535	0.014044878642088065
55840000.0	3.1349385998247215e-05	25.190662176651824	3.18151059035543e-05	25.341362166776438	-729.0218579257523	26.537350165222637	-731.1201502247299	26.6263898367858	0.0014067511233788466	0.014047577771316858
55850000.0	3.1370070103342584e-05	25.195094091374035	3.183588341482135e-05	25.345847738154333	-729.2871267462377	26.54252380798391	-731.3863210593261	26.631283803491453	0.00138471582215427	0.014050431181377112
55860000.0	3.108276757579631e-05	25.19952485419853	3.154879630429264e-05	25.350334880564755	-729.5519112602007	26.548289367399125	-731.6520261155981	26.636184050908383	0.0014358286019504618	0.014047225800426458
55870000.0	3.1420666067205616e-05	25.203951595136278	3.188664542186359e-05	25.35481815316935	-729.8182765790734	26.55126596784862	-731.9192722460812	26.64131590738295	0.0014100654850466299	0.014050191121731144
55880000.0	3.145014094130261e-05	25.208378324896955	3.1916199950465796e-05	25.35930190660817	-730.0836866551899	26.555896836813478	-732.1855937863896	26.646254380358794	0.0013882883507427835	0.014052944842491097
55890000.0	3.115816525234294e-05	25.212812387222886	3.1624427252907594e-05	25.363787833181124	-730.3486070563373	26.55974346041749	-732.4514459608346	26.651001573746246	0.0014392909331819581	0.014050006950948277
55900000.0	3.1445556596843005e-05	25.217263380553508	3.191176469119483e-05	25.368278324444706	-730.615087288658	26.56390146999222	-732.7188218613733	26.65522444275133	0.0014114608445154886	0.014053477017462566
55910000.0	3.144919407294111e-05	25.22170112997146	3.191549938019733e-05	25.372764697304973	-730.8806594285757	26.568696497214294	-732.9852840179357	26.659771750798317	0.001388363599376774	0.014056653399854686
55920000.0	3.115744428328071e-05	25.226130928165258	3.162396398881384e-05	25.37724714472399	-731.1457404723982	26.57350437009302	-733.2512941778681	26.664585337135374	0.0014392637846363243	0.014053719323026771
55930000.0	3.145939509430207e-05	25.23056207138012	3.19258659917665e-05	25.381732616047696	-731.4123835575547	26.580049532547832	-733.5188239963047	26.671091138628896	0.001411943954603423	0.014056449706291904
55940000.0	3.146617698135401e-05	25.234999850305588	3.193275464230538e-05	25.386220391408575	-731.6780957448836	26.586018598318628	-733.7854458722566	26.677227307508378	0.0013891014671836288	0.014059365350289796
55950000.0	3.116533557712131e-05	25.239445845409108	3.163214178680818e-05	25.390714050760593	-731.9433085496497	26.590492656821073	-734.0515911435402	26.681746839882006	0.0014396321685676838	0.014056593795668556
55960000.0	3.14749719496632e-05	25.243878072779484	3.194174094556246e-05	25.395203690827483	-732.2101135413991	26.59580501827618	-734.3192734824511	26.6859027190263	0.0014125585080613234	0.014059413255868389
55970000.0	3.148675709496729e-05	25.248318023783924	3.195362683783287e-05	25.399694791549067	-732.4759669001454	26.5995733729691	-734.5860318724618	26.689786585425896	0.00139010828746855	0.014062488059101421
55980000.0	3.1195158331165374e-05	25.252752403196272	3.166224737505274e-05	25.404182404652147	-732.7413368894347	26.604360157192094	-734.852319658914	26.694513660787237	0.0014410060258143176	0.014059489383261002
55990000.0	3.147479382636931e-05	25.257203169583164	3.194183635901737e-05	25.408674431434175	-733.0082602262971	26.608172356563472	-735.12013925846	26.699528147636446	0.001412808807711663	0.014063028541511124
56000000.0	3.1444319869677884e-05	25.261648180937623	3.1911464851930305e-05	25.413163297090524	-733.2742496567466	26.613012728784103	-735.387042405602	26.7043963091355	0.0013884058436284263	0.014066434035414438
56010000.0	3.112043233066686e-05	25.266095090585278	3.1587801706756125e-05	25.417654011076362	-733.5397606135907	26.617837106422442	-735.653478756779	26.70930614813447	0.0014375862653075444	0.01406392455755926
56020000.0	3.140417235414361e-05	25.27053180023185	3.187149884720242e-05	25.42214016064102	-733.8068421515322	26.623097007113998	-735.9214427491521	26.7143440347345	0.00140948839862709	0.014067110799940281
56030000.0	3.138416399561805e-05	25.274972570667966	3.185159100915769e-05	25.426628349303545	-734.0729798095718	26.627962142215654	-736.1884920279952	26.71920186529748	0.0013855486498366432	0.014070333847400807
56040000.0	3.106622043258511e-05	25.279410283402466	3.153386902532418e-05	25.431115226651865	-734.3386379339587	26.633572666362998	-736.4550755938739	26.724199408033286	0.0014351070508222818	0.014067563603938136
56050000.0	3.1373641026455346e-05	25.283851281761457	3.184123397215188e-05	25.4356053034743	-734.6058693741253	26.63820462868709	-736.7232025168411	26.729036052422796	0.001408008964594032	0.014070667481016
56060000.0	3.1386025667323736e-05	25.288282250644496	3.185370338254501e-05	25.440092334934064	-734.8721646728308	26.64346524836191	-736.9903980442812	26.733907708324978	0.0013852717154749783	0.014073454319635248
56070000.0	3.10894311841281e-05	25.292722538398596	3.1557316962249615e-05	25.44458157973114	-735.1379631261639	26.64730045032242	-737.2571271439906	26.738390116335115	0.0014361767012562865	0.014070601959985676
56080000.0	3.138734896790396e-05	25.297164310948585	3.1855183859619274e-05	25.44907004160488	-735.4053336082346	26.652003198010892	-737.5253858624361	26.74314992057742	0.0014087004445721973	0.014073815131294682
56090000.0	3.137064981739712e-05	25.3016122386916	3.183858252864269e-05	25.453559521361907	-735.6717605127128	26.65617793417987	-737.7927275482111	26.747768058600794	0.0013848421610296313	0.014077266496869379
56100000.0	3.105539368419841e-05	25.30605419565457	3.1523548718048744e-05	25.458047339115154	-735.9377027342907	26.660925068251103	-738.0596020382413	26.752502106193035	0.0014346222545711385	0.014074685291814014
56110000.0	3.1335740927396216e-05	25.31049826330649	3.1803853510758984e-05	25.462535122124436	-736.2052109036076	26.665879201539784	-738.32800842384	26.757468056897824	0.001406361139122403	0.014078081357038084
56120000.0	3.131479861551156e-05	25.314940374539145	3.1783019375453136e-05	25.467022776632046	-736.4717831340761	26.6707240313596	-738.595496055626	26.762326516522574	0.001382269971432315	0.014081431128722515
56130000.0	3.102294428547481e-05	25.319375850955225	3.1491389522742e-05	25.471508969812607	-736.7378881029574	26.67556080957864	-738.8625163236978	26.767064287229278	0.0014331411025523266	0.01407860247843025
56140000.0	3.1321240085979696e-05	25.32381382231772	3.178963600358742e-05	25.47599634843637	-737.0055462366	26.68056531074117	-739.1310692769141	26.772086792049066	0.0014055989490104892	0.014081668747144093
56150000.0	3.131476381046383e-05	25.32824940137868	3.178326105945928e-05	25.48048236943821	-737.2722649613468	26.685418987557526	-739.398702933806	26.77694180683304	0.0013821445337800498	0.014084748657933627
56160000.0	3.1005536679451495e-05	25.332695306499318	3.147425406702098e-05	25.484971249822504	-737.5384961373642	26.68983760407008	-739.6658696107803	26.781547538598648	0.0014323492028616158	0.014082204430024723
56170000.0	3.12951076963941e-05	25.337135173458133	3.176377973623801e-05	25.489457043112292	-737.8062984697767	26.695461650722716	-739.9345709395025	26.78715907239526	0.0014044317486705538	0.014085570626413533
56180000.0	3.128396391804955e-05	25.34157935207428	3.1752740015988934e-05	25.493946021255038	-738.0731640862628	26.700602382904133	-740.2023526314545	26.792310374737948	0.0013807251657267372	0.014088885885022245
56190000.0	3.097682917108102e-05	25.346019328886978	3.144582956782216e-05	25.49843354832451	-738.3395403880542	26.70585705163094	-740.4696647265757	26.797531404112977	0.0014310394515897329	0.014086129834092883
56200000.0	3.132281440265672e-05	25.350450699490903	3.179176275835971e-05	25.502921767180396	-738.6075245670534	26.711261161802156	-740.7385269664551	26.80267595645516	0.001405501793257713	0.014088888205985176
56210000.0	3.136365170597344e-05	25.354877035043383	3.183268410289486e-05	25.507408701766064	-738.87455225883	26.716249039158686	-741.0064692398398	26.807666891657558	0.0013839648257105708	0.014091450502790563
56220000.0	3.1089358832225855e-05	25.35930951471941	3.1558592251457185e-05	25.51189916081807	-739.1410786754773	26.720629039767516	-741.2739294544655	26.81207268393977	0.0014362042785940332	0.014088247442825497
56230000.0	3.140076049756857e-05	25.363752041939353	3.186993599957333e-05	25.516390947643675	-739.4091764513782	26.725038958821344	-741.5429267997891	26.816740591052323	0.0014091762070993497	0.014091330948274744
56240000.0	3.141035343201537e-05	25.36819573000557	3.1879620228103533e-05	25.520881400233495	-739.6763434828391	26.729932738452263	-741.8110013202266	26.82150445506871	0.0013863585419047197	0.01409454055244643
56250000.0	3.114927380742927e-05	25.37261520552872	3.1618755397921916e-05	25.52536585975953	-739.9430525609508	26.735269006974914	-742.0786293821017	26.826865243194874	0.0014389570695314546	0.014091135791926113
56260000.0	3.1484273395498974e-05	25.3770488063808	3.195369232056322e-05	25.52985670152238	-740.2113025072289	26.74017937696281	-742.3477758601061	26.831802893644163	0.0014129467665267015	0.014093846582591635
56270000.0	3.148949897013864e-05	25.38148716532189	3.19590093083022e-05	25.53434866894875	-740.4786076563468	26.744926554979283	-742.6159974741046	26.836431937008896	0.0013900038376037926	0.014096639040510506
56280000.0	3.1182800864115734e-05	25.385947764154448	3.165253471415497e-05	25.538845069893014	-740.7454238470622	26.74899308694296	-742.8837493675857	26.840558607040663	0.0014405000681314561	0.014094288419177411
56290000.0	3.1470412466205744e-05	25.3903942687899	3.1940104699756944e-05	25.543335247262018	-741.0138151334203	26.753900710559723	-743.153041043256	26.845491427127815	0.0014124556993291293	0.014097679826718118
56300000.0	3.144871454985321e-05	25.394837950645087	3.191850804284968e-05	25.547823923826826	-741.2812648565996	26.75845523579369	-743.4214086042332	26.850352945070615	0.0013883179407176982	0.014101077676163509
