178943000.000000	1940.560740	-494.401374	-4293.199741	
178954000.000000	1935.907611	-491.084648	-4292.717431	
178965000.000000	1981.155297	-493.565309	-4269.109755	
178976000.000000	1940.476707	-494.777700	-4293.043406	
178987000.000000	1940.439795	-495.194214	-4293.052305	
178998000.000000	1940.401574	-495.646714	-4292.989239	
179009000.000000	1984.126934	-496.027091	-4269.272696	
179020000.000000	1940.608751	-496.372619	-4292.873198	
179031000.000000	1940.291187	-496.509882	-4292.899805	
179043000.000000	1982.706593	-495.392247	-4278.471864	
179054000.000000	1940.364660	-496.217350	-4292.934517	
179065000.000000	1940.215645	-495.803266	-4292.995324	
179076000.000000	1980.685325	-494.397821	-4269.309010	
179087000.000000	1941.702541	-494.851946	-4293.105005	
179098000.000000	1940.348418	-494.469028	-4293.153791	
179109000.000000	1940.371224	-494.236191	-4293.075301	
179120000.000000	1940.379487	-494.164845	-4293.121713	
179131000.000000	1940.424028	-494.316660	-4293.042391	
179142000.000000	1941.089579	-493.740685	-4292.067751	
179153000.000000	1942.155563	-495.129342	-4292.986216	
179164000.000000	1941.690672	-495.639237	-4292.930529	
179175000.000000	1940.722382	-496.072164	-4292.998516	
179186000.000000	1940.323924	-496.421184	-4292.889332	
179197000.000000	1940.267572	-496.518927	-4292.872003	
179208000.000000	1984.131609	-496.427075	-4278.753932	
179219000.000000	1941.477198	-496.117186	-4293.002474	
179230000.000000	1940.248522	-495.694426	-4293.003457	
179242000.000000	1940.213301	-495.117282	-4293.074352	
179253000.000000	1940.248688	-494.612979	-4293.100715	
179264000.000000	1937.971633	-492.671824	-4292.528971	
179275000.000000	1940.614432	-494.152169	-4293.100943	
179286000.000000	1940.438145	-494.199259	-4293.026786	
179297000.000000	1938.797205	-492.581070	-4292.686727	
179308000.000000	1940.594314	-494.779535	-4292.997744	
179319000.000000	1940.421634	-495.278374	-4292.948663	
179330000.000000	2015.745397	-494.154980	-4251.641189	
179341000.000000	1940.793026	-496.135647	-4292.814345	
179352000.000000	1940.979692	-496.430393	-4292.753681	
179363000.000000	1940.255982	-496.528690	-4292.910609	
179374000.000000	1936.160275	-494.576794	-4292.285910	
179385000.000000	1940.325442	-496.034985	-4293.030610	
179396000.000000	1940.214401	-495.623003	-4293.062235	
179407000.000000	1982.950340	-494.537262	-4278.857018	
179418000.000000	1941.034980	-493.673521	-4292.413237	
179429000.000000	1940.583542	-494.319931	-4293.180980	
179440000.000000	1940.383229	-494.162483	-4293.105680	
179451000.000000	1940.430306	-494.250163	-4293.052179	
179462000.000000	1940.426777	-494.471270	-4293.047591	
179473000.000000	1940.427188	-494.853215	-4292.980788	
179484000.000000	1940.408285	-495.312347	-4292.915375	
179495000.000000	1940.349493	-495.774190	-4292.711781	
179506000.000000	1940.346663	-496.169989	-4292.814132	
179517000.000000	1941.008835	-495.400631	-4292.489087	
179528000.000000	1940.515492	-496.368924	-4292.873215	
179539000.000000	1940.208166	-496.148642	-4292.903448	
179550000.000000	1940.150085	-495.743937	-4293.026318	
179561000.000000	1937.874329	-493.711688	-4292.412122	
179572000.000000	1940.478089	-494.861849	-4293.067623	
179583000.000000	1940.261777	-494.437519	-4292.822882	
179594000.000000	1940.334702	-494.162815	-4292.917151	
179605000.000000	1940.399796	-494.085053	-4293.035790	
179616000.000000	1940.441891	-494.209041	-4292.984631	
179627000.000000	1941.182904	-494.416290	-4292.563726	
179638000.000000	1940.605783	-495.070098	-4292.951664	
179649000.000000	1941.122255	-494.616908	-4292.223023	
179660000.000000	1940.654117	-496.021089	-4292.931275	
179671000.000000	2017.756630	-496.326598	-4252.004533	
179682000.000000	1941.080278	-496.530344	-4292.811211	
179693000.000000	1940.251948	-496.562451	-4292.869791	
179704000.000000	1940.209373	-496.310557	-4292.983827	
179715000.000000	1940.226406	-495.900517	-4292.958416	
179726000.000000	1941.052717	-495.402746	-4293.122831	
179737000.000000	1941.582800	-494.831176	-4292.660266	
179748000.000000	1940.936654	-494.562003	-4293.014471	
179759000.000000	1940.395680	-494.342844	-4293.174156	
179770000.000000	1942.157708	-494.284676	-4293.208045	
179781000.000000	1940.454560	-494.520673	-4293.136642	
179792000.000000	1940.438896	-494.829278	-4293.094549	
179803000.000000	1940.429465	-495.242752	-4293.024565	
179814000.000000	1940.885860	-495.736454	-4292.854565	
179825000.000000	1941.402341	-496.134277	-4292.776563	
179836000.000000	1940.375660	-496.555449	-4292.659910	
179847000.000000	1940.294514	-496.694791	-4292.914851	
179858000.000000	1940.244169	-496.619682	-4292.982317	
179869000.000000	1940.217179	-496.318746	-4292.993349	
179880000.000000	1940.941268	-494.957453	-4292.268330	
179891000.000000	1940.503102	-495.436452	-4293.143455	
179902000.000000	1940.264031	-494.912635	-4293.163559	
179913000.000000	1940.335330	-494.522325	-4293.100305	
179925000.000000	1984.274463	-494.271768	-4278.958758	
179936000.000000	1940.405961	-494.239661	-4293.094926	
179948000.000000	1984.200403	-494.420245	-4269.369355	
179959000.000000	1940.900184	-494.881077	-4292.492593	
179970000.000000	1940.546071	-495.447233	-4292.839010	
179981000.000000	1940.403740	-495.873797	-4292.943478	
179992000.000000	1940.367462	-496.270063	-4292.862213	
180003000.000000	1940.297535	-496.474468	-4292.889564	
180014000.000000	1940.247677	-496.478200	-4292.894751	
180025000.000000	1940.225503	-496.301645	-4292.891643	
180036000.000000	1940.140135	-495.936864	-4292.711828	
180047000.000000	1940.205042	-495.488178	-4293.014517	
180058000.000000	1940.225524	-494.949192	-4293.052329	
180069000.000000	1940.265329	-494.464300	-4293.075092	
180080000.000000	1940.314113	-494.127908	-4293.078026	
180091000.000000	1940.362625	-493.954150	-4293.058772	
180102000.000000	1942.022923	-494.004923	-4292.945254	
180113000.000000	1940.383114	-494.305148	-4292.817901	
180124000.000000	1940.487063	-494.769272	-4292.907029	
180135000.000000	1941.023158	-495.194313	-4292.873428	
180146000.000000	1940.155407	-495.676368	-4292.556666	
180157000.000000	1941.559110	-496.161884	-4292.923705	
180168000.000000	1940.263282	-496.429685	-4292.619765	
180179000.000000	1940.243059	-496.430615	-4292.886151	
180190000.000000	1941.372249	-496.233505	-4292.986139	
180201000.000000	1940.262398	-495.927952	-4292.922410	
180212000.000000	1942.980002	-495.325865	-4292.483628	
180223000.000000	1940.501439	-495.105954	-4293.114256	
180234000.000000	1980.744919	-493.738853	-4269.477210	
180245000.000000	1940.992807	-494.318810	-4292.895267	
180256000.000000	1937.544585	-492.475792	-4292.566587	
180267000.000000	1940.589228	-494.460336	-4293.181629	
180278000.000000	1940.458913	-494.803442	-4293.144891	
180289000.000000	1940.443177	-495.198676	-4293.052964	
180300000.000000	1940.416738	-495.650662	-4292.984712	
180311000.000000	1940.378194	-496.045190	-4292.929588	
180322000.000000	1940.341972	-496.378305	-4292.834968	
180333000.000000	1973.270161	-492.518674	-4268.516847	
180344000.000000	1941.310404	-496.459933	-4292.345852	
180355000.000000	1941.721743	-496.424495	-4292.331502	
180366000.000000	1984.422618	-496.141517	-4278.900381	
180378000.000000	1981.849053	-493.913322	-4278.507441	
180389000.000000	1940.515104	-495.067515	-4293.143237	
180400000.000000	1981.493754	-493.041664	-4278.506889	
180411000.000000	1940.530338	-494.474967	-4293.175473	
180422000.000000	1938.069961	-492.773715	-4292.599478	
180433000.000000	1940.685772	-494.574590	-4293.154917	
180444000.000000	1980.374636	-492.178281	-4268.340648	
180455000.000000	1942.317270	-495.404162	-4293.038014	
180466000.000000	1940.463679	-495.950988	-4292.732262	
180477000.000000	1940.388157	-496.360787	-4292.964025	
180488000.000000	1938.880845	-495.513749	-4292.697482	
180499000.000000	1940.421007	-496.705190	-4292.921855	
180510000.000000	1940.275723	-496.592833	-4292.901457	
180521000.000000	1940.212161	-496.258987	-4293.013366	
180533000.000000	1983.975046	-495.778887	-4269.348537	
180544000.000000	1940.547500	-495.225202	-4293.011988	
180555000.000000	1940.244709	-494.743003	-4292.875601	
180566000.000000	1940.093775	-494.366088	-4292.855902	
180577000.000000	1940.390662	-494.266462	-4292.986444	
180588000.000000	1940.462302	-494.321756	-4293.050652	
180599000.000000	1940.442650	-494.493491	-4293.083921	
180610000.000000	1943.407864	-494.782546	-4292.550901	
180621000.000000	1940.647021	-495.439653	-4292.968364	
180632000.000000	1940.418193	-495.873515	-4292.772700	
180643000.000000	1941.081806	-496.350111	-4292.806264	
180654000.000000	1980.756001	-495.711528	-4268.983484	
180665000.000000	1940.304354	-496.672390	-4292.876694	
180676000.000000	1940.243794	-496.493327	-4292.978363	
180687000.000000	1940.189739	-496.103353	-4293.071757	
180698000.000000	1941.247904	-495.568701	-4292.962237	
180709000.000000	1940.342988	-495.134000	-4293.073673	
180720000.000000	1940.323393	-494.676081	-4293.058377	
180731000.000000	1940.330991	-494.322054	-4293.140441	
180742000.000000	1940.392315	-494.153102	-4293.091122	
180753000.000000	1980.866237	-493.285792	-4269.386990	
180764000.000000	1940.467675	-494.437574	-4292.974382	
180775000.000000	1940.460652	-494.836368	-4292.965206	
180786000.000000	1940.428745	-495.295434	-4292.902725	
180797000.000000	1940.407197	-495.757138	-4292.858491	
180809000.000000	1984.121513	-496.129012	-4269.099151	
180820000.000000	1940.782369	-496.366840	-4292.696957	
180831000.000000	1940.293153	-496.339294	-4292.848690	
180842000.000000	1983.997395	-496.164871	-4269.188570	
180853000.000000	1940.698313	-495.785418	-4292.819764	
180864000.000000	1940.263575	-495.288609	-4293.001932	
180875000.000000	1940.246063	-494.785809	-4293.044554	
180886000.000000	1940.300441	-494.342815	-4293.037065	
180897000.000000	1940.338218	-494.041336	-4293.063850	
180908000.000000	1984.144799	-493.938221	-4269.340680	
180919000.000000	1940.912964	-494.095554	-4292.873729	
180930000.000000	1940.959022	-494.438737	-4292.876058	
180941000.000000	1941.925784	-494.893052	-4292.984152	
180952000.000000	1940.475857	-495.418562	-4292.819440	
180963000.000000	1940.375340	-495.857706	-4292.847710	
180974000.000000	1940.324431	-496.148934	-4292.811519	
180985000.000000	1940.938958	-496.275065	-4292.869873	
180996000.000000	1940.245847	-496.222492	-4292.836181	
181007000.000000	1940.202425	-495.954937	-4292.867759	
181018000.000000	1940.208570	-495.537921	-4292.886143	
181029000.000000	1940.211300	-495.018494	-4292.959428	
181040000.000000	1940.254306	-494.601200	-4293.044461	
181051000.000000	1940.306386	-494.191676	-4293.012108	
181062000.000000	1940.376483	-493.967302	-4292.965969	
181073000.000000	1935.560225	-490.479124	-4292.021265	
181085000.000000	1980.206188	-491.003476	-4268.761329	
181096000.000000	1941.248623	-494.695180	-4292.864436	
181107000.000000	1938.998626	-494.150250	-4292.068570	
181118000.000000	1940.527530	-495.709719	-4292.834174	
181129000.000000	1940.383355	-496.150928	-4292.857856	
181140000.000000	1940.309490	-496.400174	-4292.869428	
181151000.000000	1940.273345	-496.494037	-4292.880341	
181162000.000000	1940.242831	-496.378163	-4292.863009	
181173000.000000	1940.201916	-496.032645	-4292.946934	
181184000.000000	1939.931433	-495.578900	-4292.418073	
181195000.000000	1940.312637	-495.186833	-4293.029774	
181206000.000000	1939.388244	-492.703108	-4291.701404	
181217000.000000	1935.933872	-491.001648	-4292.371741	
181228000.000000	1935.128702	-491.195170	-4292.349253	
181239000.000000	1940.670724	-494.403313	-4293.168378	
181250000.000000	1940.449650	-494.598569	-4293.116852	
181261000.000000	1941.122048	-494.958502	-4293.100698	
181272000.000000	1940.536148	-495.534980	-4292.846115	
181283000.000000	1942.847088	-495.912946	-4292.842360	
181294000.000000	1940.510655	-496.444166	-4292.927567	
181305000.000000	1940.314704	-496.650651	-4292.943043	
181316000.000000	1940.273238	-496.691952	-4292.954417	
181327000.000000	1941.560730	-496.462090	-4292.495274	
181338000.000000	1940.387627	-496.218822	-4292.980861	
181349000.000000	1940.242837	-495.789834	-4293.098718	
181360000.000000	1940.254078	-495.255959	-4293.114356	
181371000.000000	1940.279929	-494.754889	-4293.163288	
181382000.000000	1940.327613	-494.401387	-4293.163256	
181393000.000000	1941.622157	-494.218090	-4293.146380	
181404000.000000	1940.469477	-494.316253	-4293.119678	
181415000.000000	1940.445353	-494.532593	-4293.060063	
181426000.000000	1940.393626	-494.913095	-4292.748656	
181437000.000000	1940.392234	-495.440089	-4292.656331	
181448000.000000	1940.417627	-495.931038	-4292.912593	
181459000.000000	1940.359650	-496.312231	-4292.909192	
181470000.000000	1940.296677	-496.491551	-4292.881505	
181481000.000000	1940.263213	-496.501473	-4292.897656	
181492000.000000	1940.243920	-496.315053	-4292.881489	
181503000.000000	1940.990136	-495.886857	-4292.911888	
181514000.000000	1940.263820	-495.414028	-4292.852421	
181525000.000000	1940.884311	-494.909313	-4292.835497	
181536000.000000	1940.629943	-494.460367	-4293.186777	
181547000.000000	1941.784126	-494.223570	-4293.170745	
181558000.000000	1940.442906	-494.131363	-4293.078419	
181569000.000000	1939.400366	-493.162651	-4292.550162	
181580000.000000	1941.484071	-494.530901	-4293.071821	
181591000.000000	1940.427074	-494.920187	-4293.052921	
181602000.000000	1941.224722	-495.508202	-4292.507366	
181613000.000000	1940.480231	-495.997313	-4292.852332	
181624000.000000	1940.340377	-496.326032	-4292.872373	
181635000.000000	1940.317710	-496.493360	-4292.795151	
181646000.000000	1940.253471	-496.457933	-4292.897050	
181657000.000000	1941.498220	-496.174545	-4292.292420	
181668000.000000	1940.408162	-495.893524	-4292.896464	
181679000.000000	1940.241440	-495.426918	-4293.067043	
181690000.000000	1941.406132	-494.907681	-4293.197554	
181701000.000000	1940.328217	-494.530217	-4293.148718	
181712000.000000	1940.362616	-494.296112	-4293.147478	
181723000.000000	1941.623190	-494.166103	-4293.121355	
181734000.000000	1940.476860	-494.345356	-4293.081515	
181745000.000000	1940.427195	-494.698749	-4292.745169	
181756000.000000	1941.587264	-495.113055	-4293.066221	
181767000.000000	1941.036362	-495.617920	-4292.972094	
181778000.000000	1940.406418	-496.153451	-4292.911342	
181789000.000000	1940.330743	-496.444286	-4292.895778	
181800000.000000	1940.864802	-496.511990	-4292.926238	
181811000.000000	1940.264045	-496.543000	-4292.933212	
181822000.000000	1940.229312	-496.253542	-4292.952303	
181833000.000000	1940.545018	-495.809524	-4292.776412	
181844000.000000	1940.246514	-495.367045	-4293.065269	
181855000.000000	1940.263172	-494.841211	-4293.119557	
181866000.000000	1944.297426	-494.360390	-4292.818952	
181877000.000000	1940.600593	-494.224945	-4293.136613	
181888000.000000	1940.425211	-494.190172	-4293.076137	
181899000.000000	1940.434605	-494.349898	-4293.051476	
181910000.000000	1940.443001	-494.688417	-4293.026907	
181921000.000000	1940.449890	-495.142030	-4292.905404	
181932000.000000	1940.406942	-495.602749	-4292.873567	
181943000.000000	1940.361945	-495.974585	-4292.831278	
181954000.000000	1940.241739	-496.290839	-4292.155319	
181965000.000000	1940.277761	-496.379229	-4292.818192	
181976000.000000	1940.238893	-496.277051	-4292.869909	
181987000.000000	1935.784680	-493.618085	-4291.930318	
181998000.000000	1941.172018	-494.680222	-4292.214656	
182009000.000000	1940.511034	-495.152989	-4293.070200	
182020000.000000	1940.951830	-494.663580	-4293.142959	
182031000.000000	1940.366614	-494.343584	-4293.046200	
182042000.000000	1940.363750	-494.161112	-4292.780057	
182053000.000000	1940.411504	-494.238928	-4292.654400	
182064000.000000	1931.090324	-490.275261	-4292.177841	
182075000.000000	1940.851455	-494.883442	-4292.990370	
182086000.000000	1940.456227	-495.354442	-4292.961254	
182097000.000000	1940.434738	-495.838697	-4292.834610	
182108000.000000	1940.353117	-496.177256	-4292.872592	
182119000.000000	1940.300645	-496.397310	-4292.852046	
182130000.000000	1940.252893	-496.436584	-4292.862086	
182141000.000000	1940.237360	-496.305450	-4292.899859	
182152000.000000	1940.871261	-495.926851	-4293.008452	
182163000.000000	1940.234324	-495.529773	-4292.691356	
182174000.000000	1940.279332	-495.100003	-4293.029839	
182185000.000000	1940.292497	-494.628285	-4293.080909	
182196000.000000	1940.324733	-494.269593	-4293.115476	
182207000.000000	1940.349127	-494.148193	-4292.946799	
182218000.000000	1940.421413	-494.207481	-4293.067870	
182229000.000000	1939.383817	-493.374686	-4292.552442	
182240000.000000	1939.182584	-493.767082	-4292.719400	
182251000.000000	2059.555542	-494.382603	-4228.367054	
182262000.000000	1985.646189	-495.843280	-4278.628340	
182273000.000000	1940.404565	-496.297889	-4292.851589	
182284000.000000	1983.027700	-495.949901	-4278.590881	
182295000.000000	1940.350290	-496.502877	-4292.836716	
182306000.000000	1940.191024	-496.278207	-4292.832891	
182317000.000000	1940.205249	-495.888628	-4292.964461	
182328000.000000	1940.210131	-495.371867	-4293.011134	
182339000.000000	1940.237314	-494.863231	-4293.045555	
182350000.000000	1940.300077	-494.416483	-4293.026257	
182361000.000000	1940.322222	-494.171620	-4293.139322	
182372000.000000	2015.745368	-492.469099	-4251.811804	
182383000.000000	1940.895007	-494.191560	-4292.847935	
182394000.000000	1940.453578	-494.502228	-4292.787739	
182405000.000000	1940.455951	-494.941827	-4292.951795	
182416000.000000	1940.431138	-495.427376	-4292.865543	
182427000.000000	1940.825081	-495.866001	-4292.809915	
182438000.000000	1940.321221	-496.191942	-4292.721593	
182449000.000000	1939.957782	-495.820625	-4292.624036	
182460000.000000	1984.183147	-496.303077	-4278.470678	
182471000.000000	1941.246700	-496.034693	-4292.762400	
182482000.000000	1940.309232	-495.731434	-4292.919288	
182493000.000000	1940.218015	-495.212011	-4292.998186	
182504000.000000	1940.241412	-494.713626	-4293.033503	
182515000.000000	1942.369481	-494.202024	-4292.749337	
182526000.000000	1940.535526	-494.096256	-4292.982634	
182537000.000000	1940.395038	-494.016085	-4293.054352	
182548000.000000	1941.678059	-494.162277	-4292.987059	
182559000.000000	1940.488548	-494.540764	-4292.973689	
182570000.000000	1940.017990	-493.836629	-4292.574585	
182581000.000000	1940.626497	-495.513676	-4292.889610	
182593000.000000	1940.409022	-495.974200	-4292.770632	
182604000.000000	1940.311278	-496.264665	-4292.818592	
182615000.000000	1937.788101	-494.524340	-4292.408670	
182626000.000000	1940.457798	-496.266745	-4292.842537	
182637000.000000	1932.667017	-492.842431	-4292.058844	
182648000.000000	1941.924598	-495.696540	-4292.998783	
182659000.000000	1940.301473	-495.234198	-4293.036294	
182670000.000000	1941.443810	-494.732029	-4293.029593	
182681000.000000	1938.882055	-493.363575	-4292.721510	
182692000.000000	1940.492503	-494.244075	-4293.143344	
182703000.000000	1940.438810	-494.258735	-4293.038073	
182714000.000000	1940.444108	-494.477733	-4293.098870	
182725000.000000	1940.456217	-494.835573	-4292.990216	
182736000.000000	1932.488883	-492.228890	-4291.748870	
182747000.000000	1940.682399	-495.917450	-4292.901217	
182758000.000000	1940.393897	-496.340434	-4292.898924	
182769000.000000	1940.343666	-496.624640	-4292.843950	
182781000.000000	1940.278091	-496.695082	-4292.939418	
182792000.000000	1940.220643	-496.492681	-4292.968991	
182803000.000000	1940.202035	-496.110719	-4293.003231	
182814000.000000	1940.235211	-495.648058	-4293.003907	
182825000.000000	1940.247567	-495.170163	-4293.100591	
182836000.000000	1940.288502	-494.687438	-4293.099961	
182847000.000000	1940.301391	-494.322814	-4293.185765	
182858000.000000	1940.390756	-494.210978	-4293.121087	
182869000.000000	1941.565478	-494.215030	-4293.097234	
182880000.000000	1940.501643	-494.539165	-4292.969088	
182893000.000000	1940.442601	-494.950107	-4292.971615	
182904000.000000	1940.416734	-495.442157	-4292.903505	
182915000.000000	1940.378498	-495.849003	-4292.851205	
182926000.000000	1940.328039	-496.176271	-4292.818384	
182937000.000000	1940.311762	-496.352363	-4292.738920	
182948000.000000	1940.232476	-496.284069	-4292.832221	
182959000.000000	1940.216269	-496.041988	-4292.837009	
182970000.000000	1940.230456	-495.647178	-4292.838980	
182982000.000000	1984.127113	-495.148959	-4278.758931	
182993000.000000	1940.235135	-494.593498	-4292.988152	
183004000.000000	1936.307537	-491.413373	-4291.960399	
183015000.000000	1940.697382	-494.077863	-4292.442572	
183026000.000000	1940.386480	-494.061121	-4292.877340	
183037000.000000	1940.412787	-494.274288	-4292.603330	
183048000.000000	1940.443098	-494.603245	-4292.978346	
183059000.000000	1940.445481	-495.057892	-4292.927185	
183070000.000000	2017.832378	-495.495710	-4251.983942	
183081000.000000	1941.172240	-495.995829	-4292.754208	
183092000.000000	1940.359287	-496.284917	-4292.661331	
183103000.000000	1940.317376	-496.437329	-4292.744149	
183114000.000000	1940.223052	-496.305315	-4292.862471	
183125000.000000	1940.195250	-495.999718	-4292.901414	
183136000.000000	1940.205903	-495.555919	-4292.918412	
183147000.000000	1980.693849	-494.154020	-4269.231584	
183158000.000000	1940.286809	-494.639419	-4292.995420	
183169000.000000	1940.326592	-494.265971	-4293.043076	
183180000.000000	1980.831492	-493.165507	-4269.306292	
183191000.000000	1941.403606	-494.037289	-4292.832348	
183202000.000000	1940.547216	-494.362413	-4292.997822	
183213000.000000	1941.591416	-494.688808	-4292.982262	
183224000.000000	1940.480804	-495.208251	-4292.932253	
183235000.000000	1940.397704	-495.674805	-4292.880962	
183246000.000000	1940.383730	-496.094390	-4292.768360	
183257000.000000	1940.328282	-496.374423	-4292.815726	
183268000.000000	1941.421065	-496.460908	-4292.918695	
183279000.000000	1940.248114	-496.359304	-4292.909677	
183290000.000000	1983.979489	-496.092266	-4269.245897	
183301000.000000	1940.515292	-495.611845	-4292.925148	
183312000.000000	1940.758119	-495.145713	-4292.901275	
183323000.000000	1940.291478	-494.662719	-4293.099613	
183334000.000000	1941.555521	-494.283680	-4293.109267	
183345000.000000	1940.917931	-494.214532	-4292.960948	
183356000.000000	1940.450698	-494.262139	-4293.101184	
183367000.000000	1940.433137	-494.469618	-4293.046536	
183378000.000000	1940.789036	-494.839009	-4293.006162	
183390000.000000	1940.436150	-495.378706	-4292.925592	
183401000.000000	1941.840483	-495.855936	-4292.946076	
183412000.000000	1940.383747	-496.243235	-4292.865022	
183424000.000000	2018.214874	-496.485698	-4251.807391	
183435000.000000	1941.068812	-496.496971	-4292.795237	
183446000.000000	2015.630130	-494.755843	-4251.855138	
183457000.000000	1940.653520	-495.936679	-4292.937045	
183468000.000000	1940.708975	-495.461185	-4292.957576	
183479000.000000	1940.280104	-495.017697	-4292.997756	
183491000.000000	1940.305953	-494.578410	-4293.090435	
183502000.000000	1940.337890	-494.243147	-4293.123610	
183513000.000000	1940.382675	-494.143180	-4293.095440	
183524000.000000	1941.875812	-494.310357	-4292.952684	
183535000.000000	1940.516205	-494.683749	-4292.970224	
183546000.000000	1940.472912	-495.139290	-4292.893141	
183557000.000000	1940.424868	-495.609159	-4292.923459	
183568000.000000	1940.383590	-496.048366	-4292.851094	
183579000.000000	1940.354192	-496.369244	-4292.780777	
183590000.000000	1940.267586	-496.459262	-4292.855589	
183601000.000000	1940.238467	-496.379139	-4292.843929	
183612000.000000	1984.117604	-496.145692	-4278.738040	
183623000.000000	1940.188524	-495.671710	-4292.946311	
183634000.000000	1940.217202	-495.149653	-4293.001101	
183645000.000000	1932.358399	-491.516616	-4292.447417	
183656000.000000	1940.567398	-494.349962	-4293.017644	
183667000.000000	1940.380033	-494.125796	-4293.056160	
183678000.000000	1940.897158	-494.135374	-4292.909957	
183689000.000000	1940.466996	-494.315627	-4293.040082	
183700000.000000	1934.719157	-491.524490	-4292.141867	
183711000.000000	1941.214113	-495.084600	-4293.077717	
183722000.000000	1940.442637	-495.696604	-4292.897429	
183733000.000000	1940.376481	-496.122731	-4292.842980	
183744000.000000	1940.342859	-496.410944	-4292.778333	
183755000.000000	1940.024550	-496.446112	-4292.448201	
183766000.000000	1940.261722	-496.457968	-4292.517290	
183777000.000000	1940.211441	-496.127519	-4292.957635	
183788000.000000	1940.213287	-495.715978	-4293.010926	
183799000.000000	1940.220246	-495.176437	-4293.054101	
183810000.000000	1940.290704	-494.699165	-4293.010539	
183821000.000000	1984.065657	-494.333227	-4269.396388	
183832000.000000	1940.669646	-494.117338	-4293.006535	
183843000.000000	1940.912028	-494.160824	-4292.951254	
183854000.000000	1984.216589	-494.316916	-4269.322786	
183865000.000000	1940.751834	-494.726303	-4292.879095	
183876000.000000	1940.488684	-495.224821	-4292.829564	
183887000.000000	1941.809857	-495.720987	-4292.796981	
183898000.000000	1940.400598	-496.162770	-4292.852087	
183909000.000000	1940.780330	-496.425709	-4292.734668	
183920000.000000	1940.292152	-496.484399	-4292.867106	
183931000.000000	1940.215241	-496.306190	-4292.893149	
183942000.000000	1940.212368	-495.990537	-4292.587881	
183953000.000000	1940.212834	-495.531289	-4292.974343	
183964000.000000	1940.236938	-495.009937	-4293.006951	
183975000.000000	1940.263603	-494.518803	-4293.061228	
183986000.000000	1940.327286	-494.224408	-4292.909732	
183997000.000000	1940.382706	-494.075296	-4293.043892	
184008000.000000	1941.108698	-493.191991	-4292.314914	
184019000.000000	1939.267328	-493.333241	-4292.763033	
184030000.000000	1940.591576	-494.847420	-4292.927801	
184041000.000000	1941.570294	-495.289909	-4292.904452	
184052000.000000	1940.450822	-495.826732	-4292.849706	
184063000.000000	1940.339647	-496.189939	-4292.839970	
184074000.000000	1984.207713	-496.357720	-4278.620858	
184086000.000000	1984.150709	-496.356843	-4278.616778	
184097000.000000	1940.215497	-496.145320	-4292.833211	
184108000.000000	1940.198618	-495.749599	-4292.919167	
184119000.000000	1940.737266	-495.193440	-4293.113325	
184130000.000000	1940.264030	-494.862663	-4293.024589	
184141000.000000	1940.280112	-494.403088	-4293.064619	
184152000.000000	1940.772466	-494.099422	-4293.029445	
184163000.000000	1940.272092	-493.985235	-4292.690520	
184174000.000000	1940.450390	-494.133615	-4293.013802	
184185000.000000	1940.431761	-494.424556	-4292.957651	
184196000.000000	1940.442022	-494.862147	-4292.902783	
184207000.000000	1940.425073	-495.362500	-4292.807958	
184218000.000000	1940.719112	-495.796067	-4292.830610	
184229000.000000	1940.321898	-496.145260	-4292.790922	
184240000.000000	1978.964158	-493.958374	-4278.236522	
184251000.000000	1940.743961	-496.233610	-4292.967901	
184262000.000000	1984.036693	-496.130673	-4269.166042	
184273000.000000	1940.672680	-495.714131	-4292.840769	
184284000.000000	1940.250813	-495.209814	-4292.993732	
184295000.000000	1941.096083	-494.768976	-4293.088026	
184306000.000000	1940.322528	-494.358906	-4293.047738	
184317000.000000	1940.341438	-494.142360	-4292.629562	
184328000.000000	1940.135542	-494.002760	-4292.769497	
184339000.000000	1940.594337	-494.250863	-4292.962672	
184350000.000000	1940.435751	-494.579333	-4292.968972	
184361000.000000	1940.423383	-494.988083	-4292.905971	
184372000.000000	1940.394993	-495.459575	-4292.845739	
184383000.000000	1940.361919	-495.925898	-4292.391890	
184394000.000000	1940.317077	-496.233652	-4292.809746	
184405000.000000	1940.255176	-496.336825	-4292.806676	
184416000.000000	1940.661777	-496.294153	-4292.431327	
184427000.000000	1940.238377	-496.055587	-4292.906929	
184438000.000000	1982.929886	-495.071951	-4278.680203	
184449000.000000	1941.458645	-495.065313	-4292.937093	
184461000.000000	1940.308470	-494.708305	-4293.061889	
184472000.000000	1940.298965	-494.279065	-4293.080722	
184483000.000000	1940.358557	-494.067667	-4293.041948	
184494000.000000	1940.389556	-494.088560	-4293.042248	
184505000.000000	1940.438547	-494.329061	-4293.004770	
184516000.000000	1940.429770	-494.686381	-4292.950336	
184527000.000000	1940.413965	-495.141038	-4292.886258	
184538000.000000	1940.382515	-495.577578	-4292.829738	
184549000.000000	1940.335659	-495.968606	-4292.790346	
184560000.000000	1940.619987	-496.217914	-4292.845745	
184571000.000000	1940.249960	-496.320557	-4292.798250	
184582000.000000	1940.215772	-496.168611	-4292.809349	
184593000.000000	1940.756177	-495.730655	-4292.938893	
184604000.000000	1940.193329	-495.357927	-4292.927460	
184615000.000000	1940.211913	-494.829257	-4292.972073	
184626000.000000	1940.270103	-493.257633	-4292.366674	
184637000.000000	1940.560076	-494.139468	-4293.052199	
184648000.000000	1940.310381	-493.972954	-4292.795883	
