160400000.0	0.09420008018754834	0.017032248289565913	-0.0177809566753147	0.020925343150366916	0.0019687834053996305	-0.003522984543447765	-4.77232690780169e-05	-2.6408746337246963e-05	0.00013201905095959354	0.00204278579086782	0.0006631242555794494	-0.00042310701451440025	-5.656280358248203e-07	-1.3934448551399863e-08	5.064556108758955e-07
160600000.0	-0.039222618860344324	0.04666624126903502	-0.008723564188054941	-0.007584647639832578	0.009794369506315664	-0.0016735278341743975	2.586519608208006e-05	-1.7418469215877813e-05	0.0003590345447376358	-0.0012813941837352164	0.0008300877182689394	-0.00016676392512991988	1.4351814864409342e-07	-1.5215620059486625e-07	-2.2917605735539484e-07
160800000.0	0.030812488964604118	-0.018009378885941212	-0.007128730102144581	0.0069266701458039715	-0.004892951058560684	-0.0013130783670432212	-2.0521229715486364e-05	5.641922921174737e-06	-0.00015687922443022255	0.0009706742284814287	-0.0003494802514313304	-0.00015743328499293925	-1.5863236351992712e-07	8.295931183620884e-08	1.9940441704499323e-07
161000000.0	0.008687833359502762	0.004119488675376115	-0.03912439186330627	0.00245008919894933	0.0001056577823495443	-0.008109683982922307	-5.48268187551748e-06	-3.7806098456773366e-06	2.3601877125607338e-05	0.00023628552663504808	5.801912599221394e-05	-0.0009121002336860158	-7.032384312816543e-08	-6.260430306604957e-09	5.960306273863353e-08
161200000.0	-0.054587952221509375	0.007290376889288905	-0.021631631175330086	-0.01124870231636798	0.0014346777594361872	-0.004534891049476472	2.8065443691427826e-05	7.504125542728764e-06	-3.8954243036405366e-05	-0.0011608639969547425	-0.00017808298942794014	-0.0004904356440102042	2.933020286032298e-07	-4.7783581637898205e-08	-2.93993972358648e-07
161400000.0	0.019614833854088812	-0.0055052710686383805	0.051908286630327136	0.0046127950620632845	-0.0021552537201230673	0.01093527665929359	-1.3390334777852134e-05	3.1174469248579795e-06	-9.152000263624107e-05	0.0006349937329448506	-9.453261494316786e-05	0.0012198181980549994	-1.0822524290793883e-07	4.908234003907484e-08	1.3359894683361094e-07
161600000.0	0.1349659606486806	0.06670688033044214	0.07135329969754195	0.030554812646062125	0.012319546446011666	0.015165297914819116	-6.251839395464798e-05	-5.807514316165314e-05	0.00040076010983388114	0.0024998308920283685	0.0021875690518178533	0.001668500037470492	-8.353908606424417e-07	-1.9278148377165847e-07	6.548279421787569e-07
161800000.0	-0.04497689873141503	0.02825464425576177	-0.04496026944880927	-0.008477571827096119	0.0060388621817439245	-0.00912017942956994	2.4981787197741844e-05	-8.078283832846716e-06	0.00019283620405964813	-0.0011879059128423143	0.0003430827737624499	-0.0009999534749255525	1.8875184410043766e-07	-1.0614769457209589e-07	-2.4626712757766954e-07
162000000.0	-0.04812168210303573	0.04127918203812273	0.06735182074277005	-0.009195511711287718	0.008943983063629129	0.014467779774742583	2.791921096766147e-05	-1.0755328546741538e-05	0.00024870213227521845	-0.0013714774006747163	0.0006234633449298682	0.0016516395974870018	2.0122469442097586e-07	-1.237948627972388e-07	-2.7541092498996623e-07
162200000.0	-0.0593900113746517	0.005159520249089406	0.09237226635791992	-0.012237004626016207	0.0012983443390794634	0.020030141552802107	2.8763529372008125e-05	1.2511903638026737e-05	-2.540051278433794e-05	-0.0012189657730147868	-0.00026944990219666373	0.002281879319035013	3.192918606965593e-07	5.402935122987906e-09	-2.8983687197910104e-07
162400000.0	-0.11414916816439079	-0.043161498267292625	-0.04220862036458858	-0.024848581019926107	-0.008659793139154114	-0.008031186550121054	5.2698811470908605e-05	4.5988283280497e-05	-0.0005642270941054657	-0.0017824402479220854	-0.0017651883133743618	-0.0008522244500199865	6.993476714586062e-07	7.443015822174664e-08	-5.720841129911597e-07
162600000.0	-0.0007367384570196079	-0.052903237371613794	-0.02136547024034397	-0.0005139101438737439	-0.012089843471174174	-0.0037438670997034266	-8.280496386772205e-06	3.073574761141963e-05	-0.0004475962065204011	0.0007259914641252492	-0.0012559405128796785	-0.00041262263174024315	6.408907718539321e-08	1.765696706823904e-07	7.768561809190185e-08
162800000.0	0.03509128304710153	0.10187118910661908	0.031054736686336282	0.008810458007807168	0.02106865647504764	0.007170543497230019	-3.7060990472807885e-06	-5.945073756889898e-05	0.0006398436465769044	-0.00036563775591931427	0.002444243743273952	0.0008234145650267054	-2.916758210608391e-07	-3.4597249244332244e-07	2.3453258403330343e-08
163000000.0	0.009222046991084351	0.028577713366952452	-0.012483167412668203	0.002713653962435263	0.005727700263901997	-0.0018429941863982616	-2.1515855257481946e-06	-1.7297231418007157e-05	0.0002553831776847875	-0.00013276020472044987	0.0006742295783185356	-0.00018944765946313558	-9.935828594847651e-08	-7.62517347951693e-08	2.8455761832342587e-08
163200000.0	0.01840841305685731	0.098359740149761	-0.00034659405422266844	0.005541051522792815	0.02092335842482399	0.0006733315754347088	3.05209487700153e-06	-5.774602668426877e-05	0.0007932351889802174	-0.0008639377419407998	0.002310630038720259	0.00010091867850241079	-2.2810105557934682e-07	-3.0500134825528844e-07	-3.445352114233213e-08
163400000.0	-0.09288393547887251	-0.025127738919699424	-0.07510125469019283	-0.019475070965852447	-0.004660961915242529	-0.015003648200904093	4.178824264215046e-05	2.7598272186124438e-05	-0.00012785844389041619	-0.0016392689664659096	-0.0012666872316669968	-0.001644225007549321	4.903459029542875e-07	8.71475496928063e-08	-4.0560368578727377e-07
163600000.0	-0.04976586170858915	-0.0168000458290819	-0.09700931005316332	-0.010814054105120189	-0.0031844526947345728	-0.019875890259882005	2.3890163263629697e-05	1.5322707816305666e-05	-0.0001874051392607966	-0.0008128418532790656	-0.0007879388811528211	-0.0022077163992407296	2.899427870919586e-07	1.1030648272812122e-08	-2.491149154208563e-07
163800000.0	-0.017191492101892032	0.0980625643389695	0.024890412419797454	-0.002638574001961772	0.02140960724433439	0.005503190215101891	2.269281827873058e-05	-4.999957750973835e-05	0.0007432320048850153	-0.001734843580291314	0.0019948305646439526	0.0006463744758622781	-7.746361771942515e-09	-3.0705681430427126e-07	-2.545804732669296e-07
164000000.0	-0.059359026335795574	0.010267648891661823	-0.01659629050188171	-0.012676450936058372	0.0030543664040677153	-0.0031112016941318363	3.2151265908799256e-05	3.8019546145035743e-06	8.129740848526053e-05	-0.0014357679214916006	-0.0002635016851698686	-0.0003206835062649785	3.0620141153578393e-07	-3.578913081207831e-08	-3.2405495881056646e-07
164200000.0	-0.021722034176267932	0.03246779725884007	0.03617702815096245	-0.004449478035060213	0.007551892919767688	0.007983800187406482	1.6162185162517848e-05	-1.3288689069499924e-05	0.00022832593229248318	-0.000940952163855368	0.0005413751277700402	0.0009179962874394431	9.045211619899252e-08	-1.0105015882628846e-07	-1.761839629180768e-07
164400000.0	-0.012462154128857062	-0.04290675586032198	0.013504036522245673	-0.0032946894922204323	-0.00880642104501607	0.0033683230781653274	1.0479307619450252e-06	2.557244807884504e-05	-0.00034906637639507264	0.00035624905207659976	-0.0009982286298817313	0.00038638835495833187	1.1703364677859662e-07	1.2795640065400846e-07	6.182476993438084e-09
164600000.0	0.047696249681184556	-0.0607235715173872	0.04022123246141329	0.009497938661209286	-0.013443388564860381	0.009086806246652541	-3.2899642597758904e-05	2.5846636892666206e-05	-0.00041079992424034994	0.0018711863018555314	-0.0008264260226356014	0.001008594430267751	-1.9332013140524527e-07	2.0769854642194388e-07	3.670934297135906e-07
164800000.0	0.017553080689675638	0.03762852054872443	0.01422162110389026	0.004042931108849205	0.008118097443621741	0.003701941116520777	-3.6114590559163565e-06	-2.360220571356914e-05	0.0003586660171595841	-0.00028341017170051036	0.000979296345041344	0.0004334943645395213	-1.3327592883889922e-07	-9.921198459228732e-08	2.245949133275211e-08
165000000.0	0.03170246326942632	0.0466564482374504	0.02494923905714345	0.007369926543831212	0.010068726610478517	0.006042733608694424	-9.973382249134937e-06	-3.1096516884209196e-05	0.00041424281384027566	-0.0001151927607663742	0.001338751060528889	0.0006958869500845461	-2.1796327425160253e-07	-1.3493055769206527e-07	7.235162791040775e-08
165200000.0	0.026190787272167313	-0.0019641698436904487	0.009718290138518213	0.005760141522799978	-0.0003126369415485864	0.0029705509987705335	-1.3847428307631203e-05	-4.2194426419654284e-06	4.062630991506733e-06	0.0005566376271557652	0.0002786791526399629	0.0003459878020074294	-1.4079882819174642e-07	-9.057295149641971e-10	1.3460821435868528e-07
165400000.0	-0.011913003609945814	-0.007586344511637993	-0.07677533004250826	-0.0026508973511355487	-0.0010658055077730215	-0.01523479231132848	5.749237165294448e-06	2.3828533268156376e-06	-3.93386798352939e-05	-0.00018803956036751582	-0.00024349578460645108	-0.00168842872617315	6.658025432963731e-08	-6.0874420961321155e-09	-5.969100948965787e-08
165600000.0	0.006735896108118284	0.009452498788499086	-0.049525210376394097	0.0015358418399949235	0.0024794913847986043	-0.00971341772433161	-1.725734912337718e-06	-9.512820645674765e-06	0.00012903508132948755	-0.00010786579444539289	0.0003151993249223885	-0.001074952665072988	-5.201594665128285e-08	-4.431065362777212e-08	4.710816190660263e-09
165800000.0	0.05969834743083103	-0.019975378876660278	-0.04366523687942425	0.012772464427834434	-0.004395169097748669	-0.008609845075379098	-3.344397141109727e-05	-2.857954250398446e-06	-5.679879659668993e-05	0.0014421171804935076	0.0003012485138622567	-0.0009754339553161831	-3.141983234795003e-07	4.246585000133643e-08	3.3782332409229046e-07
166000000.0	0.0003607510682464833	-0.11324177374601961	-0.01776470115376001	-0.0007997119851046818	-0.024224415999408267	-0.003189905073255074	-1.598228038879602e-05	5.996290477891992e-05	-0.0009186475894844392	0.0019723295479812017	-0.0022591101348090567	-0.00037059411315041723	9.152125546554306e-08	3.144344292015627e-07	2.5121314305392604e-07
166200000.0	0.02896630560853849	0.006321082439617792	0.024448433280034928	0.006556204197515719	0.0011422982564950734	0.005612551363789818	-1.4853903045598723e-05	-7.996505364492854e-06	9.573467191947202e-05	0.0004695727051947397	0.0004884929139185622	0.0006334011886760355	-1.6722536189726097e-07	-8.434107772019722e-09	1.4277644242943797e-07
166400000.0	-0.018894938606174732	-0.014139821609767246	-0.035166456097170076	-0.0038696399905494313	-0.0027646272416131518	-0.006870473532526416	6.790515297193803e-06	9.045216392481588e-06	-8.57658828592386e-05	-0.00012794512193806812	-0.0004743504517969984	-0.0007583806195265089	9.326251986332464e-08	4.06085839050576e-08	-4.9343349709409717e-08
166600000.0	0.008890237548102689	0.009645009046505216	-0.014997601843472132	0.0023130673580268875	0.0020704643200783568	-0.0027329949801153624	-4.164335559301519e-06	-7.762075532905896e-06	0.00011778345718235695	-3.7387379359720283e-06	0.0003262567541686109	-0.0002984583405525569	-6.765839220510195e-08	-2.664699305105067e-08	3.1621443291554466e-08
166800000.0	0.008855089143262657	-0.019794372094651055	0.018597011671528295	0.0021616122118379103	-0.004337632009108496	0.00434372316358117	-8.504137444061546e-06	9.379263922723787e-06	-0.0001363411937498934	0.0005701712144120788	-0.00024460914195817803	0.0004896975010567475	-4.358265487227797e-08	6.387167934088656e-08	1.0861796690756045e-07
167000000.0	0.008887751404553931	0.005949464600956272	-0.05370799698523339	0.0024982468256117907	0.0012166874179691338	-0.010875617040133194	-5.301783780843102e-06	-7.152714477681521e-06	7.13457906146493e-05	8.440446069220802e-05	0.0002605259015475732	-0.0012140022671850252	-7.403982956729641e-08	-3.245482620513828e-08	3.622318791964357e-08
167200000.0	-0.013646299730252429	-0.11299073724935729	0.00014912274656090187	-0.003632812387796618	-0.024503867288236073	0.0004171372257198282	-9.193846954167374e-06	6.344329453117721e-05	-0.0009407056857242024	0.0019338403309938723	-0.0023667573450300164	3.187828428157254e-05	1.484147481032947e-07	3.163042967994969e-07	2.3127100235635943e-07
167400000.0	-0.026650380918971043	-0.007195918587609169	-0.05140473700778332	-0.0054118000466561065	-0.0016773045632666836	-0.01051774006792885	1.1324201389571656e-05	7.394844521572627e-06	-9.324646185882932e-05	-0.00029403614463358247	-0.0004997696220759261	-0.0011703954312944692	1.2947015839490537e-07	1.4119178596363077e-08	-9.954083341811722e-08
167600000.0	-0.06619991268108508	0.022994434065141848	-0.03958339970238841	-0.013719345854776688	0.00528115829511832	-0.00820007044711618	3.572143743137384e-05	-1.8199160031482626e-06	0.00011393750159089863	-0.0016050609307447373	-0.00044190549491451576	-0.0008962034757551067	3.1222647420677456e-07	-5.719360418918605e-08	-3.6632604656029925e-07
167800000.0	-0.0023491931531844515	-0.030214615221960603	0.02263460130876925	-0.0006265641461697235	-0.006929141786558881	0.004829274263409516	-3.4650582871321453e-06	1.843566939229365e-05	-0.0002671009972242734	0.0006182146223256712	-0.0006318350393952536	0.000536401299927274	3.1505640288506835e-08	9.444678752099117e-08	8.313564751257748e-08
168000000.0	0.057552584656613254	-0.0034721893149094905	-0.010120372301371134	0.01265659047178631	-0.0018314979955467285	-0.0020492961173155825	-3.1335957370630815e-05	-7.05365909340745e-06	6.604216936192817e-05	0.0011488266496873648	0.0006856843275164972	-0.00024530254914935146	-3.081296472346262e-07	1.704360756337864e-08	3.0694910648694994e-07
168200000.0	-0.0003798711390803619	0.04326633243271516	-0.029179690847004818	0.0008513362071154457	0.00890461775184879	-0.006136367385835474	4.187749876026841e-06	-2.3038771142097882e-05	0.0002712900771832479	-0.0007294837010099006	0.0007981750673413205	-0.0006795406472342481	-3.694192490358232e-08	-1.3564778040724682e-07	-1.1790193835621646e-07
168400000.0	-0.01749537674996439	0.038518137278342565	-0.004093519634139012	-0.002953488899904502	0.008192668193714798	-0.0009248069874091906	1.2605404571335206e-05	-1.7131787281226694e-05	0.00024302253319417871	-0.000979282704770119	0.00047534721934909145	-9.21775768875647e-05	5.7104651250587463e-08	-1.0610499955565449e-07	-1.815880393960497e-07
168600000.0	-0.0034959794790739795	0.10350619633125141	0.037764940818488524	0.001051339532860789	0.02197519447240864	0.007874223475346867	1.3011269090690583e-05	-5.224176196594278e-05	0.0007087012199093195	-0.0019468870910941676	0.0018862807519081366	0.0009082901419679109	-5.226960087433307e-08	-2.830727216079474e-07	-2.999042986260816e-07
168800000.0	-0.018256623647941384	-0.09020341043977875	0.017330092672281177	-0.004284204417374379	-0.01938287018041936	0.003787296538164717	-4.182656544490836e-06	5.084340546947403e-05	-0.000580343796591718	0.0014742749633587647	-0.0018677410030844823	0.0004088090229010607	1.1656597737536082e-07	2.8952188071687607e-07	2.2982391202614482e-07
169000000.0	0.0078731476301486	-0.0029477291258150147	-0.04384816030561883	0.0021898123376299333	-0.0009589278327344842	-0.009144090606099482	-6.304483228906815e-06	-1.057166574035404e-06	1.6044660292658418e-05	0.00023214772352483015	7.744272574714998e-05	-0.0010289924514216297	-5.932359538536052e-08	4.369493543505061e-09	6.373598670217757e-08
169200000.0	-0.037967146305515995	-0.055271745825497355	-0.08223838938366304	-0.00827939793803094	-0.011900369535112525	-0.017361833319156854	1.036997547247703e-05	3.290286480340528e-05	-0.00042821820393284474	0.0005157483789606817	-0.001560159153576181	-0.0019576896527483574	1.947456062087468e-07	1.4818382618886739e-07	1.1938929102874612e-08
169400000.0	0.02653833449446596	0.03115486001930312	0.02100879330248699	0.006331957468138016	0.005973067997055833	0.004098655386752084	-1.0361511634664573e-05	-1.8694262942431274e-05	0.00017545182908187515	-5.554835264747562e-05	0.0009370651871753469	0.0004542984731641106	-1.4415064629525005e-07	-9.854607567932403e-08	2.5725063222050214e-08
169600000.0	-0.011978044200940978	0.04265514496301817	0.06709971372061035	-0.0017099212402613096	0.008947190898654516	0.013896883063675898	1.0466334687065047e-05	-1.7368349346924436e-05	0.0002457053186379692	-0.0009519748555349945	0.0005794579563801963	0.0015690395897334701	3.809488483186867e-08	-9.724908206500114e-08	-1.711247276430741e-07
169800000.0	0.08621597778147817	0.039374839904669806	-0.05117449351698114	0.019440448397654023	0.007405881635983026	-0.010925320726903543	-4.098381048548516e-05	-3.599555424306216e-05	0.0004339780555524163	0.0006054006022615736	0.002036151984063941	-0.001240866970547791	-4.6972087216532367e-07	-1.3009370808026302e-07	2.735983875071546e-07
170000000.0	0.01927073861735159	0.03278677012368835	-0.008079185238831317	0.005083307284564115	0.006789318387225517	-0.0019746279500545967	-7.313646161771492e-06	-2.0647868166290513e-05	0.00020569036281002323	-0.0002795644286954974	0.0009124825152907237	-0.00022407723221540193	-1.2003034510283076e-07	-1.1181522676073596e-07	-2.1133093416173116e-08
170200000.0	-0.010753009933666185	0.012693282826133741	0.008527474419602022	-0.001704757462304899	0.0028326109250097374	0.0015094956906000542	5.794486647804157e-06	-5.009566942596065e-06	6.6320938286804e-05	-0.0003873677332095198	8.928312777014972e-05	0.00016857157919553098	3.7269891301355023e-08	-3.327152817969708e-08	-7.994663664931305e-08
170400000.0	0.022128419343536317	0.05205193772516047	0.04020872885893126	0.005793406572496001	0.011111075746811853	0.008192295300015013	-5.781693428642568e-06	-2.987474696676613e-05	0.0003815988595257867	-0.000708365698891682	0.0012941446444198956	0.0009232523198839268	-1.3473872038070083e-07	-1.426107587606842e-07	-7.141482865784444e-08
170600000.0	0.00217572860228487	-0.013564502374467798	0.03812193114693814	0.0008429948580814816	-0.0027900958868286555	0.007912928743550408	-3.7081012849616553e-06	7.163311651487788e-06	-9.269193835979476e-05	0.0003681814742866334	-0.00012070611521779125	0.0008817944643573971	-1.1371626859849e-08	3.938479542744212e-08	6.834272954089405e-08
170800000.0	0.06601894483595475	-0.034526517380183516	-0.02545449815299197	0.014450006332294	-0.008035913809676833	-0.005412487498914817	-3.996255228381219e-05	5.9082394109917e-06	-3.939327431823263e-05	0.001717644077353577	0.0005864007602500354	-0.0006337140776045819	-3.4014645609908125e-07	8.903005531330196e-08	4.3556551640174727e-07
171000000.0	-0.012147003226610087	-0.07324459572779325	-0.07179773227384903	-0.0027039574061144154	-0.015778827767935502	-0.015236353462871976	-5.470106930779251e-06	3.697742035235918e-05	-0.00047101296824821244	0.0014259273768709856	-0.001345547402575919	-0.0017331952809431623	5.101611843260354e-08	1.8883695597595674e-07	2.282265534470026e-07
171200000.0	-0.048785594484986074	-0.0010192912215520188	-0.02097259192090297	-0.009979157505618366	7.042928136422333e-05	-0.004778597302435743	2.2511786233085678e-05	7.255423663840227e-06	-1.272534639357747e-05	-0.0006939408887009264	-0.000809932036980695	-0.0005360376992631389	2.0988777266206295e-07	3.210760846320421e-08	-1.728386786673722e-07
171400000.0	-0.0332001154641565	0.041849655833506805	-0.042021060837895405	-0.006318618309513302	0.00925567673636352	-0.009356020525996137	2.0442325525431777e-05	-1.7982236378770705e-05	0.0002104195167992521	-0.0013672576194402682	0.00011631993339130765	-0.0010439182550161944	1.362489396848532e-07	-1.1876280685665328e-07	-2.929129696376454e-07
171600000.0	-0.037859185013157826	0.0671086921521373	0.017535605771319636	-0.007154402622857014	0.014907243008170059	0.003055266852926107	2.6722505609327676e-05	-2.864301697181376e-05	0.00036329135871832356	-0.001998879765005969	0.00042886919181529354	0.0003559351397913937	1.617356717285981e-07	-1.7002195238609162e-07	-4.070798832273092e-07
171800000.0	-0.01435683833269089	-0.03778462086205303	0.010732154417224407	-0.0033550152200742906	-0.007867723705426237	0.0016742234593057506	2.3781519841196657e-06	2.1273177657622474e-05	-0.00021813008008067443	0.0006021014312850249	-0.0008090600718522323	0.00016708893095532655	7.025650198429528e-08	1.1682324740300303e-07	9.606206541326235e-08
172000000.0	-0.05351705398193303	-0.06508746990621998	-0.004667318664374564	-0.012170641998169248	-0.013535950922373544	-0.0015453474168925694	1.9378112080621432e-05	4.127229183791436e-05	-0.0005741897787835496	0.0007712038712541574	-0.001937896578169878	-0.0001945243484155551	2.761205805440583e-07	1.6718457161938363e-07	1.7851595749859547e-08
172200000.0	0.014717279797712082	-0.007643124836503105	0.04260195180366658	0.002975291482055569	-0.0019698104553926695	0.008337249099666856	-7.672285073687269e-06	3.582615083549709e-06	-4.4582549357300496e-05	0.00041069051037445707	0.00012949840383065273	0.0009175049161632379	-5.8568846247616176e-08	2.5475148545635545e-08	9.323294420088861e-08
172400000.0	-0.0031737822271308475	0.009555465684274666	0.08016939950043118	-0.0006162137069188245	0.0019268119275868986	0.016390611305250165	3.841003467547245e-06	-1.3162309048576531e-06	1.7648394897947463e-05	-0.0001935287392905897	7.96247475936558e-05	0.0018337225787303333	3.264263052530829e-08	-9.457819369215848e-09	-4.3943388830669716e-08
172600000.0	0.018368029525858566	0.051651694046703216	-0.00033731867998509067	0.004535659820201931	0.010933358446570755	-0.0003997399606267063	-3.4307497173378076e-06	-2.9089831531477628e-05	0.0003855992932938117	-0.0009570739461824738	0.0010900112727900287	-4.0212437384435745e-05	-9.951536006179628e-08	-1.3210693958282963e-07	-1.2598599951518992e-07
172800000.0	0.02093434758761201	-0.021303640694726483	0.05838817881243786	0.00439405843130663	-0.00481504732917996	0.012020703719403898	-1.2596412060421333e-05	9.572203177003651e-06	-0.00011843419743653267	0.000806172022784166	9.993987656493538e-05	0.0013341017420263103	-8.701219007164696e-08	5.726250414490916e-08	1.7351659305913477e-07
173000000.0	0.00020295854189756067	-0.06696050021445218	-0.049922982947947094	-0.0004401652930328895	-0.014487809663275529	-0.010650709918684312	-9.4643588021618e-06	3.222791722316394e-05	-0.00036362321077557574	0.0015228362075607868	-0.0009317613726762222	-0.001220044186870207	-1.4120809420462678e-08	1.7306132589798302e-07	2.8553765940148264e-07
173200000.0	-0.00597515022321882	0.0619541179444055	-0.004037014386163249	-0.00042368721402051573	0.013362174537385975	-0.0011928233467439855	9.524635297091988e-06	-3.0710862344428486e-05	0.0003803453424444658	-0.0015079892854257856	0.0007679344748872345	-0.0001220004858540015	1.4317557131559454e-08	-1.5504508069527002e-07	-2.7227707904455265e-07
173400000.0	0.005147392493656029	-0.03213507524465478	0.010921152170094383	0.0010168930010665304	-0.007006656609831965	0.0019724608255531403	-6.870421968900593e-06	1.5685350402472913e-05	-0.00019196680175312148	0.0008438895885515089	-0.00031608302873665595	0.00020349187578838583	-2.4906230887884564e-08	8.005186808610895e-08	1.5930903537851005e-07
173600000.0	0.01796984364175092	0.06879507647362257	0.07267084556094516	0.00478778293675207	0.014648727504059062	0.014997513658959119	-2.2229884248258242e-07	-3.509645304537078e-05	0.00036379000917346907	-0.0013062981404089885	0.0013040532159588798	0.0016961311614594834	-6.693593336775228e-08	-1.8773425381593246e-07	-2.3047241297388993e-07
173800000.0	0.02218118183618157	-0.006477013598446787	0.03717313248726758	0.004872210943531678	-0.0015164393865487735	0.007753835686297627	-1.1805463299251896e-05	8.501720430993098e-07	1.2182373262649841e-05	0.0004193277284665808	0.0003730968265878125	0.0008638185585567053	-1.0146353096930356e-07	1.8059294531477153e-08	1.169730966086809e-07
174000000.0	-0.001124344318600201	-0.019592436320277712	0.05088951186100156	-0.00039611046200720493	-0.0041209359019425875	0.010784491973975584	-9.384810883946531e-07	1.1324013852256062e-05	-0.00013564416050679224	0.0004747355675923461	-0.00025719146864433193	0.0012072343225421182	1.4797044599228511e-08	5.5841945312310025e-08	8.094785043955964e-08
174200000.0	-0.019904818667649423	0.021313186050776034	0.017954284192961717	-0.004120842142590796	0.0049089439490802465	0.004000569103178485	1.2878731774376849e-05	-7.590540617446332e-06	0.00011595687549852104	-0.0007674850055923839	-0.00011360465056734326	0.00046408685275259066	9.23400815473055e-08	-3.517666301080893e-08	-1.6087370904618068e-07
174400000.0	-0.018685072548722384	0.05981901713639994	-0.04192018854835811	-0.003515723474797635	0.013399164798031899	-0.00859715700654705	1.6087891711154166e-05	-2.9361373870709117e-05	0.00033456874611891127	-0.0017182439521095366	0.0003814182975929424	-0.0009385844061744481	8.201073333509137e-08	-1.5271461505092834e-07	-3.434308669771453e-07
174600000.0	-0.009933354587343856	0.037393276226058994	-0.035490860999293106	-0.0018424432200230816	0.008677840452675863	-0.007368184903023743	9.164874166263448e-06	-1.9717810820687292e-05	0.00023392802290314555	-0.0011147177368161596	0.00027894747671807407	-0.0008113017119794044	4.067879655512613e-08	-9.780497347590578e-08	-2.16014627230287e-07
174800000.0	0.019621608223658164	-0.025270183504007754	0.011838219124727963	0.004028768636022002	-0.0051110895567205985	0.002525176104338315	-1.2207917702542554e-05	8.796605562543107e-06	-0.00012719129893265963	0.0007828411946399339	0.00013032711829560222	0.0002745443914326571	-8.260558612717016e-08	3.991470255744358e-08	1.6208938170382164e-07
175000000.0	0.04950837186717953	-0.0058437192552155915	0.007155759211998531	0.010766988410154698	-0.0012561916475308187	0.001555162026737337	-2.5580676048782872e-05	-5.137336915797919e-06	0.000120378276486452	0.0005684456222204003	0.0009819567041695052	0.00016762936293853592	-2.2802653138818522e-07	9.577903248312927e-10	1.9811974173668328e-07
175200000.0	-0.030743865056602083	-0.08929200262007429	-0.03534061915031175	-0.007378834415712394	-0.018557749548092098	-0.007334423609444779	4.425977673679615e-06	4.63984173306379e-05	-0.0005503945635889506	0.0018222661151859082	-0.0016243658148172814	-0.0008452430828007995	1.198400068948947e-07	2.1669340866556206e-07	2.92650359252403e-07
175400000.0	-0.005573198092091778	0.0029735376760936824	0.07382983848407466	-0.0010150419532668012	0.0008868138981603782	0.015572736608187896	4.250101975443678e-06	8.43655526128992e-07	-4.1455320399392e-06	-0.00011182961984310935	-4.066574606616444e-05	0.0017518822064092445	3.914001249636555e-08	4.965906220244449e-09	-2.9779075134586546e-08
175600000.0	-0.02510676941741138	0.034493988162758595	0.011981117996899111	-0.0048358812144690035	0.00802681390130731	0.002757313555614978	1.628021177355873e-05	-1.4378626093720492e-05	0.00013797353759880887	-0.0011169510422794193	-8.90880899005422e-05	0.00032961517832566224	1.1357100575840213e-07	-7.858002107012437e-08	-2.5149328632078333e-07
175800000.0	0.032772800229069664	-0.026956356599237185	0.029097727703930217	0.0071138189306326136	-0.005783906877514106	0.0064027657849635485	-1.9384816116063102e-05	8.651686799135232e-06	-9.411244490302453e-05	0.0009697016828956302	0.00045213390690805285	0.0007129729715033778	-1.4556511796533375e-07	4.5347271151644156e-08	2.2707574161254225e-07
176000000.0	-0.04440030651177605	-0.01816082607664965	-0.09374618833748585	-0.00954642191028483	-0.0030797742246514073	-0.019418590581299543	1.7530137456092837e-05	1.1022334912433541e-05	-6.215742485532691e-05	-0.0001087993953591859	-0.0010900167454844286	-0.0021745524980362387	1.522614067321119e-07	6.825551764143038e-08	-4.7311228424739734e-08
176200000.0	-0.001023057179252274	0.02925316482369672	0.017057088043869285	0.00011111583336101691	0.006655626177364647	0.003651551266742307	4.18982750577503e-06	-1.4708601108992469e-05	0.00016802487623341324	-0.0007843816318986071	0.0003050677440515519	0.0004216618268381345	1.1531758195087319e-08	-6.821813651683714e-08	-1.4923267979822503e-07
176400000.0	0.0464336902711217	-0.01055962462821116	0.0010164179661485038	0.010056959849679454	-0.0023784106975728685	0.0003092523890683628	-2.433757368240769e-05	-1.9250538455478204e-06	3.114863163197324e-05	0.0006346857409526205	0.0009148359892905718	2.869558924589756e-05	-2.0141162415309127e-07	-5.965105564243175e-09	1.836162984378624e-07
176600000.0	-0.01290118274881959	-0.06305313553184062	0.04000596397870721	-0.0031619926229629254	-0.013219110000740336	0.008595114885502861	-2.771420895301959e-07	3.292659883580222e-05	-0.0003530508772661019	0.0014708231231265149	-0.0008477223769532274	0.0009504935765813755	4.57881046388003e-08	1.5857654748380675e-07	2.6778576534343293e-07
176800000.0	0.02746162579971755	-0.016144736980771523	0.0154865748085954	0.006011402524403414	-0.0036688961362912305	0.0035204371193286346	-1.572364915924836e-05	4.416833214062994e-06	-1.2898830705485317e-05	0.0006261454705655643	0.00047192170787166144	0.00039293911745816394	-1.247025489858094e-07	2.997682919499198e-08	1.6783849807658457e-07
177000000.0	0.02524525445949657	0.010790005291625179	-0.04004198319185094	0.005839163711060958	0.0021537948344250665	-0.008158978629834586	-1.2802715831119424e-05	-9.954936308991233e-06	0.00011805739020064729	-9.081796908216478e-05	0.0006786208898995972	-0.0009096698302630069	-1.168278064966397e-07	-4.638404237487689e-08	2.0688847283032997e-08
