82310000.0	302.45901274335256	-269.34090690077795	-0.3120040070459584	-2.4959670321616314	-10.867565014774872	3.2846035050244185e-06	3.2702054315026516e-05	4.8820527624610815e-05	-1.8114663012242873
82320000.0	302.4340185273504	-269.44956804537355	-0.31200396673952757	-2.5031829530424563	-10.866481505544794	3.3539834948727654e-06	3.269968833357083e-05	4.882466967770903e-05	-1.8120547283306119
82330000.0	302.4089643068164	-269.5582021037863	-0.3120039241086224	-2.5071732434231246	-10.86062294900532	5.677670761641268e-06	3.269727672426553e-05	4.883043725139472e-05	-1.8126439981657652
82340000.0	302.38384692227504	-269.66681468248856	-0.31200388387196215	-2.514596168230679	-10.860477109866263	3.284412434627297e-06	3.269491269373668e-05	4.8834530509355406e-05	-1.813232787591209
82350000.0	302.35866639964104	-269.77540488055956	-0.3120038435673479	-2.5218158035402323	-10.859378633265612	3.354034902131795e-06	3.2692547171861136e-05	4.883867129212653e-05	-1.8138210170935682
82360000.0	302.33342612423667	-269.88396773111816	-0.3120038009386732	-2.525784973710245	-10.853510094032444	5.677992284955641e-06	3.269013744491706e-05	4.884443730596088e-05	-1.814410131779026
82370000.0	302.3081225953127	-269.99250899979023	-0.3120037607039832	-2.533219637928572	-10.853335216048096	3.2849175184040257e-06	3.268777194009153e-05	4.884852918608319e-05	-1.8149987108889465
82380000.0	302.282755910482	-270.1010276364534	-0.3120037204002823	-2.540428773897265	-10.85220582498761	3.354207980693408e-06	3.268540664923796e-05	4.8852669330196715e-05	-1.8155866794146314
82390000.0	302.25732953505695	-270.20951872524336	-0.3120036777724269	-2.544360866162899	-10.84630155000575	5.677433230655467e-06	3.268299999360274e-05	4.885843477118544e-05	-1.8161755295750706
82400000.0	302.23184027007073	-270.31798787374805	-0.3120036375401457	-2.551784601142048	-10.846121184061323	3.2852407570554055e-06	3.268063790325747e-05	4.8862524966750816e-05	-1.8167638856443735
82410000.0	302.2062880154051	-270.4264342897488	-0.312003597238025	-2.558984355855871	-10.844974341927545	3.354282774029179e-06	3.267827381096347e-05	4.886666400570977e-05	-1.817351678116367
82420000.0	302.1806759780587	-270.53485304971707	-0.31200355461408147	-2.562948749463434	-10.839081745591974	5.675665173303916e-06	3.267586208181541e-05	4.8872426711056276e-05	-1.8179402757844676
82430000.0	302.1550007960787	-270.6432497433765	-0.31200351438169777	-2.5703768663635116	-10.838858273052773	3.285238913952369e-06	3.267349768258122e-05	4.887651697830086e-05	-1.818528289211331
82440000.0	302.1292631443521	-270.75162316924116	-0.31200347408049656	-2.577502277614021	-10.837668470743216	3.3541971636147274e-06	3.267114456880543e-05	4.8880655374499285e-05	-1.8191158398668674
82450000.0	302.10346596431407	-270.8599688991815	-0.3120034314587298	-2.581463562508945	-10.831776340173302	5.675785841470295e-06	3.266873248477427e-05	4.888641655744602e-05	-1.8197042556699667
82460000.0	302.0776056582125	-270.9682924029149	-0.3120033912278811	-2.588881527996852	-10.831527823363762	3.285561478095523e-06	3.26663692940829e-05	4.8890505751308476e-05	-1.8202920614195315
82470000.0	302.05168264512065	-271.07659260515254	-0.31200335092843506	-2.5960547725857186	-10.830332765984066	3.354418695720669e-06	3.266400865798902e-05	4.889464292002719e-05	-1.8208793101564253
82480000.0	302.0257004862703	-271.1848646402022	-0.31200330830720374	-2.599925782109785	-10.824393713248217	5.6762433874352825e-06	3.266160596411251e-05	4.8900403728748366e-05	-1.8214675183807032
82490000.0	301.9996557034069	-271.2931142736304	-0.3120032680793939	-2.6073338418144227	-10.824141028767155	3.2854095593743847e-06	3.265924631749591e-05	4.8904490797467884e-05	-1.8220552638867213
82500000.0	301.97354809818654	-271.40134053885134	-0.3120032277813879	-2.6145126768258806	-10.822926986322539	3.3545333131707104e-06	3.265688495072076e-05	4.890862695907625e-05	-1.8226423552532989
82510000.0	301.9473810098537	-271.509538581661	-0.3120031851638159	-2.618438520680807	-10.816991986519623	5.674401383421862e-06	3.265447512391822e-05	4.891438520871621e-05	-1.8232302338907413
82520000.0	301.9211510096663	-271.617713982152	-0.3120031449359649	-2.6258456754898973	-10.816701478751058	3.285595323916673e-06	3.265211392338746e-05	4.891847230629106e-05	-1.8238175001553578
82530000.0	301.89485838566964	-271.7258657308164	-0.3120031046392876	-2.633009702709699	-10.81546452162021	3.3546191414200994e-06	3.264975428953962e-05	4.892260753887948e-05	-1.8244041564762685
82540000.0	301.8685065782962	-271.83398901069893	-0.31200306202409295	-2.6368991216771827	-10.80951003226041	5.673542826086725e-06	3.264734820335223e-05	4.892836412610967e-05	-1.8249916721178174
82550000.0	301.8420921637066	-271.94208942100346	-0.31200302179683076	-2.6442626043225737	-10.809190696522977	3.285206953098832e-06	3.264499230305174e-05	4.8932450812030364e-05	-1.825578649926688
82560000.0	301.81561555961787	-272.05016595770473	-0.3120029815021027	-2.6513934911039785	-10.807935610365352	3.354667370146939e-06	3.264263866541945e-05	4.893658468134145e-05	-1.8261651257081626
82570000.0	301.78907986504026	-272.15821395941566	-0.3120029388891976	-2.6552687850771965	-10.801969801526718	5.672768152598838e-06	3.264023361043443e-05	4.8942339667378723e-05	-1.8267524462266707
82580000.0	301.7624816327118	-272.2662389303086	-0.31200289866430564	-2.6626619520259913	-10.801645342341464	3.2856939162745476e-06	3.2637875463879734e-05	4.8946424695661785e-05	-1.8273392120556666
82590000.0	301.7358209699948	-272.37423991167077	-0.3120028583707101	-2.6698086871221003	-10.800368377841538	3.3547233866839556e-06	3.263551817879553e-05	4.89505577730376e-05	-1.8279253573207759
82600000.0	301.709101212703	-272.48221211420986	-0.3120028157602842	-2.6736806642425126	-10.794389090919202	5.6720314520492865e-06	3.2633112674120275e-05	4.8956311025439456e-05	-1.8285123027510743
82610000.0	301.6823189007025	-272.59016109697706	-0.31200277553658534	-2.6810614575862126	-10.794032169055818	3.285930626383703e-06	3.263075557979288e-05	4.8960395219462096e-05	-1.829098646310415
82620000.0	301.6554744433492	-272.69808583143777	-0.31200273524420663	-2.6881799531262742	-10.792735017962922	3.354757173394484e-06	3.262840192890193e-05	4.8964527445884224e-05	-1.8296844391086255
82630000.0	301.6285712377712	-272.805981582643	-0.3120026926361106	-2.6920097076168434	-10.786739967776276	5.670845339728065e-06	3.2626001088567525e-05	4.8970279068978606e-05	-1.83027111967729
82640000.0	301.60160569487334	-272.913853967624	-0.3120026524139657	-2.6993759207937513	-10.786364919279382	3.2860320665792245e-06	3.2623646496265514e-05	4.8974362176291076e-05	-1.8308572366926388
82650000.0	301.5745780152157	-273.02170198089345	-0.3120026121232916	-2.7065036211127067	-10.785049583126396	3.3549273500622135e-06	3.2621292149558755e-05	4.897849321067067e-05	-1.8314427560063469
82660000.0	301.54749151128124	-273.1295208631791	-0.31200256951747646	-2.7103345185015	-10.779045674837624	5.670174358409504e-06	3.26188903034309e-05	4.898424323871401e-05	-1.8320290851720096
82670000.0	301.5203427518628	-273.2373161671376	-0.3120025292956724	-2.7176808108137043	-10.778641656208464	3.2865955229432598e-06	3.261653787945e-05	4.898832610773386e-05	-1.832614844119089
82680000.0	301.493132124482	-273.3450868833455	-0.3120024890072161	-2.724787452468842	-10.777309978847928	3.3553350391954165e-06	3.2614186671553584e-05	4.899245559118272e-05	-1.833200063780534
82690000.0	301.46586305028376	-273.45282822882746	-0.3120024464038797	-2.7285872734696714	-10.771295500390364	5.669706661881459e-06	3.261178970879593e-05	4.89982038858353e-05	-1.8337861631870558
82700000.0	301.43853183429763	-273.56054591099826	-0.3120024061848006	-2.735938669097065	-10.770880246079308	3.28626763549635e-06	3.260943716624412e-05	4.9002284849205905e-05	-1.834371703953743
82710000.0	301.4111387688731	-273.6682388499729	-0.31200236589709984	-2.7430363991891604	-10.769524124248017	3.3550389211392964e-06	3.2607086512475225e-05	4.90064138042772e-05	-1.8349566794926586
82720000.0	301.38368741077835	-273.7759022413997	-0.312002323295449	-2.7467944922482443	-10.763488689900447	5.66917162761053e-06	3.260469253268521e-05	4.901216092026277e-05	-1.8355425723274938
82730000.0	301.3561740435804	-273.8835417909579	-0.31200228307830075	-2.754150839016313	-10.76305963605607	3.2863587905665026e-06	3.2602340411942094e-05	4.901624053336385e-05	-1.836127899890107
82740000.0	301.3285988858469	-273.99115643473914	-0.31200224279226363	-2.761238089738525	-10.761682116332583	3.355167264701306e-06	3.2599990824153814e-05	4.902036832511704e-05	-1.8367126401593992
82750000.0	301.300965263236	-274.098741452612	-0.31200220019321045	-2.765028512325033	-10.755643298728607	5.668611920781276e-06	3.259759209783236e-05	4.902611362447988e-05	-1.8372981882358828
82760000.0	301.2732696355195	-274.20630237327606	-0.31200215997724545	-2.772369943348251	-10.755186929827977	3.2864844474670614e-06	3.2595241445313973e-05	4.9030192410195534e-05	-1.8378831334295005
82770000.0	301.2455123055219	-274.3138381953065	-0.31200211969274294	-2.7794559407949606	-10.753791474961025	3.3552505782038084e-06	3.2592892336905765e-05	4.9034319128761074e-05	-1.8384674791334832
82780000.0	301.2176966714124	-274.4213442020503	-0.3120020770942912	-2.7831904641967617	-10.747718366574036	5.669328843683764e-06	3.2590498414380146e-05	4.904006400762209e-05	-1.8390526511348906
82790000.0	301.18981944507186	-274.5288258972951	-0.3120020368814474	-2.790523934023149	-10.74726109513748	3.2867691464991312e-06	3.258815085787873e-05	4.904414061057928e-05	-1.8396373287544465
82800000.0	301.1618806509976	-274.6362823936978	-0.31200199659873223	-2.797600364073258	-10.745850688389684	3.3553204384593495e-06	3.258580341279686e-05	4.904826607925132e-05	-1.840221417936799
82810000.0	301.13388374996856	-274.74370892117264	-0.31200195400427566	-2.801337924155585	-10.73978574178921	5.66727025290761e-06	3.2583409636181085e-05	4.905400816418272e-05	-1.8408063655853166
82820000.0	301.1058257213757	-274.85111083635104	-0.31200191379099973	-2.8085729264894144	-10.739272838126906	3.2862757232153784e-06	3.258107384166388e-05	4.90580850694883e-05	-1.841390952706876
82830000.0	301.0777064456956	-274.9584874769796	-0.31200187351027675	-2.815648993397491	-10.737860267150145	3.3553309498400032e-06	3.257872740487524e-05	4.906220914487093e-05	-1.8419750160572081
82840000.0	301.0495290765911	-275.0658340078002	-0.31200183091819617	-2.819376152689576	-10.731781157294112	5.666751373423732e-06	3.257633456937572e-05	4.9067949568337666e-05	-1.842559879650725
82850000.0	301.0212900815302	-275.1731559556198	-0.3120017907071299	-2.8266885361977447	-10.731264966927215	3.286712681593231e-06	3.2573988433070806e-05	4.907202492829652e-05	-1.8431441617315338
82860000.0	300.9929897325278	-275.2804523010802	-0.3120017504274222	-2.833751649766874	-10.729816972099012	3.3554129072281848e-06	3.2571642408358636e-05	4.907614829387579e-05	-1.843727848697874
82870000.0	300.9646313923341	-275.3877183478306	-0.31200170783833747	-2.837463276145198	-10.723723395625411	5.665035364376639e-06	3.256924979116423e-05	4.9081886622246365e-05	-1.8443123460878845
82880000.0	300.9362116060919	-275.4949595883316	-0.31200166762804227	-2.8447689296349714	-10.723191773585587	3.286694982863189e-06	3.2566905022093576e-05	4.908596144306616e-05	-1.8448962876659551
82890000.0	300.90773062682956	-275.6021750513348	-0.3120016273499649	-2.851798647927951	-10.721716242633697	3.3555492333371963e-06	3.2564563536861275e-05	4.909008366853309e-05	-1.8454796445559372
82900000.0	300.879191848968	-275.7093601031285	-0.3120015847629417	-2.8554984717014285	-10.71561786704201	5.665212745123075e-06	3.2562171834218943e-05	4.90958205552558e-05	-1.8460638388609614
82910000.0	300.8505918723433	-275.81652013519135	-0.31200154455485557	-2.862768045397345	-10.715060956278014	3.286798040344997e-06	3.255983304396581e-05	4.909989383124276e-05	-1.84664751581953
82920000.0	300.82193114449814	-275.92365423908007	-0.31200150427837603	-2.869786094813227	-10.713583812417363	3.35541954196491e-06	3.25574938261458e-05	4.910401493925148e-05	-1.8472307355148265
82930000.0	300.79321258006325	-276.0307578452366	-0.31200146169438214	-2.873478172888848	-10.707472169525792	5.663853318996283e-06	3.255510244091941e-05	4.910974970758033e-05	-1.8478147337092272
82940000.0	300.7644327153384	-276.13783632622557	-0.3120014214875012	-2.8807665707246928	-10.706897102869826	3.2870196581454584e-06	3.255275991553465e-05	4.911382214072836e-05	-1.8483981502656568
82950000.0	300.73559177372306	-276.24488873669264	-0.3120013812126323	-2.8878022505192154	-10.705396055505933	3.3556303111989948e-06	3.255041774358909e-05	4.911794212244462e-05	-1.8489809502712442
82960000.0	300.7066931548232	-276.3519103939453	-0.312001338630876	-2.891474532681359	-10.699272159517802	5.663097461080015e-06	3.254802810039825e-05	4.912367532608328e-05	-1.849564541239145
82970000.0	300.67773338232183	-276.45890674301904	-0.31200129842562946	-2.898744942673523	-10.698676436285657	3.287145376672928e-06	3.254568846558654e-05	4.9127746616328616e-05	-1.8501475520910455
82980000.0	300.6487128859641	-276.5658768216743	-0.3120012581520895	-2.905736719394146	-10.697151474283812	3.355512067458457e-06	3.254335213787971e-05	4.9131865668762274e-05	-1.8507300399488282
82990000.0	300.6196349691737	-276.6728160608771	-0.31200121557306293	-2.9093982704585044	-10.691028452121614	5.662352055322669e-06	3.25409639676496e-05	4.913759696340473e-05	-1.851313371412394
83000000.0	300.5904959210565	-276.7797298825785	-0.3120011753689693	-2.916664558515369	-10.690412228574441	3.2874313606063052e-06	3.253862438772485e-05	4.914166744737023e-05	-1.8518960980435044
83010000.0	300.5612961586794	-276.88661729395403	-0.31200113509795	-2.9236769989655174	-10.688876583274705	3.3558128490071325e-06	3.253628589727274e-05	4.914578473706191e-05	-1.852478264503887
83020000.0	300.5320391015397	-276.99347363694056	-0.31200109252068187	-2.9273006488409528	-10.682732827826285	5.662047570817682e-06	3.253390112182966e-05	4.9151514802109e-05	-1.853061275480161
83030000.0	300.5027212632638	-277.1003043541889	-0.3120010523191588	-2.9345363752915494	-10.682098062578973	3.2874024677323267e-06	3.253156665793188e-05	4.915558348846045e-05	-1.8536437659126057
83040000.0	300.47334280479	-277.20710856444373	-0.3120010120492742	-2.9415449865781045	-10.680548612501804	3.3558995857204545e-06	3.252922870502238e-05	4.915969998461125e-05	-1.8542256803974821
83050000.0	300.4439070191569	-277.3138816065024	-0.3120009694746064	-2.9451677628753417	-10.674396784326694	5.66119469284897e-06	3.252684330136051e-05	4.916542823120248e-05	-1.8548083819549572
83060000.0	300.41441036906696	-277.42062889066096	-0.312000929274388	-2.9524248702315044	-10.67374904448045	3.287381135678254e-06	3.252450606460116e-05	4.91694960052575e-05	-1.8553904943998607
83070000.0	300.384853228502	-277.52734944405205	-0.31200088900633477	-2.959402999515062	-10.672171781984968	3.3559766135912564e-06	3.2522171369102785e-05	4.91736112207787e-05	-1.8559720442323266
83080000.0	300.3552389447872	-277.6340386639923	-0.3120008464341114	-2.9630099149979294	-10.666011757539367	5.660497175361893e-06	3.2519787648919745e-05	4.917933775790793e-05	-1.8565543992291786
83090000.0	300.32556394704466	-277.74070196735	-0.31200080623569654	-2.970247379565029	-10.665341972994165	3.2875503146046355e-06	3.2517453581198805e-05	4.918340427076192e-05	-1.8571361727817526
83100000.0	300.2958285704027	-277.8473384260998	-0.31200076596918397	-2.9772275974579987	-10.663756346382197	3.356030369749313e-06	3.2515119418715154e-05	4.918751840884701e-05	-1.8577173748442377
83110000.0	300.2660361910818	-277.9539434071015	-0.3120007233990157	-2.9807898581128565	-10.657573044367206	5.6599207533048395e-06	3.2512739142175996e-05	4.919324350889791e-05	-1.8582993967556427
83120000.0	300.236183343554	-278.0605223113716	-0.3120006832023703	-2.9880318411345876	-10.656900019062313	3.2876944660910267e-06	3.25104059586241e-05	4.91973087843282e-05	-1.8588808906695797
83130000.0	300.20627018926183	-278.1670742431058	-0.31200064293791274	-2.9950038939771577	-10.655294151408892	3.3560860015215363e-06	3.250807277432669e-05	4.920142148534041e-05	-1.8594618019237337
83140000.0	300.1763002020704	-278.27359453799704	-0.31200060037108496	-2.998564946928472	-10.649110861648476	5.658613918962702e-06	3.250569321883429e-05	4.920714424938693e-05	-1.8600435478166104
83150000.0	300.1462697960246	-278.38008863376217	-0.3120005601755307	-3.0057877181720656	-10.648413465331206	3.2876330369424657e-06	3.2503361584240614e-05	4.921120876176194e-05	-1.860624745293897
83160000.0	300.11617935318316	-278.4865555368944	-0.3120005199124315	-3.0127208381448463	-10.646784435503191	3.3560640921443464e-06	3.250103400749241e-05	4.921532051295174e-05	-1.8612054037111663
83170000.0	300.0860322421982	-278.59299073190266	-0.3120004773480641	-3.0162667147279048	-10.640596863689742	5.6581391761183795e-06	3.24986557151154e-05	4.9221041556423994e-05	-1.861786915476981
83180000.0	300.0558248643306	-278.69939955673436	-0.31200043715467385	-3.023465340970614	-10.639872371871194	3.287884217788876e-06	3.249632744043136e-05	4.9225104555446756e-05	-1.862367888188354
83190000.0	300.02555747791735	-278.8057811166389	-0.31200039689311876	-3.0304190361362067	-10.638241246762037	3.356196565640421e-06	3.2493997070654734e-05	4.922921522675471e-05	-1.8629483021606323
83200000.0	299.99523344166573	-278.912130782772	-0.3120003543314875	-3.0339481616983432	-10.632038002322929	5.656622402873545e-06	3.249161997279594e-05	4.923493435685596e-05	-1.8635295269891747
83210000.0	299.96484914345604	-279.0184539503454	-0.31200031413939494	-3.04116580759134	-10.63130450678148	3.2879142251124302e-06	3.2489290094289485e-05	4.923899644839975e-05	-1.8641101641541296
83220000.0	299.934404970682	-279.1247496549263	-0.31200027387929186	-3.0480903270763413	-10.62964922340547	3.356242269777534e-06	3.248696338236426e-05	4.9243106104375885e-05	-1.8646902483352517
83230000.0	299.9039044155158	-279.2310133314373	-0.3120002313198384	-3.051589402890811	-10.623434686117367	5.656907586011351e-06	3.24845890410548e-05	4.924882371146082e-05	-1.8652712068687485
83240000.0	299.87334370674523	-279.3372504189765	-0.3120001911302694	-3.0588054760234376	-10.622689339235576	3.2880858820045614e-06	3.2482259776792496e-05	4.9252884038304165e-05	-1.8658515880522442
83250000.0	299.8427230514534	-279.4434599315643	-0.31200015087224753	-3.065740823998544	-10.62101454448296	3.356420406610679e-06	3.2479931415169545e-05	4.925699223880845e-05	-1.8664313478675723
83260000.0	299.812046193166	-279.5496371877192	-0.3120001083152805	-3.069216022364829	-10.614795252631984	5.655637394540812e-06	3.247756072044218e-05	4.926270810718355e-05	-1.8670119794578948
83270000.0	299.7813093351318	-279.65578772740855	-0.31200006812692466	-3.0764135966112307	-10.614028952253605	3.2881242706211776e-06	3.247523337944117e-05	4.9266767585602154e-05	-1.8675920561437451
83280000.0	299.75051328039626	-279.7619103894104	-0.3120000278702948	-3.0832522896849595	-10.612325264410112	3.3561511776868463e-06	3.247291765142463e-05	4.92708748128037e-05	-1.8681717433090441
83290000.0	299.7196610626184	-279.86800090633585	-0.31199998531652295	-3.0867518958420916	-10.606116760750131	5.654857736868759e-06	3.247054380189672e-05	4.9276588446648946e-05	-1.8687522867444604
83300000.0	299.6887488359149	-279.9740645342386	-0.31199994512993945	-3.0939409299427716	-10.605327221537268	3.2883131266734597e-06	3.246821773973552e-05	4.928064668575789e-05	-1.8693322210565628
83310000.0	299.6577770513854	-280.0801002519426	-0.311999904875301	-3.1008440521152805	-10.603620476705427	3.356513650643495e-06	3.246589374516528e-05	4.9284752520280814e-05	-1.8699115914535211
83320000.0	299.6267490554593	-280.1861035593849	-0.3119998623235923	-3.104316817757906	-10.597386612122284	5.6540696373315165e-06	3.2463521194676695e-05	4.9290464711404765e-05	-1.870491755412295
83330000.0	299.59566126265236	-280.29207978481253	-0.3119998221376665	-3.1114835732805783	-10.59657786143894	3.288753689543038e-06	3.246119774432984e-05	4.9294522490536404e-05	-1.8710713546189928
83340000.0	299.5645140794907	-280.39802797968525	-0.3119997818858913	-3.11838785052133	-10.594862090299843	3.3565976967883855e-06	3.245887449600027e-05	4.929862632273495e-05	-1.8716504125332927
83350000.0	299.53331073738	-280.5039436281273	-0.3119997393366845	-3.1218482939457015	-10.588618628697173	5.653624778975545e-06	3.245650276243201e-05	4.9304336764331855e-05	-1.872230233404028
83360000.0	299.5020476267361	-280.6098320764153	-0.31199969915348885	-3.129026818545856	-10.587799294540984	3.288394656419284e-06	3.2454178553043896e-05	4.9308392634308864e-05	-1.8728094560311441
83370000.0	299.470725014906	-280.71569237691756	-0.3119996589025573	-3.135925057375615	-10.58606074760821	3.35670718422959e-06	3.245185526975761e-05	4.9312495876497136e-05	-1.8733880573477966
83380000.0	299.4393464432232	-280.821519942964	-0.3119996163556894	-3.1393487718796016	-10.579797391761218	5.652638136904662e-06	3.244948746110298e-05	4.9318204682558694e-05	-1.8739674502681234
83390000.0	299.4079083832097	-280.92732013661197	-0.3119995761745926	-3.1465157562364774	-10.578968618564835	3.2885692470060403e-06	3.244716569548593e-05	4.9322259084719525e-05	-1.8745462949850162
83400000.0	299.3764109985847	-281.0330920638768	-0.31199953592514085	-3.153398764166999	-10.57721787377034	3.3566853922630494e-06	3.244484468547865e-05	4.9326361292111024e-05	-1.8751245468538051
83410000.0	299.3448578806375	-281.1388311231592	-0.3119994933813493	-3.156798255532459	-10.570951100584221	5.6516010714454965e-06	3.244247899130151e-05	4.93320679467949e-05	-1.875703634792661
83420000.0	299.3132452938415	-281.24454273328286	-0.3119994532016844	-3.163959795929861	-10.570101170035764	3.2886607902011536e-06	3.244015808129572e-05	4.933612134768952e-05	-1.8762821483364123
83430000.0	299.2815736487076	-281.3502258743086	-0.31199941295354494	-3.170814420069623	-10.568334169109276	3.3564648673895667e-06	3.24378412669304e-05	4.934022263739097e-05	-1.876860110342213
83440000.0	299.249846327376	-281.4558761022734	-0.311999370413009	-3.174222383475249	-10.562066749238749	5.650918879673562e-06	3.243547454984053e-05	4.934592701536933e-05	-1.8774388844560845
83450000.0	299.2180595461832	-281.5614987474231	-0.31199933023470494	-3.181373554743646	-10.561197344981176	3.2889361600122505e-06	3.243315476690364e-05	4.9349979464600366e-05	-1.87801704600095
83460000.0	299.18621394554657	-281.66709276494004	-0.31199928998893606	-3.188215404850467	-10.559417171431912	3.356780281224549e-06	3.243084027605402e-05	4.935407909654206e-05	-1.8785946964784888
83470000.0	299.1543127106391	-281.77265378136076	-0.3119992474506439	-3.1916050392753013	-10.55314172010444	5.6501030825559665e-06	3.242847507094203e-05	4.935978190546839e-05	-1.879173132185014
83480000.0	299.1223522925798	-281.8781870309612	-0.3119992072742045	-3.1987365326630623	-10.552255777883873	3.288811150038786e-06	3.2426158250938386e-05	4.936383305077859e-05	-1.8797510194597682
83490000.0	299.09033289521676	-281.98369159341865	-0.31199916702996555	-3.2055822644491836	-10.55045288790321	3.356765102637134e-06	3.242384213937768e-05	4.936793161284135e-05	-1.8803283033629457
83500000.0	299.0582580721762	-282.0891629475635	-0.31199912449418393	-3.2089561572584566	-10.544171846672286	5.649689652915435e-06	3.242147863797885e-05	4.9373632666102744e-05	-1.8809063955747576
83510000.0	299.02612403044975	-282.1946064476389	-0.31199908431983026	-3.216093220760722	-10.543273020259221	3.2889619387191263e-06	3.241916160182408e-05	4.93776823528107e-05	-1.881483877565963
83520000.0	298.99393111875565	-282.3000211207336	-0.31199904407763973	-3.2229365293425016	-10.541457078084628	3.3570610949026353e-06	3.241684615022222e-05	4.938177948243297e-05	-1.8820607558264388
83530000.0	298.9616828653305	-282.40540246933784	-0.311999001544143	-3.226289599217799	-10.535167654201192	5.64888003093272e-06	3.241448450946538e-05	4.9387478937865136e-05	-1.8826384278487298
83540000.0	298.92937561259384	-282.51075579652775	-0.3119989613714748	-3.233400733238861	-10.53425030749915	3.2889962546411535e-06	3.2412171772934094e-05	4.9391527445936647e-05	-1.883215516463699
83550000.0	298.89700986461645	-282.6160801828727	-0.31199892113086447	-3.2402137458146387	-10.532423893393487	3.3571207885974738e-06	3.240986048123812e-05	4.939562347045614e-05	-1.883792107465545
83560000.0	298.8645890458882	-282.7213711211954	-0.31199887859958386	-3.2435185236957826	-10.526119674883232	5.64830593129568e-06	3.2407504646871115e-05	4.940132137621132e-05	-1.8843695370596383
83570000.0	298.83210949893476	-282.82663395296635	-0.3119988384292679	-3.25063442438406	-10.525200319280595	3.288967872326795e-06	3.240519234432269e-05	4.940536823927376e-05	-1.884946442631926
83580000.0	298.7995714599415	-282.931867759041	-0.31199879819089754	-3.25744569252822	-10.523358258900899	3.3571555838991116e-06	3.240288143818089e-05	4.940946269736376e-05	-1.885522810766476
83590000.0	298.76697833197244	-283.03706802052267	-0.3119987556627218	-3.260763249610044	-10.51705487387155	5.647346199026072e-06	3.240052313427093e-05	4.941515843183983e-05	-1.8860999709008894
83600000.0	298.7343264088728	-283.1422400211609	-0.3119987154936259	-3.2678589688977677	-10.516104546436896	3.289160220825585e-06	3.2398212644449375e-05	4.941920444178656e-05	-1.8866765443586642
83610000.0	298.701616119613	-283.2473828026302	-0.31199867525689257	-3.2746588901637215	-10.514245938498586	3.357203713975586e-06	3.239590366907986e-05	4.942329775512979e-05	-1.8872525632361046
83620000.0	298.66885116318133	-283.35249188940236	-0.31199863273129685	-3.277925791473076	-10.507934115109888	5.646389970440742e-06	3.239355081689524e-05	4.9428991685413456e-05	-1.8878294991314262
83630000.0	298.63602753920316	-283.45757265103487	-0.31199859256363793	-3.2850287069456146	-10.506973736816615	3.288894119008387e-06	3.239124124165806e-05	4.943303669045294e-05	-1.8884058465036766
83640000.0	298.6031455397273	-283.56262411646657	-0.31199855232920587	-3.291833299449875	-10.50510817113482	3.357267402322789e-06	3.238893112726073e-05	4.9437128394408625e-05	-1.8889815935358267
83650000.0	298.5702086987606	-283.6676417921532	-0.3119985098059064	-3.2950985682148177	-10.498780326783669	5.645994814051073e-06	3.238657685508457e-05	4.9442820718920856e-05	-1.8895581427250838
83660000.0	298.5372133419709	-283.77263095940236	-0.3119984696410074	-3.3022025011207257	-10.497811223080733	3.2893929593858195e-06	3.2384266882871665e-05	4.944686379389613e-05	-1.8901341318848015
83670000.0	298.50415983322745	-283.8775906426187	-0.31199842940765726	-3.3089808198583426	-10.495926915193595	3.3572529358610955e-06	3.23819614009925e-05	4.9450954741354344e-05	-1.8907095479718958
83680000.0	298.47105157838615	-283.9825164677907	-0.31199838688798326	-3.3122527487651126	-10.489600994071965	5.644611469926622e-06	3.2379606857905686e-05	4.9456644530526236e-05	-1.8912857565975825
83690000.0	298.4378850237721	-284.08741364381905	-0.31199834672399346	-3.3193172565024867	-10.488608559636534	3.289430950647306e-06	3.237730110438381e-05	4.946068696967911e-05	-1.8918614490079664
83700000.0	298.4046603090324	-284.19228125547875	-0.31199830649275206	-3.326093999501321	-10.486704376369266	3.357430955921417e-06	3.237499597550454e-05	4.946477644250928e-05	-1.8924365205621145
83710000.0	298.37138113112144	-284.29711483730773	-0.3119982639751943	-3.329331275477797	-10.48037528652003	5.6442119630605785e-06	3.237264537339751e-05	4.947046475178255e-05	-1.8930124396728782
83720000.0	298.33804358339495	-284.4019197122437	-0.3119982238135003	-3.3364106628427295	-10.479370437399155	3.289597185457804e-06	3.237033823381666e-05	4.947450558554788e-05	-1.893587766553325
83730000.0	298.30464796285236	-284.50669488720627	-0.3119981835840199	-3.343184474005665	-10.477452410118971	3.3575391536331424e-06	3.2368032656442e-05	4.9478593826915656e-05	-1.894162482340386
83740000.0	298.2711978468996	-284.6114359148605	-0.31199814106923335	-3.3464225429748957	-10.471114752388225	5.643364133507399e-06	3.2365681386199226e-05	4.9484280198270554e-05	-1.894737982373348
83750000.0	298.237689489833	-284.71614805188864	-0.31199810090909447	-3.3534794864076765	-10.470089163041338	3.289607764631413e-06	3.2363377398189856e-05	4.94883199445395e-05	-1.8953128903389347
83760000.0	298.2041232505954	-284.82083038234055	-0.3119980606815383	-3.3602424832578546	-10.468161784561126	3.357597211040294e-06	3.236107364853629e-05	4.949240684023333e-05	-1.895887214114947
83770000.0	298.1705027098205	-284.9254784367422	-0.3119980181692245	-3.363453254261222	-10.461816059726969	5.642864203267453e-06	3.235872553198844e-05	4.9498091482378076e-05	-1.8964623433638885
