135400000.0	2.1091104884796152e-05	12.106870543639706	2.1342453262462868e-05	12.143216363927829	0.0	12.38477448149282	0.0	12.417233463009344	0.0009505629179695774	0.008852201729473172
135410000.0	2.109176167142124e-05	12.102329968186273	2.134295306976952e-05	12.138648454627564	0.0	12.380060869051157	0.0	12.412497771411083	0.0009384732445196775	0.00884769720891855
135420000.0	2.0969686802985166e-05	12.09778635864246	2.122078048483189e-05	12.13407843373463	0.0	12.375497889861927	0.0	12.40788807172918	0.0009672164625733615	0.008849166220470387
135430000.0	2.1102429223596175e-05	12.09324125060684	2.1353276081548245e-05	12.129507557165653	0.0	12.370201651488927	0.0	12.402584001681738	0.0009510814206699081	0.008844592290812392
135440000.0	2.1104993515486115e-05	12.088698307590079	2.1355668335054645e-05	12.124938059882604	0.0	12.36552961544381	0.0	12.39785124835818	0.0009390855060225078	0.008840038612955363
135450000.0	2.0981497886651823e-05	12.084156783698377	2.1232066234055935e-05	12.120368799881836	0.0	12.360882042826608	0.0	12.393199897843024	0.0009677459574666258	0.008841549723477974
135460000.0	2.111224610779061e-05	12.079613234966352	2.136256876550391e-05	12.115797921675162	0.0	12.355989510311327	0.0	12.38827619134796	0.0009515505675175007	0.008837017727454467
135470000.0	2.1113449109932958e-05	12.07506597206257	2.1363600926527226e-05	12.111223349699435	0.0	12.35107973670722	0.0	12.383384529035267	0.0009395135828258461	0.008832500016121566
135480000.0	2.0988949485989394e-05	12.070520979235683	2.1238995525862947e-05	12.106651527950639	0.0	12.346454253693219	0.0	12.37873410467917	0.00096807563939727	0.008834001844515037
135490000.0	2.1117990574914813e-05	12.065977907927945	2.136778785644111e-05	12.10208105576688	0.0	12.341567032912058	0.0	12.373834555992252	0.000951828315127301	0.008829474499913913
135500000.0	2.111812671756752e-05	12.061435043243641	2.1367755874912575e-05	12.09751077111464	0.0	12.336850680505671	0.0	12.369097655470867	0.0009397572602223292	0.008824967163924585
135510000.0	2.0993617023457034e-05	12.056886941727305	2.1243146578697747e-05	12.092935236094233	0.0	12.332163040183175	0.0	12.364386721927707	0.0009682778055788432	0.008826473917247812
135520000.0	2.112294272738069e-05	12.05234382915333	2.137223178433345e-05	12.088364876283558	0.0	12.327283954179551	0.0	12.359486809549182	0.0009520632103567905	0.00882193791117442
135530000.0	2.1124886280254884e-05	12.047798716056855	2.1374008994712312e-05	12.083792992425701	0.0	12.322563804618346	0.0	12.354745351560217	0.0009400669205064105	0.008817396026598418
135540000.0	2.1002769775790853e-05	12.043253993953703	2.125179105050279e-05	12.07922162695177	0.0	12.317950741041665	0.0	12.350093768851591	0.0009686858069422044	0.008818871652334005
135550000.0	2.11329932726656e-05	12.038710608352398	2.1381773623652123e-05	12.074651391257776	0.0	12.313068338521875	0.0	12.34519459565272	0.0009525312758729143	0.008814315919292234
135560000.0	2.1134234375885796e-05	12.034168392464558	2.138285288388886e-05	12.070081541278583	0.0	12.30835824559176	0.0	12.340455940340467	0.0009405339255605938	0.0088097996453012
135570000.0	2.101112682684203e-05	12.029625312303304	2.1259650597293955e-05	12.065511546592832	0.0	12.303719444198059	0.0	12.335806007614574	0.0009690575724485839	0.008811301179985314
135580000.0	2.114057132462932e-05	12.025079341276134	2.1388856243476084e-05	12.060938516064263	0.0	12.2991399458575	0.0	12.331205479911832	0.000952889248974742	0.008806755381578359
135590000.0	2.1142945584529116e-05	12.020535625208026	2.139106423193482e-05	12.056368140519277	0.0	12.294421244335666	0.0	12.32646853199841	0.0009409514964913157	0.008802222790194469
135600000.0	2.1021380883112784e-05	12.015992361914874	2.1269397754153374e-05	12.051798284586637	0.0	12.289796776885856	0.0	12.321818819810437	0.0009695161002589714	0.00880369667993628
135610000.0	2.11513042609468e-05	12.01145003032254	2.1399076127970318e-05	12.047229005920682	0.0	12.284919451720677	0.0	12.316922107188873	0.0009533909496708404	0.008799141329650498
135620000.0	2.1153301282161863e-05	12.006908429173961	2.1400903119861425e-05	12.042660866285289	0.0	12.280242076859272	0.0	12.312224325320619	0.0009414388011848018	0.008794594878821596
135630000.0	2.1031948653771337e-05	12.002365144153208	2.127944445806662e-05	12.03809086955161	0.0	12.27562758179729	0.0	12.307572591007869	0.000969988687089085	0.008796074496297608
135640000.0	2.116178754452136e-05	11.997820962295156	2.1409040302344806e-05	12.03351992874648	0.0	12.27033271393136	0.0	12.302263559323409	0.0009538810045155444	0.0087915103069788
135650000.0	2.116347385783257e-05	11.993274654731367	2.1410562317747406e-05	12.028946397350348	0.0	12.265700662492776	0.0	12.297600905942126	0.0009419446033822609	0.008786983780957587
135660000.0	2.104063225427666e-05	11.98872731335947	2.1287620917576078e-05	12.024371948216038	0.0	12.261098253535486	0.0	12.292986292447532	0.0009703752039653679	0.008788480296337399
135670000.0	2.1168840003582545e-05	11.984177210416329	2.1415587991846508e-05	12.019794551079295	0.0	12.256209081724323	0.0	12.288077941446312	0.000954220741001599	0.008783934773205914
135680000.0	2.117021435310562e-05	11.979623794703732	2.1416796803563898e-05	12.015214085469564	0.0	12.251328163321396	0.0	12.283182618810592	0.0009422819528097648	0.008779395622924803
135690000.0	2.1047904106730186e-05	11.975067385563586	2.1294386509218555e-05	12.010631085831243	0.0	12.24665632525297	0.0	12.278467404717828	0.000970697012371069	0.008780874825527273
135700000.0	2.117694669934167e-05	11.970516675797803	2.1423188036884255e-05	12.006053218515357	0.0	12.241774197132882	0.0	12.273561987929492	0.000954599634256148	0.008776306112468204
135710000.0	2.117856363081927e-05	11.96596407408642	2.1424640566536368e-05	12.00147380232633	0.0	12.237045833798604	0.0	12.268812212654874	0.0009426821749149994	0.008771753594636137
135720000.0	2.105621802339641e-05	11.961412288025466	2.1302193786709722e-05	11.996894985499589	0.0	12.23239220258118	0.0	12.264154091521311	0.0009710665907469718	0.008773244457972628
135730000.0	2.1184497843940164e-05	11.956856887030751	2.1430231905483765e-05	11.99231297497168	0.0	12.22780027529634	0.0	12.259545013584102	0.0009549568151818733	0.008768679354128924
135740000.0	2.1185305203452742e-05	11.9523051443841	2.1430872312322435e-05	11.98773416034676	0.0	12.223112772144674	0.0	12.254800458078675	0.0009430179538938432	0.008764139947592217
135750000.0	2.1062810876770754e-05	11.947751690427543	2.130827758328735e-05	11.983153784367431	0.0	12.218479760305181	0.0	12.25013879218441	0.0009713572029470541	0.008765629793898834
135760000.0	2.1190734265097433e-05	11.943203770794602	2.143596162973438e-05	11.97857874909572	0.0	12.213294329959638	0.0	12.24493732706374	0.0009552541258557312	0.008761076872406686
135770000.0	2.1191350311866586e-05	11.938653579648166	2.143641361573856e-05	11.974001137889177	0.0	12.208537660511903	0.0	12.240195506458248	0.0009433249577552871	0.0087565459116515
135780000.0	2.1068902764653785e-05	11.9341032898729	2.1313871139128082e-05	11.969423896236236	0.0	12.203902590103121	0.0	12.23553961043748	0.0009716250917435332	0.008758037120413733
135790000.0	2.119686386237163e-05	11.929550202050544	2.144159977213178e-05	11.964843623543382	0.0	12.199317067653851	0.0	12.230932325226137	0.0009555446759019759	0.008753477073195981
135800000.0	2.119786596921358e-05	11.925000022752215	2.1442446772823587e-05	11.960266727925875	0.0	12.194597185898923	0.0	12.22619039674057	0.0009436444005199718	0.008748936551976812
135810000.0	2.1076116444085358e-05	11.920450472372623	2.1320606350627713e-05	11.95568995266438	0.0	12.189966232115125	0.0	12.221534755658377	0.0009719448700673539	0.008750420531267584
135820000.0	2.1204246513306657e-05	11.91590162481662	2.1448509329502485e-05	11.951114322822676	0.0	12.185082794865417	0.0	12.216632580201905	0.0009558927133852535	0.008745859979630916
135830000.0	2.1205928780965166e-05	11.911350186889914	2.1450034600078993e-05	11.946536018794404	0.0	12.180471675763675	0.0	12.211997351801399	0.0009440316299675899	0.008741310526899878
135840000.0	2.108564042213601e-05	11.906799832183331	2.132965166623535e-05	11.941959366498883	0.0	12.175860491314753	0.0	12.207341916950986	0.0009723705711266462	0.008742775097766437
135850000.0	2.121466922488935e-05	11.902249464279933	2.1458447536204517e-05	11.937382219628532	0.0	12.170988276564364	0.0	12.202450389241909	0.0009563783459185515	0.008738197008404126
135860000.0	2.1216837742699113e-05	11.897699595878116	2.146045702744459e-05	11.932805834472932	0.0	12.166305107052565	0.0	12.197709451346716	0.000944548079830021	0.008733634786681441
135870000.0	2.109653861825933e-05	11.893149596279107	2.1340058268037865e-05	11.928229428586805	0.0	12.161669707775241	0.0	12.193054267054828	0.0009728589836175416	0.008735108132128305
135880000.0	2.122586853570141e-05	11.88859753032265	2.1469148467012644e-05	11.923650897874886	0.0	12.15637420539431	0.0	12.187744330501046	0.0009569013419099548	0.008730524171460821
135890000.0	2.1227867025963576e-05	11.884047406732835	2.1470981976356995e-05	11.91907379877643	0.0	12.15162889021883	0.0	12.183007144538275	0.0009450871388265725	0.00872597344600902
135900000.0	2.1107018592481097e-05	11.879495013757227	2.1350038139189564e-05	11.914494676652863	0.0	12.14702085581458	0.0	12.17838851580443	0.0009733280255739274	0.008727453327811345
135910000.0	2.1234612652243356e-05	11.874944678116705	2.1477397736724413e-05	11.909917442034882	0.0	12.142136637511674	0.0	12.173485954236996	0.0009573170605605696	0.008722888377478625
135920000.0	2.123589937674808e-05	11.870394610860243	2.147852699430075e-05	11.905340390686815	0.0	12.137412234705778	0.0	12.168745480077916	0.0009454844294092268	0.008718342255044554
135930000.0	2.111492306955398e-05	11.865844829740192	2.1357455764814404e-05	11.900763916248295	0.0	12.13278191493391	0.0	12.164090578113715	0.0009736792847769848	0.008719820148071862
135940000.0	2.1242445045643876e-05	11.861293952563344	2.1484740054589224e-05	11.896186300097447	0.0	12.12788093900686	0.0	12.159171521207966	0.0009576859297961704	0.008715247802565882
135950000.0	2.1244495937544627e-05	11.856738831886043	2.1486626255118324e-05	11.891605168045778	0.0	12.123096181423284	0.0	12.15431303035608	0.0009458763688732219	0.008710665663432123
135960000.0	2.112507841811606e-05	11.852187568490528	2.136710783862128e-05	11.887027533562724	0.0	12.118465751530104	0.0	12.149658091381719	0.0009741333699349042	0.008712126171913083
135970000.0	2.1253446504054807e-05	11.847636971366427	2.1495234830304355e-05	11.882450592540076	0.0	12.113633260806374	0.0	12.144762843095668	0.0009581924891586269	0.008707527129805393
135980000.0	2.1255923979168756e-05	11.843084962436725	2.1497546096149733e-05	11.877871708426246	0.0	12.108818124045962	0.0	12.13998205363395	0.0009464450816203396	0.008702974506894256
135990000.0	2.11386712756223e-05	11.838526755400059	2.138018889219495e-05	11.873287239939335	0.0	12.104127795774218	0.0	12.135268494980693	0.0009747448693477878	0.00870441000477644
136000000.0	2.126730545271016e-05	11.833974301301817	2.1508585980711814e-05	11.868708305799439	0.0	12.099190952107648	0.0	12.130357562793497	0.0009588447977710857	0.00869982174343566
136010000.0	2.1268950842312506e-05	11.829422566202467	2.15100679881175e-05	11.864130150335152	0.0	12.094473437144183	0.0	12.125616043369739	0.0009470741282351369	0.008695249601939415
136020000.0	2.114790727603122e-05	11.824871289677027	2.138892403724668e-05	11.859552250268564	0.0	12.089839837741325	0.0	12.120958624232847	0.0009751568578559855	0.008696741771915357
136030000.0	2.1273701511503873e-05	11.820321137903482	2.151447942377871e-05	11.854975127744845	0.0	12.084958081641796	0.0	12.116056968233067	0.0009591566135433993	0.008692181608291015
136040000.0	2.1274516360136886e-05	11.815771358790416	2.1515126812587937e-05	11.85039858628202	0.0	12.080241150587822	0.0	12.111317502127877	0.0009473556591741428	0.008687631521967377
136050000.0	2.1153532640205697e-05	11.811219746142205	2.139403727863254e-05	11.845820337821008	0.0	12.07560805064047	0.0	12.106659899546608	0.0009754030403881231	0.00868910597425664
136060000.0	2.127928049766581e-05	11.806665626504559	2.1519542229953004e-05	11.841239484504092	0.0	12.071020294811008	0.0	12.10205167374596	0.0009594220117721264	0.008684529407856691
136070000.0	2.1279629780934783e-05	11.802111736791119	2.1519721836504857e-05	11.836658429957586	0.0	12.066404248157582	0.0	12.097413598119374	0.0009476182315149018	0.008679979030471867
136080000.0	2.115880397646208e-05	11.797558657922224	2.1398794973315205e-05	11.8320786945832	0.0	12.061771476692565	0.0	12.092756252012785	0.0009756329559245103	0.00868145413970855
136090000.0	2.128454536709512e-05	11.793005036653156	2.1524297461716912e-05	11.827498269163343	0.0	12.056897880544797	0.0	12.087863475983047	0.0009596727447478415	0.008676879070024205
136100000.0	2.1286009660670402e-05	11.788451646415849	2.152560071966292e-05	11.822918045458849	0.0	12.052179172801337	0.0	12.083121030024964	0.0009479228473034951	0.008672311642537187
136110000.0	2.1167463633453565e-05	11.783897790531624	2.140696273400522e-05	11.818338233360576	0.0	12.047565592562265	0.0	12.078482338645221	0.0009760187244731711	0.008673753695992848
136120000.0	2.12957523446633e-05	11.77934508504373	2.153502043533706e-05	11.813759447505921	0.0	12.042681579811685	0.0	12.073585776158628	0.0009601858568570876	0.008669140071222964
136130000.0	2.129931265137941e-05	11.774793637814751	2.153842045604648e-05	11.809181614687065	0.0	12.037962782132292	0.0	12.068845225394172	0.0009485492835743514	0.008664552940103954
136140000.0	2.118037903819925e-05	11.770242648566219	2.1419393220867278e-05	11.804604068740538	0.0	12.033312974058914	0.0	12.064172036359151	0.000976599779039411	0.008666016230646575
136150000.0	2.13067758068064e-05	11.7656903756654	2.1545560058733315e-05	11.800025185215533	0.0	12.028163259791947	0.0	12.058859356889636	0.0009607000685951661	0.008661411888246873
136160000.0	2.1309155601834107e-05	11.76113795248431	2.1547782242947733e-05	11.79544720970768	0.0	12.023500203661998	0.0	12.05412319810239	0.0009490164157917036	0.008656835649705074
136170000.0	2.119025865887636e-05	11.756585069914955	2.1428787586152964e-05	11.790867527437372	0.0	12.018910317956935	0.0	12.04950408563799	0.0009770416351662092	0.008658293030430909
136180000.0	2.131650440961863e-05	11.752032811676566	2.1554803386614196e-05	11.786288902381145	0.0	12.013934861391661	0.0	12.044603774533948	0.0009611652318408659	0.008653714874368999
136190000.0	2.1317652981522883e-05	11.7474822136462	2.1555791337668495e-05	11.781711084595734	0.0	12.009163509366095	0.0	12.039863744625253	0.000949455520228959	0.00864916258452082
136200000.0	2.1199044671682543e-05	11.742930081304356	2.143708406343592e-05	11.777133199962647	0.0	12.004530266409134	0.0	12.035210045130155	0.0009774332512524353	0.008650612211166782
136210000.0	2.1325560934926102e-05	11.738379792388237	2.1563361879195497e-05	11.772556528968103	0.0	11.999599234888743	0.0	12.03031485094572	0.0009615904582007673	0.00864602069172928
136220000.0	2.1327541532834005e-05	11.733825040371599	2.1565177220850273e-05	11.7679758650262	0.0	11.994781543299895	0.0	12.025427238419269	0.0009499108284591884	0.00864142348724479
136230000.0	2.120959052742677e-05	11.729273749974425	2.1447125204687723e-05	11.7633983716552	0.0	11.990152851015713	0.0	12.020773360989269	0.0009779052081597683	0.008642875264743513
136240000.0	2.1335176240810938e-05	11.72472222907149	2.1572476493147974e-05	11.758819974375982	0.0	11.985254451198633	0.0	12.015850268461945	0.0009620464164239451	0.008638286235354982
136250000.0	2.1336259345972053e-05	11.720171259376961	2.157339940112024e-05	11.754242543951355	0.0	11.980497640325899	0.0	12.011122267355098	0.0009503536027688497	0.00863372310975854
136260000.0	2.1218272844514274e-05	11.715620202279652	2.1455314941576376e-05	11.749665082137168	0.0	11.975867787036966	0.0	12.006468741208828	0.0009782919999947737	0.00863517380288959
136270000.0	2.1344248819055167e-05	11.711070095091927	2.1581060422271037e-05	11.74508866684925	0.0	11.970989833642415	0.0	12.001573005917903	0.0009624714824321146	0.008630575789756102
136280000.0	2.134547684029542e-05	11.70652054063465	2.1582133340913856e-05	11.74051237358321	0.0	11.966263944846014	0.0	11.996824502228485	0.000950805256174192	0.008626004972999396
136290000.0	2.1226123880779824e-05	11.701971418034526	2.1462686913942264e-05	11.735936917947251	0.0	11.961649627767002	0.0	11.992171390562808	0.000978640987469248	0.008627467740829292
136300000.0	2.1353011386615606e-05	11.697422594420436	2.1589340738259466e-05	11.731362189171776	0.0	11.956772799394514	0.0	11.987270444813817	0.0009628825750516157	0.00862287224240666
136310000.0	2.1354113434846056e-05	11.692872525965932	2.1590277718530615e-05	11.726786157108073	0.0	11.952050705859252	0.0	11.982528243870817	0.000951226535856442	0.008618297910005224
136320000.0	2.123470483539336e-05	11.688317084781216	2.14707652439472e-05	11.722204378118235	0.0	11.947348980298237	0.0	11.977818235628634	0.0009790229015678165	0.008619755849657462
136330000.0	2.1360279617965716e-05	11.683767135497936	2.1596102185661437e-05	11.717627950402415	0.0	11.942468071443045	0.0	11.972918921463034	0.0009632280318196962	0.008615168481138183
136340000.0	2.1361219464388626e-05	11.679219723737669	2.159687803526822e-05	11.713053920152033	0.0	11.93776000544508	0.0	11.968188868494375	0.0009515767384780105	0.00861060136254733
136350000.0	2.1242054125458765e-05	11.674677928220348	2.147761781223778e-05	11.708485837596598	0.0	11.933193261342184	0.0	11.963596240040095	0.0009793484791718043	0.008612055357651168
136360000.0	2.1366100483533046e-05	11.670133548579424	2.1601433264351044e-05	11.703914799444574	0.0	11.92831300585938	0.0	11.958702960541721	0.0009635097419797845	0.008607484636416828
136370000.0	2.1366635942321466e-05	11.665587713884248	2.1601808621873886e-05	11.69934227489122	0.0	11.923596254920227	0.0	11.953964662221987	0.0009518497332390297	0.008602925484202993
136380000.0	2.1247917895372836e-05	11.661036471294636	2.1482994029042857e-05	11.694764598062063	0.0	11.91891322112158	0.0	11.949258741579605	0.0009796061558677849	0.008604384009813804
136390000.0	2.1372318244061717e-05	11.656486025764346	2.160716274612895e-05	11.690187440863914	0.0	11.914376708253782	0.0	11.944699062587587	0.0009638013920625355	0.008599790343412116
136400000.0	2.1374015337194407e-05	11.651937819491279	2.1608699073638604e-05	11.685613421416548	0.0	11.909668576461792	0.0	11.939964149135422	0.0009522032264177582	0.008595214383770365
136410000.0	2.1257192204693354e-05	11.647387972082326	2.1491777792093103e-05	11.681037359967334	0.0	11.905039925775043	0.0	11.935310721082118	0.0009800201371765738	0.008596651697255224
136420000.0	2.1382662447777534e-05	11.642839393712833	2.161701629432855e-05	11.676462619574522	0.0	11.90011452075214	0.0	11.93036877050745	0.0009642845686546053	0.008592049648813119
136430000.0	2.138432281473257e-05	11.638291322316464	2.161851720483554e-05	11.671888152246304	0.0	11.895396394133966	0.0	11.925634153881987	0.000952701335866557	0.0085874716166941
136440000.0	2.1266854140833402e-05	11.633743738516282	2.1500951901565202e-05	11.667314060829497	0.0	11.890781559819052	0.0	11.920995345798502	0.0009804519535210332	0.008588919129313621
136450000.0	2.1391775627321863e-05	11.62919487776252	2.1625652613543878e-05	11.66273924065841	0.0	11.885915268624714	0.0	11.91611025627035	0.0009647138979875791	0.008584322801118123
136460000.0	2.1393488748522316e-05	11.624643802723218	2.162720911424998e-05	11.658161915877168	0.0	11.881306105364873	0.0	11.911477112123592	0.0009531464306054005	0.008579742516223272
136470000.0	2.1276364529754233e-05	11.62009380723435	2.1509983795908738e-05	11.653586196884042	0.0	11.87666720326181	0.0	11.906814470830687	0.0009808770353672003	0.00858118892661589
136480000.0	2.140080273260736e-05	11.615545430319655	2.163419077749751e-05	11.649011520394799	0.0	11.871788554261052	0.0	11.902051101904616	0.0009651424676819786	0.008576597102301624
136490000.0	2.1403504201877865e-05	11.61099696828959	2.163673140653799e-05	11.644437257020783	0.0	11.867124524074	0.0	11.897316847365012	0.0009536054933665383	0.008571997375347093
136500000.0	2.128741384677113e-05	11.606446509402835	2.1520537909047732e-05	11.639861160998636	0.0	11.862534752824232	0.0	11.89270210387224	0.00098137229400308	0.008573431191909299
136510000.0	2.141211912665142e-05	11.601895048655095	2.164500514556522e-05	11.635283803621528	0.0	11.857297413998102	0.0	11.887270494839932	0.0009656652162686186	0.00856880391948472
136520000.0	2.141418691881114e-05	11.597345581516677	2.164690386319279e-05	11.630707938139862	0.0	11.852570491305016	0.0	11.88253838851586	0.0009541372095469569	0.008564225337559897
136530000.0	2.1297395211838932e-05	11.592795448928042	2.153000716997866e-05	11.626131730117285	0.0	11.847943250165052	0.0	11.877887026556053	0.0009818181996035236	0.00856566753684853
136540000.0	2.1421362800033705e-05	11.588244656126514	2.1653739017857276e-05	11.621554655174313	0.0	11.843001772482664	0.0	11.872973905057899	0.0009661041989277308	0.008561069510163765
136550000.0	2.1423538757225913e-05	11.583689529093784	2.165574800372383e-05	11.61697353835283	0.0	11.838106905337769	0.0	11.868091116755478	0.0009545912493562625	0.008556475002499609
136560000.0	2.1306981005331238e-05	11.579137910141844	2.1539083286725713e-05	11.612395954987335	0.0	11.833479631804346	0.0	11.86343955063865	0.0009822460238959607	0.0085579117281614
136570000.0	2.1431176645769767e-05	11.574587378579304	2.1663041737340905e-05	11.607819417453285	0.0	11.828604390085053	0.0	11.858545809113297	0.0009665624382284577	0.008553296832840425
136580000.0	2.1432847904456764e-05	11.57003795913645	2.1664546919097916e-05	11.603243425235538	0.0	11.823888726852958	0.0	11.853810314779608	0.0009550494878052262	0.008548713729841707
136590000.0	2.131629705903748e-05	11.565488755755988	2.154789251473943e-05	11.598668286460011	0.0	11.819289872949506	0.0	11.849162323401158	0.0009826615459775923	0.00855014181907793
136600000.0	2.1442875188348864e-05	11.560939837122788	2.1674236265312175e-05	11.594093827066722	0.0	11.814550195324783	0.0	11.844263809841161	0.0009670930846654713	0.008545493277774372
136610000.0	2.1445825011845443e-05	11.556389266329425	2.1677021520893902e-05	11.589517893635922	0.0	11.809836206030099	0.0	11.839523787903142	0.0009556624878062081	0.008540881867740846
136620000.0	2.1329496783906166e-05	11.551832898501237	2.156058791413784e-05	11.584935858244878	0.0	11.805126036891918	0.0	11.834813211111173	0.0009832551917012822	0.008542309823553536
136630000.0	2.14526656909797e-05	11.547278182162373	2.168352910025817e-05	11.580354765562744	0.0	11.800398127471551	0.0	11.83020528241425	0.000967571522611621	0.00853772356800134
136640000.0	2.1454640673823633e-05	11.542725669197814	2.1685348723821107e-05	11.575776414754609	0.0	11.795726747885297	0.0	11.825515062138827	0.0009560824401741996	0.008533119061852137
136650000.0	2.1339072756809685e-05	11.538171966927395	2.1569686292188806e-05	11.571196546107927	0.0	11.791091541089356	0.0	11.820859159566012	0.0009836833011966917	0.008534545174543115
136660000.0	2.1463231854035314e-05	11.533619402191086	2.1693620293916638e-05	11.56661826917786	0.0	11.786216742389698	0.0	11.815960858420105	0.00096806373488878	0.008529914027037585
136670000.0	2.1465447093582668e-05	11.529065085107424	2.169567668719452e-05	11.56203753126149	0.0	11.781556795301888	0.0	11.8112781210494	0.0009566146671362574	0.008525316323490654
136680000.0	2.134887793481255e-05	11.524511402265333	2.1579008846472902e-05	11.557458146744636	0.0	11.77692657807735	0.0	11.806623934144048	0.0009841218044597255	0.008526749183798199
136690000.0	2.1471095365654946e-05	11.519957766951656	2.1700996146734042e-05	11.552877959314314	0.0	11.772051573524557	0.0	11.801734936671247	0.0009684419373030551	0.008522141985683069
136700000.0	2.1471448788723535e-05	11.51540478122456	2.170119002542492e-05	11.54829885673155	0.0	11.767338266922577	0.0	11.797001163316068	0.0009569297370077834	0.00851756205593855
136710000.0	2.135429886429563e-05	11.510851601116352	2.1583940532643453e-05	11.54371979784257	0.0	11.762711678471687	0.0	11.792347226723216	0.0009843591381741845	0.00851900437394716
136720000.0	2.1476141026433027e-05	11.50629693593095	2.170555624125825e-05	11.539138833578187	0.0	11.7574278287606	0.0	11.78704865339327	0.0009686847535386178	0.008514393050701853
136730000.0	2.1476612370285864e-05	11.501742852526505	2.1705876151578707e-05	11.534558723153777	0.0	11.752711131762391	0.0	11.78231003332422	0.000957188239240736	0.008509802267024169
136740000.0	2.136097902560863e-05	11.497186869910086	2.1590148008066024e-05	11.529976860205684	0.0	11.748114292603338	0.0	11.77769058332241	0.000984654587247391	0.008511232939383311
136750000.0	2.148346742547602e-05	11.492632403054364	2.171240749149206e-05	11.525396809685608	0.0	11.743234353736028	0.0	11.772792048174042	0.0009690289672850128	0.008506612108124005
136760000.0	2.1485008375066172e-05	11.488078790856582	2.1713785284482867e-05	11.520817338928348	0.0	11.73851939690139	0.0	11.768054761350873	0.0009575895410911528	0.008502006019683372
136770000.0	2.1369219583178278e-05	11.483525522823818	2.1597895389469102e-05	11.516238144836244	0.0	11.733889280702753	0.0	11.763401203209199	0.0009850211107487183	0.00850343810795505
136780000.0	2.1492508825105006e-05	11.47897162900839	2.1720954367587808e-05	11.511658032140867	0.0	11.728999183110387	0.0	11.758487154675882	0.0009694510486673025	0.008498809945105037
136790000.0	2.1494495243246092e-05	11.474413502833714	2.1722780415345255e-05	11.507073992440345	0.0	11.724133924557071	0.0	11.753604313506434	0.00095804510886488	0.008494194628516161
136800000.0	2.1379351845318695e-05	11.469858326686703	2.160753541780025e-05	11.502493240861307	0.0	11.71951499510583	0.0	11.748960921970655	0.0009854743905055585	0.00849561170910349
136810000.0	2.1502050973509768e-05	11.465304776814174	2.1730002812248017e-05	11.497913583796104	0.0	11.714628883679632	0.0	11.744062713751953	0.0009699006180534653	0.00849098840225132
136820000.0	2.1503426194335873e-05	11.460749600005798	2.173122525661597e-05	11.493332338642881	0.0	11.709906399284533	0.0	11.739318908792063	0.0009584857715365658	0.008486387835689392
136830000.0	2.138797694772876e-05	11.456188916369934	2.1615682720188545e-05	11.488745780708205	0.0	11.705220121757847	0.0	11.73459784559069	0.0009858588978861604	0.00848781684802334
136840000.0	2.1510965667381754e-05	11.451632636435797	2.173844457598051e-05	11.484164150659433	0.0	11.70033826115405	0.0	11.729697564482068	0.0009703201012118967	0.008483188731575544
136850000.0	2.1512705020931833e-05	11.44707746489074	2.1740021996841108e-05	11.479583393544516	0.0	11.695651582389454	0.0	11.724988162388135	0.0009589294088252487	0.008478572870233092
136860000.0	2.1397964565572636e-05	11.442522256813684	2.1625176978012917e-05	11.475002483421974	0.0	11.691008277750582	0.0	11.720333667049792	0.0009863055198868764	0.008479995798517237
136870000.0	2.1520321181078828e-05	11.437968515315243	2.1747300150920523e-05	11.470422901037743	0.0	11.686132232394064	0.0	11.715435952773369	0.000970759997757753	0.008475368382779151
136880000.0	2.15218940304851e-05	11.433415514137048	2.1748707376367804e-05	11.465843642077594	0.0	11.681387250546912	0.0	11.710670878713268	0.0009593797050024833	0.008470766837229898
136890000.0	2.140696376162765e-05	11.428862743153145	2.1633674491816635e-05	11.461264786502909	0.0	11.676758661109519	0.0	11.706018323442121	0.0009867066319610984	0.008472191665765856
136900000.0	2.1528670223425195e-05	11.424306699186522	2.1755155738212295e-05	11.456682784563641	0.0	11.672167814381107	0.0	11.701409667901691	0.0009711554368960762	0.008467567327034903
136910000.0	2.1530124479696156e-05	11.419753200570327	2.175645672064519e-05	11.452103840812669	0.0	11.667483018312717	0.0	11.69670207368609	0.0009597786006940723	0.008462957435496425
136920000.0	2.141663842714081e-05	11.415197649250937	2.1642878167860147e-05	11.447523503801484	0.0	11.662880600522959	0.0	11.692075041844783	0.0009871394179405968	0.008464352819196665
136930000.0	2.154015270505738e-05	11.410642187081493	2.1766173028403557e-05	11.442942619456865	0.0	11.658011276848084	0.0	11.68718726030147	0.000971687579430558	0.008459701116197095
136940000.0	2.1542476073221906e-05	11.406084069412467	2.1768341786021494e-05	11.43835888237274	0.0	11.653370676419504	0.0	11.682521295465824	0.000960367704174736	0.008455073204661774
136950000.0	2.14282114496811e-05	11.40152792341644	2.1653978804714313e-05	11.433776279038243	0.0	11.648709102616207	0.0	11.677836871031275	0.0009876592115816152	0.008456505613505893
136960000.0	2.1549474756632492e-05	11.39697271158552	2.1775021676440076e-05	11.429194972796543	0.0	11.643828291448743	0.0	11.672937741683212	0.0009721330922962679	0.008451881750795098
136970000.0	2.1551769258110198e-05	11.392417599038593	2.1777163073721795e-05	11.42461407676918	0.0	11.639110671876274	0.0	11.66819933834853	0.0009608227456654461	0.008447269359682095
