81700000.0	3.2450869766442736e-05	35.54345866984695	3.252449788515577e-05	35.8183840730638	-1563.7843242175556	37.902902086698816	-1568.260327429406	37.99431116052964	0.001435053111720208	0.016040332363898815
81710000.0	3.25088235015869e-05	35.541229595938695	3.258276696360696e-05	35.81613376558811	-1564.1630548451667	37.896839083979366	-1568.639994695376	37.991375213845295	0.001408094256220238	0.01603898028759011
81720000.0	3.209079380717128e-05	35.53896359058191	3.216502337544114e-05	35.81386035322816	-1564.5409466078831	37.89541483513341	-1569.0188477520176	37.9884727691257	0.0014730646089118338	0.01603976649256742
81730000.0	3.2577509585962616e-05	35.53670852952996	3.2652043105763084e-05	35.811580690464844	-1564.9209267155202	37.88815266528259	-1569.3997093580806	37.98142179789857	0.0014412077160761427	0.01603860472124195
81740000.0	3.261333918214149e-05	35.534425913028564	3.268819525370503e-05	35.8092831164904	-1565.299578373642	37.88594670452192	-1569.7792672126707	37.97841320672372	0.0014128296847060184	0.01603677839916409
81750000.0	3.2169948600113685e-05	35.53213948695406	3.2245108131156996e-05	35.8069676823364	-1565.677363905236	37.881629180160864	-1570.1580358181843	37.975684900157546	0.00147671517556347	0.016038566180254916
81760000.0	3.260496762536036e-05	35.529828304268584	3.268042908466384e-05	35.80463462279568	-1566.057240848047	37.87807493087715	-1570.5388096460883	37.97240670131149	0.0014425412617216082	0.016037050173950015
81770000.0	3.2578763433654956e-05	35.52751266674565	3.265454318857053e-05	35.802279184378776	-1566.4357800780713	37.87728853546469	-1570.918291813616	37.97204453533492	0.0014117219336720055	0.016035889183145566
81780000.0	3.212024022580806e-05	35.52517804372681	3.2196321487987234e-05	35.79991292507663	-1566.8134932293228	37.876359804152436	-1571.2969754430533	37.969259848720874	0.001474457177287114	0.01603758575164786
81790000.0	3.25861419971929e-05	35.52282454682501	3.2662533357097345e-05	35.79753409694325	-1567.1933018693037	37.87731074966982	-1571.6776559071122	37.96595090403531	0.0014413215478050745	0.016035358568517215
81800000.0	3.259104225694642e-05	35.5204636201903	3.266776483989986e-05	35.795146535202456	-1567.5717539094119	37.87219313539213	-1572.0570327951439	37.96030820154299	0.0014124158841699597	0.01603388656534994
81810000.0	3.215663014444203e-05	35.51808051060969	3.2233666635406166e-05	35.792741189450474	-1567.9493835932465	37.867802850532115	-1572.4356158997794	37.95749632379888	0.0014761475536779756	0.01603537637293803
81820000.0	3.2626078786179846e-05	35.51568400636706	3.270343623640315e-05	35.79031461193497	-1568.3291007188134	37.86087145605552	-1572.8161999879626	37.954640193011535	0.0014436182281887255	0.016034427486743264
81830000.0	3.2580797842740594e-05	35.51327610031811	3.265847956601675e-05	35.787872901374584	-1568.7074360092993	37.856733631446396	-1573.1954851632618	37.951567989996995	0.0014123556623983902	0.016033217972726267
81840000.0	3.205525039096102e-05	35.51086737059748	3.2133229155739684e-05	35.785415661435614	-1569.084928551798	37.85343541847372	-1573.5739737496624	37.948644984995376	0.0014715208936078028	0.01603581991064706
81850000.0	3.240635675005876e-05	35.5084514041179	3.248462796179297e-05	35.78294542259014	-1569.4644926730743	37.84957937081961	-1573.9544635231568	37.94522919792238	0.0014339189971170896	0.01603559134475692
81860000.0	3.230993907177293e-05	35.50601463235583	3.238851856046665e-05	35.780459636911914	-1569.8427288743285	37.84638938467689	-1574.3336550478562	37.94213715862779	0.0014002675708013612	0.016035191408538804
81870000.0	3.185607918876343e-05	35.503533003810794	3.193496678211005e-05	35.777959221314774	-1570.2201938138342	37.84531997577793	-1574.712051039123	37.93926844093445	0.00146240972888112	0.016036833763916715
81880000.0	3.231587012564319e-05	35.50103586865001	3.2395077218083657e-05	35.77544373338682	-1570.5997071185627	37.84228623315329	-1575.0924448419428	37.93595597654906	0.0014293637545064186	0.016034794879418002
81890000.0	3.230082597838191e-05	35.49851693803152	3.2380363817807734e-05	35.772909035903844	-1570.9778722352985	37.84348166973542	-1575.4715427891867	37.93387893331738	0.001398883606988477	0.016032221465673114
81900000.0	3.1902120795734845e-05	35.4959981655525	3.198199016551939e-05	35.770365123420184	-1571.3552299027522	37.84049081260213	-1575.8498501961235	37.93093378292948	0.0014645432437863093	0.01603341850847499
81910000.0	3.237332975469798e-05	35.49347326586594	3.2453528963749534e-05	35.7678078127625	-1571.7346340182996	37.83626000038208	-1576.2301479005143	37.92744037291548	0.0014321580013367807	0.01603185426488298
81920000.0	3.2381870556541514e-05	35.490930277989186	3.246241607168798e-05	35.76523938312636	-1572.1127111344329	37.82960850817641	-1576.6091476596569	37.92349958536195	0.0014029070997665372	0.016030364434860795
81930000.0	3.192422298781139e-05	35.48838821295639	3.200509688028319e-05	35.76265540314313	-1572.489947226138	37.82511942174455	-1576.987353123932	37.920477092969435	0.0014655796579754465	0.0160328570468289
81940000.0	3.2347207888250296e-05	35.48582091350679	3.242840879646991e-05	35.760056560983	-1572.8692467588805	37.822205491890024	-1577.3675523154209	37.91698031629023	0.0014310792095679759	0.01603140470364164
81950000.0	3.2316426059608716e-05	35.48324487186578	3.2397971742703646e-05	35.75744397477403	-1573.2472190123337	37.81895928725911	-1577.7464548562987	37.91376411037649	0.0014002108987511974	0.016030161754365477
81960000.0	3.182985768646063e-05	35.480653201705806	3.191172897576422e-05	35.75481817846264	-1573.6243507847391	37.815540425566816	-1578.1245634804018	37.91076629325901	0.0014612758742318377	0.016032233027432227
81970000.0	3.22346102672455e-05	35.478042142212125	3.231680423532168e-05	35.752174970773304	-1574.0035566110814	37.81360976160553	-1578.5046683632604	37.90872052702487	0.0014257669333428424	0.016030566066979567
81980000.0	3.22322968209221e-05	35.47541622629118	3.231484385413097e-05	35.74952021666388	-1574.3814340440417	37.80982456215698	-1578.8834914452657	37.905569142893164	0.0013960507424108926	0.016028844057581513
81990000.0	3.176290107287372e-05	35.472777085510145	3.184577674986144e-05	35.74684911203155	-1574.7584693734468	37.80882242516233	-1579.261502204792	37.90266611059728	0.0014582289390858705	0.016030696372637637
82000000.0	3.2204696937654376e-05	35.47013203494399	3.2287907528072424e-05	35.74417119843468	-1575.137568592881	37.80289426433911	-1579.6414995931148	37.89682199657299	0.0014245517016364673	0.01602935260862381
82010000.0	3.218658866099844e-05	35.46747319897318	3.227015159179558e-05	35.741475375140254	-1575.5153419199605	37.80061796698825	-1580.0202024360087	37.89309351850088	0.00139415975377144	0.016027887255457427
82020000.0	3.170649467243436e-05	35.46480541936385	3.179039096767866e-05	35.7387682051388	-1575.8922647850875	37.79715157620481	-1580.3981191328237	37.891346066712146	0.0014556661032996132	0.01602992923073591
82030000.0	3.2154457729305364e-05	35.46211012474142	3.223869423774062e-05	35.736040990283165	-1576.271260652849	37.79324628620979	-1580.778053088423	37.888338834334526	0.0014221955855724389	0.016028218696829497
82040000.0	3.2179845880442315e-05	35.45940343860766	3.226444122805816e-05	35.733306223936104	-1576.6489389644485	37.78884480789654	-1581.1566592236065	37.88503971574865	0.0013936754676970864	0.01602640040968938
82050000.0	3.16995588303115e-05	35.45668929561495	3.178448904783693e-05	35.73055895032879	-1577.0257501375843	37.78413448768191	-1581.5344718002705	37.88056815751192	0.001455371797606908	0.01602864388278512
82060000.0	3.2063951362459875e-05	35.453985058024585	3.21492031964965e-05	35.72780244504758	-1577.4046026026126	37.77973520594595	-1581.9142655212122	37.87631623842588	0.0014184300959030338	0.016027871773693133
82070000.0	3.1974260498834894e-05	35.45127368390278	3.205985145804391e-05	35.725032478323364	-1577.7821373632967	37.775828867674726	-1582.2927661711678	37.87292741678315	0.0013850696144332986	0.016027536919070922
82080000.0	3.148460421087407e-05	35.44852877334518	3.157052974689378e-05	35.722246400928036	-1578.1588718454775	37.77269602616172	-1582.6704736616043	37.869519558235886	0.0014455389459815393	0.016030186831897674
82090000.0	3.1874172061741035e-05	35.44576935887756	3.196042708264457e-05	35.71945169025869	-1578.537650022084	37.76892415715167	-1583.0501673593424	37.8658528420749	0.001409541060432673	0.016028787944509407
82100000.0	3.186555225198617e-05	35.44297565704398	3.195217182216936e-05	35.7166396794376	-1578.9151183144093	37.766032474634194	-1583.428594044883	37.862853781417975	0.0013792016786782213	0.016026706394112505
82110000.0	3.141621829261254e-05	35.44019100925	3.150318612377134e-05	35.71381855338671	-1579.2917313399444	37.76363502899691	-1583.8062064201372	37.85968671144834	0.001442427346245445	0.016028659757210944
82120000.0	3.183237228654434e-05	35.4373934854637	3.19196803841848e-05	35.71098105490214	-1579.6703860879677	37.76300258072647	-1584.1857941338496	37.8564808518401	0.0014075106997362141	0.01602689961945661
82130000.0	3.181363763360423e-05	35.434601686165664	3.19013143075253e-05	35.7081358138418	-1580.0477330198146	37.75890721586766	-1584.5640888654814	37.85259441043729	0.001377292117715534	0.01602584893985789
82140000.0	3.137995047897135e-05	35.43178226269259	3.14679928532513e-05	35.70527787818213	-1580.4242651575355	37.754736565707965	-1584.9415899703854	37.849267890278945	0.001440789100890072	0.01602829309898389
82150000.0	3.1798013440109685e-05	35.42894991947596	3.188641042051188e-05	35.70240883373541	-1580.8028221905472	37.75086213353742	-1585.32107952441	37.84768266432479	0.0014060087235368002	0.016026831339680334
82160000.0	3.1790884310822776e-05	35.4261002746724	3.18796668068444e-05	35.699525146717264	-1581.1800619289243	37.747706821337026	-1585.69928589863	37.844540083100355	0.0013761371034144432	0.01602511642138239
82170000.0	3.1313837805413414e-05	35.42325314985951	3.140298618831139e-05	35.696632458223455	-1581.556451349389	37.74407907371875	-1586.0766838464074	37.841262034777024	0.0014377831900560523	0.01602768170724233
82180000.0	3.1697497392180196e-05	35.4203958114507	3.1787001037564266e-05	35.69372604116155	-1581.934879152813	37.73725645665315	-1586.456057511898	37.834774988016626	0.001401650739560445	0.016026796077796206
82190000.0	3.165761577772486e-05	35.41752095510341	3.174750379386637e-05	35.690807688486466	-1582.312014301166	37.73374325037548	-1586.8341418125865	37.8313384598009	0.0013700768228037674	0.016025619034597923
82200000.0	3.1232603549646853e-05	35.414599907576566	3.132287998486305e-05	35.68787284737342	-1582.6883514016874	37.73215751054287	-1587.211452149758	37.82827872534286	0.0014340844600280178	0.01602725447098573
82210000.0	3.169659206925246e-05	35.41168192682317	3.178725305996721e-05	35.68493096575384	-1583.0666948423402	37.728448921792825	-1587.5907250507216	37.82453247113606	0.00140129699288849	0.01602496764681734
82220000.0	3.1692156243323666e-05	35.408765893460696	3.178321956376351e-05	35.68197893661439	-1583.4437090509407	37.7258931605688	-1587.9687057327126	37.82174271304644	0.0013716128340153233	0.016023046437327736
82230000.0	3.128824846054812e-05	35.40585155850468	3.137971488609281e-05	35.67901952276989	-1583.8199218075506	37.72126017868168	-1588.3458964934662	37.818337364339214	0.0014366630597217878	0.016025363675999025
82240000.0	3.1773189786754585e-05	35.40287180957546	3.1865054391566616e-05	35.676033434445394	-1584.1981894288706	37.71774940881071	-1588.7251016335872	37.81504283439978	0.0014045292076465543	0.016022752488588865
82250000.0	3.189106814982523e-05	35.3998864303009	3.1983371277632955e-05	35.6730422971819	-1584.5751346829384	37.71342148497329	-1589.1030170404442	37.81093543469384	0.0013798510727047741	0.016019529852338694
82260000.0	3.1527303059775136e-05	35.396910087811484	3.162001960088645e-05	35.67004242298549	-1584.951233317947	37.71010557110285	-1589.4801004731487	37.807567804342746	0.0014476523719961776	0.01602076724234011
82270000.0	3.2009530300136646e-05	35.39395578859457	3.21026481771014e-05	35.66704387852147	-1585.3293693164348	37.70644561948084	-1589.859149810361	37.80306341807116	0.0014157667738743385	0.01601867756112584
82280000.0	3.1984170110632704e-05	35.39098867304788	3.207770332647186e-05	35.66402648163231	-1585.7061578869805	37.70208765747154	-1590.236907561818	37.79879297043009	0.0013854062449922822	0.016017446577306315
82290000.0	3.150330272472246e-05	35.38799897241234	3.159723653922697e-05	35.66099341639593	-1586.0821344281171	37.69801859085246	-1590.6138757724866	37.79514605214677	0.001446579862625974	0.016020068360725805
82300000.0	3.198113885005682e-05	35.3849648365207	3.207547950978551e-05	35.65794570935755	-1586.4602134079576	37.69544655792213	-1590.992858304616	37.79250463641543	0.0014142507870014143	0.016017611010207714
82310000.0	3.205388018479027e-05	35.3819250264446	3.214865845890813e-05	35.65489195820303	-1586.8369405283368	37.69239860064674	-1591.3705181658408	37.788993642224	0.0013879769346791804	0.0160147061337475
82320000.0	3.1624900892701646e-05	35.37887188736898	3.172008930985015e-05	35.65182571463479	-1587.212810441575	37.68893664587156	-1591.7474083948055	37.78584225917365	0.0014521839003940329	0.016015811386578507
82330000.0	3.207315077258244e-05	35.37585508195631	3.2168731605608514e-05	35.64875785898004	-1587.5907237516678	37.68282099059551	-1592.1262696582128	37.78073443108833	0.001418913675538036	0.016014083449589937
82340000.0	3.207067417854148e-05	35.37280887505867	3.2166667312871766e-05	35.64567462311509	-1587.967325203221	37.68037575925081	-1592.5038104149096	37.77701523690143	0.0013891942817778613	0.016012110554463516
82350000.0	3.158520361079553e-05	35.36976864945672	3.168159084943056e-05	35.64258263499366	-1588.3430676930373	37.67680733122362	-1592.8805588053744	37.77320011663534	0.0014503912629990623	0.01601476243314027
82360000.0	3.1927243130169813e-05	35.3667141130145	3.202399836244041e-05	35.639473311135	-1588.7208347071169	37.67336901563791	-1593.259280774663	37.770981039534234	0.0014126695702474379	0.016013813826390947
82370000.0	3.1871626597457237e-05	35.36364664689656	3.1968780831448385e-05	35.63635811373384	-1589.097324054166	37.669264351515174	-1593.6367256527762	37.76805326547234	0.0013804873013274488	0.016012642244031036
82380000.0	3.141898425784717e-05	35.36054271708824	3.151653396660237e-05	35.63323122881875	-1589.472986232675	37.6660772824176	-1594.0134000491423	37.764871264036	0.0014427967552954613	0.01601469075705527
82390000.0	3.185939601735299e-05	35.3574279290852	3.195732057292844e-05	35.63009487160926	-1589.8506799600193	37.66449510919634	-1594.3920367154576	37.759717325526076	0.0014090416256093974	0.01601175083215883
82400000.0	3.188387921149172e-05	35.35430196217542	3.198220759248471e-05	35.62694758748262	-1590.2270692125514	37.65959423331133	-1594.7693625941877	37.755599715866985	0.0013805031547544644	0.016009104977966534
82410000.0	3.1430530699871895e-05	35.351188875426274	3.1529247492834145e-05	35.62379435250204	-1590.6026083135832	37.65578478744279	-1595.1459090637256	37.75181147417305	0.001443352915067031	0.01601117862508512
82420000.0	3.1819374175512394e-05	35.348068918866765	3.191845802863469e-05	35.62063165305195	-1590.9801564968595	37.64871873143788	-1595.5244046326657	37.74720898928897	0.0014075168317084774	0.016009664483813593
82430000.0	3.174326218147172e-05	35.3449588184879	3.184273427869755e-05	35.617457286360036	-1591.3563863219658	37.645095387524485	-1595.9016096076275	37.74346591523889	0.0013749811287517844	0.01600879336511506
82440000.0	3.122647997511052e-05	35.34182417794449	3.1326331788150696e-05	35.614268698947065	-1591.7318026326232	37.64161650414672	-1596.2780419917738	37.74007452880512	0.0014340232096730077	0.016011921611082697
82450000.0	3.1581329109187095e-05	35.33868673174094	3.168154247745747e-05	35.611074360026926	-1592.109230083953	37.637670295998205	-1596.6564236531704	37.73608532488087	0.0013968174393035326	0.016011014906932252
82460000.0	3.1514357831774475e-05	35.3355289096993	3.1614964658643885e-05	35.607873615960735	-1592.4853681344064	37.63440739750595	-1597.0335157787229	37.732342548947116	0.0013643626661234975	0.01600964975775872
82470000.0	3.0987984871444496e-05	35.33238139226784	3.108897174630698e-05	35.60466527729502	-1592.8606524826323	37.63081565262906	-1597.4098166714962	37.728701473100635	0.0014231142304614863	0.016012944358463562
82480000.0	3.1329848481753686e-05	35.32921507296955	3.1431197179188075e-05	35.60144370573979	-1593.2379569328796	37.62661953027214	-1597.7880770047705	37.72455022393998	0.001385336422123018	0.016011935529136257
82490000.0	3.1251992732350686e-05	35.32604127321421	3.1353736510197905e-05	35.598211046930665	-1593.6139596757632	37.62215563027978	-1598.1650521329238	37.720379424062955	0.0013523661474064141	0.01601096557272812
82500000.0	3.079130109640005e-05	35.32283161032722	3.089344599871424e-05	35.59497159323593	-1593.9891796436693	37.62005834191879	-1598.541241990836	37.71685311081267	0.0014141228271551398	0.016013128432619126
82510000.0	3.121121022076068e-05	35.319625313601996	3.1313751707173765e-05	35.59172598802686	-1594.3663855918405	37.616147016066066	-1598.9193880273958	37.71282882798216	0.0013796736070554871	0.016011285171022443
82520000.0	3.1167544819687976e-05	35.3164150733993	3.127050630791217e-05	35.58847203803838	-1594.742268566044	37.612868482499266	-1599.2962487571117	37.709033893574684	0.0013482501068287078	0.016009475706456843
82530000.0	3.0707603159818575e-05	35.31320577860547	3.081098468982191e-05	35.58520658820836	-1595.1173465842728	37.60924860596663	-1599.6723203457461	37.7051162608224	0.0014103136264518312	0.01601257241313485
82540000.0	3.115664901631732e-05	35.30996846251474	3.126044542600681e-05	35.581933700742745	-1595.49445773165	37.60585806729272	-1600.0503534387392	37.7010542640164	0.0013769458014500913	0.01601051996362028
82550000.0	3.1152340797646616e-05	35.306726791494846	3.125658521252461e-05	35.57865181803168	-1595.8702312193432	37.602009029015925	-1600.4270976698647	37.69716621709315	0.0013473416716873743	0.0160085985637578
82560000.0	3.0700233234703944e-05	35.30348857562911	3.080492091722675e-05	35.57536501113632	-1596.2451732193394	37.59653833008715	-1600.8030547851004	37.69351481574723	0.0014100056589327892	0.016011402355243395
82570000.0	3.114869698261913e-05	35.300229234229036	3.125381614221823e-05	35.572063663445896	-1596.6221738512718	37.59537504646361	-1601.1809860267952	37.69304105884991	0.0013764326855651987	0.016009266753147247
82580000.0	3.1201654178580895e-05	35.29695039656917	3.130724904831794e-05	35.56875638349376	-1596.9978478497324	37.590974402011504	-1601.5576414704617	37.68955836135193	0.001349172738500215	0.016006956307437727
82590000.0	3.0794071734341344e-05	35.293666559573374	3.090012742390513e-05	35.565442885033825	-1597.3726781414955	37.58749099142526	-1601.9334853433684	37.685885663530286	0.0014143395157022454	0.01600888093472111
82600000.0	3.129168162185891e-05	35.29036399294335	3.1398187221753915e-05	35.56212391317278	-1597.7495772622922	37.581096390510815	-1602.3113060600551	37.67895876354801	0.001382887452635373	0.016006258417631373
82610000.0	3.1358927612856746e-05	35.2870670028222	3.146592076319621e-05	35.55879694700028	-1598.1251415468603	37.576883290016006	-1602.687821518062	37.67476401711555	0.0013563332743622425	0.01600369692423415
82620000.0	3.095789379514713e-05	35.283748105192274	3.1065364243687554e-05	35.55545833029307	-1598.4998768303556	37.574437454403295	-1603.0635453586633	37.671032853459394	0.0014218831905399298	0.016005221090559654
82630000.0	3.144567912372054e-05	35.28045004578018	3.155361460915884e-05	35.55211250890785	-1598.8766405707345	37.57012714810951	-1603.4412255579161	37.66661692558693	0.0013903630914020582	0.01600332264751574
82640000.0	3.143749665746043e-05	35.27713641598018	3.1545912274388854e-05	35.54875254784054	-1599.2520699792879	37.56927911632115	-1603.8176194946157	37.66296916204965	0.001360362473202592	0.016001192657492794
82650000.0	3.103857452746439e-05	35.27380721107824	3.114747879084945e-05	35.54538851552944	-1599.6267081488895	37.56597594226988	-1604.1932269521274	37.65923925616351	0.0014256152723204352	0.01600317583540099
82660000.0	3.1503967245605224e-05	35.27047764391728	3.1613337183600265e-05	35.542014405676355	-1600.0033470732467	37.561185710161915	-1604.5707873163624	37.65517277656422	0.0013932397534457408	0.016001082510300395
82670000.0	3.145976831575581e-05	35.26714155695657	3.156961701566985e-05	35.53863558599966	-1600.3786390534963	37.55433094297476	-1604.9470635740224	37.65126239348081	0.0013620742871802705	0.01599945897898619
82680000.0	3.095205849135141e-05	35.26381335820363	3.106237244399068e-05	35.535245023676275	-1600.753108612994	37.549620126679805	-1605.3225575473741	37.64837131583502	0.0014216808291926952	0.0160028618330999
82690000.0	3.132194141386435e-05	35.26047342217859	3.143269306260521e-05	35.53184790425053	-1601.1295870434549	37.54461794306365	-1605.6999992534936	37.64360066783059	0.0013851830056026415	0.016001765400663087
82700000.0	3.1294299305706375e-05	35.25711334416858	3.140552473190894e-05	35.52844254722946	-1601.5047941841653	37.54116639363803	-1606.076158402767	37.639731831724035	0.0013543878095489958	0.016000060445544504
82710000.0	3.0794090151609055e-05	35.25375162777106	3.090577670938899e-05	35.52502965500088	-1601.8791407151118	37.536502746169596	-1606.4515284539161	37.635248417543316	0.0014144694477886688	0.016003143525222915
82720000.0	3.1153493507574126e-05	35.25038354586487	3.126560977761983e-05	35.52161092182346	-1602.255495743497	37.532198397543766	-1606.8288471971916	37.63099880630661	0.0013775194113616607	0.016001676656153947
82730000.0	3.114737149800817e-05	35.24698251852214	3.1259962003815644e-05	35.518179230191954	-1602.630599061999	37.52834852966027	-1607.2049121683015	37.627069197687	0.0013471370421100914	0.015999613345081088
82740000.0	3.0701113331588203e-05	35.243587481075004	3.0814169916126843e-05	35.51474452420999	-1603.0048343248243	37.524614670581634	-1607.5801719343676	37.62335303546407	0.001410237868452846	0.01600205764443534
82750000.0	3.111134385225256e-05	35.240174217884096	3.122483289264011e-05	35.51129916736061	-1603.3810831045678	37.524095309890306	-1607.9573692513832	37.61903557671618	0.0013750414415953927	0.0159990533673733
82760000.0	3.113602178306252e-05	35.23678223618763	3.124999259007666e-05	35.507852810712926	-1603.7560569946215	37.5197358892644	-1608.333286329083	37.61463355850243	0.0013468490604546801	0.015997240204620164
82770000.0	3.0670486893313864e-05	35.233372011298094	3.0784925298732446e-05	35.50439553153786	-1604.130166472887	37.51585673226942	-1608.7084200153413	37.61076829174053	0.0014088653245023508	0.01599999644158685
82780000.0	3.1138615570469597e-05	35.22994506675929	3.1253508907092e-05	35.500931215833866	-1604.5063377034144	37.50849638220236	-1609.0854967903117	37.60655835995332	0.0013765571380570663	0.015998274933923137
82790000.0	3.1156495121642536e-05	35.22651232734017	3.127187677876009e-05	35.497461820528855	-1604.8811807195173	37.50431647965692	-1609.461293406678	37.60258218614027	0.0013476505990146492	0.015995955868409573
82800000.0	3.070211849998117e-05	35.223075368818	3.0817980174902004e-05	35.49398579576201	-1605.2551735035254	37.500510553062746	-1609.8363072849866	37.59874982328125	0.0014103482621212748	0.015998297402712903
82810000.0	3.112352245349115e-05	35.21963481201223	3.123983668995578e-05	35.490500895127866	-1605.6311848636792	37.496378769719506	-1610.2132933945763	37.595175075480036	0.0013759580231731405	0.015996328820697642
82820000.0	3.112527702064938e-05	35.216174200846986	3.124207265514656e-05	35.48700153786407	-1606.005903234968	37.496583869204194	-1610.5890001220891	37.5955096179531	0.0013457989120970737	0.015993660937638005
82830000.0	3.084473258763154e-05	35.21265270991011	3.0962041797977236e-05	35.4834953255364	-1606.3798562798206	37.49435320902413	-1610.9639739302827	37.59338226671664	0.001416920302790281	0.015993905139381048
82840000.0	3.1384891820529504e-05	35.20917056045416	3.150266452589534e-05	35.4799941833009	-1606.7557398953682	37.489349608461744	-1611.3408204569073	37.588603800183925	0.0013877198741560903	0.015990272321740877
82850000.0	3.1441336958870636e-05	35.20568154357895	3.155959889777904e-05	35.4764890105394	-1607.1303313143378	37.480893925041414	-1611.7164020983214	37.580568149253004	0.0013605016602680209	0.015987238506971365
82860000.0	3.101351432732713e-05	35.202241291721066	3.113225457429536e-05	35.47297610371927	-1607.5040758390187	37.47506320964928	-1612.0911770459088	37.57476948764069	0.0014246917520690516	0.015990537686662473
82870000.0	3.139689900155673e-05	35.19876967145266	3.151607507589915e-05	35.46945119949155	-1607.8798207377429	37.47055528276041	-1612.4678903501692	37.570313127794755	0.0013888793967771207	0.01598911360727077
82880000.0	3.1340516094324755e-05	35.195303334282364	3.146016046784439e-05	35.46591827421192	-1608.2542829919191	37.466577269462086	-1612.843320737905	37.565824809119256	0.0013570485354117423	0.01598805242756737
82890000.0	3.087494402098656e-05	35.19181021511593	3.0995059978167205e-05	35.46237728834296	-1608.6279424755965	37.46397743798406	-1613.2179727261394	37.562764113467004	0.0014183698416792012	0.015990878793080934
82900000.0	3.129472064689054e-05	35.18828777943668	3.141527922423393e-05	35.4588243810112	-1609.0036078945075	37.459656094267324	-1613.5945842285012	37.55856722373435	0.0013839902563166362	0.015988363555549143
82910000.0	3.12986249904057e-05	35.18476858334657	3.1419662891885025e-05	35.4552730630214	-1609.3779629552096	37.45602504419584	-1613.969898427456	37.55458489530769	0.001354695168872766	0.015985708193122866
82920000.0	3.085420995674326e-05	35.18124642919209	3.097572212684696e-05	35.45171651642554	-1609.7514887111258	37.450996145784245	-1614.3444218512038	37.54977055942053	0.0014174511930162836	0.015987986260628837
82930000.0	3.124334196158429e-05	35.1777367798365	3.136528966685148e-05	35.44815470830397	-1610.1269970357196	37.44773896519624	-1614.7208902061	37.54709670967939	0.0013819030253907627	0.015986196129271886
82940000.0	3.121110914161562e-05	35.17420715169333	3.133352662576527e-05	35.44457973508361	-1610.501217770616	37.44285883957735	-1615.0960870099484	37.543244307779965	0.0013508464605429538	0.015984179937262772
82950000.0	3.072697560213555e-05	35.17067176565377	3.0849856700321254e-05	35.44099619555248	-1610.8746128315	37.4403926381712	-1615.4705062229327	37.5407944424537	0.0014116488805342442	0.015987040790997043
82960000.0	3.1115469891318526e-05	35.16713081091945	3.123878102506694e-05	35.43740757821272	-1611.2499899765355	37.43499892458621	-1615.8468485690528	37.534801763676995	0.0013759814241733892	0.01598495271581524
82970000.0	3.10597997001949e-05	35.16359215058326	3.118357266362892e-05	35.43381275820888	-1611.6240759205718	37.43387067194115	-1616.2219106080133	37.53070007273494	0.0013439736942313374	0.015983098088150953
82980000.0	3.0618867170595365e-05	35.16002198355887	3.0743111830489056e-05	35.430213462620046	-1611.9973932014411	37.43450122323384	-1616.596186851331	37.52544107876673	0.001406723368599927	0.01598482707089886
82990000.0	3.110981468257279e-05	35.1564502429266	3.123452141817751e-05	35.42660844418555	-1612.3726876999976	37.43068203229277	-1616.972400282228	37.5209884331635	0.0013756102819062477	0.015982268434969023
83000000.0	3.113833774648356e-05	35.152855605753565	3.12635328159061e-05	35.4229982951762	-1612.7466778097212	37.42402858660548	-1617.347342966694	37.516926401727126	0.0013470275392446496	0.01597925272748564
83010000.0	3.0716490357463044e-05	35.14928250579155	3.084217357951502e-05	35.4193789121137	-1613.1198267239618	37.413934489208835	-1617.72152748596	37.513246395168686	0.0014112323707555774	0.015982131939593656
83020000.0	3.112493910428782e-05	35.14570542912114	3.125106284329604e-05	35.415754168918944	-1613.4949460968476	37.40875982837412	-1618.0976187275887	37.508774646356464	0.0013765372682081889	0.015980058897245627
83030000.0	3.109342935836423e-05	35.1421194655091	3.122002709421423e-05	35.412119222241394	-1613.8687892383189	37.404885580280826	-1618.472449041607	37.50496873975434	0.001345475813138819	0.015978157065467614
83040000.0	3.0631328483465836e-05	35.13854173555317	3.0758401483588216e-05	35.40848368682776	-1614.2417964560543	37.40086029437912	-1618.846489770203	37.500754744253975	0.0014073595594954469	0.015981348223046067
83050000.0	3.100407608158662e-05	35.13494420391947	3.113157821932333e-05	35.40483753352803	-1614.6167890740567	37.39636608968795	-1619.2224550034605	37.4963531800037	0.0013710571700258356	0.01597944170608649
83060000.0	3.094333265796223e-05	35.131361425537364	3.107129992496738e-05	35.40119000380263	-1614.9904825347558	37.390985032754486	-1619.5971409610165	37.49139906808231	0.0013390181094932174	0.015978040968939736
83070000.0	3.0445504383358468e-05	35.12775744600048	3.0573936282252134e-05	35.39753132255705	-1615.3633718854326	37.38842806772873	-1619.971042390627	37.487092222360964	0.0013988706772583015	0.015981182266902146
83080000.0	3.082741804316669e-05	35.12414512018987	3.095628234905945e-05	35.39386908032766	-1615.7382529169697	37.38857892771021	-1620.346876443868	37.48320377971277	0.0013626624416218647	0.015978897877266085
83090000.0	3.079001920358593e-05	35.12053222709539	3.091935994437023e-05	35.39020165421265	-1616.1118343268104	37.384451925891746	-1620.7214350795632	37.47896559367908	0.0013320662595894817	0.015977241664283746
83100000.0	3.0283190211477518e-05	35.11691866224533	3.0413002858331595e-05	35.38653011367503	-1616.4845728606335	37.37859929429447	-1621.0952092089824	37.47490460727685	0.0013914602261246856	0.01598072081899926
