98600000.0	0.017519671627035594	0.055977283649406746	0.05711696154128905	0.0033699273194955142	0.013723270993389283	0.01270264692107931	3.8637077380589423e-07	-8.846773205309031e-05	0.002460007700377139	-0.0017539481519668818	-0.00120266623890392	0.0014619228265369691	-5.271719188605864e-07	2.1573632089864085e-07	6.023332673011528e-08
98800000.0	0.04343216584231909	0.07645326216130761	-0.02875141264521071	0.009918616084585387	0.018987356918383866	-0.005095152740809064	-3.07583231919494e-05	-0.00011428484068616777	0.0036080799074273387	-0.0032454562272596866	-0.00146709170908104	-0.0005112396111270555	-9.72740355240852e-07	6.789503724867347e-07	2.818664819253895e-08
99000000.0	0.06887404917185337	-0.06007675776787276	0.03333215377638502	0.013832543738232719	-0.015420621681671392	0.00760482960499622	-8.809934518297648e-05	7.4386197950697e-05	-0.0017067413582424174	-0.0004236747143533397	0.0019012985770456383	0.0008933027965785712	1.0536934757210062e-07	2.7223969868813997e-07	-1.856224567111533e-07
99200000.0	-0.04701367385250021	0.0999756727259584	-0.047008055566065146	-0.010232647637263345	0.02474824121936993	-0.008790489302504189	8.138543092996992e-05	-0.00012722334650499693	0.003364791830502102	-0.0008884568704443433	-0.002639251223888819	-0.0009760248837226691	-5.335550610000752e-07	-2.6213200214172978e-09	2.2446423957124914e-07
99400000.0	0.008796869283267133	0.0532439703955902	-0.02112339796850595	0.001706939128694775	0.013391254919068365	-0.003633234199491839	7.528379031449955e-06	-7.401592393952489e-05	0.0021699679537252074	-0.0014482905532572823	-0.0012117431339973856	-0.0003789217957680387	-5.092657053967111e-07	2.6899019499851785e-07	6.618474285172927e-08
99600000.0	0.028267929154697544	-0.057824716565767764	0.001931973574045607	0.00433172376772822	-0.014225589497038699	0.0010164991650827135	-3.719419668817315e-05	7.358539696762492e-05	-0.0019179457421497662	0.0006814493515550487	0.0014640021509619212	0.00013089130762651658	3.567041277130168e-07	-3.291093000417011e-08	-1.1417635095703336e-07
99800000.0	-0.044687505983455444	-0.016719727912226947	0.025276538788099056	-0.011884088163041437	-0.004372193366090102	0.0061157378468955775	5.4695628927811764e-05	2.7863350371339855e-05	-0.0015023866754976633	0.0021886809226871846	-2.0246248563436268e-05	0.000673291908891039	5.161416340545834e-07	-6.682824720437306e-07	5.8334501606502526e-08
100000000.0	0.028259542945118444	-0.027010362802774326	0.022235575150163056	0.0048755628119055636	-0.006473011505117446	0.005635887483011724	-2.9960074489656774e-05	2.80952124156143e-05	-0.0006185559921957298	-0.0001122178068412929	0.0007486890183663232	0.0006631882403645551	9.248802537970694e-08	7.703032665417527e-08	-6.731888471321083e-08
100200000.0	-0.002317192141749853	-0.018826083220529418	-0.0227430840493948	-0.002056418426626027	-0.00472192054466608	-0.0038295936726827646	4.891142846389121e-06	2.7296903253858628e-05	-0.0008657306756297476	0.0007179484889152039	0.00036830908199131574	-0.00041640413843986324	2.1649406602291037e-07	-1.503845839259795e-07	-1.7050302233653695e-08
100400000.0	0.01635964618558068	-0.02230198661822887	-0.038687068148250806	0.002262844782295809	-0.005555517948478151	-0.007406268151953388	-1.666669184195804e-05	3.0198012617197134e-05	-0.0006698931718827809	0.000127648676546951	0.0005978119709848264	-0.0008131144700514706	1.206206290297019e-07	7.03504655580457e-08	-5.453837683594423e-08
100600000.0	0.0018052401018803991	0.015951750309463296	-0.04692662932527464	-0.00047229142879286467	0.003896938509171522	-0.00934844216618466	7.520792493615309e-06	-1.5828479190889695e-05	0.0004886401929577041	-0.00023713047208450563	-0.0003729229554858556	-0.0010396617688770671	-1.3068264975564358e-07	8.593047000362472e-08	2.566274622906872e-08
100800000.0	0.0005589151676855926	-0.0029776924659627164	0.03488299294226487	-0.0010619624890744622	-0.0005667088051482606	0.0076419785128040915	4.970229414924962e-06	-3.463194449160329e-07	-0.0001777195878605493	0.0002645174313696842	-1.3980309290787654e-05	0.0008628455028249528	5.831448990672902e-08	-1.387545583128167e-07	8.119192940216362e-09
101000000.0	-0.047428396398403995	0.04666981406631907	-0.07680501382307693	-0.01142027650826203	0.01127372187283238	-0.015861998182565475	6.529941234736015e-05	-4.230835480631409e-05	0.0006363849540098393	0.0008137745819645082	-0.0014119219840875755	-0.0017998014987437038	-1.2795361504974517e-07	-3.074656090737996e-07	1.4449290091697037e-07
101200000.0	0.04858399762437328	-0.0811546253885865	-0.031157871281555345	0.008403349696703949	-0.019280371153266817	-0.006682938368906957	-5.875533150551619e-05	9.142129458051846e-05	-0.0018855394542666166	0.00015797393346150422	0.002092198363517065	-0.0007393980111089789	4.6728799780141147e-07	2.191417569199617e-07	-1.8102403626928963e-07
101400000.0	0.04887125172742426	-0.009045907073137096	0.008238599644572093	0.009735229567972915	-0.0019297786688667249	0.0016326344927074569	-4.291603018284706e-05	2.489941681249454e-06	0.000546346528680036	-0.0012708721978585897	0.0004967087499048554	0.00020087014381696622	-1.5522743806588772e-07	4.5418601923234906e-07	-6.586642964228479e-08
101600000.0	-0.037700825270444	-0.014862192321003678	-0.008838013360196833	-0.010579736666671984	-0.003954097263011524	-0.0020314900451154365	4.052049593605151e-05	2.5292332641413144e-05	-0.0014650405094430235	0.0019033783738111136	-6.695822240885775e-06	-0.00025414449945862326	3.816372377967077e-07	-6.286139454996292e-07	2.998831149296089e-08
101800000.0	0.1329671582562449	-0.0036550020731954684	-0.023574506405505968	0.02947186837561	-0.0002153453807738015	-0.005062444053738453	-0.00012009233608286999	-1.4185858012662164e-05	0.0025443066772080592	-0.004388261056327023	0.0010323485292652705	-0.0005135019900969856	-6.366852719487266e-07	1.6245282376949796e-06	-1.599887988595327e-07
102000000.0	0.034405647263725796	-0.04536169749357783	-0.07038180519522569	0.006270456645217445	-0.010888939469042618	-0.015266004471970514	-3.722561034564418e-05	5.2920406743149756e-05	-0.0008277213775479529	-0.0002491554747831605	0.0012634956130124029	-0.0017142303842274424	2.5778156610081083e-07	3.120329177946807e-07	-1.2009302018776455e-07
102200000.0	0.09140141917855922	0.011072612975110033	-0.022810732171224875	0.020762688585327604	0.0031329861774770994	-0.0054759520250273076	-7.747559027289426e-05	-2.3467772757262745e-05	0.002247291428919227	-0.0033165766699742865	0.0004349633689497461	-0.0005917299221948656	-5.356629295419472e-07	1.239831123069651e-06	-8.455238146852286e-08
102400000.0	0.061572147179489375	-0.06943993843788396	0.013994437112042055	0.012501253709771802	-0.016318217500858552	0.0021992612623556586	-6.792048705115036e-05	6.55298234193511e-05	-0.0008061961728986226	-0.0008438669065795005	0.0019544123991023384	0.0002546009998709393	3.612764549734124e-07	4.776013724763672e-07	-1.810419472501873e-07
102600000.0	-0.11422030213347985	0.01644554283803306	-0.02290032849672606	-0.026823091762867887	0.002909135138126078	-0.005581056205535515	0.00010618928944089509	4.235681464659121e-06	-0.0021683314887192256	0.0038530862287620067	-0.0011783703728057815	-0.0006925368666780274	3.981223577800548e-07	-1.4672009434348397e-06	1.4896802770145494e-07
102800000.0	0.06982907020731817	-0.041531773061067805	0.02728125444878839	0.014979359898533459	-0.009781012855159688	0.004882069288614478	-6.794128183642633e-05	3.286142578107471e-05	0.00022009941457450187	-0.001623364538040207	0.0014144221432786262	0.0005573231378067658	1.0592191436782048e-07	6.895745773280661e-07	-1.4796550352940783e-07
103000000.0	0.018183941217582118	-0.02017813709668463	0.09388456418032373	0.003449403564633818	-0.004924082144121733	0.019095593680060485	-1.9916212851018343e-05	1.2252754140282978e-05	-0.00023947147893695587	-0.00016003240380437836	0.0005363845513046725	0.0021386405637504246	1.2968202702125394e-07	-1.6624375795637384e-08	-4.434112801441189e-08
103200000.0	0.021298814314178696	0.009772649389464637	-0.038733657036792754	0.0047748469317117955	0.001986550098994819	-0.008584874121954996	-1.3630337275927014e-05	-7.5306876495971355e-06	0.0006617217751664626	-0.0008390942884782682	3.259875596741556e-06	-0.0009672042587125321	-1.4893515396613386e-07	3.7159662288261277e-07	-1.0093623688101608e-08
103400000.0	-0.0020105097797362558	-0.015373688898311	0.03772483304771542	-0.0008836185603015315	-0.00400947582783742	0.007365270912680495	-2.4341428133664293e-06	1.4733567861817356e-05	-0.0005446298584345131	0.00038480544879786833	0.0003315328039015863	0.000814793528913525	1.7422404976888355e-07	-1.68410230435605e-07	-2.6479247169103204e-08
103600000.0	0.06362713968818895	0.06473743443499173	0.059839826499272074	0.015662329742170925	0.015069841515028472	0.01229119123496329	-3.707218217732543e-05	-7.511914782677717e-05	0.0030860456811755317	-0.003074112205150143	-0.0009243303709994571	0.0013965117028937489	-8.313057946998927e-07	1.0343837007014205e-06	5.6432717840212895e-08
103800000.0	0.013175505873026626	-0.02342524008438773	0.02929827162546736	0.0026491531103104145	-0.005711267310441985	0.005981416154289858	-1.639226194721418e-05	1.9969339294887137e-05	-0.0003425304616803967	-8.31817239638621e-05	0.0006206726098520541	0.0006737795887481801	1.9166806716110148e-07	4.3158631964493145e-08	-5.4499220795045375e-08
104000000.0	0.049690135400579094	0.025512477207234804	0.012099663814511483	0.011979789479896797	0.005878478317810171	0.0025157833856469134	-3.2714641010879615e-05	-3.06711919506122e-05	0.0017815646478462994	-0.0020665256271251535	-0.0001470833448245737	0.0002982828583978704	-3.954217975961811e-07	7.972436177002582e-07	2.268039832604368e-09
104200000.0	-0.0013244936716271716	0.029763012231629103	-0.02941449870280805	0.00027350233818014514	0.006588127684714315	-0.0063013597513015655	7.6241031805550485e-06	-2.398937555136967e-05	0.0006672478274970805	-0.0003694403765931334	-0.0005969488655479683	-0.000712233994636773	-2.64576423275204e-07	1.44553605937585e-07	4.753927658678139e-08
104400000.0	-0.09908355592769111	-0.004168410648932283	-0.003792839408736523	-0.023116395431124	-0.0015936108394233811	-0.0011616517160096655	7.140479186014756e-05	1.919919233848809e-05	-0.002466565464596364	0.0035060198631073894	-0.0006152993688635394	-0.00017056843231296322	3.493008502923732e-07	-1.4706629005420886e-06	7.077605583786142e-08
104600000.0	-0.02726025530718339	-0.017807477909593215	0.05750252132974053	-0.006923201644975889	-0.004426399209795356	0.011688708818790312	1.4681320330232562e-05	1.686137227112228e-05	-0.001136155639075002	0.0012711623987524392	0.00015752176156892135	0.0012969703986781599	2.577078777071221e-07	-5.928605318036514e-07	-7.988644830284259e-09
104800000.0	-0.06793614121459292	0.020180292246140985	0.037642320692455974	-0.0160043624452781	0.004128735182664731	0.007846822332884478	5.2339371936606034e-05	-9.628127758869805e-06	-0.001256637386911342	0.0022321564578461754	-0.0009472502641422029	0.000857875160547758	-8.53207798859528e-09	-1.0513740576034098e-06	9.130805499453805e-08
105000000.0	-0.0629437626451122	0.061683076604647245	0.018404803341557526	-0.014371852929653858	0.013778295997860946	0.0038492027547009544	5.826334691805883e-05	-4.547709013308234e-05	-0.00023236228857305736	0.001579872499642603	-0.0018117191677236293	0.00040891598764570603	-4.5160906249836834e-07	-8.108569378629018e-07	1.6315927734236528e-07
105200000.0	0.0057895101751970265	0.04037299872456685	-0.007108673999454128	0.0011037630645461822	0.00922183521695805	-0.001283209289792408	8.158107778947007e-06	-3.457269495204281e-05	0.0009305230726848214	-0.0005200131200092683	-0.0008466635705880047	-0.00014177155650015066	-4.1107132906922275e-07	1.8179274536258264e-07	7.68615310060918e-08
105400000.0	0.04573831560776162	0.01023414643440008	0.04578115343006742	0.00995977530912753	0.0024649375420114153	0.009809505284688791	-2.6722315900206732e-05	-1.7729859238295422e-05	0.0012039519108825985	-0.0015089132688742904	5.323156751819146e-05	0.0011177436034441812	-2.0860736358768012e-07	5.974761355766773e-07	-4.704622380613337e-09
105600000.0	0.05793151867402767	0.0502658125520348	0.059468854678038745	0.013420706565310733	0.011746417616256784	0.012946423113517168	-2.5628889762536845e-05	-5.4057891169590726e-05	0.0023463014571821796	-0.002355121741414733	-0.000740339349918846	0.0014761640396663482	-6.512389428581607e-07	9.214862014768437e-07	6.807354839685225e-08
105800000.0	0.052794180029499344	-0.037505039278096314	-0.005508369924695038	0.011210009922700291	-0.008294460787800707	-0.00048008495991061186	-3.98140708486388e-05	2.3340134588824996e-05	0.00043970515680488655	-0.0013170538088758382	0.0011568372924705493	-2.3021045084675883e-05	2.925058653502294e-07	6.43319027417774e-07	-1.0331087776261388e-07
106000000.0	-0.05548380275884959	-0.03229896506907058	-0.03988047443959254	-0.013916636550197196	-0.00750396041022875	-0.007731938652394154	2.9956075388891814e-05	3.6347009569697014e-05	-0.002034793588282513	0.0022885097833162745	0.0003004138754572552	-0.0008673264337585347	4.480476801260148e-07	-9.80522161276264e-07	-2.996197741300508e-08
106200000.0	-0.04008384500488768	-0.07389437814479734	-0.0401098808483637	-0.011130040558092462	-0.017054626472829605	-0.007899250211333603	1.1174157059573885e-05	6.762445094871035e-05	-0.0025011192814171526	0.0022015579914824827	0.0013198433174869749	-0.000881240277209155	8.719585614110548e-07	-9.156068409298869e-07	-1.230933447212806e-07
106400000.0	-0.00583464935906624	0.02684803522474436	-0.07488720314842359	-0.0019338321124094551	0.005711789874224277	-0.015294590416960213	1.4558036688075482e-05	-1.400089379317401e-05	0.00022880624497181442	8.17863539196242e-05	-0.0005734358303425849	-0.0017138882983641726	-2.354363603156839e-07	3.117285142403185e-08	4.886452167427903e-08
106600000.0	-0.03590634250415556	0.06343665232955467	-0.0293549991731998	-0.00839009205181954	0.014153583249002046	-0.006008442282649133	3.777762209621935e-05	-4.132369377110328e-05	0.00014032733928911282	0.0007864285845637934	-0.0016416242507961694	-0.0006862547256670782	-6.271881351134796e-07	-3.919273715756059e-07	1.3501290926577057e-07
106800000.0	-0.0002848442669398943	0.03137048132271939	0.055107825019149174	-0.0007280803874329108	0.007288044128362362	0.011780148230038484	7.852928849037902e-06	-2.7298780176054628e-05	0.0004257113616781279	-5.913358810684223e-05	-0.0007827305921830496	0.0013243992708145793	-3.750689558930583e-07	-6.988484150207429e-08	7.07062219403929e-08
107000000.0	0.025758068073253315	-0.010434235245617943	-0.018947006001358065	0.004702881450273995	-0.002177856477023556	-0.003845647202819597	-1.2493346281383612e-05	5.158046328589556e-06	0.0003081437000072512	-0.0005880541517372002	0.0003581493606925835	-0.0004239677415495829	9.13682397377932e-08	3.112286107073153e-07	-2.9210024556118918e-08
107200000.0	0.00603439718669081	0.0226349906277783	-0.05120399885111778	0.0005580046331842331	0.005132804007838756	-0.010566715525700206	6.70137666792623e-06	-1.4382800058433148e-05	0.00038410386832604893	-0.0002140481629104347	-0.0004701795949575586	-0.0011852442615052073	-2.421769523006877e-07	1.5327568528521492e-07	3.9136298503014006e-08
107400000.0	0.04143638493620369	-0.029317726017563342	-0.006071218910647524	0.008142578867870317	-0.006447213041958955	-0.001176576975945146	-2.484672362488805e-05	1.5643629930635434e-05	0.0003938670346124704	-0.0009607264218637913	0.0008776918198466261	-0.00012012815543541207	3.0319745906981654e-07	4.926430645066652e-07	-6.898870657472542e-08
107600000.0	-0.03735526458416096	-0.025600185172965827	-0.013156289660803835	-0.009974813347278776	-0.005834716252612697	-0.002596951081468817	1.6030727231984404e-05	2.4746390851761695e-05	-0.0014582411375899174	0.00159928814291892	0.00026365293966605814	-0.00029396802884494453	3.1713488628007983e-07	-7.878473653069534e-07	-4.093759107933925e-08
107800000.0	-0.009524979270943403	-0.006813767796958574	0.009536277104002972	-0.0034419070133754883	-0.0016040489943569226	0.002369395451423863	5.3355871157256635e-06	6.3202710038251315e-06	-0.0004860654372463986	0.0005662971026993804	4.001267088158554e-05	0.00027212094463995896	8.0319463546671e-08	-3.062717862983759e-07	-8.33898023853041e-09
108000000.0	0.03107551996545717	-0.0051239647256762005	-0.03391996373308065	0.0060920319630530205	-0.0012679333740132801	-0.006677884568993184	-1.2420683101362539e-05	1.5199037343842462e-06	0.0005347531812517568	-0.0008150421726463662	0.00032160011452055066	-0.0007353667304641066	7.306687944320615e-08	4.536601285926748e-07	-2.055752551803004e-08
108200000.0	-0.030226869840810276	0.033829883935998846	0.0628052123296238	-0.007672058013171692	0.007480088036118259	0.013778061603746517	2.096637430311122e-05	-2.1013671367493256e-05	-0.0003619107137788434	0.0009635765416107218	-0.0010149943212317222	0.0015517372824281135	-4.2480156004841305e-07	-5.865955218161684e-07	8.24029588533291e-08
108400000.0	0.05842189934369211	-0.03795459481185591	0.01899659895215853	0.01202180171830432	-0.008366620811520325	0.004645613197540726	-3.3558870647041305e-05	1.559895965962276e-05	0.0007410749029866199	-0.0014673234102145906	0.001163953069761949	0.0005491044829860871	4.395716978883517e-07	7.351591580238109e-07	-8.121139408297107e-08
108600000.0	-0.03207129125199845	-0.023863715981060424	0.0013336481787351888	-0.008499000161990906	-0.005313306265638174	0.000996243348584024	1.0491087113506186e-05	2.051098161925684e-05	-0.0012051162103099834	0.0013277400042229614	0.00026934600492106676	0.00012417199051034403	2.7776604648868934e-07	-7.179206407524202e-07	-4.138034844399639e-08
108800000.0	0.013412332440307219	0.008471054546045747	-0.032732154909161065	0.0023877089530455527	0.001935611221170212	-0.006353870948003036	-8.362365065341432e-07	-5.801865354268891e-06	0.0003464731870973786	-0.000364022015112223	-0.00011166072856599189	-0.000701985294101771	-9.596812454319246e-08	2.294830113644163e-07	1.4695118464796215e-08
109000000.0	0.05286973398946695	-0.03939898164419849	-0.02085487738002737	0.011221433242649468	-0.008753256899197061	-0.003838615800051562	-2.8850698704387103e-05	1.769835871337297e-05	0.0006848899732867984	-0.0013826161835604068	0.0012034543611308696	-0.0004080358245617479	5.165091021133475e-07	7.527212192792667e-07	-8.361320127653864e-08
109200000.0	-0.04107336115864737	-0.03820919769900515	-0.019668887624260122	-0.010254144166636189	-0.00861788387264939	-0.0036450625303692356	9.881797140286797e-06	3.145056114416588e-05	-0.001517412491655038	0.0015846088262562457	0.0005803419884315723	-0.00040123745117022545	4.745919852972817e-07	-8.647245818762457e-07	-7.653671585910308e-08
109400000.0	-0.03399805783891484	0.03290504090997343	-0.008707819452682817	-0.00797084832762896	0.007153660863769517	-0.0013887426876420814	2.190272367799802e-05	-1.3678022328356476e-05	-0.00044852235458673446	0.0009788730235117088	-0.0009350905981333027	-0.00015474189895426762	-4.313844773207587e-07	-5.17638277460521e-07	6.778126153141351e-08
109600000.0	-0.041722664318260556	0.049431938797231234	0.027806208254490435	-0.009699105848317787	0.010969082665839288	0.006209716249771507	2.6481746910798936e-05	-2.3730051196687272e-05	-0.00047705545206471936	0.0011756707947430806	-0.0013948442431493604	0.0006950481544046585	-6.872686039355668e-07	-6.620751438056038e-07	1.0038459624061037e-07
109800000.0	0.06265633930006835	-0.0381249280722836	0.02621288977003953	0.013440942232122936	-0.008411931356438421	0.006004210420461423	-3.227467363139283e-05	1.124370380912362e-05	0.000948800588621954	-0.0016757695601665175	0.0011919967002302979	0.0006971540871541827	5.293430182201533e-07	8.803578338274593e-07	-7.297388705000195e-08
110000000.0	0.02876622624014114	-0.030356151764354473	-0.05154819186364922	0.0060159509541858475	-0.006783578033077319	-0.010185552922633399	-1.4518296737277544e-05	1.5097115563922535e-05	0.0002781635525499983	-0.000720518345226347	0.0008703491349174371	-0.0011239805299722038	4.506805848663729e-07	4.3708354146734887e-07	-6.666848542386383e-08
110200000.0	-0.01779030221932055	0.002054367702557031	-0.005832524954431886	-0.004124742803851351	0.00029055513696310157	-0.0005200893477011562	6.7844683390417854e-06	2.408635464345086e-06	-0.0004058551933580959	0.0005572446979942369	-0.00013537788408965657	-4.5196973061805616e-05	-3.2582975842244203e-08	-3.17817334553685e-07	1.0100242882199438e-09
110400000.0	0.004302234677443126	0.004778704739265564	-0.051695739917997995	0.0010516794264977792	0.0008893881229235989	-0.010289165132527672	1.7519921291903332e-06	-1.135366343889956e-06	0.0001517411103512923	-0.00017130058328784903	-2.9876416437099136e-05	-0.0011436615860585856	-2.436837782358492e-08	1.565821869653026e-07	4.719601540070137e-09
110600000.0	-0.01298993691266923	0.008497487070637352	-0.04058634271171747	-0.0028898667285469737	0.0017772307826405018	-0.00829287215375506	8.094140280940488e-06	-6.680119581723314e-07	-0.0002049177182748252	0.00035107034549411925	-0.00022938158506727153	-0.0009290154375062923	-1.0701074227025973e-07	-1.541976401286831e-07	1.2103387698256792e-08
110800000.0	0.015747210155408548	-0.034401661789774364	-0.01171737263898055	0.0031399254675501245	-0.0077607417661576675	-0.00234569203230407	-1.2006399128290458e-05	1.663930193483169e-05	-3.2651548813027336e-06	-0.000324072410433981	0.0008768100413709482	-0.00025596032283068326	5.133345840899514e-07	1.6172546338664138e-07	-6.847546381287094e-08
111000000.0	0.04109451434992727	0.04734778005210213	0.02058471271726587	0.009791408167451322	0.010147152542399488	0.004473474186049023	-3.844243715221006e-06	-3.222402768795849e-05	0.001376883555893634	-0.0014208756131076578	-0.0007851113221068823	0.0005052109335110804	-5.926631162318578e-07	8.819847125402405e-07	1.0157429696875812e-07
111200000.0	-0.06649458163932519	0.04461792950890155	-0.0024036818845957694	-0.014820065752166134	0.009863829000566442	-0.0005391614197748068	3.057215096703905e-05	-1.1105728692794113e-05	-0.0010618042048997185	0.0018559596246972001	-0.0013685739481122958	-7.210556999192565e-05	-7.295122605488134e-07	-1.0560284022605597e-06	7.952074972841529e-08
111400000.0	-0.13277952935703138	-0.01368988072750853	0.035934091598068534	-0.030690328656833965	-0.002685556223977987	0.007463450975798418	3.541943287460965e-05	2.962355988846801e-05	-0.00311589370447004	0.00411093493817762	-0.0005080171362972512	0.0008263074307846347	-5.179618053648823e-08	-2.5580183322230017e-06	-5.067883127091041e-08
111600000.0	0.06783250655880455	-0.03314863601828768	0.007820785599931495	0.014633073541501306	-0.007363486322386182	0.0017092627520477175	-2.658558216335049e-05	4.199157214106174e-06	0.0011499544504399073	-0.00184063792494166	0.001097823178691691	0.00020232808098098005	5.824670659168721e-07	1.07051954978692e-06	-5.0097547272042175e-08
111800000.0	0.016270541796144088	-0.022679974764351366	-0.021701131969116216	0.003323321871599357	-0.005028434872175401	-0.004598161441185483	-8.363089991331018e-06	8.962063189762528e-06	0.0001334757106315945	-0.0003886931665890566	0.0006011955985002459	-0.000514007138884305	3.6956496250322623e-07	2.2631933876277504e-07	-4.524196411219127e-08
112000000.0	-0.04077774787804466	-0.011632318709687726	-0.03622510719692581	-0.009324915624052035	-0.0026516987217171033	-0.00792130130689144	1.0161209725458496e-05	1.4690463046467966e-05	-0.0009812575175086541	0.0012316933449569418	7.535672613338243e-05	-0.0008987855568341322	1.2913965887050786e-07	-7.547433051946361e-07	-3.8689003955131716e-08
112200000.0	-0.05055591198935426	0.03352044166285692	0.05757661388410311	-0.011359912583661251	0.007251898279355181	0.011761286482923043	1.788244261032095e-05	-7.127583769123394e-06	-0.0008642176336297251	0.0014406686384028408	-0.0010343626689697273	0.0013074097648575987	-6.102747366276463e-07	-9.120676345981034e-07	5.2844186282911386e-08
112400000.0	-0.04100023734893755	0.01697792770679266	-0.06437707749539182	-0.009467409049775267	0.0035757159903792818	-0.013930338058922544	1.7710173184276495e-05	2.7866852447223795e-06	-0.0007811087742000426	0.0011888612700319452	-0.0005433697406596724	-0.0015787209596533412	-2.953275824207336e-07	-6.673345803103453e-07	1.3731725613177181e-08
112600000.0	-0.003509100070116404	0.01951127677396917	0.04012865847008229	-0.001395289459630194	0.004149548230174278	0.007885424779474426	4.055964176640327e-06	-8.132814394932149e-06	-2.80291795425961e-05	0.00018046665273699223	-0.0004786213787535887	0.0008718121898858368	-3.212551933956057e-07	-1.2069664292524592e-07	3.6818247576482314e-08
112800000.0	-0.03228762812260441	0.027548813103603548	0.040624266553591755	-0.0077509838305551216	0.006149314309927083	0.008104922421425798	1.2652887447273805e-05	-6.271760208048609e-06	-0.000564038403758329	0.0009828789221632925	-0.0008288984745350247	0.0008965007981185813	-5.265415992894848e-07	-6.257461759492291e-07	4.4794894834188345e-08
113000000.0	-0.01162963043246577	-0.04850222866640623	0.0007148861961241188	-0.003795780419696891	-0.01062273700826352	-0.00036189995256024525	-7.927289198655626e-06	2.4048556580933957e-05	-0.0007155858085660826	0.0005791967494965378	0.0009872614279753092	-4.781366164653731e-05	7.209919338496916e-07	-4.84343825112099e-07	-1.1066011670152193e-07
113200000.0	0.0819254862900626	0.07223812518272552	-0.011736007472048551	0.01846515479710614	0.0155339914950609	-0.0029983260100537312	-5.6975573421459196e-08	-4.6085374608334793e-05	0.002142942893631221	-0.0024355197377849466	-0.00117762361781328	-0.00035165159145207956	-9.424209409377712e-07	1.7869197801621115e-06	1.7568756979269007e-07
113400000.0	0.0011186973646918714	0.013734082924378877	-0.01890988878495979	-0.000142507572359345	0.0031784200566533395	-0.004621681019293989	4.765719466514281e-06	-5.25609648779027e-06	7.157693855871213e-05	7.193157855176318e-06	-0.0003212067375426868	-0.0005350869586257915	-2.2962393293383986e-07	4.698660852021358e-08	2.795862901538618e-08
113600000.0	-0.03996796393522089	-0.09259831666636069	-0.008272511148452458	-0.010296051054392122	-0.01994429970073937	-0.0024635944305291127	-1.282902444988055e-05	4.62237502077294e-05	-0.001552765764548265	0.001424724591240547	0.0017980950955610302	-0.0002854783986961016	1.3659420752606098e-06	-1.1682726914597649e-06	-2.1775178912647529e-07
113800000.0	-0.016783308494748628	0.09520105836955692	0.027742448057733994	-0.003731048165092559	0.020965441486163038	0.005280954938690744	2.498410007189768e-05	-3.41155952847126e-05	0.00017509023662563093	0.0004000952894444016	-0.002242046875867008	0.0005713963422170014	-1.6213797660583832e-06	-7.13867926511622e-08	1.8312537281640015e-07
114000000.0	0.025503985308748908	-0.039626570044161834	-0.0017755553820115273	0.004882695931429612	-0.008399823384844192	-0.0010644306785256932	-1.3058037963157855e-05	9.841258345005034e-06	0.00022122776963452042	-0.0005662446110155529	0.0009512532261124483	-0.0001303057606800213	6.782351370184818e-07	3.0224888411930663e-07	-6.583020905482603e-08
114200000.0	-0.008069432637262246	-0.011561034307115416	0.04391412427550779	-0.0026839514860485716	-0.002288741194992141	0.008629137032017628	-2.637773340900173e-06	5.603106486754348e-06	-0.0003281993964823469	0.0003746958196835763	0.00014479612420779264	0.0009571726865423676	1.1986057399186542e-07	-3.266876519037506e-07	-2.7212054880180132e-08
114400000.0	-0.032211806094617976	0.010668935777048938	0.11196279587677395	-0.008091846123647958	0.0026794381702941747	0.023247190114299477	3.490425615422174e-06	1.5198597051818579e-06	-0.0007000919847442947	0.0010471279036228661	-0.0005067264354279709	0.0026039771560448003	-3.5520441408209954e-07	-8.074567103506516e-07	9.034890727199417e-09
114600000.0	0.0981425390539627	-0.030478647358386	0.0003915054624108479	0.021083554061285963	-0.006650788057821161	0.00011357563698067769	-2.256430687603801e-05	-1.0925796016383593e-05	0.0017184080926449382	-0.0025806912257947674	0.0010867398617082252	1.8693208983563723e-05	7.433706455255876e-07	1.75751317146551e-06	-2.150904524170924e-09
114800000.0	-0.005764936991388864	0.09169189616366492	0.0009478973496553684	-0.0015262683314912194	0.02030324976757985	0.00012836235636266364	2.4733561240851203e-05	-3.052675497432236e-05	0.00034978387365623817	0.0001505203824575541	-0.0021010850147659514	3.8351956319776955e-06	-1.6235170765937603e-06	1.4224209663507713e-07	1.9186766494442681e-07
115000000.0	0.020823201472388416	-0.032080492374214446	0.005254504456596784	0.0038179549552830143	-0.006516011576315564	0.0010625214363446797	-1.0247700999835228e-05	5.859652827453022e-06	0.0001889444703802247	-0.000441672973617807	0.0007210894439833842	0.00012156975409443402	5.433252772906715e-07	2.3238351905113207e-07	-4.69756253755544e-08
115200000.0	0.07920810242183814	0.06583665329367529	-0.00042480764540664753	0.0176434131410317	0.014618388888372944	-7.40122304438471e-05	6.250122967184086e-06	-4.09864238361733e-05	0.0018457067083789368	-0.0021781591846220965	-0.0011716115487666635	-1.2868060565562053e-05	-9.763532798892954e-07	1.7918086203368136e-06	1.9133604805361748e-07
