141770000.0	2.319520506333106e-05	9.198839257690743	2.3347717866606388e-05	9.219834433495114	-2982.9260336789475	9.360872797367083	-2992.090594071903	9.380485368199812	0.0010404142198909838	0.007124797041172137
141780000.0	2.3110854270314007e-05	9.194259800815844	2.3263267724615844e-05	9.215234084723635	-2983.019447211843	9.35620839334622	-2992.1842049123397	9.375801449984444	0.0010631267467333672	0.007125946494062254
141790000.0	2.320396640520528e-05	9.189685588984458	2.3356198141755158e-05	9.210638958756228	-2983.1131114367563	9.351333622137851	-2992.278063191164	9.370929163511777	0.001049959883258289	0.00712102432188125
141800000.0	2.32064418606015e-05	9.185112265420324	2.3358537806217328e-05	9.206044411000642	-2983.2064998903206	9.346635869330314	-2992.371647758196	9.36621286388907	0.0010409577463965647	0.0071161231567839975
141810000.0	2.3122549441367823e-05	9.18053860886061	2.327454918393812e-05	9.20145016019565	-2983.2997722186406	9.342016094283439	-2992.4651165627897	9.36156686524365	0.0010636534859855828	0.007117266239009295
141820000.0	2.321575522490349e-05	9.175966499555253	2.336757394072464e-05	9.19685715157702	-2983.393294339623	9.33716208492994	-2992.5588321598257	9.3566969003021	0.0010505131852101002	0.0071123397098144005
141830000.0	2.3218440878380875e-05	9.17139461205549	2.3370120772803205e-05	9.19226469196164	-2983.4865412284103	9.33247706010196	-2992.6522745279003	9.351982701198237	0.0010415326625743404	0.007107433261904796
141840000.0	2.313463059255838e-05	9.166823207764176	2.3286207929906766e-05	9.187672018457498	-2983.579671873801	9.327847776373934	-2992.745601363719	9.347339316032084	0.00106419772312627	0.007108580001483143
141850000.0	2.3227387127455756e-05	9.162248656944024	2.3378787823880032e-05	9.183076531307265	-2983.673051109524	9.323245855900725	-2992.8391736773383	9.342719645905488	0.0010510607100124858	0.007103652964782818
141860000.0	2.322999602544229e-05	9.157676688225994	2.3381261847532642e-05	9.178483647890637	-2983.766156563828	9.318539661681845	-2992.932474144879	9.338005676600899	0.001042092841570863	0.007098750783074628
141870000.0	2.3146413885122286e-05	9.153102903241608	2.329757847352454e-05	9.17388961693876	-2983.8591453774225	9.313914735339496	-2993.0256585165585	9.333360527900155	0.0010647285248230887	0.007099892266782283
141880000.0	2.323905179224539e-05	9.148530939327717	2.3390032719561304e-05	9.169296566466924	-2983.9523825076835	9.309060806867565	-2993.1190880928425	9.328490580262185	0.0010516092576127178	0.007094964239154583
141890000.0	2.3241542433716234e-05	9.143956597592542	2.339238869009108e-05	9.164701073831424	-2984.045345790553	9.304440812270093	-2993.2122458508416	9.323850882321238	0.001042652103850017	0.007090057224632042
141900000.0	2.315790296503195e-05	9.139382969965771	2.3308653815057312e-05	9.160106685136315	-2984.1381931106876	9.29981537832201	-2993.305288269545	9.319205410895718	0.0010652458141828802	0.007091200178826019
141910000.0	2.325028279681618e-05	9.134809124104542	2.340085693397498e-05	9.155512213178916	-2984.2312876792084	9.294984472543055	-2993.39857474121	9.314357684836068	0.00105213761267553	0.007086268135443198
141920000.0	2.325298044159041e-05	9.130235642277379	2.340342049933497e-05	9.150917897692167	-2984.3241093294564	9.290287559692972	-2993.4915903200267	9.309642338452196	0.00104320359204646	0.00708135743915802
141930000.0	2.317004418994628e-05	9.12566276949376	2.3320385883707218e-05	9.146324154081315	-2984.4168154710824	9.285663096660405	-2993.5844907390033	9.304997719869313	0.0010657931094399942	0.007082491890242363
141940000.0	2.3262863194872807e-05	9.121087112281439	2.3413026842611373e-05	9.141727942681824	-2984.509767204928	9.280444746288884	-2993.677633564646	9.299765728123935	0.0010527253625856048	0.007077544897054508
141950000.0	2.3265812074235726e-05	9.11651359264703	2.3415838539264655e-05	9.137133638456328	-2984.602447745897	9.275749987278205	-2993.7705074807564	9.295052549309604	0.0010438190000030545	0.007072627330478362
141960000.0	2.3182602686411258e-05	9.111937385049847	2.333253346975539e-05	9.132537119058506	-2984.6950117131823	9.271147246011212	-2993.863265454188	9.29042930039625	0.0010663594963800094	0.0070737646563843225
141970000.0	2.3274600045475324e-05	9.107363372377897	2.3424354182566276e-05	9.127942324650533	-2984.7878210803424	9.266353836554217	-2993.9562654730717	9.285558938215315	0.0010532760697756771	0.007068824795804055
141980000.0	2.3277213895944726e-05	9.10278972685383	2.3426830993322767e-05	9.12334832866691	-2984.880360024693	9.261657437317128	-2994.0489971694597	9.280844094301125	0.0010443730661942041	0.007063913431802307
141990000.0	2.3194004367788068e-05	9.098216517129414	2.334351792754319e-05	9.118754563571128	-2984.9727825508116	9.257033106872555	-2994.141613157322	9.276199711382636	0.0010668726986207133	0.007065049938894917
142000000.0	2.328575596344251e-05	9.093642495731238	2.3435084602674294e-05	9.114159639170621	-2985.0654492267845	9.25210796006193	-2994.2344701467964	9.271321233719377	0.0010538061925933206	0.00706012296174251
142010000.0	2.3288118785380618e-05	9.089063636966921	2.3437305524787178e-05	9.109559967459475	-2985.1578450615807	9.24730058762264	-2994.327058287797	9.266497075285695	0.0010449022377896355	0.007055202028688778
142020000.0	2.3204954402444855e-05	9.084488527600257	2.335403588116236e-05	9.104964062542361	-2985.2501270380003	9.242675277960862	-2994.419533167616	9.261851666801023	0.0010673648522514512	0.007056338519914353
142030000.0	2.3296608481437886e-05	9.079914733668778	2.344550754163066e-05	9.100369556670367	-2985.3426516590766	9.237821547293619	-2994.5122474730324	9.256982056495149	0.001054316343483741	0.007051400063645861
142040000.0	2.3299260847764458e-05	9.07533930421722	2.344802017795189e-05	9.09577363433555	-2985.4349055957055	9.233140643461732	-2994.604692920218	9.25226394753406	0.00104543205718155	0.0070464760048599
142050000.0	2.321675843930393e-05	9.070758076563457	2.336541354086563e-05	9.091172078537301	-2985.527044658646	9.228476137134768	-2994.6970243252345	9.247580236119333	0.0010678962926462532	0.007047605071913647
142060000.0	2.3308182825587664e-05	9.066182672785411	2.3456655414477723e-05	9.086575986947997	-2985.6194279409037	9.223620779746406	-2994.789596840716	9.242709046877554	0.0010548609458203018	0.0070426626358105595
142070000.0	2.3310554250421944e-05	9.061607771726152	2.345888782162575e-05	9.081980139772098	-2985.7115399224535	9.218904750279705	-2994.8819000464628	9.237993524284711	0.0010459870255656867	0.007037748575794772
142080000.0	2.3227837377071126e-05	9.057038826550945	2.3376075835912502e-05	9.0773907038959	-2985.8035389800534	9.214318013568507	-2994.9740909107018	9.233386005267343	0.0010683947104066505	0.007038882419064037
142090000.0	2.3319100491470124e-05	9.05246700201271	2.3467162746371173e-05	9.07279821929884	-2985.8957792420174	9.209467557862537	-2995.066519873069	9.228519646649685	0.001055374842890977	0.007033943802222292
142100000.0	2.332169646734883e-05	9.0478953317616	2.3469623958938257e-05	9.068206070091893	-2985.9877497321936	9.20477445058624	-2995.158680950668	9.223807937853959	0.0010465245991442274	0.007029026102822211
142110000.0	2.3239524543861023e-05	9.043317498272218	2.338735241025347e-05	9.06360784929615	-2986.0796060370817	9.200114014098203	-2995.2507285283455	9.219128363478273	0.001068921154172564	0.007030151541033082
142120000.0	2.3330784109987235e-05	9.038745362926587	2.3478432828127893e-05	9.059015074937582	-2986.1717051738087	9.195261947229225	-2995.3430158238175	9.214260395216543	0.001055923823763294	0.007025208819575524
142130000.0	2.3333419738591488e-05	9.034173974278326	2.3480931918840042e-05	9.05442294674708	-2986.263534078811	9.190568559162491	-2995.4350347785694	9.20954893085382	0.0010470897621805975	0.00702028846425989
142140000.0	2.325185057738821e-05	9.02960245640905	2.339926229844025e-05	9.049831112640094	-2986.355249216206	9.185946990387174	-2995.5269406385305	9.204907533508793	0.0010694767626775459	0.007021409379010576
142150000.0	2.334314826768491e-05	9.025028185735753	2.3490380781865383e-05	9.04523633520253	-2986.447205593143	9.181345470984388	-2995.619084656807	9.200288469244157	0.0010565042206867048	0.007016460737976985
142160000.0	2.334571864093249e-05	9.020456745711263	2.3492817430970092e-05	9.040644572469981	-2986.5388932012756	9.176663354177288	-2995.710961779712	9.195578160022139	0.0010476816600499816	0.007011536247115841
142170000.0	2.3263729336697736e-05	9.015883544784584	2.3410731869510926e-05	9.036050906642366	-2986.630466240575	9.172042473059262	-2995.802724987696	9.19093407360212	0.0010700120231517118	0.007012663981228721
142180000.0	2.3355415591730377e-05	9.011311437663098	2.3502241862871642e-05	9.031458347332158	-2986.7222811829092	9.167193059614958	-2995.8947264304074	9.186067315848637	0.001057079252611004	0.0070077130159131055
142190000.0	2.335839450395838e-05	9.006736543723024	2.350508465998047e-05	9.026863016941443	-2986.813826890434	9.16256330417014	-2995.9864609288293	9.181427797813734	0.0010482901603854344	0.007002781580738787
142200000.0	2.327658758272122e-05	9.002163299263243	2.3423176581438554e-05	9.0222692120146	-2986.905258580583	9.157936795036273	-2996.078082257835	9.176784721108492	0.001070592093463496	0.007003902526421918
142210000.0	2.3367306499544327e-05	8.997589381478722	2.3513719669132627e-05	9.017674841774117	-2986.996930816037	9.153091017651553	-2996.1699407111137	9.171922687931056	0.0010576386803089477	0.006998951179014021
142220000.0	2.336984439033074e-05	8.993016219731693	2.3516122471534118e-05	9.013080918277305	-2987.0883346600326	9.148396158204188	-2996.2615330636536	9.167209900991454	0.001048847973558864	0.006994026878354191
142230000.0	2.3287902431334828e-05	8.988440794198562	2.343408363802979e-05	9.008485384816536	-2987.1796245342316	9.14379518008763	-2996.3530120136156	9.16258757015202	0.0010711015306394955	0.006995149918203987
142240000.0	2.3377738892271793e-05	8.983864100800977	2.352374313563388e-05	9.003887771141022	-2987.271153179203	9.138596194675646	-2996.4447267119103	9.15737730825169	0.0010581351662075633	0.0069902029268092275
142250000.0	2.3379662971834136e-05	8.979288835583363	2.35255332956541e-05	8.999292110871954	-2987.362415941899	9.133902083756853	-2996.5361774517596	9.152664776624063	0.001049330267830939	0.006985279919258489
142260000.0	2.329778291709772e-05	8.974713807758546	2.3443553592628064e-05	8.994696675949783	-2987.4535643654513	9.12927699028933	-2996.627514428189	9.148020149538425	0.0010715451394842646	0.006986405318335972
142270000.0	2.3387776055372456e-05	8.970140186629568	2.3533370337780468e-05	8.990102837544347	-2987.544951103272	9.124484702680942	-2996.7190865018897	9.143152861910673	0.0010586028133934278	0.006981445825072412
142280000.0	2.3390613024254492e-05	8.96556672086564	2.353607414207204e-05	8.98550914892853	-2987.6360726664675	9.119818090765945	-2996.8103954106773	9.13846742012652	0.0010498460578460822	0.006976504325207997
142290000.0	2.3310095740747272e-05	8.960993165859703	2.3455457538013036e-05	8.980915466803943	-2987.727079749892	9.115194608977871	-2996.901590514233	9.13382486386763	0.00107210030891558	0.006977614055793301
142300000.0	2.34003244532488e-05	8.95642079443009	2.354550863881144e-05	8.976322708583234	-2987.8183242702257	9.110285714909978	-2996.993020025065	9.128959626124425	0.00105919522517528	0.006972665098690739
142310000.0	2.3402756786694567e-05	8.951844170506126	2.3547804119949944e-05	8.97172552951894	-2987.909302524175	9.105457131339163	-2997.084185194826	9.124115106847453	0.00105044314749847	0.006967736330154301
142320000.0	2.3321835667999835e-05	8.947271272970394	2.3466780080916294e-05	8.967132138321674	-2988.0001693860268	9.100835102656166	-2997.175239262147	9.119473126210845	0.0010726290160425478	0.006968855124678062
142330000.0	2.341191429788836e-05	8.942697299158617	2.3556679436431693e-05	8.962537805370149	-2988.0912714835345	9.095976407714565	-2997.266526079772	9.11460040831843	0.0010597389548179237	0.006963896188718457
142340000.0	2.341507054914871e-05	8.938123529410973	2.3559697527986145e-05	8.957943856253275	-2988.1821084221565	9.091283338263695	-2997.3575493973094	9.109889397530374	0.0010510273736263898	0.006958952026884838
142350000.0	2.3334541413788656e-05	8.933543767432964	2.347906622279794e-05	8.953343931455349	-2988.2728321943487	9.08662277209322	-2997.4484601134923	9.105209997158433	0.0010732019550685479	0.006960062963752116
142360000.0	2.342403997612763e-05	8.928970337792874	2.3568388785477623e-05	8.948749849661626	-2988.3637931562403	9.081771098541832	-2997.5396050017803	9.100341310099816	0.0010603115123748452	0.006955107749377729
142370000.0	2.342616797967878e-05	8.924395439484828	2.3570383721249755e-05	8.944154411746664	-2988.4544877601193	9.077073657047022	-2997.6304854528494	9.09562558666793	0.001051575775650626	0.006950180413491419
142380000.0	2.3345070654379185e-05	8.919826617301524	2.3489186141922858e-05	8.939565559307546	-2988.5450716237933	9.072490503763847	-2997.7212556906575	9.091018662272093	0.0010736753370546026	0.006951298143291314
142390000.0	2.3434601787997167e-05	8.915254351603023	2.3578539334323523e-05	8.934973152486533	-2988.6358897936893	9.067641824056087	-2997.8122570194446	9.08615438585977	0.001060808817891612	0.006946342848719309
142400000.0	2.3437282410831983e-05	8.910684342023268	2.3581083341106535e-05	8.930382893089323	-2988.7264436271817	9.062954983861545	-2997.902995897916	9.081449054243484	0.0010521082508088142	0.006941407309822743
142410000.0	2.3356741308155904e-05	8.906108678578542	2.3500441798773863e-05	8.925786866979122	-2988.816884757408	9.058295883409553	-2997.9936228822385	9.076774198615864	0.0010742009227273641	0.006942518945444939
142420000.0	2.344580567825716e-05	8.901538458297292	2.35893327920067e-05	8.921196308328222	-2988.907561738898	9.053448911467328	-2998.084482738797	9.071911537170847	0.0010613366576439631	0.0069375643285723735
142430000.0	2.3448443469575864e-05	8.896966886727112	2.3591836267655708e-05	8.916604430904885	-2988.997973604654	9.048755683176116	-2998.17507912746	9.067200283	0.0010526486087352183	0.006932629409453015
142440000.0	2.3368656771438623e-05	8.89239466600513	2.351194927818767e-05	8.912012443494998	-2989.0882737140632	9.044134759687049	-2998.2655645486852	9.062559862383177	0.0010747378936883933	0.006933732207651931
142450000.0	2.3458314350577325e-05	8.887820357427746	2.36014316676858e-05	8.90741803382881	-2989.1788082665794	9.039534333117016	-2998.3562812105797	9.057941113287173	0.0010619213396365623	0.006928761456085552
142460000.0	2.3460912196959782e-05	8.88324856032593	2.3603895645152306e-05	8.902825767570477	-2989.269078647473	9.034843037369189	-2998.4467358254196	9.053232111108677	0.0010532513611805072	0.00692382201972657
142470000.0	2.338056999828808e-05	8.878675121606088	2.3523454158791424e-05	8.898232161281904	-2989.359236793635	9.030222893841774	-2998.537078676306	9.048589490533805	0.001075274753801203	0.006924935032908387
142480000.0	2.3469770588313565e-05	8.874102751872577	2.36124796924031e-05	8.8936396768483	-2989.4496296068105	9.025431631191662	-2998.6276528278286	9.043725516650664	0.0010624557452407757	0.006919963433389774
142490000.0	2.347266931934655e-05	8.869528380267107	2.3615245200225843e-05	8.88904510557042	-2989.5397580509643	9.020814090022064	-2998.7179648931656	9.039087765661415	0.001053817864539397	0.006915018788660361
142500000.0	2.33925443282601e-05	8.86495307530185	2.3535023913723307e-05	8.884449504572219	-2989.6297744104368	9.016209775975641	-2998.8081654835973	9.034466084769926	0.0010758145019469367	0.0069161245658453255
142510000.0	2.3480841840672895e-05	8.860374009343985	2.3623149814966382e-05	8.879849926373742	-2989.720023163798	9.010964463630495	-2998.8985955549374	9.029265635175344	0.0010629860144488745	0.006911166595054074
142520000.0	2.348301979449019e-05	8.855796486855215	2.3625195297860557e-05	8.875252317340916	-2989.810010538715	9.006269492563076	-2998.9887660190066	9.02455333036461	0.0010543248521077686	0.006906224980217355
142530000.0	2.3402936649041806e-05	8.851219237653819	2.3545013217329824e-05	8.870655214025144	-2989.8998854590877	9.001647030403097	-2999.078824639189	9.019908151506762	0.0010762817506861921	0.006907331933233267
142540000.0	2.349192914685716e-05	8.84664348636813	2.3633830778635456e-05	8.866059332204399	-2989.9899925405284	8.996796853871821	-2999.1691121773224	9.015041733738075	0.0010635055940912963	0.006902358476131405
142550000.0	2.3494871301821263e-05	8.842068336030158	2.3636638682766886e-05	8.861463891698868	-2990.0798385585676	8.992103044188974	-2999.2591405867415	9.010330091151358	0.0010548896873787683	0.006897403836802114
142560000.0	2.341577238507142e-05	8.837492891441007	2.3557442844435172e-05	8.856868585219278	-2990.169572181174	8.987476384246422	-2999.3490575511923	9.005687149979353	0.001076860959135395	0.006898499969730712
142570000.0	2.3504668646978644e-05	8.832916993327075	2.3646166344981623e-05	8.852272587186775	-2990.2595366662777	8.982618919200256	-2999.4392020602922	9.000813805513337	0.0010641032752696233	0.006893522776502125
142580000.0	2.3507130410216348e-05	8.828336430813758	2.3648496564554478e-05	8.847671890993047	-2990.3492394286113	8.977817736937089	-2999.529086946366	8.995996272157695	0.001055487377316311	0.0068885681615900125
142590000.0	2.3427475436932355e-05	8.823759918840052	2.3568747322677552e-05	8.843075103345361	-2990.4388325337873	8.973193078413011	-2999.6188626848225	8.99135191345026	0.0010773884067631911	0.006889674174256216
142600000.0	2.3515247643324244e-05	8.819184716825061	2.365635342727046e-05	8.838479427325309	-2990.5286546157936	8.968340919747606	-2999.708864510785	8.986485392008676	0.0010646058085406196	0.00688470955293764
142610000.0	2.351783073706315e-05	8.814609027684996	2.3658808633086892e-05	8.83388394419969	-2990.618216120709	8.963647866058892	-2999.7986076023035	8.981774743937592	0.0010560007810953564	0.00687975577198072
142620000.0	2.3439170852235236e-05	8.810027296799255	2.3580051952798442e-05	8.829282365815502	-2990.7076665884083	8.958987697480843	-2999.888239933954	8.97709570070162	0.0010779156828055747	0.006880851162332076
142630000.0	2.3527113478749584e-05	8.8054512755346	2.366782531737499e-05	8.824686512443796	-2990.7973476077123	8.95413739170813	-2999.9781002510454	8.972230746752107	0.0010651627874791458	0.006875872417152301
142640000.0	2.352937525973431e-05	8.800874322842164	2.3669956865646213e-05	8.82008934051066	-2990.8867667137724	8.949440457645688	-3000.0677004248696	8.967515487859648	0.0010565660069339344	0.0068709235692544085
142650000.0	2.345030628525535e-05	8.796295325698825	2.3590788028826637e-05	8.815490600352165	-2990.9760752896063	8.944813238611927	-3000.1571903387317	8.962868748210893	0.0010784170871502852	0.006872025189362782
142660000.0	2.3538016181490207e-05	8.791713862307	2.3678321861453355e-05	8.81088901272834	-2991.0656135869863	8.940206112980258	-3000.2469072496715	8.95824287382496	0.0010656769793664367	0.006867045088764766
142670000.0	2.3540244941777644e-05	8.787135134660508	2.368041580247393e-05	8.806290190696194	-2991.1548912938856	8.935509919058525	-3000.3363654865757	8.953528691896748	0.0010570931771827219	0.006862089278291187
142680000.0	2.346107908213213e-05	8.78255869053955	2.360114917543399e-05	8.801693759896281	-2991.244058671596	8.930885957194059	-3000.425713905573	8.948885230103665	0.0010789015828045478	0.0068631917865943914
142690000.0	2.354845290408747e-05	8.777983256899006	2.3688348278483318e-05	8.797098188258373	-2991.3334548057032	8.926035716728428	-3000.515288216956	8.94402014521758	0.0010661694176938852	0.006858218587104163
142700000.0	2.3550797319416006e-05	8.773408388829353	2.369055898299166e-05	8.792503249489698	-2991.422590948862	8.921343398475218	-3000.604604359675	8.93930984341434	0.0010576042085101989	0.006853266636555129
142710000.0	2.347201216412742e-05	8.768831439050112	2.3611672360424052e-05	8.787906442055133	-2991.5116165053296	8.916721097189814	-3000.6938104198007	8.934665376318195	0.0010793934677248984	0.0068543611728123345
142720000.0	2.3560036634506787e-05	8.764255954072546	2.3699521123354828e-05	8.783310979022435	-2991.600870937829	8.911871870746518	-3000.783242266733	8.92980063531765	0.0010667119737446384	0.006849378473973188
142730000.0	2.3562877395022497e-05	8.759680888854549	2.370222778225184e-05	8.778715693998015	-2991.689865609259	8.907179935442187	-3000.872416323936	8.92509063047005	0.0010581835273910656	0.006844418423227212
142740000.0	2.3484573162591005e-05	8.755105939408224	2.3623825120999697e-05	8.774120731418346	-2991.7787499098145	8.90255475169707	-3000.9614805215874	8.920448715249238	0.0010799600306512502	0.006845510655096125
142750000.0	2.357191763202593e-05	8.750532264189266	2.3710997057335703e-05	8.7695270558744	-2991.8678620354503	8.897707339991918	-3001.0507697806397	8.915585902317899	0.0010672719008493203	0.006840534005159003
142760000.0	2.3574521157421202e-05	8.745958854040872	2.371346665430707e-05	8.764933940784372	-2991.95671512534	8.893017938351454	-3001.1398018105465	8.9108778744421	0.0010587472440946044	0.006835579501824248
142770000.0	2.34962952552209e-05	8.7413853988353	2.3635139654309967e-05	8.760340896699505	-2992.045458075445	8.888397322128306	-3001.2287242038615	8.906237897516291	0.0010804881453010395	0.006836671965197549
142780000.0	2.358354241227545e-05	8.736813491829134	2.3722212512566898e-05	8.755749024704953	-2992.1344282723253	8.883551908181365	-3001.317871013256	8.901377046191667	0.0010678183601537938	0.006831693984302295
142790000.0	2.3586298071087697e-05	8.732241832868112	2.372483439394557e-05	8.751157387015247	-2992.223139923432	8.878862812886512	-3001.406761152281	8.89667119360064	0.0010593143986401543	0.00682673762043528
142800000.0	2.3508368724556306e-05	8.727670851183559	2.3646805362709244e-05	8.746566424735823	-2992.311741657662	8.87424409346159	-3001.4955417993133	8.892033098358809	0.0010810323659500298	0.00682782730784678
142810000.0	2.359562168408047e-05	8.723097266610507	2.3733890236243838e-05	8.741973098524655	-2992.4005692164756	8.869117092146878	-3001.584545209207	8.886838506742494	0.0010683814419074622	0.006822833038038832
142820000.0	2.3598687170611754e-05	8.7185229015465	2.3736827168718833e-05	8.737378861348322	-2992.489139667545	8.864502285874257	-3001.673293394743	8.882203350599596	0.001059910816850973	0.006817870473339573
142830000.0	2.3521003305937427e-05	8.713949438936043	2.365904763301785e-05	8.732785721325442	-2992.577600200014	8.859882228022187	-3001.7619323057797	8.877563946360482	0.0010816026677753499	0.006818954966165414
142840000.0	2.3607971421313323e-05	8.709375486720473	2.3745847493650274e-05	8.728191762979527	-2992.666285196083	8.854986974087195	-3001.85079284157	8.872707885526978	0.0010689667664296465	0.006813977576174041
142850000.0	2.3610593511413924e-05	8.704802132805384	2.3748340717055783e-05	8.723598192970078	-2992.754714012746	8.850295972717632	-3001.9393990210992	8.868000219379217	0.0010604884209461929	0.006809017607856149
142860000.0	2.3532981828999766e-05	8.700226436755754	2.3670636137396173e-05	8.719002871051503	-2992.843032836263	8.845694747776177	-3002.02789592773	8.863379372688499	0.0010821429418799156	0.006810102783985192
142870000.0	2.3619769632610144e-05	8.695652579289005	2.375726025416469e-05	8.714409091354474	-2992.9315758518187	8.840849250918835	-3002.116613937387	8.858517759539284	0.0010695223758077077	0.00680511661539003
142880000.0	2.362239042685843e-05	8.69107862035565	2.3759755516827852e-05	8.709815702367733	-2993.019863193423	8.836159637384961	-3002.2050781148178	8.853810344221964	0.0010610584945833779	0.006800152627474324
142890000.0	2.3544879503845095e-05	8.686504811766065	2.3682147127779274e-05	8.705222375263778	-2993.1080407689014	8.831539292660787	-3002.2934330088856	8.849170568822464	0.0010826795855303217	0.006801238532913091
142900000.0	2.3631687595226936e-05	8.681930550516578	2.376878186360898e-05	8.700628464481921	-2993.1964416380447	8.826686040618256	-3002.3820081209283	8.844301815195086	0.0010700810205728217	0.006796246066978077
142910000.0	2.363478005307229e-05	8.677351653450602	2.3771739681599513e-05	8.696029778942556	-2993.284586410273	8.821907453086794	-3002.470328995534	8.839491211552577	0.001061647071953331	0.006791264673529044
142920000.0	2.3558010119550943e-05	8.672776402354899	2.3694869126344997e-05	8.691435098819888	-2993.372623829584	8.81729090214344	-3002.55854294836	8.834850379635265	0.001083272256711787	0.006792337915240497
142930000.0	2.3644573450276596e-05	8.668202577698183	2.3781259096189444e-05	8.686841412694262	-2993.460882483575	8.812458436209168	-3002.6469755879843	8.829989127633274	0.0010706868037351214	0.006787345293064433
142940000.0	2.3647176983665474e-05	8.663628776074097	2.378373165612402e-05	8.682247917084927	-2993.5488856019438	8.807753454809488	-3002.7351544734433	8.825282299368306	0.0010622543810905327	0.006782382070236625
142950000.0	2.3570232237979383e-05	8.659055267134649	2.370668733320258e-05	8.677654727580935	-2993.6367817560945	8.80312823645051	-3002.823226651331	8.82064284786089	0.001083823381168969	0.0067834655705677855
142960000.0	2.3656179966025093e-05	8.65448299606247	2.37924627821684e-05	8.673062564942606	-2993.7248984638827	8.798270177718363	-3002.9115168758244	8.815783934904877	0.0010712351584460933	0.006778479718079482
142970000.0	2.3659141223930646e-05	8.649909108720216	2.3795291112627126e-05	8.668469140742475	-2993.812759887431	8.793579711898234	-3002.999553575257	8.81107573846959	0.0010628281500570935	0.00677350572190858
142980000.0	2.3582178493519734e-05	8.645327198969484	2.3718228075786385e-05	8.663867551202808	-2993.9005126692014	8.788921280178917	-3003.0874821073485	8.806398885178103	0.0010843618206015648	0.006774584242177243
142990000.0	2.3668158278589146e-05	8.640746946227365	2.3804036944241602e-05	8.659267844271303	-2993.988487911856	8.784315555976384	-3003.175630349407	8.801776299760922	0.0010717961541963916	0.00676957804350567
143000000.0	2.3670944712783637e-05	8.636166921067135	2.38066902396028e-05	8.654667986751768	-2994.076207391005	8.779692442024256	-3003.263524590544	8.797134560846489	0.0010634003730221053	0.0067646005069342445
143010000.0	2.359434593923737e-05	8.631587679252908	2.3729990665799505e-05	8.650069471814177	-2994.163819136484	8.775071668463305	-3003.351311329037	8.792490116020039	0.0010849104166696932	0.006765672143365754
143020000.0	2.3680044757057317e-05	8.627008332615523	2.3815517377734352e-05	8.645470349096705	-2994.2516516688565	8.77022631099051	-3003.4393163285827	8.787629095824341	0.0010723575944027175	0.006760672634951293
143030000.0	2.3682422713555695e-05	8.622429749219506	2.381776186410889e-05	8.64087204168497	-2994.33922957655	8.765534407838162	-3003.52706836665	8.782918108263692	0.0010639593878156717	0.006755696624449146
143040000.0	2.3605385698566295e-05	8.617851046029019	2.3740622965284786e-05	8.636273685419807	-2994.426699647591	8.760907232349437	-3003.614713123655	8.778273808322366	0.0010854072486186084	0.006756778224948422
143050000.0	2.369080281461322e-05	8.613273445558342	2.3825866986015853e-05	8.63167634171709	-2994.514390337765	8.756059093869482	-3003.702575566205	8.773410176840711	0.0010728652470417543	0.00675178027161408
143060000.0	2.369316316741532e-05	8.60869583332392	2.382809340328862e-05	8.627079024076592	-2994.601826664566	8.751365402555011	-3003.7901855283385	8.768699797494564	0.0010644802102319773	0.006746804258970392
143070000.0	2.3616369909440493e-05	8.604116556531809	2.375120060538194e-05	8.622480187634073	-2994.6891549642764	8.746759063683983	-3003.8776879989373	8.764076228601176	0.0010859015540534145	0.006747882442317503
143080000.0	2.3701380054141907e-05	8.59953564666023	2.38360412927463e-05	8.617879576231173	-2994.7767023915176	8.741576183659136	-3003.9654068946325	8.758880728860914	0.0010733644868352599	0.006742877405418175
143090000.0	2.37040403670008e-05	8.59495709785707	2.383857094745423e-05	8.613281151017064	-2994.863997858545	8.736885411518047	-3004.0528753985222	8.754172320896089	0.0010650038302326692	0.006737894739763508
143100000.0	2.3627802929304664e-05	8.590378326501238	2.3762236548208193e-05	8.60868286808511	-2994.9511847974222	8.732260607844529	-3004.140235978526	8.74952841404769	0.0010864166550224041	0.0067389668381785455
143110000.0	2.371320307226199e-05	8.58580097485556	2.384747089223538e-05	8.604085955723574	-2995.0385904321224	8.727414494328668	-3004.227812343217	8.744665945470516	0.0010739191718611707	0.00673395946068563
143120000.0	2.3715787206057826e-05	8.581223697064265	2.3849927541341742e-05	8.5994890964939	-2995.125744142471	8.72272200406229	-3004.315138718316	8.739955939290192	0.0010655738391109892	0.0067289804422912625
143130000.0	2.3639693909949244e-05	8.576646643159906	2.377373795781068e-05	8.594892723104909	-2995.212789837146	8.718101398818849	-3004.4023575315623	8.735316181771019	0.0010869529255668198	0.006730050187165584
143140000.0	2.3724703292593574e-05	8.572069246377284	2.3858579464963725e-05	8.590295323103188	-2995.300052825098	8.7132457954673	-3004.489790967258	8.730446722128958	0.0010744614342161896	0.006725046686088414
143150000.0	2.37272232137542e-05	8.567487127510008	2.3860973858980117e-05	8.585693679411099	-2995.3870637080545	8.70845162663936	-3004.576974010475	8.725636343555214	0.001066128454001003	0.006720057941721859
143160000.0	2.365118494473961e-05	8.562908300420673	2.378484043674689e-05	8.581095383152261	-2995.473968865128	8.703825385366644	-3004.664051755936	8.720991053062752	0.0010874708818704448	0.006721130712715694
143170000.0	2.3736338003566004e-05	8.55833047294645	2.386982579327679e-05	8.576498392083247	-2995.561090142338	8.698980454945326	-3004.751342743455	8.716129781940987	0.0010750077808712177	0.006716121419163455
