78010000.0	0.3421012053492828	0.34244041320258856	0.33776008190308854	0.0048190523729925465	0.004798637705287035	0.0035282307537449794	7.382443350541767e-06	6.085580302149026e-06	0.0045249454027028015	0.000964383595256321	0.0012869767262708872	8.813714429573386e-05	1.764637304432787e-09	1.7960760219536082e-09	2.714153193750786e-09
78060000.0	0.3439899496702642	0.3443653640040708	0.3394898829046332	0.0048268788731256	0.004894742393487829	0.003568334319178085	7.382239282536045e-06	6.084596289446239e-06	0.004524955178646026	0.0009648638146771869	0.001287456945691753	8.861736371659973e-05	1.764872113854696e-09	1.7963108313755171e-09	2.714388003172695e-09
78110000.0	0.3459332102850997	0.3463088654436943	0.34124286414483784	0.004923837087732633	0.004953334576961577	0.0036085710649982534	7.382028768695623e-06	6.083608780003155e-06	0.0045249649682101885	0.0009653440340980528	0.0012879371651126187	8.90975831374656e-05	1.765106923276605e-09	1.796545640797426e-09	2.714622812594604e-09
78160000.0	0.34791938513766424	0.34828505357382566	0.3430196181264231	0.005044890216156754	0.005012524439847837	0.0036492394778205243	7.381811818836504e-06	6.082617789426172e-06	0.004524974771396314	0.0009658242535189186	0.0012884173845334845	8.957780255833148e-05	1.7653417326985139e-09	1.796780450219335e-09	2.714857622016513e-09
78210000.0	0.34208721459255326	0.34244315569551104	0.33775430747194424	0.004759752427210222	0.0048187224152219455	0.003528428332380942	7.286037094071312e-06	6.054739420622576e-06	0.0045033985195938025	0.0009648507753023199	0.0012776841538229583	8.814637012493621e-05	1.7639539254567976e-09	1.7951600455902665e-09	2.715057107870844e-09
78260000.0	0.3439965313204792	0.34435292098765374	0.33948379767674036	0.004855864591234263	0.004876202242309701	0.0035682280940435344	7.2858282994699915e-06	6.053764620252117e-06	0.004503408269961407	0.0009653309947231858	0.0012781643732438241	8.862658954580208e-05	1.7641887348787065e-09	1.7953948550121754e-09	2.7152919172927527e-09
78310000.0	0.3459475834908103	0.3462947881217477	0.3412367271456747	0.004976286542560068	0.004934356588016498	0.0036084590212579768	7.285613120869901e-06	6.052786368855923e-06	0.004503418033933404	0.0009658112141440517	0.00127864459266469	8.910680896666796e-05	1.7644235443006154e-09	1.7956296644340844e-09	2.7155267267146617e-09
78360000.0	0.3479004611917722	0.3482886159304257	0.34301385118614514	0.0049821170534898465	0.005033830746836404	0.0036494367083224383	7.285391570701857e-06	6.051804684037588e-06	0.004503427811511079	0.0009662914335649176	0.0012791248120855557	8.958702838753383e-05	1.7646583537225244e-09	1.7958644738559933e-09	2.7157615361365706e-09
78410000.0	0.34209682550587406	0.342428139872298	0.3377482612776964	0.004792258327962955	0.004799215418006431	0.003528312631526229	7.1976796505094685e-06	6.025922912020596e-06	0.004483926494542193	0.0009651974712135081	0.0012698805048841075	8.815851369876737e-05	1.763295968822683e-09	1.7941813562176302e-09	2.715960029185201e-09
78460000.0	0.3440149556833874	0.3443361007452799	0.3394777010354881	0.004911881910939337	0.004856152129500007	0.003568109787075774	7.1974314365458585e-06	6.02492991096286e-06	0.004483936229991792	0.000965677690634374	0.0012703607243049733	8.863873311963324e-05	1.763530778244592e-09	1.7944161656395391e-09	2.71619483860711e-09
78510000.0	0.3459357768925755	0.3462943226764139	0.34123098916382927	0.004917066562724661	0.004954287614832509	0.0036086445350133746	7.197176907338373e-06	6.023933529266184e-06	0.004483945979055778	0.0009661579100552399	0.001270840943725839	8.911895254049911e-05	1.763765587666501e-09	1.794650975061448e-09	2.716429648029019e-09
78560000.0	0.34791584105027384	0.3482701095882189	0.3430077834189056	0.005017014115246139	0.0050132675462187725	0.0036493210420351064	7.19691600028368e-06	6.022933724594546e-06	0.00448395574173516	0.0009666381294761058	0.0012713211631467049	8.959917196136498e-05	1.7640003970884099e-09	1.794885784483357e-09	2.716664457450928e-09
78610000.0	0.3421126379103067	0.3424137053431107	0.3377423249432493	0.004847009073990101	0.004780167355476098	0.003528203614868413	7.1064014439489595e-06	5.996394662268135e-06	0.004463803346248943	0.0009656610051483481	0.001261420534579141	8.816918204196167e-05	1.7626257743456894e-09	1.7932380861555514e-09	2.716863202856648e-09
78660000.0	0.3440019534423426	0.3443373959055216	0.3394721166623879	0.004851248452558608	0.004877254521070366	0.0035683005543874404	7.1061148759966235e-06	5.995383453273393e-06	0.0044638130676672785	0.000966141224569214	0.0012619007540000068	8.864940146282754e-05	1.7628605837675984e-09	1.7934728955774604e-09	2.7170980122785568e-09
78710000.0	0.34594834145618664	0.34627859053034327	0.3412250845185804	0.0049505752052905645	0.00493461304436743	0.00360853716186162	7.105821992043989e-06	5.994368876277654e-06	0.004463822802721737	0.0009666214439900799	0.0012623809734208726	8.912962088369341e-05	1.7630953931895073e-09	1.7937077049993693e-09	2.7173328217004657e-09
78760000.0	0.34793869213542605	0.34825216505652096	0.34300182598858214	0.0050755423676161525	0.00499240722679335	0.0036492097608750054	7.10552280287191e-06	5.993350947464596e-06	0.004463832551413328	0.0009671016634109458	0.0012628611928417383	8.960984030455928e-05	1.7633302026114162e-09	1.7939425144212782e-09	2.7175676311223746e-09
78810000.0	0.3420981454176231	0.34241595070390024	0.33773689555480485	0.00478398924991911	0.004800964922459039	0.0035283881652423857	7.010185970940311e-06	5.9658193606920865e-06	0.004441935114423383	0.0009662813372248502	0.001251906917264515	8.817766087482414e-05	1.7619370002520346e-09	1.7923322089778429e-09	2.717766300071031e-09
78860000.0	0.3440101446696612	0.34432376008561344	0.3394663759000658	0.0048816958709893155	0.004857887154170361	0.003568192145729793	7.009908758992325e-06	5.964827088219554e-06	0.0044419448059665545	0.0009667615566457161	0.0012523871366853809	8.865788029569001e-05	1.7621718096739435e-09	1.7925670183997518e-09	2.71800110949294e-09
78910000.0	0.3459648057188276	0.3462630834557466	0.3412192931299028	0.005005185998287944	0.004914544737324538	0.0036084262809313056	7.009625296486284e-06	5.963831488166458e-06	0.004441954511135014	0.000967241776066582	0.0012528673561062467	8.913809971655588e-05	1.7624066190958525e-09	1.7928018278216607e-09	2.718235918914849e-09
78960000.0	0.3479185136084062	0.34825514507401933	0.3429964023095948	0.005007884779338017	0.00501450336062524	0.0036493932455149204	7.009335598315685e-06	5.9628325799116815e-06	0.00444196422993003	0.0009677219954874478	0.0012533475755271124	8.961831913742175e-05	1.7626414285177614e-09	1.7930366372435697e-09	2.718470728336758e-09
79010000.0	0.3421093570564157	0.34239998250159337	0.3377311912819861	0.00481672081594046	0.004781579886794099	0.003528274764387663	6.922010333249124e-06	5.937585857533461e-06	0.004422233308490371	0.0009668085560702329	0.0012439010559183203	8.81891343129741e-05	1.7612747046588242e-09	1.7913650906042207e-09	2.7186683661307407e-09
79060000.0	0.3440306508452564	0.3443058029529272	0.3394606204460844	0.004939233488850243	0.004837712101456446	0.0035680771895627954	6.9217380771770054e-06	5.936609501640935e-06	0.004422242974168705	0.0009672887754910988	0.001244381275339186	8.866935373383998e-05	1.7615095140807332e-09	1.7915999000261297e-09	2.7189031755526497e-09
79110000.0	0.3459518569014689	0.3462621442290504	0.34121389140349545	0.0049406069756271175	0.004935983360305549	0.003608595789634895	6.921459643126988e-06	5.935629869141302e-06	0.004422252653437336	0.0009677689949119647	0.0012448614947600518	8.914957315470585e-05	1.761744323502642e-09	1.7918347094480386e-09	2.7191379849745586e-09
79160000.0	0.3479348097985145	0.3482356436872393	0.3429906722277801	0.005042296609421864	0.004994416400588804	0.0036492743483607613	6.921174968922521e-06	5.93464691779696e-06	0.0044222623462972215	0.0009682492143328306	0.0012453417141809176	8.962979257557172e-05	1.761979132924551e-09	1.7920695188699475e-09	2.7193727943964676e-09
79210000.0	0.3421266234302385	0.3423844896949516	0.3377255874752289	0.004872223985523137	0.004762460577283248	0.0035281647443384323	6.831330488480456e-06	5.908837763458517e-06	0.0044016477525970175	0.0009674583127045077	0.0012352564527968258	8.81991554045405e-05	1.760612482666048e-09	1.7904381372986457e-09	2.7195704536776108e-09
79260000.0	0.344016107536758	0.34430647701670436	0.3394553629721824	0.004872547109482305	0.004859991649689727	0.0035682462950854185	6.831029263881492e-06	5.9078492991146245e-06	0.004401657400824092	0.0009679385321253736	0.0012357366722176915	8.867937482540637e-05	1.760847292087957e-09	1.7906729467205547e-09	2.7198052630995197e-09
79310000.0	0.3459650030086494	0.3462456284716559	0.3412083183725156	0.004973471191795428	0.004917038019228179	0.003608486206080039	6.830721856464143e-06	5.906857561207752e-06	0.004401667062652499	0.0009684187515462395	0.0012362168916385573	8.915959424627224e-05	1.761082101509866e-09	1.7909077561424636e-09	2.7200400725214286e-09
79360000.0	0.3479587617060636	0.3482166987762509	0.34298504649711414	0.005101417848489865	0.004973803467916999	0.003649163038794672	6.830408280670438e-06	5.905862568660374e-06	0.0044016767380833915	0.0009688989709671054	0.001236697111059423	8.963981366713812e-05	1.7613169109317749e-09	1.7911425655643725e-09	2.7202748819433376e-09
79410000.0	0.34211054660919754	0.34238662806436926	0.33772048274826516	0.0048035267767911755	0.0047854378789143745	0.0035283345806234067	6.736061045553771e-06	5.8790992416872405e-06	0.004379045986797834	0.000968264756601366	0.0012255794557058772	8.82070124035404e-05	1.7599458792290488e-09	1.7895533580868123e-09	2.720472189914991e-09
79460000.0	0.344025071030445	0.34429225455104456	0.3394499474376174	0.004903661584006392	0.004841203134271324	0.003568137846573865	6.735743367227028e-06	5.878107758664211e-06	0.0043790556133177306	0.0009687449760222319	0.001226059675126743	8.868723182440627e-05	1.7601806886509577e-09	1.7897881675087212e-09	2.7207069993369e-09
79510000.0	0.34598301975293244	0.3462293218166911	0.3412028529415435	0.005030424025872	0.004896969462780462	0.003608378628162296	6.735419583425559e-06	5.877113062224808e-06	0.004379065253426926	0.0009692251954430978	0.0012265398945476087	8.916745124527214e-05	1.7604154980728667e-09	1.7900229769306301e-09	2.7209418087588088e-09
79560000.0	0.34793702426246864	0.34821968251230906	0.34297994456491576	0.005029412799665457	0.004997852276349927	0.003649332334375986	6.735089704047402e-06	5.876115167587735e-06	0.004379074907126744	0.0009697054148639637	0.0012270201139684745	8.964767066613801e-05	1.7606503074947756e-09	1.790257786352539e-09	2.7211766181807177e-09
79610000.0	0.3421236036927694	0.34236981073070777	0.33771509777467074	0.0048381653731171875	0.0047656913610282835	0.0035282226146398934	6.6484595750377425e-06	5.851909011173219e-06	0.004358559878162679	0.0009690157003772231	0.0012174094249051048	8.821793882645118e-05	1.7593082839290045e-09	1.7886092623459625e-09	2.721372726463833e-09
79660000.0	0.3440482923527077	0.34427313448753183	0.33944451225383426	0.004964491773419658	0.0048198864499125384	0.0035680275511725747	6.648092871701846e-06	5.850888940902679e-06	0.004358569491667576	0.0009694959197980889	0.0012178896443259706	8.869815824731705e-05	1.7595430933509134e-09	1.7888440717678714e-09	2.721607535885742e-09
79710000.0	0.3459703123214929	0.34622819762400237	0.34119777158968345	0.004963240883207482	0.004919842212472605	0.0036085422129982572	6.647720134464846e-06	5.849865730063197e-06	0.004358579118775038	0.0009699761392189548	0.0012183698637468364	8.917837766818292e-05	1.7597779027728224e-09	1.7890788811897804e-09	2.721842345307651e-09
79760000.0	0.3479565171168996	0.34819922143686965	0.34297453764102076	0.005067449630619392	0.004976952447390014	0.003649222880643086	6.647341304151826e-06	5.8488393387427725e-06	0.004358588759485975	0.0009704563586398207	0.0012188500831677022	8.965859708904879e-05	1.7600127121947313e-09	1.7893136906116893e-09	2.72207715472956e-09
79810000.0	0.3421437585860364	0.34235333554507436	0.3377098089804579	0.004898247626419428	0.00474545971561367	0.0035281215875770555	6.5582753209396355e-06	5.823848555395385e-06	0.004337154618142196	0.0009698690864392091	0.0012085882809191905	8.822733916015042e-05	1.7586706939871459e-09	1.7877031235293573e-09	2.722273314860678e-09
79860000.0	0.344034035123989	0.3442737971313817	0.33943956931673225	0.0048960258987623346	0.004843976680266128	0.003568192910398171	6.557905737101551e-06	5.822835923272706e-06	0.0043371642059984354	0.000970349305860075	0.0012090685003400563	8.87075585810163e-05	1.7589055034090548e-09	1.7879379329512663e-09	2.722508124282587e-09
79910000.0	0.3459860239327758	0.3462107762422845	0.34119251120807403	0.004999516875339415	0.004900213819538175	0.003608436447448938	6.55753012576172e-06	5.821820149242667e-06	0.004337173807432676	0.0009708295252809409	0.001209548719760922	8.918777800188217e-05	1.7591403128309637e-09	1.7881727423731752e-09	2.7227429337044958e-09
79960000.0	0.3479842028391704	0.34817925005483635	0.34296922462914875	0.005132395122928572	0.004955620232634858	0.0036491191106782987	6.557148497667532e-06	5.820801249129302e-06	0.004337183422446061	0.0009713097447018068	0.0012100289391817878	8.966799742274804e-05	1.7593751222528727e-09	1.7884075517950842e-09	2.7229777431264047e-09
80010000.0	0.34212807950580404	0.34235522082302816	0.3377050046921842	0.004829835987276697	0.004769726913824853	0.0035282797242508616	6.463618034192409e-06	5.794647240273111e-06	0.004313511451080646	0.0009708611305538686	0.0011986982353703695	8.823446501273625e-05	1.7580333094910945e-09	1.7868393314385425e-09	2.7231734370992234e-09
80060000.0	0.34404656415559476	0.3442588593420961	0.3394344525252674	0.004935941465856421	0.0048249425320050325	0.003568088687758505	6.463259417417622e-06	5.793652180556756e-06	0.004313521011566299	0.0009713413499747344	0.0011991784547912352	8.871468443360212e-05	1.7582681189130035e-09	1.7870741408604514e-09	2.7234082465211324e-09
80110000.0	0.34601027863217215	0.3461934619136298	0.34118733912985155	0.005072012181413515	0.004879397717536016	0.0036083375121755924	6.462894862154225e-06	5.792654034657455e-06	0.004313530585584141	0.0009718215693956003	0.001199658674212101	8.9194903854468e-05	1.7585029283349124e-09	1.7873089502823604e-09	2.7236430559430413e-09
80160000.0	0.3479672006402034	0.34818194975820116	0.34296440374774534	0.005071557677848335	0.004981062575036881	0.003649276230785107	6.4625243886933485e-06	5.791652825936757e-06	0.004313540173135558	0.0009723017888164662	0.0012001388936329668	8.967512327533387e-05	1.7587377377568214e-09	1.7875437597042693e-09	2.7238778653649502e-09
80210000.0	0.34214841771469595	0.34233738115715684	0.3376998992650519	0.004885968011457687	0.004749252830385508	0.003528173913713905	6.375076086773924e-06	5.768162269132419e-06	0.004291256083012151	0.0009718787240510235	0.001190050137328598	8.824426959094637e-05	1.7574237071986243e-09	1.7859205813474612e-09	2.724071964455552e-09
80260000.0	0.34408051829277986	0.34423826327891277	0.3394292907596377	0.005025974045152325	0.004802011416336685	0.0035679906430796287	6.37468188226191e-06	5.767147793117418e-06	0.004291265618910518	0.0009723589434718894	0.0011905303567494637	8.872448901181224e-05	1.7576585166205333e-09	1.78615539076937e-09	2.7243067738774608e-09
80310000.0	0.3460065615636984	0.3461910425072756	0.34118251452555676	0.0050252837941403465	0.004901877118974377	0.003608482103874475	6.374281848179251e-06	5.766130324953401e-06	0.004291275168375731	0.0009728391628927552	0.0011910105761703295	8.920470843267812e-05	1.7578933260424422e-09	1.786390200191279e-09	2.7245415832993697e-09
80360000.0	0.34800260686161877	0.3481591791261249	0.34295924813573775	0.005144895262829855	0.0049573825800103355	0.003649170177195552	6.3738759360022235e-06	5.765109832968576e-06	0.004291284731408591	0.0009733193823136211	0.0011914907955911953	8.968492785354399e-05	1.7581281354643511e-09	1.786625009613188e-09	2.7247763927212787e-09
80410000.0	0.3421820505293127	0.3423188022300658	0.3376948672199998	0.004986848811867406	0.004725514195084758	0.003528086138176936	6.2815078234881985e-06	5.7402335769169245e-06	0.004266443085460688	0.000973043469262012	0.001180223093399151	8.825157130190112e-05	1.7568188962770877e-09	1.7850493892544316e-09	2.7249699177195532e-09
80460000.0	0.34407774890669524	0.34423670836591663	0.3394245853978702	0.004985170145419182	0.004823347993133056	0.003568130089519065	6.281088421026995e-06	5.739206953792835e-06	0.0042664525921436176	0.0009735236886828779	0.0011807033128200168	8.8731790722767e-05	1.7570537056989967e-09	1.7852841986763406e-09	2.725204727141462e-09
80510000.0	0.3460420112770955	0.34617046138430696	0.3411774882776532	0.005108699205047839	0.0048773437833879016	0.003608383949991913	6.280663240904612e-06	5.738177379728811e-06	0.004266462112406245	0.0009740039081037438	0.0011811835322408826	8.921201014363287e-05	1.7572885151209056e-09	1.7855190080982495e-09	2.725439536563371e-09
80560000.0	0.3480563439328139	0.34813518632090995	0.3429541650205819	0.005267212346096938	0.004930130475360269	0.003649087446669581	6.280232310549638e-06	5.737144883671265e-06	0.004266471646249792	0.0009744841275246096	0.0011816637516617484	8.969222956449874e-05	1.7575233245428146e-09	1.7857538175201585e-09	2.72567434598528e-09
80610000.0	0.3421784899106354	0.3423181615557055	0.3376902938445988	0.004948217083969798	0.004745770006545795	0.0035282191179434705	6.180177390348088e-06	5.7098397820045465e-06	0.0042370392710141605	0.0009743146093344803	0.0011685807884976107	8.8255174888278e-05	1.7562177275168563e-09	1.7842302908060571e-09	2.725866622959433e-09
80660000.0	0.34411007021209994	0.34421839326818926	0.33941970126869836	0.0050754873909903565	0.004798512279349756	0.00356804248725385	6.179753608888673e-06	5.708816396297944e-06	0.004237048736675129	0.0009747948287553462	0.0011690610079184765	8.873539430914387e-05	1.7564525369387652e-09	1.784465100227966e-09	2.726101432381342e-09
80710000.0	0.34609099640702584	0.3461489640902203	0.3411725492855092	0.005238811676253553	0.004849974115777153	0.003608315712594538	6.179324186708928e-06	5.707790155377793e-06	0.004237058215916502	0.0009752750481762121	0.0011695412273393423	8.921561373000974e-05	1.7566873463606742e-09	1.784699909649875e-09	2.726336241803251e-09
80760000.0	0.3480577320071997	0.34813335119845756	0.3429495571765677	0.005234450611728526	0.0049493461542529345	0.003649215128633839	6.178889153347153e-06	5.7067610897896125e-06	0.004237067708739647	0.000975755267597078	0.001170021446760208	8.969583315087562e-05	1.7569221557825831e-09	1.784934719071784e-09	2.72657105122516e-09
80810000.0	0.3422187104088356	0.34229663329730875	0.33768542686452496	0.00505285594519685	0.004718675431796704	0.003528135090383959	6.082453298838286e-06	5.681554132879162e-06	0.004208082062570046	0.0009756977394801981	0.0011576839192220332	8.826045267874533e-05	1.7556421126509468e-09	1.7833713557622976e-09	2.7267616253655364e-09
80860000.0	0.34416876283114284	0.344193571377883	0.33941478035276945	0.005221975137312883	0.004768995784009808	0.0035679827077436683	6.082022023114459e-06	5.680531546337332e-06	0.004208091483605941	0.000976177958901064	0.001158164138642899	8.87406720996112e-05	1.7558769220728558e-09	1.7836061651842065e-09	2.7269964347874453e-09
80910000.0	0.34610520173388587	0.34614180288340685	0.34116794464653055	0.005215177539879046	0.004865774471685513	0.0036084285644943834	6.0815852482431436e-06	5.679506205819432e-06	0.004208100918231474	0.0009766581783219297	0.0011586443580637647	8.922089152047707e-05	1.7561117314947647e-09	1.7838409746061154e-09	2.7272312442093543e-09
80960000.0	0.348122211195782	0.34810527301271854	0.34294463512183054	0.005359547726382725	0.004919057681199047	0.003649140249352572	6.081142938462608e-06	5.678478089523797e-06	0.004208110366447628	0.0009771383977427955	0.0011591245774846305	8.970111094134295e-05	1.7563465409166736e-09	1.7840757840280244e-09	2.727466053631263e-09
81010000.0	0.3422752023605805	0.3422740691883302	0.3376806392530627	0.005206905924429512	0.004688960982261474	0.003528091707525963	5.9780442338559726e-06	5.650529985082414e-06	0.004174581879366974	0.000977090750506544	0.0011450752293649512	8.826214641272823e-05	1.7550830070295231e-09	1.7825680557086205e-09	2.7276553830141318e-09
81060000.0	0.34418182473057624	0.3441872494575086	0.33941029806851053	0.005198365278878319	0.004783272775058077	0.0035680893297357665	5.9775849306685685e-06	5.649490520834741e-06	0.004174591253788959	0.0009775709699274097	0.001145555448785817	8.87423658335941e-05	1.755317816451432e-09	1.7828028651305294e-09	2.7278901924360407e-09
81110000.0	0.3461671791043132	0.34611631310382757	0.3411631584824131	0.005346922000063239	0.004835269118022856	0.0036083701761307316	5.9771202235357925e-06	5.64844837259854e-06	0.004174600641819095	0.0009780511893482755	0.0011460356682066828	8.922258525445997e-05	1.755552625873341e-09	1.7830376745524384e-09	2.7281250018579496e-09
81160000.0	0.34820793329992605	0.348075893806193	0.3429397988541059	0.005537487227208809	0.0048860838374571985	0.0036491152094564644	5.976650147831107e-06	5.647403575476056e-06	0.004174610043458679	0.0009785314087691413	0.0011465158876275486	8.970280467532585e-05	1.75578743529525e-09	1.7832724839743473e-09	2.7283598112798586e-09
81210000.0	0.34228608274894584	0.34226855814055956	0.33767628649427583	0.005181491126628997	0.004701466082287491	0.0035281905697623424	5.864942337282283e-06	5.615430814203092e-06	0.004134456190372661	0.00097834178971644	0.0011302150360255753	8.825922570305085e-05	1.754543339153228e-09	1.7818201303649607e-09	2.7285471362684333e-09
81260000.0	0.34423835713128637	0.34416410886466364	0.3394056520948569	0.005334088834747326	0.004752538534007289	0.00356804464591348	5.864470458027695e-06	5.614385682237364e-06	0.0041344655100157505	0.0009788220091373058	0.001130695255446441	8.873944512391672e-05	1.754778148575137e-09	1.7820549397868696e-09	2.7287819456903422e-09
81310000.0	0.3462457296265161	0.3460893926798332	0.34115846154862256	0.005531299695592058	0.004802037266494784	0.003608361762565615	5.863993343071269e-06	5.613337983594222e-06	0.004134474843255877	0.0009793022285581716	0.0011311754748673068	8.921966454478259e-05	1.755012957997046e-09	1.7822897492087786e-09	2.729016755112251e-09
81360000.0	0.3482293720700041	0.3480669471795566	0.342935401482736	0.0055190481135008905	0.004896113299547807	0.003649209100048631	5.8635110228429505e-06	5.6122877493374765e-06	0.004134484190094394	0.0009797824479790373	0.0011316556942881726	8.969988396564846e-05	1.7552477674189549e-09	1.7825245586306875e-09	2.72925156453416e-09
81410000.0	0.3423511532505484	0.34224268809765734	0.33767166341630606	0.0053314904232325735	0.00466912849956903	0.0035281567860214963	5.754963805041427e-06	5.5818564451070135e-06	0.004094705685564585	0.00097970982119499	0.0011159315331893426	8.825748497849689e-05	1.7540369519509031e-09	1.781048818671303e-09	2.729437467648804e-09
81460000.0	0.344326686445478	0.34413472286383323	0.33940098286906745	0.005533176365900738	0.00471846593263546	0.003568053426032732	5.75447954439841e-06	5.580805693539874e-06	0.004094714949064817	0.0009801900406158559	0.0011164117526102084	8.873770439936276e-05	1.754271761372812e-09	1.781283628093212e-09	2.729672277070713e-09
81510000.0	0.34628088781283173	0.34607594380870044	0.3411540799148377	0.005520031058427622	0.004809167163328291	0.0036084475962444708	5.753990217300593e-06	5.579752494307737e-06	0.004094724226149322	0.0009806702600367216	0.0011168919720310742	8.921792382022863e-05	1.754506570794721e-09	1.7815184375151208e-09	2.729907086492622e-09
81560000.0	0.34832752108152315	0.34803350845409514	0.3429307320585837	0.005691402040070965	0.004861524851091025	0.0036491974830844807	5.753495793043743e-06	5.578696829299121e-06	0.004094733516819037	0.0009811504794575874	0.00111737219145194	8.96981432410945e-05	1.75474138021663e-09	1.7817532469370298e-09	2.730141895914531e-09
81610000.0	0.3424345212232478	0.34221639205137316	0.33766713185820874	0.005532242517613413	0.004636990073821528	0.0035281899399520426	5.638253031616837e-06	5.543999826443049e-06	0.004048894545266647	0.0009808059321032869	0.001099665297654553	8.825151640142757e-05	1.7535622501463198e-09	1.7803343528645754e-09	2.7303260512649304e-09
81660000.0	0.344358517414379	0.3441226951345499	0.3393967265779939	0.005516816458348212	0.004724908014999263	0.0035681365588321034	5.6377413757029375e-06	5.542930207112158e-06	0.004048903736969795	0.0009812861515241527	0.0011001455170754188	8.873173582229344e-05	1.7537970595682287e-09	1.7805691622864843e-09	2.7305608606868393e-09
81710000.0	0.3463725328678216	0.34604601423800824	0.3411495486016318	0.005692196694532728	0.004776224750824071	0.003608455613160269	5.637224774337363e-06	5.541858224309415e-06	0.0040489129422767245	0.0009817663709450184	0.0011006257364962846	8.921195524315931e-05	1.7540318689901376e-09	1.7808039717083933e-09	2.7307956701087483e-09
81760000.0	0.34844759733745045	0.3479997355490846	0.34292616116051045	0.005915332320565944	0.004827176743253145	0.003649255313159293	5.636703261418746e-06	5.540783911793207e-06	0.004048922161188736	0.0009822465903658842	0.0011011059559171503	8.969217466402518e-05	1.7542666784120466e-09	1.7810387811303022e-09	2.731030479530657e-09
81810000.0	0.3424617455717855	0.34220528142507717	0.3376629994400502	0.005507576936728464	0.00464171869272547	0.003528259449445543	5.513585424611613e-06	5.5005727648360005e-06	0.003995084859891906	0.0009814189156886017	0.0010810007143122295	8.824050958667826e-05	1.7531243714390272e-09	1.7796728908230209e-09	2.731212091784168e-09
81860000.0	0.3444404205922636	0.3440954840190442	0.3393923301283648	0.005684530488388742	0.004692965075362119	0.0035681532802675814	5.513086730916838e-06	5.499515951802367e-06	0.003995093964333095	0.0009818991351094675	0.0010814809337330953	8.872072900754413e-05	1.753359180860936e-09	1.7799077002449298e-09	2.731446901206077e-09
81910000.0	0.3464792696605164	0.3460154074005783	0.34114511579177276	0.005910956080046317	0.0047435463182014205	0.0036085260239538857	5.5125832674264946e-06	5.498456881984472e-06	0.003995103082359739	0.0009823793545303333	0.001081961153153961	8.920094842841e-05	1.753593990282845e-09	1.7801425096668388e-09	2.7316817106279858e-09
81960000.0	0.3484863835232081	0.34798416326241655	0.3429219899762516	0.005891289006986905	0.0048300682309351094	0.00364931964995095	5.5120750699694066e-06	5.49739559064922e-06	0.003995112213973243	0.000982859573951199	0.0010824413725748269	8.968116784927587e-05	1.753828799704754e-09	1.7803773190887477e-09	2.7319165200498947e-09
82010000.0	0.34255068929583976	0.34217670537315387	0.33765863761315706	0.005682935813732032	0.004610694489690283	0.003528292137928253	5.3932366198792315e-06	5.458716197921922e-06	0.0039424421219957225	0.0009821555751175644	0.001063071788476155	8.823080769464495e-05	1.7527317476021574e-09	1.7790015808814951e-09	2.7320972152021363e-09
82060000.0	0.3445556014083783	0.34406367313170066	0.3393879333232031	0.005912919032519254	0.004661200428699814	0.003568242440714134	5.39274508126329e-06	5.457667517365405e-06	0.003942451142026885	0.0009826357945384302	0.0010635520078970209	8.871102711551082e-05	1.7529665570240663e-09	1.779236390303404e-09	2.7323320246240452e-09
82110000.0	0.3465319613377972	0.34599647376416776	0.34114096846135217	0.005891842144911616	0.004744207928753835	0.00360858297510554	5.3922489525935985e-06	5.4566166948418866e-06	0.003942460175628625	0.000983116013959296	0.0010640322273178866	8.919124653637669e-05	1.7532013664459753e-09	1.779471199725313e-09	2.732566834045954e-09
82160000.0	0.3486125219707253	0.34794778617072997	0.3429175919027307	0.006086746796144111	0.0047972755868426874	0.0036493733995255047	5.391748205681695e-06	5.455563713805641e-06	0.0039424692228019085	0.0009835962333801618	0.0010645124467387524	8.967146595724256e-05	1.7534361758678842e-09	1.779706009147222e-09	2.732801643467863e-09
82210000.0	0.34265770930419687	0.3421480283541044	0.3376543695949398	0.005906362874447575	0.004581128045990498	0.0035283962410957805	5.267910352014796e-06	5.411841770444681e-06	0.0038832052925260067	0.0009823463027236034	0.0010432679795087593	8.821695080528087e-05	1.752391513188468e-09	1.7783880218422284e-09	2.7329802745508938e-09
82260000.0	0.3446026843001427	0.3440461719760847	0.3393839035416154	0.005884305223820323	0.004660920491523948	0.0035682891407788344	5.26740465906437e-06	5.410783387092514e-06	0.003883214218806346	0.0009828265221444692	0.001043748198929625	8.869717022614674e-05	1.752626322610377e-09	1.7786228312641373e-09	2.7332150839728027e-09
82310000.0	0.3466474199792812	0.34596394438087463	0.3411367029280657	0.006079780148644697	0.004713939553060147	0.0036086506303869303	5.266894495891442e-06	5.409722935587686e-06	0.0038832231586573996	0.000983306741565335	0.0010442284183504909	8.917738964701262e-05	1.752861132032286e-09	1.7788576406860463e-09	2.7334498933947116e-09
82360000.0	0.34875894212008335	0.3479120082406468	0.34291330115734375	0.006329524408462927	0.004767011727106966	0.003649505923039566	5.2663798980451e-06	5.40866045093069e-06	0.003883232112080608	0.0009837869609862007	0.0010447086377713567	8.965760906787849e-05	1.7530959414541949e-09	1.7790924501079552e-09	2.7336847028166206e-09
