74080000.0	184.9680971660819	-301.8750163664943	0.3121941350456697	10.089514132777747	-2.2185698818687665	-1.5019995024654614e-06	-1.9505161048215522	-3.883420553606674e-05	1.353027136353525
74090000.0	185.0690267133175	-301.8971858819809	0.3121941045660578	10.094371363201962	-2.2147858504501583	-3.7418155408923555e-06	-1.6208420765811393	-3.883403167036699e-05	1.3535489775973113
74100000.0	185.1699823442799	-301.9193067212606	0.3121940741635027	10.09821531947021	-2.2107793524056722	-3.669030936086774e-06	-1.2911226845560715	-3.883312949697476e-05	1.354070930389813
74110000.0	185.27095883610605	-301.94137575516504	0.31219404592799177	10.096928449859105	-2.2036804741798948	-1.50187072879527e-06	-0.9613635828737221	-3.883337119219434e-05	1.3545930986438817
74120000.0	185.37196261840222	-301.96339637309313	0.3121940154477044	10.101796442294884	-2.1998937532379776	-3.7419929433219105e-06	-0.6315598772347129	-3.8833320244392764e-05	1.3551153987622682
74130000.0	185.47299266167823	-301.98536831045413	0.31219398504145623	10.105662458030368	-2.19588177006395	-3.6687878582179913e-06	-0.301709991399444	-3.883225052857603e-05	1.3556377920589862
74140000.0	185.57404370459673	-302.0072884171072	0.31219395680470496	10.104372270854943	-2.1887815073747197	-1.5005380244118962e-06	0.028180439776786765	-3.883203234263433e-05	1.356160348614571
74150000.0	185.67512185613916	-302.0291599364249	0.31219392632598303	10.109229289679051	-2.1849786030218197	-3.7420103244581183e-06	0.35811505189948084	-3.8831428046354195e-05	1.3566829657986073
74160000.0	185.77622618260506	-302.0509826685033	0.3121938959211673	10.113089531848528	-2.1809546332355847	-3.6689151264470786e-06	0.6880957166578504	-3.883001704445448e-05	1.3572056345974128
74170000.0	185.87735149851568	-302.07275349215496	0.3121938676849343	10.111804558328435	-2.173856803121592	-1.500613859868114e-06	1.018116991867938	-3.88295765568633e-05	1.3577284400434504
74180000.0	185.97850385376606	-302.0944756200975	0.31219383720839017	10.11664394477354	-2.170033684551891	-3.7422039697809257e-06	1.3481825928379614	-3.882878522369704e-05	1.3582512830380644
74190000.0	186.07968219135617	-302.1161488229308	0.3121938068082351	10.120474704084415	-2.1659911211538563	-3.669369940470128e-06	1.678293852901213	-3.882731433672815e-05	1.3587741694219726
74200000.0	186.18088122220982	-302.1377699515037	0.3121937785767494	10.11916762489266	-2.158883605310813	-1.4997064907691451e-06	2.0084448947360696	-3.8827118463910034e-05	1.3592972182170004
74210000.0	186.28210729543457	-302.1593423133368	0.31219374810058387	10.124014204677447	-2.1550514150173723	-3.742418878469749e-06	2.3386403802013134	-3.88267444593602e-05	1.3598203573657137
74220000.0	186.38335941420186	-302.1808656891734	0.31219371769760734	10.127866334803475	-2.1510066812134503	-3.669154968819464e-06	2.668881918973313	-3.8825589296532824e-05	1.360343578931259
74230000.0	186.48463237457477	-302.20233697476186	0.31219368946562626	10.126553940600473	-2.1438972996101686	-1.4993386265686288e-06	2.999164099390408	-3.882536895706377e-05	1.3608669637191473
74240000.0	186.5859321782326	-302.2237593578739	0.3121936589934742	10.131368383986826	-2.1400414160448444	-3.7420639853999883e-06	-2.953694907063875	-3.8824765239168195e-05	1.3613904089427782
74250000.0	186.68725788065095	-302.24513261752793	0.3121936285921637	10.135224346448254	-2.135987179868026	-3.668435149785509e-06	-2.623323055751586	-3.882358210559008e-05	1.3619139308846395
74260000.0	186.78860428752967	-302.26645365823885	0.3121936003618287	10.133899930412586	-2.1288757762730715	-1.4984141136805645e-06	-2.2929106760532436	-3.882351128390817e-05	1.3624376332249575
74270000.0	186.88997765310737	-302.2877257812594	0.31219356988748836	10.13873780071228	-2.1250186574333196	-3.742765548332826e-06	-1.9624536845388132	-3.882300081651721e-05	1.3629614104254204
74280000.0	186.99137680987405	-302.30894865475466	0.31219353948801853	10.142573103913607	-2.120945941368094	-3.6695684993380582e-06	-1.63195112195631	-3.8821745979837255e-05	1.3634852547485217
74290000.0	187.0927966812586	-302.3301192806134	0.31219351125924977	10.141236470420655	-2.113829632720835	-1.497662610269629e-06	-1.3014078643004388	-3.8821555830884974e-05	1.3640092676765223
74300000.0	187.1942433899523	-302.35124085688176	0.3121934807860859	10.146068436169852	-2.1099589999478097	-3.742909048396536e-06	-0.9708201428875811	-3.882093591049171e-05	1.3645333402548971
74310000.0	187.29571588284102	-302.3723131256947	0.3121934503869676	10.149900415068553	-2.105875558270229	-3.6696211060308783e-06	-0.6401866598870322	-3.8819569366168533e-05	1.3650574683471874
74320000.0	187.3972089350337	-302.39333300873153	0.31219342216105617	10.148544594329069	-2.0987512775482142	-1.4973640897485178e-06	-0.3095127727020604	-3.88193030718484e-05	1.3655817535711487
74330000.0	187.49872869713877	-302.4143037287419	0.31219339169173677	10.153356777440635	-2.0948660186409325	-3.7421536067081797e-06	0.021205367179094388	-3.881874211125924e-05	1.3661061055026817
74340000.0	187.60027410620583	-302.4352250426264	0.3121933612937391	10.157192674284271	-2.0907738932565563	-3.6695875962256855e-06	0.35196898464667026	-3.881752647972365e-05	1.3666305299570425
74350000.0	187.70183998789247	-302.45609388035956	0.31219333307101427	10.155811017161929	-2.08363986433538	-1.4966869111541071e-06	0.6827730559481624	-3.8817466450325486e-05	1.3671551368530759
74360000.0	187.8034324682549	-302.476913432971	0.3121933026000549	10.160644022057012	-2.0797497097193878	-3.743278458045589e-06	1.0136211209713482	-3.88171742028768e-05	1.3676798412889184
74370000.0	187.90505065671545	-302.4976835261803	0.3121932722032059	10.164466449463736	-2.0756461789010365	-3.6699478286701255e-06	1.344515211668013	-3.881610167308879e-05	1.3682046393607055
74380000.0	188.00668928142343	-302.51840106720147	0.31219324398027465	10.163096027406908	-2.0685164222753243	-1.4960461696459336e-06	1.6754497229162972	-3.881607631281933e-05	1.368729623209555
74390000.0	188.1083543496294	-302.539069178207	0.3121932135132023	10.167894673849238	-2.0645986609912628	-3.7434303896419434e-06	2.0064281422319272	-3.8815742267805204e-05	1.3692546980667584
74400000.0	188.21004507473745	-302.5596877451201	0.31219318311636846	10.171724353686061	-2.060489082429037	-3.6701342326581284e-06	2.337452483557438	-3.881477125969722e-05	1.3697798802038539
74410000.0	188.31175621510286	-302.5802537010948	0.31219315489503674	10.170342899888599	-2.053355949856382	-1.494982568787315e-06	2.6685174713526223	-3.881472511508128e-05	1.3703052471529542
74420000.0	188.4134938876375	-302.6007701948842	0.3121931244262635	10.17514777164223	-2.0494299902141493	-3.7434384865528835e-06	2.999626841891098	-3.881423641962181e-05	1.3708306888582986
74430000.0	188.515257099302	-302.62123701727825	0.31219309403072915	10.178970510526456	-2.0453078102474156	-3.670216153398704e-06	-2.952403327991289	-3.881303661265879e-05	1.3713562075459798
74440000.0	188.61704063982623	-302.6416511291079	0.31219306581192735	10.177573283939749	-2.0381678080667336	-1.4943897027495163e-06	-2.6212075851898646	-3.881284914847559e-05	1.3718818936257102
74450000.0	188.71885066269965	-302.6620156964025	0.31219303534371196	10.18238686137028	-2.0342354936191964	-3.7437347638259823e-06	-2.2899674982010776	-3.881230522298719e-05	1.3724076485100294
74460000.0	188.82068617597668	-302.6823305013749	0.31219300494904817	10.186197675217011	-2.030098860726132	-3.670334802408512e-06	-1.9586814796133685	-3.8811017291391516e-05	1.372933469632142
74470000.0	188.92254190380464	-302.7025924892946	0.31219297673237584	10.184787935516555	-2.0229548690830157	-1.4933177977495232e-06	-1.627354998763785	-3.881079453163626e-05	1.3734594532759443
74480000.0	189.02442404170486	-302.722804829683	0.31219294626558763	10.189595125227438	-2.0190083517078765	-3.7439023151256856e-06	-1.2959842157346881	-3.881027450772305e-05	1.3739855084338928
74490000.0	189.12633141655363	-302.74296727728336	0.312192915874747	10.193392785490484	-2.0148589873859764	-3.670632317193845e-06	-0.9645681066251368	-3.880912371503882e-05	1.3745116443599783
74500000.0	189.22825882048954	-302.76307680505664	0.3121928876643269	10.191934751962052	-2.0077045087515586	-1.4935831137972812e-06	-0.6331117627539412	-3.8809147344359553e-05	1.3750379726348951
74510000.0	189.33021252116882	-302.7831365806182	0.3121928571980049	10.19675211082268	-2.003747530589454	-3.744215632691517e-06	-0.30161146991674276	-3.88090439978337e-05	1.3755644213752252
74520000.0	189.43219158175594	-302.8031463856515	0.31219282680553545	10.200551928465892	-1.9995857848990057	-3.670736345042807e-06	0.029934824270382437	-3.8808175195212916e-05	1.3760909885962438
74530000.0	189.53419063516662	-302.8231031585112	0.3121927985934089	10.199105040534272	-1.9924281715489895	-1.4922039157140265e-06	0.3615214089534569	-3.880834867367381e-05	1.3766177657834928
74540000.0	189.63621598061107	-302.843010110525	0.3121927681278166	10.203907876856267	-1.9884591202765218	-3.7443057145140847e-06	0.6931522765470807	-3.88081643971352e-05	1.3771446566767964
74550000.0	189.7382665023458	-302.8628669857263	0.3121927377375979	10.207695926284542	-1.9842877827451553	-3.6709160387375597e-06	1.0248287444171638	-3.880716066575865e-05	1.3776716476183506
74560000.0	189.84033707057367	-302.8826708077514	0.31219270952481687	10.206258615848267	-1.9771342062612813	-1.4917792010253971e-06	1.3565457989397627	-3.8807217153240054e-05	1.3781988365373508
74570000.0	189.9424338882631	-302.9024247093246	0.3121926790601489	10.211052580086806	-1.9731494289371336	-3.744467053737602e-06	1.688307387871182	-3.880679049958288e-05	1.3787261095160646
74580000.0	190.04455586585135	-302.92212842325284	0.31219264867120067	10.214832631905137	-1.968959149186415	-3.671022739240054e-06	2.020114674826654	-3.8805556775181534e-05	1.3792534555081153
74590000.0	190.14669753247315	-302.94177886574266	0.3121926204624314	10.213367685673125	-1.9617984194313596	-1.491024361897951e-06	2.351961564957323	-3.880565078387133e-05	1.3797809984633704
74600000.0	190.24886529194973	-302.9613792547596	0.3121925900005127	10.218148359280873	-1.957797193227581	-3.744806953704522e-06	2.683852731019586	-3.880550501422486e-05	1.380308658907128
74610000.0	190.35105819843804	-302.9809294186978	0.31219255961126396	10.221932228630621	-1.9536037861608118	-3.671282213541332e-06	3.015789709608768	-3.880458337493151e-05	1.3808364329556826
74620000.0	190.45327094636653	-303.00042632146176	0.31219253140263536	10.220463463974987	-1.9464386072342912	-1.4902860064111394e-06	-2.935418178302143	-3.880467921188107e-05	1.3813644085812122
74630000.0	190.5555098202379	-303.0198731207948	0.31219250093922896	10.225252427797805	-1.9424299856120717	-3.7447363486283117e-06	-2.603396250078887	-3.880430965394099e-05	1.3818924763596285
74640000.0	190.65777378042756	-303.03926957910716	0.31219247054975613	10.229039554122988	-1.938226774517926	-3.6714167115918468e-06	-2.271328397120918	-3.8803080315753256e-05	1.3824206184051766
74650000.0	190.76005750678095	-303.0586126782484	0.31219244234317195	10.227553157348703	-1.931054196538856	-1.4898619372570434e-06	-1.939220089205873	-3.8802850149700196e-05	1.3829489230715621
74660000.0	190.86236720351218	-303.07790551908545	0.3121924118837605	10.232310668592078	-1.9270175198203328	-3.744048750593882e-06	-1.607067525759869	-3.8802297964790874e-05	1.3834772962411415
74670000.0	190.96470171679326	-303.09714781960344	0.31219238149618356	10.236096852316125	-1.9228076114033092	-3.6713098124681114e-06	-1.2748698559239933	-3.880124910828844e-05	1.3840057612833634
74680000.0	191.06705599514038	-303.116336731194	0.3121923532908776	10.234606858709176	-1.9156363660049516	-1.4886488325431486e-06	-0.9426314827367642	-3.880128516128239e-05	1.384534424491744
74690000.0	191.1694362688971	-303.13547534024264	0.31219232282928516	10.239388122261934	-1.9116016517714047	-3.7451669229742664e-06	-0.6103485844807076	-3.8800851673480845e-05	1.3850631714926371
74700000.0	191.27184137228664	-303.1545633489522	0.3121922924440523	10.24314810671311	-1.9073701773070748	-3.6712038777188164e-06	-0.2780201191028787	-3.879968739888657e-05	1.3855919980721505
74710000.0	191.37426603245325	-303.17359780975835	0.31219226424133667	10.241640803762616	-1.9001904294715544	-1.4878256684737166e-06	0.054348537800932094	-3.8799674399999874e-05	1.3861210129390398
74720000.0	191.47671664239132	-303.1925818835127	0.31219223378047395	10.246418663505343	-1.8961435267750844	-3.7453409376807508e-06	0.38676178369527137	-3.8799286971889156e-05	1.3866501192700296
74730000.0	191.5791921165367	-303.21151531450204	0.31219220339394466	10.250183582881833	-1.891903194171482	-3.671819725323487e-06	0.719220904743827	-3.879806000535985e-05	1.3871793001381605
74740000.0	191.68168694182876	-303.23039501809967	0.312192175195665	10.248644003518212	-1.8847098891548104	-1.4871698361333626e-06	1.0517199502171743	-3.879798883734387e-05	1.3877086587176513
74750000.0	191.78420755626888	-303.24922420505607	0.3121921447362859	10.253418768373061	-1.8806523596470484	-3.745611718985523e-06	1.3842631101704537	-3.8797772177875564e-05	1.3882381287631573
74760000.0	191.88675301087034	-303.26800268209183	0.31219211435119193	10.257182636413399	-1.8764012340610141	-3.67230612804054e-06	1.716852288730992	-3.8796694200389704e-05	1.3887676935326339
74770000.0	191.98931785980997	-303.286727410355	0.3121920861523303	10.255637967645225	-1.8692083576238991	-1.4860670224313474e-06	2.049481719474628	-3.8796672675496704e-05	1.3892974444752078
74780000.0	192.09190833727655	-303.30540147747865	0.312192055695502	10.260395417807539	-1.8651314970676434	-3.74535555586507e-06	2.3821551081444716	-3.8796364760969265e-05	1.3898272922780228
74790000.0	192.1945235915813	-303.32402473407086	0.3121920253101809	10.26416772976344	-1.8608764483172533	-3.6722627753529588e-06	2.7148744322487004	-3.879537188510366e-05	1.3903572450997206
74800000.0	192.2971582074394	-303.34259418007184	0.31219199711358064	10.262607312782979	-1.8536816500863766	-1.484620803869552e-06	3.047634250973449	-3.879536509826867e-05	1.3908873874083612
74810000.0	192.3998183381583	-303.3611128619873	0.312191966657578	10.267365124045618	-1.8495918517576038	-3.7459726642361004e-06	-2.9027473981122265	-3.879503874701685e-05	1.391417623153482
74820000.0	192.5025032057651	-303.3795806391674	0.3121919362734303	10.271127015037965	-1.8453214013673576	-3.6724565128447864e-06	-2.5698977469107183	-3.879402220948138e-05	1.3919479618597121
74830000.0	192.60520739828314	-303.39799452025727	0.3121919080771951	10.269570598898524	-1.8381245267388793	-1.4851251868627832e-06	-2.2370075406699432	-3.879399408303574e-05	1.3924784879730019
74840000.0	192.7079371516736	-303.4163575495668	0.3121918776208588	10.27432114037075	-1.8340216010875774	-3.7460330312338055e-06	-1.904073112541513	-3.8793612246084505e-05	1.3930091024604518
74850000.0	192.810691546692	-303.4346695782274	0.3121918472377234	10.278074236234003	-1.8297380152915592	-3.672517480171005e-06	-1.571092715086146	-3.8792442647998575e-05	1.3935398012446634
74860000.0	192.9134652182684	-303.45292764307584	0.3121918190425	10.276513167168543	-1.8225412124479683	-1.4846625841131417e-06	-1.2380717264874501	-3.879227173854519e-05	1.3940706708811437
74870000.0	193.01626431310763	-303.47113471676215	0.31219178858915003	10.28123939760218	-1.8184141437909132	-3.7465274487282265e-06	-0.9050066312744984	-3.879174642175473e-05	1.394601610466137
74880000.0	193.11908792468333	-303.4892906766009	0.31219175820738737	10.284993160931599	-1.8141261471802483	-3.672175154147639e-06	-0.571895829918178	-3.8790620896913886e-05	1.395132638653968
74890000.0	193.22193071865576	-303.5073925921581	0.3121917300135138	10.283420560611313	-1.806924677037285	-1.4839364689367516e-06	-0.23874448907029866	-3.879050681744571e-05	1.3956638449453713
74900000.0	193.32479899107878	-303.5254434843034	0.31219169955830856	10.2881640008236	-1.8027965440282774	-3.7462935127281195e-06	0.09445127733642864	-3.878998712156871e-05	1.3961951244064812
74910000.0	193.42769173682808	-303.5434431654666	0.3121916691768405	10.291908585401186	-1.7984913310759492	-3.67281940060035e-06	0.42769295078884306	-3.8788688407882526e-05	1.3967264713911125
74920000.0	193.53060358477182	-303.56138869586107	0.31219164098532004	10.290318206769332	-1.7912839876049922	-1.4832631884779728e-06	0.7609751904853137	-3.878841463740381e-05	1.397257976904836
74930000.0	193.63354078929405	-303.5792830820078	0.31219161053192873	10.295057003338393	-1.7871419791539944	-3.746637505359186e-06	1.094301641993308	-3.87877982003908e-05	1.3977895429605296
74940000.0	193.73650230887512	-303.59712613729005	0.31219158015309034	10.29877669631308	-1.7828201932148242	-3.6729216368067596e-06	1.4276738239896196	-3.878651122824986e-05	1.3983211772466473
74950000.0	193.839482736887	-303.6149149019033	0.31219155196578396	10.297166856349348	-1.775606269389276	-1.4828254026141697e-06	1.7610860950773173	-3.878646540573738e-05	1.3988529947779658
74960000.0	193.942488505148	-303.6326524745586	0.31219152151254864	10.301907910255547	-1.7714540549228832	-3.746756000147632e-06	2.094542689940654	-3.878612346398443e-05	1.3993849090217474
74970000.0	194.0455185728093	-303.6503386230184	0.31219149113385436	10.30563328043699	-1.767122996319006	-3.673370057950209e-06	2.428045143238522	-3.8784995447636586e-05	1.399916911238318
74980000.0	194.148567458628	-303.6679704121771	0.3121914629483373	10.304001889307088	-1.7599024953178117	-1.4804745587025536e-06	2.76158770122048	-3.878497512078525e-05	1.4004491008810236
74990000.0	194.25164159203322	-303.6855508838502	0.31219143249510073	10.308744944012691	-1.7557417375208633	-3.746912591891487e-06	3.095174536110618	-3.8784647787797904e-05	1.400981386869669
75000000.0	194.35474000272944	-303.70307986786287	0.31219140211617286	10.31247054770502	-1.7514023222840631	-3.6732844931124085e-06	-2.854377907260118	-3.87835034496936e-05	1.4015137601424499
75010000.0	194.45785713286483	-303.72055439997115	0.31219137393342455	10.310818615428873	-1.7441773665248617	-1.4812772458708422e-06	-2.520704875988047	-3.87833803178832e-05	1.4020463085683976
75020000.0	194.5609993380779	-303.73797747283606	0.312191343482692	10.315550741446136	-1.7399979877906895	-3.7472114232117416e-06	-2.186988026764666	-3.8783105813963404e-05	1.4025789572267122
75030000.0	194.6641656962023	-303.75534892860617	0.31219131310654896	10.31926134955919	-1.735640565264226	-3.673757010015751e-06	-1.8532252951753088	-3.878210165398526e-05	1.40311171101376
75040000.0	194.76735080737973	-303.77266587733754	0.3121912849231864	10.31760889190243	-1.7284179603238543	-1.4786453355819416e-06	-1.5194221723981034	-3.878221230680558e-05	1.4036446698336325
75050000.0	194.87056080679187	-303.78993123346964	0.31219125447446194	10.322323795083781	-1.724219988745415	-3.747417634795469e-06	-1.1855754152468934	-3.878196762652936e-05	1.4041777306291536
75060000.0	194.97379480482	-303.80714489163324	0.31219122410007916	10.326027312755684	-1.719856881469183	-3.6737697484708896e-06	-0.8516830945375926	-3.87811157249239e-05	1.4047109146469594
75070000.0	195.07704752163212	-303.8243039571089	0.3121911959202092	10.324345848361661	-1.7126163284289053	-1.4772406795431047e-06	-0.517750190385663	-3.878133657870378e-05	1.405244317627398
75080000.0	195.1803251044973	-303.8414113541736	0.31219116547062814	10.329071292099915	-1.7084144016160083	-3.747864152924607e-06	-0.1837734831242372	-3.8781189896689905e-05	1.405777836315999
75090000.0	195.28362676064916	-303.858466967186	0.3121911350940026	10.332793985267873	-1.7040460657379142	-3.6736558277793428e-06	0.1502490913027232	-3.878030580773442e-05	1.4063114744909082
75100000.0	195.38694687717032	-303.8754678694021	0.31219110691552393	10.331104534556596	-1.6968075486630454	-1.4783481279474378e-06	0.48431176986934893	-3.878040299268902e-05	1.4068453147413609
75110000.0	195.490291849635	-303.8924170289088	0.3121910764675011	10.335817730393872	-1.6925922105807016	-3.747861738433212e-06	0.818418360918937	-3.878021042331177e-05	1.4073792667629312
75120000.0	195.59366076356787	-303.9093143081433	0.31219104609281634	10.33952388953729	-1.6882074343329745	-3.6741827728970245e-06	1.152570786169543	-3.877924675078038e-05	1.40791332870548
75130000.0	195.697048243491	-303.9261568042145	0.3121910179125183	10.337842413307312	-1.6809697742944416	-1.4788261305094148e-06	1.48676378190283	-3.877926174134473e-05	1.408447585245117
75140000.0	195.80046050659098	-303.9429474307255	0.31219098746588303	10.342536015462894	-1.6767314045077097	-3.7480028874944592e-06	1.8210008485655425	-3.877884003972635e-05	1.4089819258270204
75150000.0	195.90389668993538	-303.95968609085384	0.31219095709047695	10.34624646520554	-1.672338835514599	-3.674249111264874e-06	2.1552837686214827	-3.877770178240376e-05	1.4095163565153002
75160000.0	196.00735134970026	-303.976369882137	0.3121909289122508	10.344551125902168	-1.665096331067651	-1.4780247845564263e-06	2.489607289106183	-3.877748449255082e-05	1.4100509533283851
75170000.0	196.11083080486526	-303.99300175194327	0.31219089846495	10.349250065591443	-1.6608493052851088	-3.747914972625701e-06	2.8239750629527633	-3.877685128689577e-05	1.4105856109212334
75180000.0	196.21433406062022	-304.0095815211172	0.3121908680914212	10.352948445421825	-1.6564414450358549	-3.6743278312042094e-06	-3.1247966553599547	-3.8775499385696126e-05	1.4111203303660746
75190000.0	196.3178557157372	-304.0261063384457	0.3121908399149905	10.351248120828174	-1.6491982292388232	-1.4771462763081387e-06	-2.790342496128243	-3.8775194941389326e-05	1.411655206047527
75200000.0	196.42140212895742	-304.0425791482526	0.3121908094692559	10.355934998627625	-1.6449345241196158	-3.747579241844506e-06	-2.4558439453780925	-3.877447728356673e-05	1.4121901328788307
75210000.0	196.52497223326867	-304.058999747178	0.312190779095813	10.359634531967503	-1.6405194427994612	-3.6744583638578254e-06	-2.121299753254726	-3.8773085286825585e-05	1.4127251156499705
75220000.0	196.62856065844292	-304.07536530938734	0.31219075092138393	10.357918475023366	-1.6332708672049214	-1.4764297067540621e-06	-1.7867149557189073	-3.8772752739668856e-05	1.4132602517617263
75230000.0	196.732173773789	-304.09167877428155	0.3121907204754217	10.362610970029436	-1.6290006528550658	-3.7482158461232937e-06	-1.4520857620353695	-3.877203940211263e-05	1.4137954393877434
75240000.0	196.83581046645932	-304.1079399128904	0.312190690104579	10.366292425810613	-1.624567567841398	-3.674642380525588e-06	-1.1174110053410058	-3.877064824542174e-05	1.4143306825239716
75250000.0	196.93946530869087	-304.1241458794823	0.31219066193358236	10.364554528628277	-1.6173108482303373	-1.4754683595786207e-06	-0.7826959673999652	-3.8770442780221176e-05	1.4148660919351526
75260000.0	197.04314479612245	-304.1402996783009	0.31219063148857173	10.369248502017086	-1.6130302897537945	-3.748494322600727e-06	-0.4479365082906328	-3.8769923541402175e-05	1.4154015781815579
75270000.0	197.14684786959896	-304.15640109947816	0.3121906011176833	10.372925986504956	-1.608587707432409	-3.6747341539256184e-06	-0.11313115183806008	-3.876861577071084e-05	1.41593713155694
75280000.0	197.25056898731233	-304.172447269407	0.312190572950212	10.371156338228296	-1.6013177197027897	-1.4738231500872314e-06	0.2217145053425795	-3.876839827090779e-05	1.4164728496627024
75290000.0	197.35431448932587	-304.1884410740783	0.31219054250686	10.375847198965952	-1.5970273711278786	-3.748748406905675e-06	0.5566038903097175	-3.876801010871067e-05	1.417008655182045
75300000.0	197.45808354053096	-304.20438244004686	0.31219051213671234	10.379523548906265	-1.5925765945922392	-3.6749071663689393e-06	0.8915392212387006	-3.8766934289775924e-05	1.41754455895234
75310000.0	197.56187063419787	-304.22026850084364	0.3121904839696307	10.377752841943064	-1.5853137923047131	-1.4724541001665295e-06	1.226515106821757	-3.8766840180166855e-05	1.418080643776816
75320000.0	197.66568194536723	-304.2361021356101	0.31219045352903313	10.382428845801403	-1.5810053335717713	-3.7490064838096846e-06	1.5615345228415662	-3.876645080913115e-05	1.418616814971739
75330000.0	197.76951674102787	-304.251883201168	0.3121904231601801	10.386100669770462	-1.5765405939412638	-3.6751683402677716e-06	1.896599898884299	-3.8765432197657436e-05	1.4191530898736466
75340000.0	197.87336944462345	-304.26760883875795	0.31219039499353884	10.384324073077012	-1.5692742703021243	-1.4735995274366534e-06	2.2317055880333583	-3.87654982103528e-05	1.4196895645490981
75350000.0	197.97724641582775	-304.2832819373449	0.31219036455451543	10.388975981159708	-1.5649415235956634	-3.749454210057842e-06	2.5668553247762524	-3.876519486877849e-05	1.4202261382801546
75360000.0	198.08114665008745	-304.2989023593076	0.31219033418832987	10.392636845650005	-1.560469995256397	-3.6758241343266673e-06	2.9020504740251756	-3.876425499212905e-05	1.4207628243575015
75370000.0	198.18506475784193	-304.3144673132222	0.3121903060225598	10.39085154652613	-1.5531985783177784	-1.4722540707593501e-06	-3.045899275649797	-3.8764374959033607e-05	1.4212997178097697
75380000.0	198.2890069588364	-304.32997958961556	0.31219027558410284	10.395506149119859	-1.5488602182862	-3.7493477847395055e-06	-2.7106199658259653	-3.876417236017216e-05	1.4218367192579326
75390000.0	198.39297252221039	-304.3454391539769	0.31219024521624983	10.399174885126444	-1.5443780796843662	-3.67551453630478e-06	-2.3752946680508398	-3.87632881579878e-05	1.4223738435237177
75400000.0	198.4969557383988	-304.36084307050527	0.31219021705607863	10.397339014959993	-1.537085581837008	-1.4717097493319843e-06	-2.0399292069685773	-3.876336679835985e-05	1.4229111669713759
75410000.0	198.60096314526484	-304.37619430162476	0.31219018661439507	10.402027277682794	-1.532753077546119	-3.7493670072097473e-06	-1.7045197523555833	-3.876320727274479e-05	1.423448608754448
75420000.0	198.70499382071972	-304.3914927151338	0.3121901562482865	10.405679128045316	-1.52825358711688	-3.6754013824206185e-06	-1.3690641604570337	-3.8762122119054844e-05	1.423986147646249
75430000.0	198.80904220278336	-304.4067354560448	0.31219012808647756	10.403866522986672	-1.5209743700094156	-1.4706964009701558e-06	-1.0335681498169143	-3.876200595791849e-05	1.424523864902738
75440000.0	198.91311471843989	-304.4219254060712	0.3121900976462527	10.408530654410965	-1.5166182292709378	-3.749479883780707e-06	-0.6980278944732897	-3.8761498444608955e-05	1.4250616580865576
75450000.0	199.0172102801649	-304.43706236472855	0.3121900672818777	10.412173249063018	-1.51210599935527	-3.675804878990594e-06	-0.36244203865867264	-3.8760286780117084e-05	1.425599529650188
75460000.0	199.12132353969017	-304.452143608551	0.312190039121217	10.410355777049642	-1.5048275272484175	-1.4709263498281724e-06	-0.0268154964034404	-3.8760117973719276e-05	1.42613757627148
75470000.0	199.22546083572772	-304.4671719525718	0.31219000868301716	10.415003608356812	-1.5004523068858586	-3.7497179670973253e-06	0.30885522082321176	-3.875953755709956e-05	1.4266756894976176
75480000.0	199.32962095164828	-304.48214719083387	0.3121899783239567	10.418608584205534	-1.495923884978211	-3.676438078596636e-06	0.6445711139897001	-3.875830644827264e-05	1.4272138784397057
75490000.0	199.43379859328888	-304.49706659706897	0.31218995016494183	10.41679053620978	-1.4886424580796596	-1.4699622344609142e-06	0.9803271486344919	-3.875840146937481e-05	1.427752271358176
75500000.0	199.53800026608187	-304.5119330430652	0.31218991972891313	10.42142622326313	-1.4842549631685342	-3.749354314456718e-06	1.3161277590743117	-3.875806917723631e-05	1.428290763173078
75510000.0	199.64222478482546	-304.52674630632066	0.3121898893650944	10.425065714551076	-1.479722135052646	-3.676145654645885e-06	1.651973718686706	-3.875702053844861e-05	1.4288293519752817
75520000.0	199.7464668275652	-304.5415036610032	0.31218986120762693	10.42322205295186	-1.4724355059824694	-1.4695982977065652e-06	1.987860344101418	-3.8757016550416475e-05	1.4293681358160706
75530000.0	199.85073282006908	-304.5562079522884	0.3121898307702578	10.427868344222196	-1.4680369421891062	-3.7501144845046782e-06	2.323791377379668	-3.875650580924452e-05	1.4299069964894764
75540000.0	199.95502171031185	-304.57085899895355	0.3121898004079253	10.431490142124261	-1.4634890501033953	-3.675233959824753e-06	2.6597682674141017	-3.875517383010542e-05	1.4304459228377728
75550000.0	200.0593278709604	-304.5854539721368	0.31218977225294964	10.429631039919071	-1.4561983393360767	-1.4687876236865316e-06	2.995785263809713	-3.87549900046643e-05	1.430985018054627
75560000.0	200.16365791660849	-304.5999957965484	0.31218974181786	10.434265558704713	-1.451785382360016	-3.7494813691922595e-06	-2.9513386525900436	-3.875445084156084e-05	1.4315241879675875
75570000.0	200.26801074902662	-304.61448428601045	0.31218971145571506	10.437894092279224	-1.4472307011649685	-3.6764476698900526e-06	-2.6152315850502768	-3.875316553110459e-05	1.4320634290784495
75580000.0	200.3723809025195	-304.628916674001	0.3121896833021003	10.436019334421605	-1.4399355118430384	-1.4680403742303607e-06	-2.2790839343644715	-3.8752941646166055e-05	1.4326028371393078
